face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,3804.6393,3930.8777,-156.3903,3878.7732,4036.4060,3699.1111,3804.6393,3930.8777
25,3644.9552,3974.4565,-314.1440,3858.9307,4164.4300,3454.9817,3644.9552,3974.4565
26,3596.2633,3999.4851,-357.3935,3863.8038,4208.2119,3387.5365,3596.2633,3999.4851
27,2700.1513,3320.5973,500.0847,3178.2578,3598.8665,2421.8821,2700.1513,3320.5973
28,3604.1139,3882.1416,-295.0010,3785.5061,4069.2418,3417.0136,3604.1139,3882.1416
29,2398.6373,3235.7291,251.8752,2941.4939,3305.6725,2328.6939,2398.6373,3235.7291
30,3687.5593,3638.0558,-4.3513,3663.0662,3687.9389,3637.6763,3687.5593,3638.0558
31,3764.4221,3537.5216,78.0575,3658.7549,3788.6814,3513.2623,3764.4221,3537.5216
32,3831.9667,3828.8502,-9.1928,3830.4425,3839.7324,3821.0845,3831.9667,3828.8502
33,3497.7619,3470.3008,42.4601,3484.8886,3528.6563,3439.4064,3497.7619,3470.3008
34,3768.1317,3793.7470,-13.9075,3781.0811,3799.8458,3762.0329,3768.1317,3793.7470
35,3535.4779,3431.9078,-44.9464,3485.7168,3552.2631,3415.1227,3535.4779,3431.9078
36,3941.0805,3896.1238,44.2401,3919.5447,3968.2254,3868.9790,3941.0805,3896.1238
37,3757.7726,3561.7240,133.3695,3670.9599,3825.2663,3494.2304,3757.7726,3561.7240
38,3787.1139,3683.4233,101.4695,3740.4791,3849.2159,3621.3213,3787.1139,3683.4233
39,3834.8182,3657.1034,185.6675,3762.8880,3951.7958,3540.1257,3834.8182,3657.1034
40,3312.0802,3141.8682,-30.2684,3230.7646,3317.3025,3136.6458,3312.0802,3141.8682
41,3724.4008,3731.7286,-174.2998,3740.2738,3902.4030,3553.7265,3724.4008,3731.7286
42,2333.7092,3690.7323,300.0575,3274.8605,3754.1186,2270.3229,2333.7092,3690.7323
43,2574.7596,3312.3999,390.1703,3086.9800,3480.4793,2406.6802,2574.7596,3312.3999
44,3886.6858,3821.5793,-90.1649,3857.7074,3949.9941,3758.2711,3886.6858,3821.5793
45,3665.2343,3757.9532,-242.4833,3736.1438,3958.4689,3464.7186,3665.2343,3757.9532
46,3530.6007,3197.9597,84.4730,3379.7597,3550.8230,3177.7374,3530.6007,3197.9597
47,2486.5098,3600.5728,176.3363,3207.3789,3627.8174,2459.2652,2486.5098,3600.5728
48,2187.5887,3415.9578,282.3803,3036.5798,3477.7623,2125.7841,2187.5887,3415.9578
49,3864.5266,3914.2695,-67.1610,3891.3757,3961.0164,3817.7797,3864.5266,3914.2695
50,2893.4345,3575.3479,292.6649,3326.7100,3683.7288,2785.0536,2893.4345,3575.3479
51,3798.1719,3438.0919,170.8015,3643.5754,3866.3003,3369.9635,3798.1719,3438.0919
52,3854.8614,4228.2348,-169.5111,4065.0792,4293.7106,3789.3855,3854.8614,4228.2348
53,3591.2882,3456.6067,-99.6100,3530.0958,3644.1844,3403.7105,3591.2882,3456.6067
54,3781.8309,3948.7590,-309.6891,3905.0129,4186.0341,3544.5558,3781.8309,3948.7590
55,3667.5055,3821.3986,-219.5865,3766.0773,3977.1300,3511.7741,3667.5055,3821.3986
56,3807.1321,3588.9577,69.5752,3704.8290,3827.4309,3568.6589,3807.1321,3588.9577
57,3810.4826,3692.1408,145.2293,3761.1325,3908.1325,3594.4910,3810.4826,3692.1408
58,3722.7997,3946.5579,-263.8926,3866.6820,4121.3079,3548.0497,3722.7997,3946.5579
59,3860.8037,3765.3532,-89.9739,3817.1568,3914.9264,3711.2305,3860.8037,3765.3532
60,2753.6603,3187.0573,450.1952,3093.8541,3469.9926,2470.7250,2753.6603,3187.0573
61,3777.0620,3980.3672,-134.8168,3889.7241,4047.5601,3709.8691,3777.0620,3980.3672
62,2369.0477,2686.5918,472.8878,2671.3979,3026.6498,2028.9897,2369.0477,2686.5918
63,3595.5478,3297.3387,2.0110,3456.1076,3595.5614,3297.3251,3595.5478,3297.3387
64,3511.9639,3522.7172,89.2703,3520.7498,3606.7727,3427.9085,3511.9639,3522.7172
65,3791.9989,3597.7043,-10.0138,3698.7217,3792.5137,3597.1896,3791.9989,3597.7043
66,3818.7838,4211.2272,-109.3159,4033.8106,4239.6228,3790.3883,3818.7838,4211.2272
67,1205.3661,3271.6993,848.2217,3220.5230,3575.2874,901.7779,1205.3661,3271.6993
68,3482.3340,3680.1900,216.4188,3604.9007,3819.2197,3343.3043,3482.3340,3680.1900
69,3813.3797,4025.3910,-305.0669,3959.1023,4242.3452,3596.4256,3813.3797,4025.3910
70,3564.2526,3358.5583,-18.6690,3466.1370,3565.9333,3356.8777,3564.2526,3358.5583
71,3773.6293,3704.9567,-118.1415,3745.3600,3862.3230,3616.2630,3773.6293,3704.9567
72,3697.5887,3833.6625,-226.6189,3787.8611,4002.2374,3529.0138,3697.5887,3833.6625
73,3911.6752,4033.9999,-121.0925,3979.7802,4108.4997,3837.1754,3911.6752,4033.9999
74,3689.6117,3353.1750,-29.4979,3533.7960,3692.1784,3350.6083,3689.6117,3353.1750
75,3825.7904,3495.4035,-267.5811,3700.8966,3975.0624,3346.1315,3825.7904,3495.4035
76,3817.1894,3695.8447,-40.3145,3758.6353,3829.3620,3683.6721,3817.1894,3695.8447
77,3893.3508,4056.2515,-150.5440,3985.8421,4145.9667,3803.6356,3893.3508,4056.2515
78,3923.9720,3796.3029,-50.5641,3862.7135,3941.5719,3778.7029,3923.9720,3796.3029
79,3872.0031,4107.1161,-93.8662,3998.0592,4139.9936,3839.1256,3872.0031,4107.1161
80,2574.5217,2597.4878,627.7864,2805.3812,3213.8962,1958.1133,2574.5217,2597.4878
81,3606.2606,3307.8680,35.3168,3467.2487,3610.3836,3303.7450,3606.2606,3307.8680
82,3779.2765,3561.7096,153.1287,3684.8834,3858.3287,3482.6574,3779.2765,3561.7096
83,3814.1064,3904.2498,-141.7419,3867.7671,4007.9135,3710.4427,3814.1064,3904.2498
84,3776.5161,3906.3092,-184.1743,3856.2736,4036.6861,3646.1392,3776.5161,3906.3092
85,3603.2183,3990.4979,-310.5154,3849.4000,4162.8038,3430.9125,3603.2183,3990.4979
86,3075.9209,3329.8002,-658.9155,3407.2225,3873.8920,2531.8291,3075.9209,3329.8002
87,3756.7755,3514.1524,315.3927,3682.2772,3973.3826,3297.5453,3756.7755,3514.1524
88,3669.6759,4001.0701,-213.3077,3863.8004,4105.4761,3565.2699,3669.6759,4001.0701
89,3936.5010,4110.6046,-160.3733,4035.9472,4206.0292,3841.0764,3936.5010,4110.6046
90,4048.5027,4058.8219,-115.7005,4058.6227,4169.4778,3937.8468,4048.5027,4058.8219
91,3893.4829,3851.7501,81.7559,3875.3731,3956.9932,3788.2398,3893.4829,3851.7501
92,4051.3797,4240.5507,-142.0250,4156.4865,4316.6037,3975.3267,4051.3797,4240.5507
93,3710.7276,3645.5316,0.7680,3678.5632,3710.7366,3645.5226,3710.7276,3645.5316
94,2783.8316,3466.2336,276.5188,3216.2821,3564.2145,2685.8507,2783.8316,3466.2336
95,3506.3357,3263.1037,-37.9596,3391.9053,3512.1221,3257.3173,3506.3357,3263.1037
96,2995.4106,3905.7271,103.2969,3544.0010,3917.3014,2983.8363,2995.4106,3905.7271
97,3832.9047,3976.1073,-131.8902,3913.1486,4054.5785,3754.4335,3832.9047,3976.1073
98,1844.0576,3379.9787,380.1331,3004.2358,3468.9106,1755.1258,1844.0576,3379.9787
99,3150.6886,2780.1624,217.4321,3006.4174,3251.0811,2679.7699,3150.6886,2780.1624
100,3755.8004,3632.7160,38.2591,3696.3898,3766.7234,3621.7931,3755.8004,3632.7160
101,3746.5599,3624.5556,-85.1359,3690.0195,3790.2925,3580.8229,3746.5599,3624.5556
102,3802.7676,3644.7350,-93.4320,3729.7779,3846.1160,3601.3866,3802.7676,3644.7350
103,3602.9906,3455.0772,17.7209,3531.4913,3605.0840,3452.9837,3602.9906,3455.0772
104,3850.2149,3518.1236,106.4876,3699.9778,3881.4274,3486.9111,3850.2149,3518.1236
105,3856.2685,3537.7914,85.2221,3710.2412,3877.6393,3516.4206,3856.2685,3537.7914
106,3602.2921,3059.5652,22.5921,3364.1539,3603.2309,3058.6264,3602.2921,3059.5652
107,3583.4699,4056.5979,-403.7086,3905.0593,4287.9475,3352.1203,3583.4699,4056.5979
108,3820.2309,3655.2981,178.7990,3753.2909,3934.6649,3540.8640,3820.2309,3655.2981
109,3545.5137,3290.7246,67.2375,3427.2131,3562.1686,3274.0697,3545.5137,3290.7246
110,3762.6758,3880.2880,-172.5524,3834.5041,4003.7797,3639.1841,3762.6758,3880.2880
111,3781.4226,3484.0551,122.1210,3647.9929,3825.1457,3440.3320,3781.4226,3484.0551
112,3717.1834,3014.2046,435.8224,3502.6210,3925.5922,2805.7958,3717.1834,3014.2046
113,4094.3686,4018.8344,-30.0505,4057.4628,4104.8653,4008.3378,4094.3686,4018.8344
114,4088.7284,4222.1565,-42.4960,4157.7003,4234.5415,4076.3433,4088.7284,4222.1565
115,3792.2776,2858.1734,386.3452,3487.0225,3931.3611,2719.0900,3792.2776,2858.1734
116,3765.1142,4008.4882,-144.4092,3900.5396,4075.6444,3697.9580,3765.1142,4008.4882
117,3743.5138,3645.6034,-122.1105,3701.5789,3826.1169,3563.0003,3743.5138,3645.6034
118,3785.2862,3773.3550,-139.7364,3787.0767,3919.1843,3639.4569,3785.2862,3773.3550
119,3912.3321,3736.2444,-10.9023,3827.3741,3913.0046,3735.5720,3912.3321,3736.2444
120,3946.3918,4004.8326,-120.4505,3981.4041,4099.5564,3851.6680,3946.3918,4004.8326
121,2690.6385,3683.3882,-53.7203,3302.2532,3686.2867,2687.7401,2690.6385,3683.3882
122,3917.4068,4121.1342,-107.1386,4027.4185,4167.1045,3871.4364,3917.4068,4121.1342
123,3572.9156,3312.5409,35.9322,3450.6662,3577.7833,3307.6732,3572.9156,3312.5409
124,3771.8415,3943.5226,-182.6716,3873.4898,4059.5175,3655.8466,3771.8415,3943.5226
125,3398.6813,2734.9856,237.1920,3147.1601,3474.7342,2658.9326,3398.6813,2734.9856
126,3679.3115,3999.1575,-231.6677,3870.0720,4120.7399,3557.7292,3679.3115,3999.1575
127,3853.7402,3833.8942,39.5994,3844.4675,3884.6409,3802.9934,3853.7402,3833.8942
128,3771.9380,3568.1668,187.2359,3688.5768,3883.2142,3456.8906,3771.9380,3568.1668
129,3429.6777,4014.6244,-190.6813,3770.9559,4071.2929,3373.0092,3429.6777,4014.6244
130,3839.2570,4009.9788,-115.0487,3932.4539,4067.8753,3781.3605,3839.2570,4009.9788
131,3505.6965,3126.6869,166.0557,3344.7851,3568.1571,3064.2263,3505.6965,3126.6869
132,2219.4723,3183.4312,403.2421,2912.4847,3329.8692,2073.0344,2219.4723,3183.4312
133,2621.7826,3085.9571,331.9869,2938.8455,3258.9375,2448.8022,2621.7826,3085.9571
134,3839.3539,3608.9445,-18.8819,3729.6345,3840.8911,3607.4074,3839.3539,3608.9445
135,3779.3466,3536.9960,116.0322,3669.6945,3825.9418,3490.4008,3779.3466,3536.9960
136,3834.2637,3450.2852,136.1440,3665.0168,3877.6360,3406.9129,3834.2637,3450.2852
137,3791.1427,3528.6675,-44.2367,3667.7577,3798.3977,3521.4125,3791.1427,3528.6675
138,3801.5389,4065.1035,-113.3576,3944.8276,4107.1501,3759.4923,3801.5389,4065.1035
139,3730.7757,3779.5559,-2.4455,3755.4058,3779.6782,3730.6534,3730.7757,3779.5559
140,2129.3186,3466.1168,323.9982,3079.3540,3540.5044,2054.9309,2129.3186,3466.1168
141,2953.0243,3908.5708,190.7147,3544.6142,3945.2287,2916.3665,2953.0243,3908.5708
142,3838.7209,4054.1286,-139.9078,3958.2561,4122.9873,3769.8623,3838.7209,4054.1286
143,1663.7477,3312.8537,692.8153,3109.8686,3565.2783,1411.3231,1663.7477,3312.8537
144,4008.1606,4078.5429,-220.9352,4061.8771,4267.0720,3819.6315,4008.1606,4078.5429
145,3884.3408,4096.5999,-136.1528,4001.6567,4163.1002,3817.8405,3884.3408,4096.5999
146,3878.4658,4211.3831,-143.1475,4062.7593,4264.4687,3825.3802,3878.4658,4211.3831
147,3951.0907,4033.9438,-122.3003,3998.7767,4121.6433,3863.3912,3951.0907,4033.9438
148,3809.3514,3990.1791,-151.3370,3911.7006,4076.0536,3723.4769,3809.3514,3990.1791
149,3727.0450,4003.6651,-324.4129,3913.3221,4218.0211,3512.6890,3727.0450,4003.6651
150,3577.2059,3971.2655,-314.5669,3828.5995,4145.4136,3403.0578,3577.2059,3971.2655
151,3786.6092,3833.4317,-150.8805,3819.1877,3962.7064,3657.3344,3786.6092,3833.4317
152,3787.9976,3936.2340,-64.6620,3865.8715,3960.4758,3763.7558,3787.9976,3936.2340
153,4000.0519,4069.0590,-83.1703,4037.5687,4124.5988,3944.5122,4000.0519,4069.0590
154,3498.5330,3373.0802,11.5602,3437.5822,3499.5894,3372.0238,3498.5330,3373.0802
155,3513.0232,3493.5326,84.1387,3506.3484,3587.9791,3418.5766,3513.0232,3493.5326
156,3643.9891,3883.6723,-264.5730,3797.3022,4054.2801,3473.3813,3643.9891,3883.6723
157,3823.0855,3665.7194,-11.1772,3746.9318,3823.8754,3664.9295,3823.0855,3665.7194
158,3574.4872,3926.0502,-280.7944,3793.9095,4081.5460,3418.9914,3574.4872,3926.0502
159,3509.1215,3298.5392,58.8107,3410.2340,3524.4327,3283.2280,3509.1215,3298.5392
160,3648.7620,3705.5173,-205.7625,3694.6971,3884.8497,3469.4296,3648.7620,3705.5173
161,3560.2193,3331.1185,22.6327,3451.5991,3562.4338,3328.9041,3560.2193,3331.1185
162,3877.2620,3718.6538,103.2273,3804.6444,3928.1309,3667.7848,3877.2620,3718.6538
163,3802.4907,4207.1485,-470.8641,4102.0154,4517.3135,3492.3257,3802.4907,4207.1485
164,3503.7055,2102.1128,355.7044,3115.9626,3588.8106,2017.0077,3503.7055,2102.1128
165,3097.7547,2512.6578,288.3674,2894.0289,3215.9864,2394.4261,3097.7547,2512.6578
166,3762.4859,3570.1568,-113.2212,3675.3384,3814.8698,3517.7729,3762.4859,3570.1568
167,3834.0189,3707.2010,-91.5517,3775.5406,3881.9760,3659.2439,3834.0189,3707.2010
168,3760.6687,3160.3753,291.2153,3535.5192,3878.7258,3042.3182,3760.6687,3160.3753
169,3839.7302,3667.4856,-66.2006,3758.3202,3862.2337,3644.9820,3839.7302,3667.4856
170,3681.2960,3497.8832,11.0009,3593.1528,3681.9535,3497.2258,3681.2960,3497.8832
171,3768.1262,3445.7446,186.0817,3632.0531,3853.1241,3360.7467,3768.1262,3445.7446
172,2610.6130,3746.0088,246.5814,3354.2376,3797.2481,2559.3737,2610.6130,3746.0088
173,3577.9923,3775.5555,255.6611,3707.2938,3950.8549,3402.6929,3577.9923,3775.5555
174,3876.2741,3795.7886,146.9515,3845.0981,3988.3935,3683.6692,3876.2741,3795.7886
175,3834.8369,3969.5332,-131.7333,3910.5903,4050.1359,3754.2342,3834.8369,3969.5332
176,3920.7589,3950.4623,-101.2574,3939.6004,4037.9514,3833.2698,3920.7589,3950.4623
177,3960.3815,4189.0939,-148.1668,4087.6130,4261.9027,3887.5727,3960.3815,4189.0939
178,3812.7065,4145.4335,-103.8768,3993.5447,4175.2005,3782.9394,3812.7065,4145.4335
179,3794.8971,4010.4719,-160.9032,3917.0741,4096.3542,3709.0147,3794.8971,4010.4719
180,3956.6503,3643.2638,275.1218,3839.3239,4116.5716,3483.3425,3956.6503,3643.2638
181,3830.6491,4047.4475,-77.8338,3945.8240,4072.4968,3805.5999,3830.6491,4047.4475
182,3891.7135,4211.6830,-127.7389,4067.1853,4256.4233,3846.9732,3891.7135,4211.6830
183,3928.5126,3758.1182,-36.5470,3846.6681,3936.0205,3750.6102,3928.5126,3758.1182
184,3997.2674,3546.4958,-68.1589,3793.8666,4007.3479,3536.4152,3997.2674,3546.4958
185,3564.0722,3929.7965,-305.1985,3797.2716,4102.7218,3391.1469,3564.0722,3929.7965
186,3731.9988,3891.2169,-207.4278,3830.9850,4033.7877,3589.4280,3731.9988,3891.2169
187,3792.4530,3957.5176,-208.9283,3894.4703,4099.6242,3650.3465,3792.4530,3957.5176
188,3917.0080,3468.9548,225.1869,3733.7385,4010.6244,3375.3385,3917.0080,3468.9548
189,2541.0194,3112.8768,707.9584,3120.9800,3590.4664,2063.4298,2541.0194,3112.8768
190,2621.2160,3178.0950,236.5516,2967.9046,3265.0118,2534.2992,2621.2160,3178.0950
191,3336.2059,3708.5866,-623.3366,3698.2322,4172.9463,2871.8463,3336.2059,3708.5866
192,3569.5577,3295.1667,14.1388,3440.6653,3570.2844,3294.4400,3569.5577,3295.1667
193,3536.0214,3244.7267,81.3473,3402.6648,3557.1989,3223.5492,3536.0214,3244.7267
194,3545.7738,4017.0022,-302.3231,3839.2233,4164.6807,3398.0953,3545.7738,4017.0022
195,3679.3369,3783.6662,-163.3415,3743.3019,3902.9705,3560.0326,3679.3369,3783.6662
196,3687.8079,4052.8516,-285.2256,3914.5187,4208.9563,3531.7033,3687.8079,4052.8516
197,3636.1870,3632.3216,-24.2544,3634.4986,3658.5855,3609.9231,3636.1870,3632.3216
198,3752.8038,3837.9159,-133.4823,3803.1095,3935.4618,3655.2580,3752.8038,3837.9159
199,3876.1606,3640.8437,4.4612,3764.0309,3876.2451,3640.7591,3876.1606,3640.8437
200,3896.9056,3766.7574,-8.7551,3833.5188,3897.4919,3766.1711,3896.9056,3766.7574
201,3790.7525,3741.4281,52.9431,3767.4487,3824.4957,3707.6848,3790.7525,3741.4281
202,3786.4555,3709.3651,-124.8208,3754.7343,3878.5470,3617.2736,3786.4555,3709.3651
203,3683.7038,3348.3765,-120.8978,3534.2214,3722.7462,3309.3342,3683.7038,3348.3765
204,1815.9717,2891.7420,872.5721,2948.3469,3378.8947,1328.8190,1815.9717,2891.7420
205,2265.8565,2828.9520,-161.0081,2608.6101,2871.7385,2223.0700,2265.8565,2828.9520
206,3802.6157,3479.5339,107.2739,3656.5332,3834.9901,3447.1595,3802.6157,3479.5339
207,3875.4886,3431.0596,145.6498,3682.1449,3918.9679,3387.5804,3875.4886,3431.0596
208,3844.6509,3582.1893,12.2791,3720.4308,3845.2241,3581.6160,3844.6509,3582.1893
209,3502.3542,4172.8033,-395.1531,3941.1388,4355.7693,3319.3882,3502.3542,4172.8033
210,3632.5143,3956.3512,-234.8832,3826.4714,4079.7181,3509.1475,3632.5143,3956.3512
211,3913.5106,4048.7955,-100.4235,3986.6729,4102.2331,3860.0730,3913.5106,4048.7955
212,3844.5228,3799.1610,-71.5823,3824.0542,3896.9315,3746.7523,3844.5228,3799.1610
213,3879.0875,4175.5401,-129.9612,4041.7619,4224.4456,3830.1820,3879.0875,4175.5401
214,1586.1983,3283.5670,316.8369,2896.6543,3340.7804,1528.9849,1586.1983,3283.5670
215,1930.6136,3504.6609,303.2929,3085.4060,3561.0783,1874.1962,1930.6136,3504.6609
216,2221.6012,3342.6601,252.5142,2978.9463,3396.9124,2167.3488,2221.6012,3342.6601
217,3774.6521,4238.6484,-83.4149,4029.3411,4253.1886,3760.1118,3774.6521,4238.6484
218,2665.0494,3496.8535,395.9245,3237.5074,3655.1733,2506.7296,2665.0494,3496.8535
219,3982.1662,4107.8747,-116.8295,4051.5417,4177.6847,3912.3562,3982.1662,4107.8747
220,3811.6707,4085.8047,-140.4791,3963.3439,4145.0073,3752.4681,3811.6707,4085.8047
221,3761.4207,3676.3789,-31.6690,3720.0334,3771.9182,3665.8814,3761.4207,3676.3789
222,3871.5338,4061.3842,-48.8713,3970.7675,4073.2260,3859.6920,3871.5338,4061.3842
223,3827.2854,4015.2977,-160.8967,3934.5524,4107.6378,3734.9453,3827.2854,4015.2977
224,2494.3084,2919.1516,407.5040,2821.3357,3166.2760,2247.1841,2494.3084,2919.1516
225,2272.2258,3079.7997,244.5144,2798.1311,3148.0627,2203.9628,2272.2258,3079.7997
226,3787.4584,3833.6101,-150.6576,3819.6678,3962.9489,3658.1197,3787.4584,3833.6101
227,3814.1636,3972.7495,-143.0636,3903.7504,4057.0248,3729.8883,3814.1636,3972.7495
228,3883.8612,4025.1786,-165.6333,3966.8008,4134.5950,3774.4448,3883.8612,4025.1786
229,3723.1608,3241.5542,-13.5987,3507.3248,3723.5445,3241.1706,3723.1608,3241.5542
230,3930.9584,3841.8147,48.1758,3888.0488,3952.0185,3820.7546,3930.9584,3841.8147
231,3868.3227,3635.3927,161.1625,3767.6317,3950.6980,3553.0175,3868.3227,3635.3927
232,3731.5437,3954.6935,-274.9302,3877.3273,4139.8265,3546.4107,3731.5437,3954.6935
233,3727.6804,3845.4680,-198.8572,3803.5749,3993.9691,3579.1793,3727.6804,3845.4680
234,3692.7734,3753.8947,-201.6392,3740.0526,3927.2759,3519.3921,3692.7734,3753.8947
235,3957.4707,3766.5451,14.7120,3865.6298,3958.5977,3765.4181,3957.4707,3766.5451
236,3872.4189,3626.9518,55.9662,3756.9572,3884.5769,3614.7938,3872.4189,3626.9518
237,3540.4244,3498.3281,-54.9942,3520.8538,3578.2608,3460.4917,3540.4244,3498.3281
238,3597.8804,3174.7117,-93.4713,3409.9143,3617.6071,3154.9850,3597.8804,3174.7117
239,3870.8575,3675.1412,-27.4424,3777.1036,3874.6325,3671.3662,3870.8575,3675.1412
240,3873.4621,3598.4765,40.2693,3744.2014,3879.2379,3592.7008,3873.4621,3598.4765
241,3885.3880,3566.7266,61.5516,3737.7838,3896.8638,3555.2508,3885.3880,3566.7266
242,3927.0878,3593.5036,239.1659,3794.0590,4051.8775,3468.7139,3927.0878,3593.5036
243,3957.7346,3992.4637,-77.0208,3977.4508,4054.0532,3896.1452,3957.7346,3992.4637
244,3631.0946,3435.5338,-102.1153,3541.7898,3674.6950,3391.9334,3631.0946,3435.5338
245,3518.6736,3346.9579,12.2464,3436.1008,3519.5426,3346.0890,3518.6736,3346.9579
246,3504.9407,3390.2617,32.9307,3449.5030,3513.7242,3381.4782,3504.9407,3390.2617
247,3268.5976,3715.4673,-433.6342,3592.7950,3979.8457,3004.2192,3268.5976,3715.4673
248,3794.0631,3753.5059,8.6019,3773.9773,3795.8121,3751.7569,3794.0631,3753.5059
249,3749.9033,3535.6479,62.6177,3649.1103,3766.8615,3518.6897,3749.9033,3535.6479
250,3219.2723,3656.3412,-573.3042,3598.3080,4051.3498,2824.2638,3219.2723,3656.3412
251,3440.1624,4123.1374,-482.8648,3917.9322,4373.0653,3190.2346,3440.1624,4123.1374
252,3605.5245,3674.8584,-249.7964,3666.3052,3892.3819,3388.0010,3605.5245,3674.8584
253,3693.3744,3843.4662,-19.3211,3770.8099,3845.9135,3690.9271,3693.3744,3843.4662
254,3534.9533,3585.8188,-5.4820,3560.6712,3586.4029,3534.3692,3534.9533,3585.8188
255,3803.6147,3486.4018,53.4657,3656.5187,3812.3838,3477.6327,3803.6147,3486.4018
256,2109.2026,3412.9625,293.1793,3025.9348,3475.8564,2046.3087,2109.2026,3412.9625
257,2017.4764,3444.4796,731.1444,3254.1067,3752.5731,1709.3829,2017.4764,3444.4796
258,1571.7840,3327.7183,521.0858,3021.3161,3470.7099,1428.7925,1571.7840,3327.7183
259,3970.0769,4095.0297,-32.8565,4034.4064,4103.1426,3961.9640,3970.0769,4095.0297
260,1575.0806,3118.5648,519.3215,2846.6505,3277.0274,1416.6180,1575.0806,3118.5648
261,3850.0153,4170.8421,-138.0617,4027.1478,4222.0735,3798.7840,3850.0153,4170.8421
262,3892.0159,4057.8320,-127.7422,3983.6661,4127.2125,3822.6353,3892.0159,4057.8320
263,3875.7073,3860.5934,-112.8175,3873.1050,3981.2207,3755.0800,3875.7073,3860.5934
264,3870.2607,4254.7531,-148.1286,4084.1969,4305.2015,3819.8123,3870.2607,4254.7531
265,3693.3373,4242.7475,-171.7482,4007.5231,4292.0182,3644.0666,3693.3373,4242.7475
266,3793.6752,3887.3230,-154.2579,3850.6360,4001.7070,3679.2912,3793.6752,3887.3230
267,3835.9593,3909.1698,-136.5464,3880.2978,4013.9324,3731.1968,3835.9593,3909.1698
268,3805.5478,3994.6186,-6.3285,3903.5343,3994.8302,3805.3362,3805.5478,3994.6186
269,3813.5791,3959.3180,-249.6647,3912.4685,4146.5301,3626.3670,3813.5791,3959.3180
270,3795.8213,4145.5280,-104.3352,3986.3060,4174.2908,3767.0585,3795.8213,4145.5280
271,3758.9893,4061.2054,-125.0534,3924.8283,4106.2401,3713.9545,3758.9893,4061.2054
272,3766.3130,3860.2519,-15.8688,3814.2492,3862.8602,3763.7047,3766.3130,3860.2519
273,3722.4758,3646.6127,16.3236,3685.2384,3725.8391,3643.2494,3722.4758,3646.6127
274,3880.0026,3233.4535,30.6216,3600.9230,3881.4496,3232.0064,3880.0026,3233.4535
275,3569.4357,3077.5653,100.7218,3355.2262,3589.2617,3057.7393,3569.4357,3077.5653
276,3841.2647,4180.8182,-209.7417,4038.1804,4280.8853,3741.1976,3841.2647,4180.8182
277,4010.0871,3977.3679,-18.9185,3993.9624,4018.7384,3968.7165,4010.0871,3977.3679
278,3482.8643,2775.6975,210.6818,3209.4584,3540.8730,2717.6888,3482.8643,2775.6975
279,3430.5088,2812.8957,270.9107,3201.7631,3532.4991,2710.9054,3430.5088,2812.8957
