face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,5593.0679,12453.1264,-129.2292,10805.6321,12455.5599,5590.6343,5593.0679,12453.1264
62,4380.4366,9862.3020,356.1888,8580.9469,9885.3488,4357.3898,4380.4366,9862.3020
63,5136.1844,10726.9682,106.4843,9294.4374,10728.9956,5134.1570,5136.1844,10726.9682
64,4969.8933,11161.4068,242.7212,9694.4613,11170.9074,4960.3927,4969.8933,11161.4068
65,5599.4390,12001.9407,-55.2001,10402.1779,12002.4166,5598.9631,5599.4390,12001.9407
66,5719.6059,12850.0265,-50.4015,11151.1258,12850.3827,5719.2497,5719.6059,12850.0265
67,4046.5709,11174.2269,596.3199,9853.3027,11223.7723,3997.0255,4046.5709,11174.2269
68,5458.8290,12136.7617,76.0619,10529.2283,12137.6279,5457.9627,5458.8290,12136.7617
69,5658.1693,12646.9815,-182.1290,10977.3299,12651.7246,5653.4262,5658.1693,12646.9815
70,5080.5210,10893.7939,124.2876,9443.8675,10896.4499,5077.8649,5080.5210,10893.7939
71,5458.6541,11676.5044,17.0552,10119.3149,11676.5512,5458.6073,5458.6541,11676.5044
72,5577.0589,12467.2156,-163.5992,10820.5799,12471.0979,5573.1766,5577.0589,12467.2156
73,5770.0929,12636.2535,-111.2337,10958.7242,12638.0550,5768.2914,5770.0929,12636.2535
74,5217.7507,10962.7463,-23.0812,9497.7602,10962.8390,5217.6580,5217.7507,10962.7463
75,5271.8293,10801.7603,-91.8992,9356.8430,10803.2871,5270.3025,5271.8293,10801.7603
76,5640.6298,12128.5586,-81.3601,10513.1245,12129.5787,5639.6097,5640.6298,12128.5586
77,5758.3598,12618.6613,-137.8423,10944.5662,12621.4298,5755.5913,5758.3598,12618.6613
78,5757.6924,12307.2925,-108.4580,10667.4343,12309.0880,5755.8969,5757.6924,12307.2925
79,5720.8532,12696.1236,-26.5394,11013.1363,12696.2246,5720.7523,5720.8532,12696.1236
80,4531.3715,9892.7633,349.2927,8598.7397,9915.4238,4508.7110,4531.3715,9892.7633
81,5097.4470,10824.8486,93.1698,9381.2719,10826.3638,5095.9317,5097.4470,10824.8486
82,5570.2126,11939.5940,75.9273,10348.5453,11940.4989,5569.3077,5570.2126,11939.5940
83,5667.4906,12472.6055,-141.4602,10819.3343,12475.5448,5664.5513,5667.4906,12472.6055
84,5631.9762,12522.3335,-140.1061,10865.6061,12525.1812,5629.1285,5631.9762,12522.3335
85,5521.0231,12598.0132,-152.2747,10941.0819,12601.2882,5517.7481,5521.0231,12598.0132
86,5019.9054,11699.0404,-269.7014,10176.3027,11709.9131,5009.0326,5019.9054,11699.0404
87,5637.6780,12108.6259,186.5311,10499.6229,12113.9984,5632.3055,5637.6780,12108.6259
88,5570.4438,12550.1899,-96.4368,10892.8822,12551.5221,5569.1116,5570.4438,12550.1899
89,5798.2643,12679.0052,-135.5663,10996.1790,12681.6751,5795.5944,5798.2643,12679.0052
90,5896.6107,12716.5227,-136.7312,11025.0474,12719.2629,5893.8705,5896.6107,12716.5227
91,5760.3759,12473.9174,71.1212,10813.9385,12474.6707,5759.6226,5760.3759,12473.9174
92,5855.2021,12857.7951,-52.7827,11150.3209,12858.1929,5854.8043,5855.2021,12857.7951
93,5386.3136,11531.2732,79.3994,9994.5233,11532.2990,5385.2879,5386.3136,11531.2732
94,5016.3705,11744.9393,108.5936,10209.1127,11746.6914,5014.6184,5016.3705,11744.9393
95,4908.6890,10407.9609,-16.8140,9018.4412,10408.0123,4908.6376,4908.6890,10407.9609
96,5103.6425,12051.9085,93.9250,10479.1936,12053.1779,5102.3730,5103.6425,12051.9085
97,5697.8163,12541.8358,-132.6100,10879.0825,12544.4043,5695.2478,5697.8163,12541.8358
98,4374.7578,11478.1448,305.9968,10047.5426,11491.3020,4361.6006,4374.7578,11478.1448
99,5079.5241,11229.6759,64.2148,9740.5414,11230.3463,5078.8537,5079.5241,11229.6759
100,5517.3170,11919.7462,0.5660,10332.2852,11919.7462,5517.3169,5517.3170,11919.7462
101,5567.9705,12071.7879,-106.8604,10466.5781,12073.5432,5566.2152,5567.9705,12071.7879
102,5616.9540,12132.5109,-122.4660,10518.8037,12134.8119,5614.6529,5616.9540,12132.5109
103,5194.1602,11472.7891,32.2353,9950.6685,11472.9546,5193.9947,5194.1602,11472.7891
104,5699.9377,11973.5500,36.0966,10373.5534,11973.7577,5699.7300,5699.9377,11973.5500
105,5683.9782,12007.0783,1.2319,10403.3442,12007.0785,5683.9780,5683.9782,12007.0783
106,5119.7172,10278.5311,87.0276,8902.7667,10279.9988,5118.2495,5119.7172,10278.5311
107,5473.8485,12519.3999,-158.1021,10874.0095,12522.9459,5470.3025,5473.8485,12519.3999
108,5652.9926,12154.5302,105.6386,10536.2678,12156.2462,5651.2766,5652.9926,12154.5302
109,4990.6155,10290.9681,181.9924,8919.1573,10297.2097,4984.3740,4990.6155,10290.9681
110,5629.7230,12473.7796,-151.2773,10822.8319,12477.1218,5626.3809,5629.7230,12473.7796
111,5593.8999,11869.6467,33.9537,10285.2356,11869.8304,5593.7162,5593.8999,11869.6467
112,5651.3934,11926.7959,271.4114,10344.3069,11938.5126,5639.6767,5651.3934,11926.7959
113,5933.1538,12734.4577,-28.1198,11037.0106,12734.5739,5933.0376,5933.1538,12734.4577
114,5956.3827,12933.5660,-66.3820,11213.0092,12934.1975,5955.7512,5956.3827,12933.5660
115,5560.1120,11260.6972,181.5813,9757.3729,11266.4753,5554.3339,5560.1120,11260.6972
116,5638.9507,12880.2741,-179.1105,11187.6824,12884.7016,5634.5232,5638.9507,12880.2741
117,5572.9655,12145.9445,-134.8170,10533.1624,12148.7085,5570.2014,5572.9655,12145.9445
118,5628.9188,12299.3639,-142.7384,10667.1496,12302.4169,5625.8658,5628.9188,12299.3639
119,5792.8237,12308.3309,-90.3633,10666.5984,12309.5839,5791.5707,5792.8237,12308.3309
120,5810.8485,12600.4047,-136.4031,10925.7921,12603.1440,5808.1092,5810.8485,12600.4047
121,4901.5920,11896.0482,-8.3478,10355.2982,11896.0581,4901.5820,4901.5920,11896.0482
122,5847.1762,12761.1035,-143.9223,11067.1113,12764.0981,5844.1816,5847.1762,12761.1035
123,5076.3009,10737.7407,78.3373,9304.7468,10738.8245,5075.2172,5076.3009,10737.7407
124,5640.4160,12557.9403,-140.7164,10896.9516,12560.8016,5637.5547,5640.4160,12557.9403
125,4521.7586,8814.6630,442.0438,7672.8753,8859.7080,4476.7136,4521.7586,8814.6630
126,5591.4739,12723.4770,-137.5293,11048.3121,12726.1281,5588.8229,5591.4739,12723.4770
127,5743.6450,12466.8262,64.1350,10808.2621,12467.4379,5743.0332,5743.6450,12466.8262
128,5582.5163,11977.6899,100.1060,10382.3869,11979.2565,5580.9497,5582.5163,11977.6899
129,5355.7171,12404.7369,-114.8258,10777.9634,12406.6068,5353.8471,5355.7171,12404.7369
130,5702.9558,12572.8219,-105.0348,10905.5218,12574.4275,5701.3502,5702.9558,12572.8219
131,4804.2264,9753.7075,343.1294,8468.1518,9777.3822,4780.5517,4804.2264,9753.7075
132,4577.2761,11310.5591,245.5494,9863.5458,11319.5019,4568.3332,4577.2761,11310.5591
133,4830.1582,11360.8223,237.0062,9883.9596,11369.4122,4821.5683,4830.1582,11360.8223
134,5646.4100,12054.9910,-74.5156,10447.6787,12055.8573,5645.5437,5646.4100,12054.9910
135,5607.8364,11930.7136,39.5301,10338.7114,11930.9607,5607.5893,5607.8364,11930.7136
136,5667.9639,11940.6042,41.7897,10345.5386,11940.8826,5667.6855,5667.9639,11940.6042
137,5583.8677,11963.2642,-89.0408,10369.2704,11964.5067,5582.6251,5583.8677,11963.2642
138,5649.2878,12570.7439,-81.4520,10906.0629,12571.7023,5648.3294,5649.2878,12570.7439
139,5520.8548,12159.9728,31.0960,10545.8159,12160.1184,5520.7091,5520.8548,12159.9728
140,4561.4967,11706.8749,313.9512,10234.8911,11720.6426,4547.7290,4561.4967,11706.8749
141,5129.0396,12118.9448,125.5614,10538.7201,12121.1996,5126.7848,5129.0396,12118.9448
142,5717.9968,12624.7156,-132.9707,10951.8899,12627.2747,5715.4378,5717.9968,12624.7156
143,4345.0128,11153.2704,472.3819,9771.5356,11185.8897,4312.3935,4345.0128,11153.2704
144,5939.2107,12899.2568,-200.4601,11188.1276,12905.0256,5933.4419,5939.2107,12899.2568
145,5793.6295,12634.4078,-105.7848,10955.7700,12636.0433,5791.9940,5793.6295,12634.4078
146,5813.6176,13056.9441,-132.8216,11332.5541,13059.3788,5811.1829,5813.6176,13056.9441
147,5766.1340,12636.2974,-115.3936,10959.0911,12638.2351,5764.1963,5766.1340,12636.2974
148,5674.0377,12583.9645,-125.4520,10917.7009,12586.2414,5671.7608,5674.0377,12583.9645
149,5597.9184,12614.9026,-186.3021,10952.5974,12619.8455,5592.9755,5597.9184,12614.9026
150,5483.6866,12509.7800,-134.1385,10863.6864,12512.3400,5481.1266,5483.6866,12509.7800
151,5639.6499,12385.2966,-148.0473,10743.2882,12388.5443,5636.4023,5639.6499,12385.2966
152,5597.5753,12460.1235,-46.5539,10809.6045,12460.4393,5597.2595,5597.5753,12460.1235
153,5803.7536,12707.6622,-34.6040,11019.0602,12707.8357,5803.5802,5803.7536,12707.6622
154,4948.8652,10942.5521,142.7734,9494.1377,10945.9511,4945.4662,4948.8652,10942.5521
155,4959.5094,10900.1781,205.5833,9459.2745,10907.2840,4952.4035,4959.5094,10900.1781
156,5542.8237,12343.2180,-118.0910,10709.9711,12345.2681,5540.7736,5542.8237,12343.2180
157,5643.4894,12087.8529,-59.6539,10476.5532,12088.4051,5642.9372,5643.4894,12087.8529
158,5469.3980,12379.3572,-148.1919,10748.0720,12382.5339,5466.2213,5469.3980,12379.3572
159,4967.9784,10390.4146,216.6748,9009.0517,10399.0589,4959.3341,4967.9784,10390.4146
160,5471.8172,12217.4567,-134.0897,10602.3244,12220.1211,5469.1528,5471.8172,12217.4567
161,5082.0074,10916.8416,121.6660,9464.0988,10919.3774,5079.4716,5082.0074,10916.8416
162,5692.9140,12240.1996,63.3420,10609.4952,12240.8123,5692.3012,5692.9140,12240.1996
163,5633.8326,12788.5863,-252.0758,11109.9002,12797.4564,5624.9625,5633.8326,12788.5863
164,5053.9200,9862.8129,111.8748,8544.5226,9865.4141,5051.3188,5053.9200,9862.8129
165,4852.2126,10044.6369,155.3244,8704.7321,10049.2790,4847.5705,4852.2126,10044.6369
166,5569.7508,12054.8688,-130.9790,10452.3125,12057.5131,5567.1066,5569.7508,12054.8688
167,5654.0939,12203.2321,-122.7203,10579.9155,12205.5309,5651.7952,5654.0939,12203.2321
168,5597.8697,11617.7104,151.2298,10066.8526,11621.5072,5594.0729,5597.8697,11617.7104
169,5653.4195,12141.3530,-104.3023,10524.5465,12143.0294,5651.7431,5653.4195,12141.3530
170,5356.5681,11681.6106,-10.1186,10128.1693,11681.6268,5356.5519,5356.5681,11681.6106
171,5602.8335,11855.3965,83.5067,10273.2310,11856.5115,5601.7184,5602.8335,11855.3965
172,4893.5250,11978.3190,128.1034,10433.5871,11980.6345,4891.2094,4893.5250,11978.3190
173,5589.4256,12261.7896,109.6777,10634.5140,12263.5919,5587.6232,5589.4256,12261.7896
174,5768.9690,12434.4217,-9.6188,10777.8629,12434.4355,5768.9552,5768.9690,12434.4217
175,5700.7749,12521.1607,-134.4692,10860.5813,12523.8108,5698.1247,5700.7749,12521.1607
176,5778.5233,12513.3375,-130.7122,10849.7738,12515.8735,5775.9873,5778.5233,12513.3375
177,5785.9325,12822.9299,-57.7918,11123.0373,12823.4044,5785.4579,5785.9325,12822.9299
178,5695.1927,12757.3882,-58.0194,11069.8007,12757.8648,5694.7161,5695.1927,12757.3882
179,5632.6478,12539.0435,-136.9918,10880.3776,12541.7597,5629.9315,5632.6478,12539.0435
180,5866.5991,12491.5406,164.3564,10828.3771,12495.6156,5862.5241,5866.5991,12491.5406
181,5715.5484,12616.4954,-86.4545,10943.2939,12617.5783,5714.4654,5715.5484,12616.4954
182,5803.4410,12730.8419,-88.2263,11040.6034,12731.9653,5802.3175,5803.4410,12730.8419
183,5819.5590,12352.2571,-100.3935,10704.7218,12353.7995,5818.0165,5819.5590,12352.2571
184,5821.4971,12228.9222,-147.9275,10597.7063,12232.3356,5818.0837,5821.4971,12228.9222
185,5500.9120,12553.3458,-157.8078,10902.5861,12556.8752,5497.3826,5500.9120,12553.3458
186,5607.1643,12517.1062,-152.3686,10862.8918,12520.4644,5603.8062,5607.1643,12517.1062
187,5648.1521,12574.0353,-144.2130,10911.0180,12577.0368,5645.1506,5648.1521,12574.0353
188,5833.5068,12357.7497,148.6494,10710.7914,12361.1348,5830.1217,5833.5068,12357.7497
189,4879.8416,11500.2942,393.0719,10020.6548,11523.5501,4856.5857,4879.8416,11500.2942
190,4436.2585,10151.8435,336.5909,8834.2512,10171.5971,4416.5049,4436.2585,10151.8435
191,4919.7377,10940.3642,-342.6894,9509.1521,10959.8071,4900.2949,4919.7377,10940.3642
192,5099.5550,10773.4070,79.3293,9335.4730,10774.5159,5098.4461,5099.5550,10773.4070
193,4972.2493,10473.9345,175.3170,9079.6345,10479.5155,4966.6683,4972.2493,10473.9345
194,5524.5804,12674.3109,-174.8456,11010.4772,12678.5841,5520.3071,5524.5804,12674.3109
195,5524.5762,12358.6364,-84.9084,10723.9095,12359.6912,5523.5215,5524.5762,12358.6364
196,5556.6634,12574.8222,-137.0496,10917.1863,12577.4975,5553.9881,5556.6634,12574.8222
197,5308.4697,11840.5700,-37.7362,10272.6780,11840.7880,5308.2517,5308.4697,11840.5700
198,5575.0312,12424.5809,-122.6661,10780.9507,12426.7770,5572.8351,5575.0312,12424.5809
199,5693.7056,12101.2957,-59.6200,10486.6148,12101.8504,5693.1509,5693.7056,12101.2957
200,5748.9550,12270.1972,-70.6920,10634.0210,12270.9634,5748.1887,5748.9550,12270.1972
201,5586.5244,12140.6999,41.6327,10525.5277,12140.9644,5586.2599,5586.5244,12140.6999
202,5615.0881,12228.9970,-139.5898,10605.1470,12231.9418,5612.1433,5615.0881,12228.9970
203,5359.8853,11167.9355,-113.5097,9676.3089,11170.1530,5357.6678,5359.8853,11167.9355
204,4351.3250,10897.5875,545.3454,9548.0209,10942.7073,4306.2053,4351.3250,10897.5875
205,4539.1711,11113.1683,39.7912,9678.1590,11113.4091,4538.9302,4539.1711,11113.1683
206,5605.7395,11875.7450,20.6936,10290.1208,11875.8133,5605.6712,5605.7395,11875.7450
207,5726.9814,11999.8061,54.9329,10396.1555,12000.2871,5726.5003,5726.9814,11999.8061
208,5650.2630,12018.8480,-51.1101,10415.1987,12019.2582,5649.8528,5650.2630,12018.8480
209,5510.1714,12839.5352,-196.7611,11161.7094,12844.8135,5504.8930,5510.1714,12839.5352
210,5554.2929,12512.8532,-109.6530,10860.8326,12514.5807,5552.5654,5554.2929,12512.8532
211,5788.1080,12619.9270,-114.1384,10943.4151,12621.8333,5786.2016,5788.1080,12619.9270
212,5681.2392,12273.9819,-106.0436,10640.9313,12275.6872,5679.5340,5681.2392,12273.9819
213,5737.3885,12799.5465,-52.9106,11104.8838,12799.9429,5736.9921,5737.3885,12799.5465
214,4232.5500,11358.2097,311.6482,9956.9368,11371.8140,4218.9457,4232.5500,11358.2097
215,4389.1124,11356.1982,265.4012,9929.5130,11366.2936,4379.0169,4389.1124,11356.1982
216,4580.2545,11562.5916,155.6787,10088.8726,11566.0609,4576.7852,4580.2545,11562.5916
217,5708.9697,12817.0640,-41.1422,11122.1541,12817.3021,5708.7316,5708.9697,12817.0640
218,4924.6127,11874.2483,164.3443,10337.0468,11878.1325,4920.7284,4924.6127,11874.2483
219,5842.7745,12688.1326,-107.1080,11001.2382,12689.8081,5841.0990,5842.7745,12688.1326
220,5669.3732,12601.9087,-103.1769,10933.2936,12603.4439,5667.8379,5669.3732,12601.9087
221,5497.6184,11424.5174,31.6117,9896.4017,11424.6860,5497.4498,5497.6184,11424.5174
222,5753.4987,12627.7040,-70.2025,10950.9343,12628.4209,5752.7818,5753.4987,12627.7040
223,5686.8767,12606.9792,-129.8963,10937.6768,12609.4166,5684.4393,5686.8767,12606.9792
224,4501.9079,10047.0436,282.7724,8730.3652,10061.4262,4487.5253,4501.9079,10047.0436
225,4514.9750,11170.7594,140.3215,9736.2331,11173.7164,4512.0180,4514.9750,11170.7594
226,5635.2556,12401.0603,-146.9555,10757.5111,12404.2507,5632.0652,5635.2556,12401.0603
227,5683.3792,12542.8422,-139.0252,10880.9901,12545.6588,5680.5626,5683.3792,12542.8422
228,5754.6561,12497.3885,-138.9265,10836.9975,12500.2497,5751.7949,5754.6561,12497.3885
229,5214.7959,10284.0137,3.4192,8906.5165,10284.0160,5214.7936,5214.7959,10284.0137
230,5751.9625,12421.7596,35.3542,10767.5177,12421.9470,5751.7751,5751.9625,12421.7596
231,5693.2235,12181.0577,94.6714,10557.8580,12182.4389,5691.8423,5693.2235,12181.0577
232,5603.4367,12571.8474,-162.0152,10912.5178,12575.6122,5599.6719,5603.4367,12571.8474
233,5591.2007,12460.5496,-146.9890,10813.0572,12463.6934,5588.0569,5591.2007,12460.5496
234,5558.4303,12367.5323,-159.3237,10732.3850,12371.2582,5554.7044,5558.4303,12367.5323
235,5792.2145,12296.4908,-93.7238,10656.2599,12297.8410,5790.8642,5792.2145,12296.4908
236,5728.5126,12104.9431,-11.3172,10488.2109,12104.9631,5728.4925,5728.5126,12104.9431
237,5102.7256,11196.5366,98.2170,9710.6296,11198.1192,5101.1430,5102.7256,11196.5366
238,5048.6804,10440.6119,-165.3144,9047.9956,10445.6757,5043.6167,5048.6804,10440.6119
239,5688.4332,12142.1947,-82.3819,10523.3769,12143.2462,5687.3817,5688.4332,12142.1947
240,5695.9461,12063.5913,-33.0254,10452.9299,12063.7626,5695.7748,5695.9461,12063.5913
241,5735.5532,12082.9416,-21.0515,10468.6686,12083.0114,5735.4833,5735.5532,12082.9416
242,5772.7769,12286.2967,139.7659,10649.4410,12289.2944,5769.7792,5772.7769,12286.2967
243,5820.2604,12671.7315,7.1122,10986.1543,12671.7389,5820.2530,5820.2604,12671.7315
244,5317.5772,11368.0299,-34.5511,9852.0016,11368.2271,5317.3799,5317.5772,11368.0299
245,5015.7614,10903.2124,135.6753,9455.4330,10906.3373,5012.6364,5015.7614,10903.2124
246,4966.7738,11083.0062,126.3286,9617.8459,11085.6143,4964.1656,4966.7738,11083.0062
247,5169.3300,11919.7619,-202.8723,10359.0050,11925.8534,5163.2386,5169.3300,11919.7619
248,5561.0294,12133.5344,19.4203,10520.1661,12133.5918,5560.9720,5561.0294,12133.5344
249,5493.7524,11822.6648,7.8250,10247.2488,11822.6745,5493.7427,5493.7524,11822.6648
250,4849.0434,10852.5634,-320.8164,9432.6864,10869.6585,4831.9483,4849.0434,10852.5634
251,5347.3709,12422.4360,-260.3250,10802.1862,12432.0016,5337.8053,5347.3709,12422.4360
252,5083.2583,10931.7031,-5.3123,9474.8648,10931.7080,5083.2535,5083.2583,10931.7031
253,5470.8943,12243.5350,46.9499,10623.4816,12243.8605,5470.5688,5470.8943,12243.5350
254,5140.7792,11752.6541,43.8084,10204.9227,11752.9443,5140.4890,5140.7792,11752.6541
255,5596.3590,11885.2474,-18.6710,10298.7996,11885.3028,5596.3036,5596.3590,11885.2474
256,4538.7473,11540.2206,202.2996,10075.7902,11546.0610,4532.9070,4538.7473,11540.2206
257,4560.2835,11517.9167,406.4231,10071.2047,11541.5770,4536.6232,4560.2835,11517.9167
258,4254.5468,11370.1460,384.3161,9972.4454,11390.8428,4233.8500,4254.5468,11370.1460
259,5805.9945,12735.6142,-14.1338,11043.6920,12735.6430,5805.9657,5805.9945,12735.6142
260,4128.6775,10749.7715,365.2634,9413.8981,10769.8609,4108.5881,4128.6775,10749.7715
261,5781.6182,12757.8946,-81.6458,11065.6995,12758.8500,5780.6628,5781.6182,12757.8946
262,5765.0776,12626.2630,-120.0558,10950.3649,12628.3630,5762.9775,5765.0776,12626.2630
263,5712.8831,12392.7436,-135.2804,10745.8706,12395.4822,5710.1445,5712.8831,12392.7436
264,5748.2691,12863.2503,-55.6673,11161.2579,12863.6858,5747.8336,5748.2691,12863.2503
265,5612.9057,12684.0386,-100.8836,11010.2572,12685.4776,5611.4667,5612.9057,12684.0386
266,5644.9943,12470.1116,-141.8579,10818.3319,12473.0588,5642.0471,5644.9943,12470.1116
267,5689.4569,12467.6537,-142.4136,10813.8326,12470.6446,5686.4661,5689.4569,12467.6537
268,5689.1105,12506.2385,-49.7145,10845.7375,12506.6011,5688.7479,5689.1105,12506.2385
269,5651.4597,12555.2708,-162.8104,10894.8491,12559.1082,5647.6224,5651.4597,12555.2708
270,5700.9409,12761.1907,-48.5229,11072.7135,12761.5241,5700.6075,5700.9409,12761.1907
271,5609.8081,12593.0380,-102.3145,10928.9263,12594.5367,5608.3093,5609.8081,12593.0380
272,5551.3282,12278.7454,8.8952,10649.9637,12278.7572,5551.3164,5551.3282,12278.7454
273,5421.2609,11764.9619,48.8869,10199.5412,11765.3386,5420.8842,5421.2609,11764.9619
274,5699.3579,11760.9813,-64.7977,10187.5373,11761.6739,5698.6653,5699.3579,11760.9813
275,4948.2999,9596.9311,289.2616,8327.6217,9614.8613,4930.3697,4948.2999,9596.9311
276,5732.2471,12772.5455,-64.3439,11081.2278,12773.1335,5731.6591,5732.2471,12772.5455
277,5835.6251,12630.5976,-10.0007,10948.9444,12630.6123,5835.6104,5835.6251,12630.5976
278,4677.3432,9078.2386,370.9523,7889.4065,9109.2872,4646.2946,4677.3432,9078.2386
279,4596.8628,9047.2659,489.4078,7881.2238,9100.4502,4543.6785,4596.8628,9047.2659
