face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
138,122.9761,471.8580,-9.1376,424.2598,472.0972,122.7369,122.9761,471.8580
139,78.8606,314.6604,-24.4123,286.7119,317.1612,76.3597,78.8606,314.6604
140,-150.9305,213.4254,188.1427,454.6821,293.1376,-230.6428,-150.9305,213.4254
141,60.3639,424.8340,58.9508,410.9851,434.1318,51.0662,60.3639,424.8340
142,132.7166,523.8208,-40.2717,476.8099,527.9245,128.6130,132.7166,523.8208
143,-156.3278,157.0156,209.3926,452.9613,261.8612,-261.1734,-156.3278,157.0156
144,123.0083,542.5900,-52.0262,500.9112,548.9448,116.6535,123.0083,542.5900
145,153.7075,552.1730,-36.9954,497.7488,555.5787,150.3018,153.7075,552.1730
146,160.4556,618.9816,-5.0035,556.4533,619.0362,160.4010,160.4556,618.9816
147,139.1444,507.5569,-28.7700,456.9842,509.7900,136.9112,139.1444,507.5569
148,97.2838,516.0492,-36.4081,479.1079,519.1911,94.1420,97.2838,516.0492
149,9.0847,520.5300,-32.5525,519.1186,522.5936,7.0211,9.0847,520.5300
150,-60.5880,429.1543,-4.7784,462.5088,429.2009,-60.6347,-60.5880,429.1543
151,58.1153,450.4643,-77.5325,445.1410,465.2299,43.3497,58.1153,450.4643
152,113.5339,409.9707,-16.4681,367.7417,410.8827,112.6218,113.5339,409.9707
153,175.9269,491.6201,-5.4296,431.5551,491.7135,175.8335,175.9269,491.6201
154,-165.9998,-74.1305,-39.8541,159.7206,-59.2512,-180.8792,-165.9998,-74.1305
155,-67.6993,-7.0080,36.7824,90.6461,10.3308,-85.0381,-67.6993,-7.0080
156,2.0735,451.2064,21.5212,451.7139,452.2353,1.0447,2.0735,451.2064
157,99.0126,292.8323,-65.3869,281.7561,312.8282,79.0167,99.0126,292.8323
158,-75.6195,505.9752,-37.3714,551.5258,508.3668,-78.0111,-75.6195,505.9752
159,-5.9380,-86.8444,53.7863,125.4609,20.9098,-113.6922,-5.9380,-86.8444
160,-78.8743,354.2507,-93.2825,430.9998,373.4867,-98.1103,-78.8743,354.2507
161,-65.9237,26.1372,-39.4229,106.8394,40.7118,-80.4983,-65.9237,26.1372
162,135.8533,281.6195,7.4741,244.2833,282.0018,135.4711,135.8533,281.6195
163,34.9065,566.5424,-26.8194,551.8791,567.8919,33.5570,34.9065,566.5424
164,-44.6680,-314.4431,59.9924,312.4442,-31.9285,-327.1826,-44.6680,-314.4431
165,-99.8688,-55.4064,-28.4325,99.6770,-41.5456,-113.7296,-99.8688,-55.4064
166,-17.4695,245.2594,-152.3530,366.5737,315.0617,-87.2719,-17.4695,245.2594
167,83.4277,345.5756,-99.8074,356.9827,379.2497,49.7537,83.4277,345.5756
168,44.1097,-66.1193,61.0395,142.8684,71.2352,-93.2448,44.1097,-66.1193
169,88.3947,307.3082,-102.9014,326.8847,348.0829,47.6200,88.3947,307.3082
170,-14.7323,86.1716,-115.8911,221.8205,162.1164,-90.6771,-14.7323,86.1716
171,85.5168,-14.2001,41.9844,118.3941,100.8392,-29.5226,85.5168,-14.2001
172,-29.4907,405.1309,75.2999,440.4073,417.8072,-42.1670,-29.4907,405.1309
173,156.6899,429.9931,11.6316,377.4601,430.4872,156.1958,156.6899,429.9931
174,185.5168,471.5873,-17.9605,412.6639,472.7106,184.3936,185.5168,471.5873
175,121.9116,494.8657,-49.2782,454.6533,501.2669,115.5103,121.9116,494.8657
176,165.0200,475.8115,-51.7692,427.9602,484.2080,156.6235,165.0200,475.8115
177,177.5710,530.9754,-3.2730,468.2015,531.0057,177.5407,177.5710,530.9754
178,147.9825,517.1664,5.9160,461.4470,517.2611,147.8877,147.9825,517.1664
179,96.8549,549.4218,-43.4454,513.5110,553.5548,92.7220,96.8549,549.4218
180,139.1799,270.0884,70.8413,264.1655,301.0849,108.1834,139.1799,270.0884
181,147.6784,520.8712,-23.1196,466.6881,522.2980,146.2516,147.6784,520.8712
182,183.7617,541.5758,-25.8590,479.1220,543.4349,181.9026,183.7617,541.5758
183,120.2429,401.2362,-46.7496,365.7316,408.8099,112.6692,120.2429,401.2362
184,88.6169,370.5106,-75.1559,359.5035,389.2961,69.8314,88.6169,370.5106
185,-82.2802,497.5532,-21.2536,544.6312,498.3312,-83.0581,-82.2802,497.5532
186,23.4358,499.4402,-53.9101,496.9948,505.4694,17.4065,23.4358,499.4402
187,64.6802,514.2102,-35.1033,488.9102,516.9349,61.9555,64.6802,514.2102
188,118.5498,252.4528,61.2525,243.1334,276.2447,94.7578,118.5498,252.4528
189,-8.3940,178.2409,168.8809,344.8170,277.8714,-108.0245,-8.3940,178.2409
190,-162.9808,-201.8023,133.1630,295.9632,-47.8212,-316.9619,-162.9808,-201.8023
191,-263.6467,170.7326,-73.4505,399.8215,182.8164,-275.7305,-263.6467,170.7326
192,-45.4283,26.9375,-47.6308,104.0152,50.5701,-69.0609,-45.4283,26.9375
193,-72.0136,-112.1252,-1.2453,98.4283,-71.9750,-112.1638,-72.0136,-112.1252
194,-69.4441,564.1212,-8.5552,602.0380,564.2367,-69.5596,-69.4441,564.1212
195,26.3451,525.5597,15.1966,513.5698,526.0219,25.8830,26.3451,525.5597
196,21.0347,486.9290,-11.1497,477.1507,487.1957,20.7681,21.0347,486.9290
197,-6.4997,257.6424,-63.9797,283.5078,272.3234,-21.1807,-6.4997,257.6424
198,53.6471,408.2921,-49.8881,393.8822,415.1762,46.7629,53.6471,408.2921
199,127.4592,286.9883,-67.0466,274.7991,311.4237,103.0238,127.4592,286.9883
200,146.2348,382.4747,-40.7240,341.6368,389.2978,139.4117,146.2348,382.4747
201,118.7765,270.4330,-6.7435,235.0685,270.7323,118.4773,118.7765,270.4330
202,45.4872,362.2948,-101.9148,384.7165,392.2481,15.5339,45.4872,362.2948
203,32.8500,198.1208,-160.8609,333.8433,296.3302,-65.3593,32.8500,198.1208
204,-122.1211,89.4246,214.6692,414.8247,222.9649,-255.6613,-122.1211,89.4246
205,-276.7451,101.9062,136.8002,413.9053,146.1581,-320.9971,-276.7451,101.9062
206,97.6336,-13.2209,-47.1806,132.9509,114.9950,-30.5823,97.6336,-13.2209
207,98.5764,190.6608,0.7228,165.1537,190.6664,98.5708,98.5764,190.6608
208,100.9730,204.0806,-84.9756,230.0008,251.9182,53.1354,100.9730,204.0806
209,-83.3938,541.0174,27.1948,589.0590,542.1996,-84.5760,-83.3938,541.0174
210,-11.1982,507.6129,-32.8730,516.4518,509.6875,-13.2728,-11.1982,507.6129
211,173.7277,505.0177,-39.8406,449.7226,509.7415,169.0039,173.7277,505.0177
212,119.2504,404.7579,-62.4716,376.1519,417.8289,106.1794,119.2504,404.7579
213,167.3944,527.2228,0.8495,466.6185,527.2248,167.3924,167.3944,527.2228
214,-210.3628,200.4667,173.9600,466.2579,264.2310,-274.1270,-210.3628,200.4667
215,-168.0449,280.2576,168.9620,489.4116,336.8054,-224.5926,-168.0449,280.2576
216,-86.4594,339.7096,108.8772,433.3724,365.9141,-112.6639,-86.4594,339.7096
217,158.2378,551.8868,11.4952,492.6310,552.2222,157.9024,158.2378,551.8868
218,21.1350,391.5458,85.8570,409.3822,410.4788,2.2021,21.1350,391.5458
219,192.0270,524.3700,-39.9601,464.6886,529.1072,187.2898,192.0270,524.3700
220,119.9612,473.6408,-6.7825,426.6683,473.7708,119.8311,119.9612,473.6408
221,91.5943,236.6881,-12.8904,207.9182,237.8244,90.4580,91.5943,236.6881
222,167.3715,513.6966,-22.1418,455.4009,515.1064,165.9617,167.3715,513.6966
223,100.4760,526.0625,-34.7964,487.4556,528.8888,97.6498,100.4760,526.0625
224,-146.3423,-121.9208,98.3344,217.8246,-35.0419,-233.2212,-146.3423,-121.9208
225,-179.1391,221.2748,128.1958,412.3043,258.8009,-216.6652,-179.1391,221.2748
226,60.5028,438.5884,-73.7141,431.0288,452.4518,46.6393,60.5028,438.5884
227,102.9724,502.0598,-48.8308,467.0357,507.9477,97.0846,102.9724,502.0598
228,132.4916,503.6906,-57.3910,463.0385,512.3613,123.8209,132.4916,503.6906
229,-0.9763,-103.4691,-98.5524,199.3578,58.8573,-163.3027,-0.9763,-103.4691
230,162.4367,383.3132,-2.0927,333.2622,383.3330,162.4169,162.4367,383.3132
231,118.4296,209.9420,22.8504,186.5591,215.3304,113.0412,118.4296,209.9420
232,20.5589,512.3983,-34.9131,506.0604,514.8643,18.0930,20.5589,512.3983
233,14.9879,456.6409,-58.4820,460.6104,464.2536,7.3751,14.9879,456.6409
234,-26.6464,441.2334,-80.5252,476.0327,454.7044,-40.1175,-26.6464,441.2334
235,142.2904,395.7056,-49.3423,357.5309,404.9740,133.0220,142.2904,395.7056
236,115.1462,290.7077,-22.4689,256.5352,293.5377,112.3162,115.1462,290.7077
237,-20.6183,203.8634,66.4796,243.8183,222.0739,-38.8288,-20.6183,203.8634
238,-8.5748,-4.5377,-164.5186,285.0515,157.9748,-171.0873,-8.5748,-4.5377
239,123.0850,314.1312,-76.4321,304.4489,340.9459,96.2703,123.0850,314.1312
240,125.8719,254.0732,-55.2879,239.9719,274.6227,105.3224,125.8719,254.0732
241,122.4200,272.8092,-43.9393,248.6085,284.7058,110.5233,122.4200,272.8092
242,112.5015,231.0557,66.5904,230.9807,260.9305,82.6267,112.5015,231.0557
243,139.7804,374.7958,24.3875,330.7652,377.2998,137.2764,139.7804,374.7958
244,-38.7138,226.1586,-55.8867,266.0299,237.4675,-50.0228,-38.7138,226.1586
245,-95.4477,-30.5337,-18.8367,90.5133,-25.4637,-100.5177,-95.4477,-30.5337
246,-157.5726,-59.1141,-42.7441,156.4929,-43.1469,-173.5398,-157.5726,-59.1141
247,-129.7787,305.6301,-2.6492,387.2178,305.6462,-129.7949,-129.7787,305.6301
248,110.3103,286.1102,-30.3297,255.3942,291.1957,105.2248,110.3103,286.1102
249,55.5271,27.5392,-90.0680,163.2460,132.6818,-49.6155,55.5271,27.5392
250,-273.5889,62.2734,-38.4531,316.5472,66.6197,-277.9352,-273.5889,62.2734
251,-140.2436,454.7968,-1.5123,538.7927,454.8006,-140.2475,-140.2436,454.7968
252,-75.2148,24.5163,-2.5157,90.1182,24.5797,-75.2782,-75.2148,24.5163
253,61.8459,353.1771,-11.7455,327.3077,353.6499,61.3731,61.8459,353.1771
254,-84.7628,240.8483,-15.9027,293.8814,241.6231,-85.5376,-84.7628,240.8483
255,58.0092,10.4437,-94.4216,172.0889,131.5971,-63.1442,58.0092,10.4437
256,-94.2156,331.6884,124.9223,443.8026,365.6253,-128.1525,-94.2156,331.6884
257,-75.5234,294.3315,182.9210,463.6206,369.5161,-150.7080,-75.5234,294.3315
258,-201.8308,266.8554,205.4586,540.7834,344.1690,-279.1444,-201.8308,266.8554
259,177.5464,492.8792,1.1668,432.3746,492.8836,177.5421,177.5464,492.8792
260,-243.4915,79.5717,177.9666,424.2771,158.3827,-322.3025,-243.4915,79.5717
261,171.3020,520.1955,-28.2816,461.7757,522.4732,169.0243,171.3020,520.1955
262,166.8542,512.2010,-38.9732,457.4757,516.5446,162.5106,166.8542,512.2010
263,132.1111,439.1179,-70.1427,408.6876,454.3845,116.8445,132.1111,439.1179
264,167.8878,548.6060,4.8514,486.9509,548.6678,167.8260,167.8878,548.6060
265,128.3312,544.2546,-0.3184,492.7853,544.2548,128.3309,128.3312,544.2546
266,73.0473,463.6207,-60.5884,444.3272,472.8037,63.8643,73.0473,463.6207
267,112.9291,466.4169,-64.0875,435.8294,477.6773,101.6687,112.9291,466.4169
268,129.5910,480.6719,-15.0223,431.5386,481.3135,128.9494,129.5910,480.6719
269,62.6151,509.9682,-36.9955,485.9656,513.0071,59.5763,62.6151,509.9682
270,136.6054,521.6941,15.3623,469.3267,522.3060,135.9936,136.6054,521.6941
271,99.2668,490.8322,-0.8532,449.4986,490.8340,99.2649,99.2668,490.8322
272,107.3564,365.7333,-10.2021,326.0900,366.1355,106.9542,107.3564,365.7333
273,51.9165,176.3479,-51.3246,180.3917,194.7858,33.4786,51.9165,176.3479
274,51.1959,176.6352,-73.0319,201.9381,210.1830,17.6482,51.1959,176.6352
275,5.0647,-63.6005,-57.3309,119.3871,37.5570,-96.0927,5.0647,-63.6005
276,96.5375,543.9851,25.7925,504.6980,545.4669,95.0556,96.5375,543.9851
277,179.8176,463.5205,-11.0892,405.2226,463.9533,179.3848,179.8176,463.5205
278,-44.9074,-411.4292,26.0297,393.5061,-43.0681,-413.2685,-44.9074,-411.4292
279,-29.5767,-592.9734,-9.9441,579.0083,-29.4013,-593.1489,-29.5767,-592.9734
280,-117.6755,198.5097,153.6930,384.0285,260.9047,-180.0705,-117.6755,198.5097
281,-60.6195,351.5988,88.1820,414.6546,369.6705,-78.6912,-60.6195,351.5988
282,122.5401,374.3032,-60.2268,346.6030,387.9689,108.8744,122.5401,374.3032
283,155.3989,424.5201,-58.8016,385.7060,436.8070,143.1120,155.3989,424.5201
284,-17.6347,307.2261,-155.2380,415.2267,369.4787,-79.8874,-17.6347,307.2261
285,-9.0342,328.2659,-118.8347,391.3704,365.9276,-46.6959,-9.0342,328.2659
286,-25.1591,437.9599,-68.5087,466.4127,447.8817,-35.0810,-25.1591,437.9599
287,23.6170,507.4736,-45.0180,502.1773,511.6264,19.4641,23.6170,507.4736
288,192.5981,571.7102,-17.3984,504.7221,572.5069,191.8013,192.5981,571.7102
289,164.9164,504.8927,-13.8331,446.5681,505.4546,164.3544,164.9164,504.8927
290,-123.9613,97.3016,93.0580,250.7489,131.2354,-157.8951,-123.9613,97.3016
291,-23.9706,445.9811,6.0046,458.5546,446.0578,-24.0474,-23.9706,445.9811
292,-101.5270,475.3062,37.1044,537.2246,477.6831,-103.9039,-101.5270,475.3062
293,145.6585,510.5724,-29.5464,458.4216,512.9492,143.2817,145.6585,510.5724
294,128.3915,509.5121,-36.4539,463.3105,512.9676,124.9361,128.3915,509.5121
295,162.6852,380.3999,22.7666,332.9266,382.7552,160.3299,162.6852,380.3999
296,116.2842,223.7939,64.7016,223.9217,254.1573,85.9208,116.2842,223.7939
297,-86.1715,507.3790,-8.8587,555.7122,507.5112,-86.3037,-86.1715,507.3790
298,4.3331,493.9777,-26.5374,493.9686,495.4118,2.8990,4.3331,493.9777
299,7.7002,369.2422,-77.7139,389.4537,385.2391,-8.2967,7.7002,369.2422
300,156.7321,378.3494,6.2683,329.4413,378.5265,156.5550,156.7321,378.3494
301,65.4589,169.6068,-19.9989,152.1477,173.3150,61.7507,65.4589,169.6068
302,142.9928,343.9790,-58.5874,316.0370,359.8102,127.1616,142.9928,343.9790
303,99.7551,258.9465,-50.5558,242.5713,273.6449,85.0568,99.7551,258.9465
304,34.3625,518.2679,-63.2571,513.7877,526.4003,26.2300,34.3625,518.2679
305,11.3510,466.4081,42.7049,466.7358,470.3810,7.3780,11.3510,466.4081
306,-57.2552,392.9692,-116.0816,469.7098,421.1363,-85.4224,-57.2552,392.9692
307,100.2980,207.4550,-6.7490,180.0738,207.8784,99.8746,100.2980,207.4550
308,-90.8096,30.6990,161.2891,300.0319,142.2969,-202.4075,-90.8096,30.6990
309,-125.2171,146.2858,205.5565,426.7983,256.8714,-235.8027,-125.2171,146.2858
310,-58.1688,-92.1145,-32.2969,98.1823,-38.6565,-111.6268,-58.1688,-92.1145
311,-91.7824,-160.5583,-67.5177,182.0508,-50.3998,-201.9409,-91.7824,-160.5583
312,-89.7361,-86.6293,24.2312,97.6979,-63.9018,-112.4637,-89.7361,-86.6293
313,132.1291,308.0555,-33.9151,274.0509,314.3672,125.8174,132.1291,308.0555
314,151.4781,393.4605,-54.7258,356.5682,405.2616,139.6771,151.4781,393.4605
