face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,34.0675,2357.0238,217.4632,2370.2941,2377.2062,13.8851,34.0675,2357.0238
41,98.4838,2263.8443,-131.9834,2228.0029,2271.8593,90.4688,98.4838,2263.8443
42,-68.8361,2650.8649,159.0787,2700.0401,2660.1380,-78.1092,-68.8361,2650.8649
43,-3.7819,2494.8397,211.0462,2523.3502,2512.5403,-21.4826,-3.7819,2494.8397
44,374.8765,2400.3759,-94.9541,2242.6639,2404.8175,370.4348,374.8765,2400.3759
45,27.9862,2517.7026,-206.1616,2529.1613,2534.6584,11.0304,27.9862,2517.7026
46,86.2995,1700.3691,33.1442,1659.8967,1701.0494,85.6192,86.2995,1700.3691
47,86.4418,2533.8188,58.6405,2493.7919,2535.2230,85.0375,86.4418,2533.8188
48,-55.7987,2498.3866,120.8421,2535.4022,2504.0911,-61.5031,-55.7987,2498.3866
49,377.9335,2709.2569,-89.3947,2546.1661,2712.6797,374.5107,377.9335,2709.2569
50,175.0591,2608.7048,116.4832,2533.7746,2614.2674,169.4965,175.0591,2608.7048
51,-13.4988,1642.8690,197.3512,1684.7017,1666.0581,-36.6880,-13.4988,1642.8690
52,339.6482,2886.0064,-80.5818,2735.6255,2888.5539,337.1007,339.6482,2886.0064
53,128.4238,1997.7056,-77.5565,1941.3429,2000.9179,125.2116,128.4238,1997.7056
54,92.9298,2632.6185,-120.4330,2595.8004,2638.3167,87.2316,92.9298,2632.6185
55,87.9691,2631.6935,-103.6544,2595.0480,2635.9103,83.7523,87.9691,2631.6935
56,91.2306,1952.9025,102.3536,1917.1374,1958.5130,85.6202,91.2306,1952.9025
57,70.2024,2052.2887,137.2254,2032.0518,2061.7441,60.7470,70.2024,2052.2887
58,174.9506,2731.8951,-105.3083,2655.0295,2736.2249,170.6208,174.9506,2731.8951
59,314.9000,2262.9718,-94.8853,2129.4608,2267.5825,310.2893,314.9000,2262.9718
60,1.7659,2365.0794,260.8925,2406.9943,2393.5373,-26.6920,1.7659,2365.0794
61,208.4721,2358.9694,-89.3711,2267.2405,2362.6772,204.7644,208.4721,2358.9694
62,-245.0424,1449.4823,336.6902,1690.0622,1513.9292,-309.4894,-245.0424,1449.4823
63,19.5175,1550.2492,60.8195,1544.1806,1552.6619,17.1048,19.5175,1550.2492
64,-226.6809,1415.5847,199.3061,1579.6578,1439.4264,-250.5226,-226.6809,1415.5847
65,8.2382,1724.6806,1.0961,1720.5773,1724.6813,8.2375,8.2382,1724.6806
66,381.0854,2826.2181,-70.1016,2659.0312,2828.2262,379.0772,381.0854,2826.2181
67,-393.8306,2471.0668,326.7917,2748.6059,2507.8704,-430.6342,-393.8306,2471.0668
68,233.1694,2572.3045,8.1734,2464.0488,2572.3331,233.1408,233.1694,2572.3045
69,235.9097,2746.1607,-134.3501,2646.3854,2753.3307,228.7397,235.9097,2746.1607
70,-109.7511,1516.6600,72.1386,1579.3575,1519.8534,-112.9445,-109.7511,1516.6600
71,239.1710,2264.3113,-21.6345,2155.0302,2264.5424,238.9399,239.1710,2264.3113
72,116.0780,2653.6960,-171.0981,2614.4530,2665.1802,104.5938,116.0780,2653.6960
73,383.4044,2777.0587,-85.2953,2610.7745,2780.0943,380.3689,383.4044,2777.0587
74,195.6608,1842.5958,-74.2038,1757.6796,1845.9324,192.3242,195.6608,1842.5958
75,78.2812,1554.1757,-35.1108,1517.7699,1555.0105,77.4464,78.2812,1554.1757
76,212.2059,2074.0518,-27.7696,1977.0962,2074.4659,211.7918,212.2059,2074.0518
77,435.4493,2733.8475,-109.8271,2551.3276,2739.0836,430.2132,435.4493,2733.8475
78,413.6123,2403.7293,-74.7491,2229.6951,2406.5330,410.8086,413.6123,2403.7293
79,383.5836,2709.2800,-45.2828,2540.5217,2710.1613,382.7023,383.5836,2709.2800
80,-167.5226,1400.1351,250.5812,1552.8585,1439.2149,-206.6024,-167.5226,1400.1351
81,37.7653,1376.1694,82.7098,1365.2178,1381.2612,32.6735,37.7653,1376.1694
82,-90.3656,1395.6079,146.2838,1464.9912,1409.8716,-104.6293,-90.3656,1395.6079
83,305.6760,2587.1118,-104.8426,2455.3499,2591.9197,300.8681,305.6760,2587.1118
84,224.6759,2686.9775,-101.5743,2587.9684,2691.1605,220.4929,224.6759,2686.9775
85,106.0699,2769.3695,-144.7642,2729.4288,2777.2151,98.2243,106.0699,2769.3695
86,-68.4104,2352.5112,-30.0637,2388.0194,2352.8845,-68.7837,-68.4104,2352.5112
87,-9.8061,2130.8443,201.1205,2163.9864,2149.5762,-28.5380,-9.8061,2130.8443
88,132.3554,2642.4213,-65.5514,2581.2905,2644.1320,130.6447,132.3554,2642.4213
89,464.1297,2785.4752,-108.3440,2591.6562,2790.5209,459.0840,464.1297,2785.4752
90,497.9272,2779.4245,-114.3095,2574.5642,2785.1374,492.2142,497.9272,2779.4245
91,243.6046,2426.5289,83.1693,2318.8410,2429.6931,240.4405,243.6046,2426.5289
92,425.8384,2823.3610,-81.8560,2640.1726,2826.1525,423.0469,425.8384,2823.3610
93,170.6181,1973.2025,66.9785,1897.2171,1975.6878,168.1328,170.6181,1973.2025
94,43.9106,2530.5743,49.7671,2510.3876,2531.5699,42.9150,43.9106,2530.5743
95,-8.3162,1542.6896,-58.8279,1550.2167,1544.9177,-10.5442,-8.3162,1542.6896
96,47.0652,2605.2855,2.7565,2582.0791,2605.2885,47.0622,47.0652,2605.2855
97,362.8901,2677.5898,-97.0744,2521.4630,2681.6538,358.8261,362.8901,2677.5898
98,-379.5091,2342.7119,176.2472,2571.8857,2354.0754,-390.8726,-379.5091,2342.7119
99,-102.2846,2180.0423,92.5574,2238.6898,2183.7897,-106.0320,-102.2846,2180.0423
100,-70.5230,1690.4531,22.8229,1727.2474,1690.7488,-70.8187,-70.5230,1690.4531
101,-30.5842,1848.4800,-115.7323,1874.7080,1855.5812,-37.6853,-30.5842,1848.4800
102,131.4594,1879.2968,-116.8259,1828.3686,1887.0708,123.6853,131.4594,1879.2968
103,-214.2548,1190.6366,-55.9297,1314.5359,1192.8597,-216.4778,-214.2548,1190.6366
104,161.7428,2189.4449,143.8177,2127.8518,2199.5946,151.5931,161.7428,2189.4449
105,167.4537,1980.1450,31.1935,1902.7221,1980.6816,166.9170,167.4537,1980.1450
106,78.8766,1226.6082,119.0628,1206.8829,1238.8293,66.6554,78.8766,1226.6082
107,27.2843,2660.5277,-126.7111,2656.0739,2666.6109,21.2010,27.2843,2660.5277
108,5.1202,2187.3703,117.5395,2194.2794,2193.6829,-1.1924,5.1202,2187.3703
109,-71.5721,1358.2044,163.1285,1423.6868,1376.5802,-89.9479,-71.5721,1358.2044
110,215.0703,2641.6668,-144.9988,2553.3485,2650.3003,206.4367,215.0703,2641.6668
111,-37.6783,1506.7909,189.5089,1560.8820,1529.7040,-60.5914,-37.6783,1506.7909
112,108.0640,2227.5412,336.5207,2252.2520,2279.6893,55.9158,108.0640,2227.5412
113,498.3164,2711.0685,-74.8721,2502.8103,2713.5991,495.7859,498.3164,2711.0685
114,505.5367,2840.7134,-96.2045,2630.0002,2844.6701,501.5799,505.5367,2840.7134
115,54.1235,1750.8445,268.6441,1786.0943,1792.3633,12.6047,54.1235,1750.8445
116,189.1681,2558.1759,-165.6098,2485.6393,2569.6971,177.6469,189.1681,2558.1759
117,15.4803,2000.5220,-123.6675,2004.3054,2008.1968,7.8055,15.4803,2000.5220
118,196.1086,2312.9176,-143.2282,2235.1748,2322.5648,186.4614,196.1086,2312.9176
119,359.5184,2503.3983,-61.1938,2346.8006,2505.1436,357.7732,359.5184,2503.3983
120,468.5616,2703.2927,-106.7252,2508.9546,2708.3781,463.4762,468.5616,2703.2927
121,67.6323,2568.6257,-56.5241,2537.3756,2569.9025,66.3555,67.6323,2568.6257
122,438.9850,2770.1250,-118.4045,2586.9511,2776.1236,432.9864,438.9850,2770.1250
123,70.7504,1666.5705,66.5308,1636.4080,1669.3394,67.9815,70.7504,1666.5705
124,244.8439,2773.9891,-132.1581,2669.8627,2780.8761,237.9569,244.8439,2773.9891
125,-237.6145,394.0063,501.2586,1029.1277,670.6454,-514.2536,-237.6145,394.0063
126,107.7954,2743.1244,-98.2030,2696.2171,2746.7788,104.1410,107.7954,2743.1244
127,328.2067,2526.6913,10.5060,2379.6938,2526.7415,328.1565,328.2067,2526.6913
128,-85.4373,1582.9605,169.4688,1653.6222,1600.0004,-102.4772,-85.4373,1582.9605
129,200.6077,2713.4613,-106.1251,2625.3690,2717.9353,196.1337,200.6077,2713.4613
130,345.9452,2781.2221,-103.8232,2631.5512,2785.6404,341.5269,345.9452,2781.2221
131,-156.5380,1014.7925,350.2789,1257.4766,1111.5487,-253.2943,-156.5380,1014.7925
132,-273.8095,2329.5128,150.7956,2491.5181,2338.2184,-282.5151,-273.8095,2329.5128
133,-175.6934,2241.1405,182.4333,2355.2448,2254.8338,-189.3867,-175.6934,2241.1405
134,189.2327,1829.1992,-44.3103,1743.9968,1830.3955,188.0363,189.2327,1829.1992
135,-7.7733,1907.9660,153.7515,1930.3224,1920.2272,-20.0345,-7.7733,1907.9660
136,89.4568,1953.4849,54.6635,1912.6729,1955.0866,87.8552,89.4568,1953.4849
137,-37.3318,1195.1097,-104.9293,1227.7324,1203.9794,-46.2015,-37.3318,1195.1097
138,285.7576,2501.1437,-64.8810,2373.8755,2503.0422,283.8590,285.7576,2501.1437
139,39.1534,2049.7857,9.4748,2030.5584,2049.8303,39.1088,39.1534,2049.7857
140,-166.4569,2532.6400,205.7326,2643.9603,2548.2314,-182.0484,-166.4569,2532.6400
141,94.7266,2659.2105,81.1834,2616.9157,2661.7779,92.1592,94.7266,2659.2105
142,379.9068,2790.0229,-114.3087,2628.2708,2795.4323,374.4974,379.9068,2790.0229
143,-196.4189,2369.3366,218.4822,2502.1834,2387.8080,-214.8904,-196.4189,2369.3366
144,465.1596,2793.6410,-112.5238,2599.8652,2799.0660,459.7345,465.1596,2793.6410
145,385.7524,2762.8310,-115.6064,2599.3010,2768.4401,380.1432,385.7524,2762.8310
146,385.6230,2957.5969,-109.9098,2791.3809,2962.2852,380.9347,385.6230,2957.5969
147,334.4606,2770.4756,-105.1626,2625.6355,2775.0070,329.9291,334.4606,2770.4756
148,301.4480,2796.0048,-117.8399,2665.9562,2801.5591,295.8938,301.4480,2796.0048
149,185.1967,2801.9584,-163.5719,2728.8500,2812.1435,175.0116,185.1967,2801.9584
150,68.6619,2628.7414,-128.5985,2604.6333,2635.1850,62.2183,68.6619,2628.7414
151,224.3572,2473.3024,-138.5305,2381.2244,2481.8035,215.8562,224.3572,2473.3024
152,234.2782,2395.2183,-75.9999,2290.8813,2397.8879,231.6086,234.2782,2395.2183
153,411.1246,2709.7746,-66.1735,2531.9920,2711.6780,409.2212,411.1246,2709.7746
154,-285.0383,1200.3282,27.5236,1366.1797,1200.8381,-285.5481,-285.0383,1200.3282
155,-190.8252,1336.7320,220.2625,1491.2731,1367.8580,-221.9512,-190.8252,1336.7320
156,108.6462,2614.1474,-81.4962,2565.4392,2616.7954,105.9982,108.6462,2614.1474
157,187.7923,2028.5519,3.0868,1941.4868,2028.5571,187.7872,187.7923,2028.5519
158,17.5239,2535.6838,-142.3678,2538.9703,2543.7072,9.5005,17.5239,2535.6838
159,-45.4951,1431.1074,190.0359,1491.1699,1455.1725,-69.5601,-45.4951,1431.1074
160,-18.3156,2191.0971,-194.2278,2225.8811,2208.0416,-35.2601,-18.3156,2191.0971
161,-79.4430,1341.4689,65.3276,1387.5242,1344.4661,-82.4401,-79.4430,1341.4689
162,187.3711,2228.9595,28.4941,2141.9994,2229.3571,186.9735,187.3711,2228.9595
163,204.4407,2871.1977,-226.9977,2802.3502,2890.3820,185.2563,204.4407,2871.1977
164,1.8186,1136.8285,341.6149,1280.7878,1231.7152,-93.0680,1.8186,1136.8285
165,36.5024,1382.4066,257.6063,1435.6192,1430.0276,-11.1186,36.5024,1382.4066
166,-55.9430,1504.3485,-194.3658,1569.6133,1528.1962,-79.7907,-55.9430,1504.3485
167,233.7879,2093.1071,-102.0907,1994.4118,2098.6959,228.1992,233.7879,2093.1071
168,46.5472,1914.1331,247.3593,1939.2098,1946.3401,14.3402,46.5472,1914.1331
169,218.2945,1993.1046,-80.3873,1898.5312,1996.7381,214.6609,218.2945,1993.1046
170,-166.6924,1170.6786,-76.4994,1269.2417,1175.0403,-171.0541,-166.6924,1170.6786
171,-15.7436,1826.7073,219.5137,1873.6129,1852.4996,-41.5359,-15.7436,1826.7073
172,5.9057,2622.1096,-1.4403,2619.1629,2622.1104,5.9049,5.9057,2622.1096
173,369.3222,2650.2934,47.4727,2487.6501,2651.2810,368.3346,369.3222,2650.2934
174,404.5921,2666.6667,-53.6079,2490.8864,2667.9364,403.3224,404.5921,2666.6667
175,356.0716,2695.6444,-106.5622,2543.1299,2700.4880,351.2280,356.0716,2695.6444
176,453.4547,2639.6818,-108.0377,2451.8526,2645.0077,448.1288,453.4547,2639.6818
177,410.0494,2791.7998,-72.3383,2614.0408,2793.9948,407.8543,410.0494,2791.7998
178,345.3755,2700.7641,-58.7558,2547.7421,2702.2289,343.9107,345.3755,2700.7641
179,314.9371,2778.0921,-148.1972,2647.2522,2786.9764,306.0528,314.9371,2778.0921
180,295.7536,2465.7880,154.6985,2347.3624,2476.7608,284.7808,295.7536,2465.7880
181,378.4544,2803.6323,-94.2284,2639.9189,2807.2880,374.7987,378.4544,2803.6323
182,445.5954,2808.6512,-77.1281,2617.9001,2811.1659,443.0807,445.5954,2808.6512
183,352.1122,2481.9769,-31.3259,2326.6289,2482.4375,351.6516,352.1122,2481.9769
184,428.8394,2370.5576,-82.4643,2192.5463,2374.0536,425.3435,428.8394,2370.5576
185,45.2788,2784.6190,-152.0432,2774.7830,2793.0321,36.8657,45.2788,2784.6190
186,182.8175,2727.2092,-147.3405,2652.8547,2735.7129,174.3137,182.8175,2727.2092
187,252.8631,2790.0347,-131.2922,2682.2471,2796.8106,246.0872,252.8631,2790.0347
188,242.1522,2446.0610,87.3732,2339.3237,2449.5195,238.6937,242.1522,2446.0610
189,-39.1733,2357.5870,249.3958,2416.3403,2383.2629,-64.8493,-39.1733,2357.5870
190,-376.5138,1543.7901,202.1295,1796.9078,1564.8354,-397.5591,-376.5138,1543.7901
191,-141.5209,1679.8170,-159.6224,1776.5079,1693.7005,-155.4044,-141.5209,1679.8170
192,-36.7746,1399.9770,96.3549,1428.5042,1406.4102,-43.2078,-36.7746,1399.9770
193,-104.4916,1137.8902,195.2661,1240.5641,1167.8575,-134.4589,-104.4916,1137.8902
194,42.9692,2799.1693,-145.1611,2789.2889,2806.7935,35.3451,42.9692,2799.1693
195,97.8429,2687.4194,-113.5331,2647.1722,2692.3874,92.8749,97.8429,2687.4194
196,169.5269,2711.9692,-122.6367,2639.8644,2717.8710,163.6251,169.5269,2711.9692
197,-136.3128,1870.0127,-63.0719,1944.8315,1871.9935,-138.2936,-136.3128,1870.0127
198,172.2380,2296.9859,-131.8561,2227.6310,2305.1372,164.0867,172.2380,2296.9859
199,259.8514,2058.4544,-20.1145,1941.9266,2058.6793,259.6264,259.8514,2058.4544
200,337.8547,2406.3051,-9.1583,2256.4840,2406.3456,337.8141,337.8547,2406.3051
201,106.0081,2020.2450,58.4987,1971.9867,2022.0310,104.2220,106.0081,2020.2450
202,160.6142,2157.1796,-103.6510,2089.2529,2162.5462,155.2476,160.6142,2157.1796
203,149.3155,1667.7446,-109.6421,1609.5687,1675.6207,141.4393,149.3155,1667.7446
204,-297.1583,2226.3106,281.6895,2438.1090,2257.3726,-328.2203,-297.1583,2226.3106
205,-189.1497,2190.4664,123.7567,2300.9116,2196.8853,-195.5686,-189.1497,2190.4664
206,-31.7938,1387.0197,156.6404,1429.1752,1404.1073,-48.8815,-31.7938,1387.0197
207,124.5699,2224.2277,75.7570,2168.6060,2226.9576,121.8401,124.5699,2224.2277
208,166.2983,1790.9943,-10.3053,1713.9998,1791.0597,166.2329,166.2983,1790.9943
209,34.3391,2902.9167,-159.6540,2899.1187,2911.7751,25.4807,34.3391,2902.9167
210,81.6974,2617.4989,-79.1938,2581.2685,2619.9697,79.2265,81.6974,2617.4989
211,476.6657,2756.3113,-106.3424,2558.2316,2761.2612,471.7157,476.6657,2756.3113
212,313.8550,2338.9860,-62.0831,2201.5496,2340.8874,311.9536,313.8550,2338.9860
213,386.2562,2763.1567,-69.3620,2594.4895,2765.1791,384.2339,386.2562,2763.1567
214,-305.0784,2422.0273,221.0523,2616.2549,2439.8290,-322.8802,-305.0784,2422.0273
215,-359.5584,2366.5119,143.4232,2577.2603,2374.0369,-367.0833,-359.5584,2366.5119
216,-148.4677,2512.9311,125.4749,2599.4588,2518.8337,-154.3703,-148.4677,2512.9311
217,385.3250,2845.2241,-73.7860,2676.5225,2847.4353,383.1137,385.3250,2845.2241
218,13.8034,2544.1680,111.2139,2544.5960,2549.0466,8.9247,13.8034,2544.1680
219,487.0166,2800.2667,-88.5264,2595.8453,2803.6495,483.6337,487.0166,2800.2667
220,268.0955,2550.8935,-72.5894,2431.2255,2553.1994,265.7896,268.0955,2550.8935
221,261.8799,1995.8351,29.0066,1879.3067,1996.3202,261.3948,261.8799,1995.8351
222,394.4171,2782.3618,-71.5165,2610.5622,2784.5017,392.2772,394.4171,2782.3618
223,304.8283,2786.5547,-120.0888,2655.4944,2792.3522,299.0309,304.8283,2786.5547
224,-161.5578,1491.7845,244.6584,1634.6573,1527.2288,-197.0020,-161.5578,1491.7845
225,-344.5067,2278.8564,114.7092,2477.1813,2283.8626,-349.5129,-344.5067,2278.8564
226,233.9050,2468.8815,-114.3093,2368.9246,2474.7127,228.0738,233.9050,2468.8815
227,324.1419,2715.7736,-120.7335,2577.5818,2721.8529,318.0625,324.1419,2715.7736
228,366.9341,2612.4672,-137.6551,2461.2739,2620.8743,358.5271,366.9341,2612.4672
229,190.3278,1187.5860,38.9660,1106.8466,1189.1062,188.8076,190.3278,1187.5860
230,308.0443,2454.1573,-13.6270,2315.6743,2454.2438,307.9577,308.0443,2454.1573
231,130.6423,2130.2894,50.7175,2069.9303,2131.5750,129.3568,130.6423,2130.2894
232,191.5371,2796.1563,-142.2574,2716.6745,2803.9030,183.7904,191.5371,2796.1563
233,154.3889,2602.5613,-108.6580,2535.8972,2607.3745,149.5758,154.3889,2602.5613
234,69.0781,2504.4808,-132.4256,2481.2901,2511.6603,61.8986,69.0781,2504.4808
235,415.1971,2390.6705,-57.6909,2214.7414,2392.3538,413.5138,415.1971,2390.6705
236,218.4710,2275.0225,73.7289,2177.7830,2277.6624,215.8311,218.4710,2275.0225
237,2.3659,2106.7425,84.6868,2110.6636,2110.1450,-1.0366,2.3659,2106.7425
238,92.1711,1432.8206,-83.4346,1396.5277,1437.9932,86.9986,92.1711,1432.8206
239,281.2502,2095.0229,-47.3473,1971.2235,2096.2580,280.0150,281.2502,2095.0229
240,228.8711,2054.4491,8.0030,1950.1618,2054.4841,228.8360,228.8711,2054.4491
241,255.9842,2192.6305,7.2199,2076.5438,2192.6574,255.9573,255.9842,2192.6305
242,119.2296,2354.7137,83.6808,2301.9879,2357.8418,116.1016,119.2296,2354.7137
243,331.9048,2598.0038,22.0719,2449.2766,2598.2188,331.6899,331.9048,2598.0038
244,66.9427,2024.0005,-48.7031,1993.1591,2025.2118,65.7314,66.9427,2024.0005
245,-187.5379,1412.5723,114.4717,1527.9899,1420.7201,-195.6858,-187.5379,1412.5723
246,-300.8907,1134.5322,12.9200,1311.3236,1134.6485,-301.0070,-300.8907,1134.5322
247,-111.9037,2276.8693,-66.0622,2337.6353,2278.6949,-113.7293,-111.9037,2276.8693
248,132.5913,2042.7950,-4.5096,1979.8475,2042.8056,132.5807,132.5913,2042.7950
249,-106.7789,1094.0604,25.5603,1152.0210,1094.6042,-107.3227,-106.7789,1094.0604
250,-158.8177,1567.9451,-98.3492,1661.8394,1573.5287,-164.4012,-158.8177,1567.9451
251,-13.4183,2700.6918,-196.8188,2728.8034,2714.8902,-27.6167,-13.4183,2700.6918
252,-117.9609,1872.2677,-9.1743,1934.0135,1872.3100,-118.0032,-117.9609,1872.2677
253,4.0894,2143.0563,11.0935,2141.1008,2143.1138,4.0318,4.0894,2143.0563
254,-201.9889,1949.4177,-4.6525,2057.8762,1949.4278,-201.9990,-201.9889,1949.4177
255,-46.9346,1171.0294,64.8494,1200.4544,1174.4725,-50.3777,-46.9346,1171.0294
256,-114.3734,2479.6360,129.4710,2548.6406,2486.0821,-120.8195,-114.3734,2479.6360
257,-194.8939,2489.6496,282.6222,2638.4053,2519.0808,-224.3250,-194.8939,2489.6496
258,-321.6443,2513.5254,237.9772,2720.2253,2533.3618,-341.4808,-321.6443,2513.5254
259,408.9363,2713.0988,-51.3783,2535.0677,2714.2438,407.7912,408.9363,2713.0988
260,-471.9792,2181.9385,225.7418,2483.2092,2201.0031,-491.0438,-471.9792,2181.9385
261,476.7821,2824.9599,-93.7682,2624.3488,2828.6983,473.0436,476.7821,2824.9599
262,443.1289,2780.1193,-90.6904,2591.9393,2783.6334,439.6148,443.1289,2780.1193
263,372.9628,2461.5097,-103.4354,2304.8159,2466.6199,367.8527,372.9628,2461.5097
264,396.3002,2837.9241,-71.5993,2664.8783,2840.0219,394.2024,396.3002,2837.9241
265,305.8994,2739.4966,-126.2953,2609.2637,2746.0333,299.3627,305.8994,2739.4966
266,260.8061,2588.1277,-106.5236,2474.9681,2592.9932,255.9406,260.8061,2588.1277
267,342.0066,2569.6676,-108.9825,2424.2418,2574.9866,336.6876,342.0066,2569.6676
268,337.6686,2724.6313,-120.6513,2580.9463,2730.7143,331.5857,337.6686,2724.6313
269,248.8995,2777.9894,-144.1571,2673.9633,2786.1797,240.7091,248.8995,2777.9894
270,288.7423,2751.3600,-49.8571,2620.3773,2752.3690,287.7334,288.7423,2751.3600
271,186.5506,2642.1257,-71.5017,2556.9663,2644.2059,184.4704,186.5506,2642.1257
272,137.3979,2239.1448,-8.4225,2173.7540,2239.1785,137.3641,137.3979,2239.1448
273,-8.1610,1668.4520,35.0133,1673.6465,1669.1829,-8.8919,-8.1610,1668.4520
274,291.5100,1989.2841,30.2523,1861.4722,1989.8230,290.9711,291.5100,1989.2841
275,25.2868,950.0684,269.6220,1047.5368,1022.9358,-47.5806,25.2868,950.0684
276,307.0425,2828.3767,-68.8179,2690.6813,2830.2536,305.1655,307.0425,2828.3767
277,409.8122,2648.0143,-52.2435,2470.4099,2649.2331,408.5934,409.8122,2648.0143
278,-79.3917,523.2279,419.8635,922.2074,738.7091,-294.8729,-79.3917,523.2279
279,-241.0033,500.3706,507.3859,1096.0683,758.0540,-498.6867,-241.0033,500.3706
280,-237.2839,2299.5848,273.1202,2472.6165,2328.6559,-266.3550,-237.2839,2299.5848
281,45.2343,2610.2725,3.1281,2587.9575,2610.2763,45.2305,45.2343,2610.2725
282,295.4618,2256.2738,-36.3796,2124.9464,2256.9486,294.7871,295.4618,2256.2738
283,415.2520,2455.2007,-89.1662,2281.3964,2459.0907,411.3620,415.2520,2455.2007
284,-29.5698,1718.8658,-230.5317,1779.2232,1748.7506,-59.4547,-29.5698,1718.8658
285,-21.8481,1944.6895,-153.3655,1973.6629,1956.5782,-33.7368,-21.8481,1944.6895
286,79.8756,2538.8555,-120.8660,2508.6252,2544.7821,73.9490,79.8756,2538.8555
287,186.3972,2764.6749,-143.8933,2687.9285,2772.6807,178.3914,186.3972,2764.6749
288,454.2310,2867.6159,-89.2829,2674.1169,2870.9144,450.9325,454.2310,2867.6159
289,387.8918,2717.9898,-72.1629,2549.3656,2720.2225,385.6591,387.8918,2717.9898
290,-212.4040,2196.5176,50.6490,2311.7201,2197.5820,-213.4685,-212.4040,2196.5176
291,89.8477,2659.8622,-116.6152,2623.8815,2665.1428,84.5671,89.8477,2659.8622
292,9.6764,2808.3208,-144.4192,2814.6325,2815.7536,2.2436,9.6764,2808.3208
