face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
80,3632.0447,5184.2865,586.4582,4719.1964,5380.9435,3435.3877,3632.0447,5184.2865
81,4679.3091,6533.4441,342.3222,5861.8576,6594.6269,4618.1263,4679.3091,6533.4441
82,6067.9077,9110.6901,148.6530,8037.8880,9117.9351,6060.6626,6067.9077,9110.6901
83,6208.0894,9522.2222,-228.8766,8381.8516,9537.9540,6192.3577,6208.0894,9522.2222
84,6155.9541,9574.9887,-225.7961,8413.4381,9589.8360,6141.1068,6155.9541,9574.9887
85,5988.0823,9688.8696,-255.3094,8479.9248,9706.3998,5970.5521,5988.0823,9688.8696
86,5043.2307,8541.9191,-462.2338,7480.6864,8601.9575,4983.1924,5043.2307,8541.9191
87,6167.7856,9209.4359,246.9993,8138.5802,9229.3631,6147.8584,6167.7856,9209.4359
88,6130.4969,9913.5421,-129.7941,8668.1549,9917.9900,6126.0489,6130.4969,9913.5421
89,6427.7962,9798.1729,-274.9574,8635.2130,9820.4568,6405.5124,6427.7962,9798.1729
90,6647.3595,9860.4942,-338.1492,8730.0354,9895.6952,6612.1584,6647.3595,9860.4942
91,6352.9546,9621.5985,78.5870,8475.1483,9623.4868,6351.0663,6352.9546,9621.5985
92,6518.9194,10189.2351,-120.1622,8940.7682,10193.1649,6514.9896,6518.9194,10189.2351
93,5458.5904,7919.6051,264.1702,7035.3274,7947.6423,5430.5533,5458.5904,7919.6051
94,5020.5551,8448.5001,62.8175,7360.6253,8449.6508,5019.4043,5020.5551,8448.5001
95,4097.4971,5419.9336,142.9490,4900.8473,5435.2093,4082.2215,4097.4971,5419.9336
96,5114.9435,9021.4823,111.9676,7838.5604,9024.6889,5111.7370,5114.9435,9021.4823
97,6241.9803,9595.8215,-228.8861,8444.0717,9611.3700,6226.4319,6241.9803,9595.8215
98,3583.7519,7976.0287,445.7447,6962.2028,8020.8080,3538.9726,3583.7519,7976.0287
99,5096.5514,7889.6440,114.6089,6931.8647,7894.3388,5091.8566,5096.5514,7889.6440
100,5954.5410,9023.0366,85.8734,7947.6933,9025.4379,5952.1397,5954.5410,9023.0366
101,6113.0920,9162.9060,-159.0270,8086.4654,9171.1758,6104.8223,6113.0920,9162.9060
102,6181.5041,9223.0625,-181.4669,8146.3039,9233.8510,6170.7156,6181.5041,9223.0625
103,5087.6804,8081.1827,235.1470,7088.1178,8099.5415,5069.3216,5087.6804,8081.1827
104,6306.9076,8751.4497,-55.2950,7821.7353,8752.6998,6305.6575,6306.9076,8751.4497
105,6293.8284,8946.6761,-64.6793,7959.8364,8948.2521,6292.2524,6293.8284,8946.6761
106,4750.7583,5389.6690,339.4562,5134.0932,5536.3490,4604.0782,4750.7583,5389.6690
107,5930.5296,9689.3910,-281.2145,8475.2289,9710.3133,5909.6074,5930.5296,9689.3910
108,6211.1775,9316.4201,157.8934,8220.9040,9324.4279,6203.1697,6211.1775,9316.4201
109,4421.8440,5504.7221,566.2537,5145.4424,5746.7366,4179.8295,4421.8440,5504.7221
110,6161.7617,9517.3415,-230.9590,8370.3962,9533.1635,6145.9398,6161.7617,9517.3415
111,6152.9814,8875.2417,-0.3352,7875.2714,8875.2418,6152.9813,6152.9814,8875.2417
112,6083.7045,8739.2834,328.4973,7780.9414,8779.3153,6043.6726,6083.7045,8739.2834
113,6642.7941,9968.6749,-74.0617,8791.9164,9970.3233,6641.1457,6642.7941,9968.6749
114,6743.4517,10162.9286,-226.0674,8965.4537,10177.8096,6728.5708,6743.4517,10162.9286
115,5909.4075,7389.6226,198.6877,6780.6901,7415.8283,5883.2018,5909.4075,7389.6226
116,6222.7458,10447.6721,-265.7096,9114.5496,10464.3172,6206.1007,6222.7458,10447.6721
117,6106.4891,9233.6122,-189.5427,8140.7390,9245.0590,6095.0424,6106.4891,9233.6122
118,6183.8226,9361.9456,-215.0923,8254.2032,9376.4368,6169.3314,6183.8226,9361.9456
119,6481.3447,9268.3133,-245.2151,8247.3462,9289.7244,6459.9336,6481.3447,9268.3133
120,6476.2038,9672.6563,-294.0329,8550.9513,9699.4785,6449.3816,6476.2038,9672.6563
121,4708.0179,8788.8092,-85.1118,7619.2166,8790.5836,4706.2436,4708.0179,8788.8092
122,6556.3195,10126.7327,-268.5389,8908.3267,10146.8171,6536.2350,6556.3195,10126.7327
123,4568.1341,6151.4931,257.6675,5550.4098,6192.3693,4527.2579,4568.1341,6151.4931
124,6167.9169,9610.8075,-227.3338,8443.1747,9625.7535,6152.9710,6167.9169,9610.8075
125,2835.9767,2295.6373,1252.6481,3392.5982,3847.2589,1284.3552,2835.9767,2295.6373
126,6200.1162,10209.7115,-251.9945,8920.1321,10225.4868,6184.3409,6200.1162,10209.7115
127,6299.7789,9599.4623,51.6161,8448.1000,9600.2695,6298.9717,6299.7789,9599.4623
128,6094.8003,9152.5686,165.6713,8075.6031,9161.5186,6085.8503,6094.8003,9152.5686
129,5615.2908,9439.9332,-191.3806,8230.7800,9449.4858,5605.7382,5615.2908,9439.9332
130,6248.4501,9669.8051,-187.2835,8498.9523,9680.0264,6238.2288,6248.4501,9669.8051
131,3760.7199,4498.0317,915.1033,4468.9717,5115.9462,3142.8053,3760.7199,4498.0317
132,4062.8180,7868.5594,321.7295,6838.3274,7895.5661,4035.8112,4062.8180,7868.5594
133,4543.9208,8005.5111,312.1491,6975.0503,8033.4339,4515.9980,4543.9208,8005.5111
134,6233.6428,9121.1915,-136.8988,8077.8965,9127.6674,6227.1670,6233.6428,9121.1915
135,6169.3598,8875.4872,0.1045,7879.0354,8875.4872,6169.3597,6169.3598,8875.4872
136,6272.7223,8840.1818,-1.8724,7876.7927,8840.1831,6272.7209,6272.7223,8840.1818
137,6151.1267,9085.6713,-133.3446,8034.4266,9091.7180,6145.0800,6151.1267,9085.6713
138,6162.0598,9892.9705,-80.8710,8654.5012,9894.7226,6160.3077,6162.0598,9892.9705
139,5901.7428,9308.3265,159.0507,8161.8658,9315.7364,5894.3330,5901.7428,9308.3265
140,3950.6652,8297.5030,402.7249,7222.3415,8334.4996,3913.6686,3950.6652,8297.5030
141,5112.2375,8986.9501,131.7342,7810.8183,8991.4237,5107.7639,5112.2375,8986.9501
142,6281.0221,9695.5387,-237.6550,8527.9691,9712.0004,6264.5604,6281.0221,9695.5387
143,3537.4653,7680.7902,608.7130,6741.6070,7768.3676,3449.8879,3537.4653,7680.7902
144,6778.6787,10056.9204,-512.9719,8927.9853,10135.3144,6700.2847,6778.6787,10056.9204
145,6520.2366,9902.7759,-188.9883,8724.5151,9913.3022,6509.7102,6520.2366,9902.7759
146,6528.1165,10627.3629,-261.4899,9294.3862,10643.9759,6511.5035,6528.1165,10627.3629
147,6374.8384,9764.3454,-193.4914,8593.4393,9775.3552,6363.8287,6374.8384,9764.3454
148,6212.4932,9655.6367,-212.3090,8483.8694,9668.6786,6199.4514,6212.4932,9655.6367
149,6114.7499,9718.4417,-296.6784,8525.0507,9742.7028,6090.4889,6114.7499,9718.4417
150,5933.8223,9643.2689,-239.1575,8435.2254,9658.6244,5918.4668,5933.8223,9643.2689
151,6190.2204,9439.2671,-226.4168,8315.1212,9454.9695,6174.5180,6190.2204,9439.2671
152,6036.1565,9696.4679,-2.4461,8480.9962,9696.4696,6036.1549,6036.1565,9696.4679
153,6421.4579,9965.3793,-68.1620,8750.1760,9966.6898,6420.1474,6421.4579,9965.3793
154,4450.1502,7122.4835,461.0236,6282.9225,7199.7821,4372.8516,4450.1502,7122.4835
155,4421.5189,7012.6500,585.3742,6224.8304,7138.7571,4295.4118,4421.5189,7012.6500
156,6060.0550,9362.0859,-213.8680,8232.5805,9375.8802,6046.2606,6060.0550,9362.0859
157,6222.3883,9121.9491,-126.9403,8075.6488,9127.4959,6216.8415,6222.3883,9121.9491
158,5983.5214,9593.0768,-238.5611,8402.3809,9608.7754,5967.8228,5983.5214,9593.0768
159,4308.3686,5650.0802,625.8072,5226.6358,5896.6567,4061.7920,4308.3686,5650.0802
160,5881.8902,9302.2897,-177.5834,8155.2920,9311.4849,5872.6950,5881.8902,9302.2897
161,4665.1232,6814.7702,425.8285,6079.2034,6896.0502,4583.8432,4665.1232,6814.7702
162,6248.8870,9397.9051,107.9258,8287.2013,9401.5997,6245.1924,6248.8870,9397.9051
163,6198.4977,10002.4860,-392.5924,8771.1516,10042.5811,6158.4027,6198.4977,10002.4860
164,4767.7504,5150.0308,112.0654,4973.7185,5180.4605,4737.3207,4767.7504,5150.0308
165,4282.2069,5299.9446,213.5721,4885.4978,5342.9459,4239.2057,4282.2069,5299.9446
166,6127.1709,9176.6206,-177.7612,8100.6582,9186.9479,6116.8437,6127.1709,9176.6206
167,6230.2652,9273.7178,-193.5993,8194.6792,9285.9835,6217.9994,6230.2652,9273.7178
168,6045.9861,8104.0273,151.8341,7300.7898,8115.1687,6034.8447,6045.9861,8104.0273
169,6239.7202,9213.2026,-171.9592,8149.7309,9223.1141,6229.8087,6239.7202,9213.2026
170,5533.7135,8514.9551,138.4047,7487.6292,8521.3668,5527.3018,5533.7135,8514.9551
171,6145.7461,8743.8579,62.2306,7778.1317,8745.3476,6144.2564,6145.7461,8743.8579
172,4741.1786,8778.1649,98.6390,7612.1807,8780.5736,4738.7699,4741.1786,8778.1649
173,5967.4243,9200.2628,62.1794,8084.8448,9201.4583,5966.2288,5967.4243,9200.2628
174,6299.0511,9459.8844,-34.7676,8341.6298,9460.2668,6298.6687,6299.0511,9459.8844
175,6262.5162,9569.1813,-234.2639,8427.6821,9585.6954,6246.0020,6262.5162,9569.1813
176,6412.6517,9564.2631,-266.0436,8454.4237,9586.5634,6390.3514,6412.6517,9564.2631
177,6385.2101,10135.5818,-111.6784,8878.0923,10138.9044,6381.8875,6385.2101,10135.5818
178,6231.8817,10149.2421,-83.4197,8866.5362,10151.0177,6230.1061,6231.8817,10149.2421
179,6157.7982,9641.0403,-261.4883,8467.9209,9660.5609,6138.2776,6157.7982,9641.0403
180,6507.5553,9542.4660,181.8279,8450.3250,9553.3209,6496.7005,6507.5553,9542.4660
181,6255.3565,9714.0474,-169.0952,8533.0623,9722.2948,6247.1091,6255.3565,9714.0474
182,6380.8385,9887.8434,-198.0676,8689.6206,9898.9943,6369.6875,6380.8385,9887.8434
183,6554.4077,9323.4160,-301.5347,8309.6117,9355.8716,6521.9521,6554.4077,9323.4160
184,6517.6058,9070.3914,-411.4454,8132.7616,9135.0675,6452.9296,6517.6058,9070.3914
185,5970.0374,9618.8144,-251.1080,8421.8419,9636.0145,5952.8373,5970.0374,9618.8144
186,6124.8820,9560.4754,-234.7446,8397.9403,9576.4407,6108.9167,6124.8820,9560.4754
187,6181.4124,9651.6111,-235.9873,8477.6139,9667.5856,6165.4379,6181.4124,9651.6111
188,6458.7015,9406.6950,163.1909,8338.2009,9415.7012,6449.6953,6458.7015,9406.6950
189,4548.9694,8083.0276,551.1182,7083.0930,8166.9775,4465.0196,4548.9694,8083.0276
190,3403.8478,5580.1650,654.4620,5001.5348,5761.8133,3222.1995,3403.8478,5580.1650
191,4679.8653,6973.7594,-552.9006,6230.1927,7100.0706,4553.5541,4679.8653,6973.7594
192,4698.5772,6469.4308,313.1355,5816.1159,6523.1709,4644.8371,4698.5772,6469.4308
193,4357.8282,5999.4081,519.6842,5445.1253,6150.0952,4207.1410,4357.8282,5999.4081
194,6093.3303,9958.6316,-307.6998,8712.3948,9982.9730,6068.9889,6093.3303,9958.6316
195,5960.6850,9420.0326,-152.2953,8257.5126,9426.7243,5953.9932,5960.6850,9420.0326
196,6030.9095,9717.9539,-236.9730,8507.1068,9733.1222,6015.7412,6030.9095,9717.9539
197,5390.1647,8669.3705,70.5386,7582.7075,8670.8871,5388.6481,5390.1647,8669.3705
198,6017.9890,9577.9536,-151.0666,8389.3880,9584.3526,6011.5901,6017.9890,9577.9536
199,6302.1548,9106.7484,-139.2348,8081.8341,9113.6438,6295.2594,6302.1548,9106.7484
200,6393.8053,9258.8226,-190.1810,8216.8084,9271.3918,6381.2362,6393.8053,9258.8226
201,6050.3515,9291.8175,119.5600,8171.2146,9296.2215,6045.9476,6050.3515,9291.8175
202,6159.6300,9302.4060,-205.6416,8203.8579,9315.8046,6146.2313,6159.6300,9302.4060
203,5564.9337,7294.1373,-161.8486,6607.5806,7309.1555,5549.9156,5564.9337,7294.1373
204,3507.3800,7304.2333,782.8701,6470.9716,7459.3181,3352.2951,3507.3800,7304.2333
205,3998.7956,7621.0121,-20.5465,6602.7712,7621.1286,3998.6791,3998.7956,7621.0121
206,6178.9716,8902.2489,-14.9050,7900.8638,8902.3305,6178.8900,6178.9716,8902.2489
207,6385.3528,8798.0295,-8.1118,7873.9906,8798.0567,6385.3256,6385.3528,8798.0295
208,6242.7912,9065.2660,-111.0709,8037.1598,9069.6301,6238.4270,6242.7912,9065.2660
209,6117.8830,10343.1375,-371.4605,9030.2176,10375.5456,6085.4748,6117.8830,10343.1375
210,6147.8520,9836.1645,-172.1399,8611.8424,9844.1811,6139.8354,6147.8520,9836.1645
211,6417.9273,9705.9235,-257.5458,8561.6482,9725.9745,6397.8763,6417.9273,9705.9235
212,6260.3869,9307.9772,-194.7576,8226.3684,9320.3729,6247.9912,6260.3869,9307.9772
213,6289.1518,10124.8521,-85.9223,8855.0255,10126.7758,6287.2280,6289.1518,10124.8521
214,3270.3509,7762.3647,417.5371,6788.7301,7800.8456,3231.8701,3270.3509,7762.3647
215,3675.3252,7969.3856,386.2402,6940.9353,8003.8503,3640.8604,3675.3252,7969.3856
216,3992.9541,8084.2390,177.7776,7008.0969,8091.9494,3985.2437,3992.9541,8084.2390
217,6217.9091,10156.9588,-99.6869,8871.3568,10159.4800,6215.3879,6217.9091,10156.9588
218,4704.9216,8538.0154,197.6101,7414.8803,8548.1760,4694.7610,4704.9216,8538.0154
219,6480.8486,9804.5005,-243.6094,8646.7440,9822.2611,6463.0880,6480.8486,9804.5005
220,6248.6928,9982.5015,-114.7271,8738.3294,9986.0234,6245.1710,6248.6928,9982.5015
221,5807.3606,7901.8915,150.8204,7095.3811,7912.6959,5796.5562,5807.3606,7901.8915
222,6298.9122,9726.7003,-143.4975,8548.6336,9732.6970,6292.9154,6298.9122,9726.7003
223,6235.1195,9698.7346,-215.8269,8521.0999,9712.1315,6221.7226,6235.1195,9698.7346
224,3538.3320,5204.0038,488.4383,4680.1359,5336.6666,3405.6693,3538.3320,5204.0038
225,3879.5393,7571.7005,130.8649,6561.8702,7576.3331,3874.9067,3879.5393,7571.7005
226,6170.8353,9454.8015,-224.9963,8323.4805,9470.1452,6155.4917,6170.8353,9454.8015
227,6234.5697,9594.9096,-232.6734,8442.4184,9610.9437,6218.5356,6234.5697,9594.9096
228,6416.4294,9625.3301,-232.9597,8498.2413,9642.1543,6399.6052,6416.4294,9625.3301
229,4876.9558,5363.2757,192.4320,5148.2090,5430.2074,4810.0241,4876.9558,5363.2757
230,6332.9584,9593.4435,54.6779,8449.5332,9594.3602,6332.0417,6332.9584,9593.4435
231,6258.9438,9331.4903,142.9269,8240.5764,9338.1246,6252.3095,6258.9438,9331.4903
232,6117.7770,9651.4796,-262.8741,8469.9446,9670.9279,6098.3287,6117.7770,9651.4796
233,6102.9323,9512.1682,-226.9348,8356.4051,9527.2077,6087.8928,6102.9323,9512.1682
234,6066.9849,9416.7975,-225.5346,8276.7995,9431.9139,6051.8684,6066.9849,9416.7975
235,6448.7958,9244.2804,-252.4605,8223.1636,9266.8972,6426.1791,6448.7958,9244.2804
236,6374.5958,8997.0557,-118.5448,8016.9850,9002.4034,6369.2480,6374.5958,8997.0557
237,4814.0119,7161.4020,231.5446,6336.0993,7184.0234,4791.3905,4814.0119,7161.4020
238,4586.7343,5471.8149,-230.9517,5103.0525,5528.4545,4530.0947,4586.7343,5471.8149
239,6289.3129,9172.2310,-162.9127,8128.8295,9181.4079,6280.1359,6289.3129,9172.2310
240,6311.9167,9040.3700,-108.3611,8033.7878,9044.6668,6307.6199,6311.9167,9040.3700
241,6370.4735,8973.8475,-117.9231,7999.1832,8979.1780,6365.1429,6370.4735,8973.8475
242,6405.0399,9412.4915,184.2280,8332.7047,9423.7347,6393.7966,6405.0399,9412.4915
243,6467.5966,9861.1755,-48.1608,8677.6403,9861.8589,6466.9132,6467.5966,9861.1755
244,5412.2643,7576.9673,-33.5251,6760.0193,7577.4864,5411.7452,5412.2643,7576.9673
245,4549.4159,6889.8305,402.0502,6107.9602,6956.9710,4482.2754,4549.4159,6889.8305
246,4518.9602,7418.6941,411.8828,6514.7665,7476.0636,4461.5907,4518.9602,7418.6941
247,5383.2783,8973.0453,-295.9492,7839.2337,8997.2805,5359.0432,5383.2783,8973.0453
248,5973.2404,9262.1271,114.7993,8135.1843,9266.1293,5969.2381,5973.2404,9262.1271
249,5888.6527,8888.2214,111.9667,7834.1988,8892.3950,5884.4790,5888.6527,8888.2214
250,4530.5715,6889.4211,-557.1878,6140.7297,7014.4123,4405.5803,4530.5715,6889.4211
251,5679.8233,9463.3417,-471.8291,8290.5361,9521.2942,5621.8708,5679.8233,9463.3417
252,4788.1029,6671.9473,139.6917,5962.6657,6682.2495,4777.8008,4788.1029,6671.9473
253,5773.9307,9437.3369,216.8369,8249.3715,9450.1269,5761.1408,5773.9307,9437.3369
254,4899.1257,8352.5759,218.5035,7279.4140,8366.3459,4885.3557,4899.1257,8352.5759
255,6175.6875,8963.6907,-58.0253,7946.0691,8964.8978,6174.4803,6175.6875,8963.6907
256,3919.4733,8113.7621,234.2381,7039.7681,8126.8031,3906.4324,3919.4733,8113.7621
257,3942.8129,8059.1021,536.8486,7041.5899,8127.9661,3873.9489,3942.8129,8059.1021
258,3237.3009,7783.9025,512.9360,6830.7928,7841.0523,3180.1511,3237.3009,7783.9025
259,6402.5875,9949.1865,-40.2526,8734.0576,9949.6433,6402.1307,6402.5875,9949.1865
260,3183.8825,7100.9055,482.3704,6216.8771,7159.4335,3125.3545,3183.8825,7100.9055
261,6374.6609,9877.6850,-239.4680,8683.8992,9893.9793,6358.3666,6374.6609,9877.6850
262,6350.9717,9694.8670,-245.0404,8540.1169,9712.7282,6333.1106,6350.9717,9694.8670
263,6301.3795,9441.5233,-234.8566,8337.9013,9458.9915,6283.9113,6301.3795,9441.5233
264,6304.2433,10207.7714,-119.9124,8923.7292,10211.4515,6300.5631,6304.2433,10207.7714
265,6062.4132,9959.4869,-178.4141,8698.3448,9967.6379,6054.2621,6062.4132,9959.4869
266,6176.6777,9521.4720,-224.9764,8375.5929,9536.5364,6161.6132,6176.6777,9521.4720
267,6245.6934,9519.0574,-235.5799,8386.5678,9535.9249,6228.8260,6245.6934,9519.0574
268,6213.3397,9633.4744,-92.6779,8460.4455,9635.9839,6210.8302,6213.3397,9633.4744
269,6196.3879,9659.2636,-262.4324,8488.2662,9679.0389,6176.6125,6196.3879,9659.2636
270,6282.6572,10172.6970,-21.6938,8890.7474,10172.8180,6282.5362,6282.6572,10172.6970
271,6127.8876,9890.6274,-91.6418,8648.2402,9892.8580,6125.6570,6127.8876,9890.6274
272,5948.4989,9444.5174,93.8812,8272.1997,9447.0367,5945.9796,5948.4989,9444.5174
273,5661.1542,8703.6222,224.3957,7660.3015,8720.0833,5644.6931,5661.1542,8703.6222
274,6242.7919,8237.1364,-269.8843,7457.7913,8273.0130,6206.9152,6242.7919,8237.1364
275,4168.8722,4174.1629,811.5108,4401.9574,4983.0327,3360.0024,4168.8722,4174.1629
276,6394.6064,10182.9316,-114.2123,8916.6351,10186.3718,6391.1662,6394.6064,10182.9316
277,6469.7562,9844.4253,-27.0376,8664.9648,9844.6419,6469.5396,6469.7562,9844.4253
278,3269.6106,2789.7406,1079.9058,3584.7218,4135.9149,1923.4363,3269.6106,2789.7406
279,2983.4693,2844.5997,1362.7986,3752.0289,4278.6008,1549.4682,2983.4693,2844.5997
