face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,-2199.8553,1800.4371,-416.4774,3544.2909,1843.3372,-2242.7554,-2199.8553,1800.4371
63,-1715.5913,3814.0050,-886.7681,5137.3372,3952.7334,-1854.3197,-1715.5913,3814.0050
64,-682.8892,3789.8035,-474.6427,4253.5657,3839.6178,-732.7035,-682.8892,3789.8035
65,-676.1716,5993.5031,-43.8094,6359.0630,5993.7909,-676.4593,-676.1716,5993.5031
66,-63.4449,6046.6793,204.7490,6088.9863,6053.5327,-70.2984,-63.4449,6046.6793
67,-1215.8374,2002.2885,869.7573,3192.3831,2222.3131,-1435.8620,-1215.8374,2002.2885
68,-301.9094,5397.7701,17.3488,5554.9628,5397.8229,-301.9622,-301.9094,5397.7701
69,-464.1073,5986.4224,22.0443,6231.5687,5986.4977,-464.1826,-464.1073,5986.4224
70,-1502.7761,3197.2703,-765.5343,4363.9184,3318.8158,-1624.3216,-1502.7761,3197.2703
71,-1142.9800,4267.0594,-170.1559,4947.5471,4272.4058,-1148.3265,-1142.9800,4267.0594
72,-481.1312,6273.8661,110.4650,6530.5469,6275.6720,-482.9372,-481.1312,6273.8661
73,-184.7256,6271.0420,-7.1860,6365.4275,6271.0500,-184.7336,-184.7256,6271.0420
74,-1750.2230,3684.7121,-842.8507,5022.0160,3812.4207,-1877.9316,-1750.2230,3684.7121
75,-1512.4555,3862.8961,-876.7332,5035.6657,4002.2792,-1651.8386,-1512.4555,3862.8961
76,-574.5941,6190.0339,27.8481,6496.5962,6190.1485,-574.7087,-574.5941,6190.0339
77,-345.9431,6417.6921,91.1545,6599.3585,6418.9204,-347.1713,-345.9431,6417.6921
78,-517.6115,6227.6705,49.4359,6502.5108,6228.0328,-517.9737,-517.6115,6227.6705
79,-119.2226,5895.4614,81.3865,5957.6356,5896.5624,-120.3236,-119.2226,5895.4614
80,-1914.3489,1920.6407,-474.9032,3421.5447,1978.5748,-1972.2830,-1914.3489,1920.6407
81,-1408.5230,3517.8205,-669.4037,4545.1329,3607.1605,-1497.8631,-1408.5230,3517.8205
82,-454.0995,5667.6773,-247.7793,5923.3982,5677.6898,-464.1120,-454.0995,5667.6773
83,-395.0262,6242.0567,61.1525,6449.5204,6242.6201,-395.5896,-395.0262,6242.0567
84,-359.2115,6134.0388,30.0204,6321.5177,6134.1776,-359.3503,-359.2115,6134.0388
85,-731.3145,5463.4483,37.1015,5863.7630,5463.6705,-731.5367,-731.3145,5463.4483
86,-1163.9377,5114.6054,185.5616,5793.9901,5120.0849,-1169.4171,-1163.9377,5114.6054
87,-347.2689,5356.5979,-187.9789,5547.9658,5362.7863,-353.4573,-347.2689,5356.5979
88,-519.4233,5545.4366,159.9627,5829.1389,5549.6527,-523.6394,-519.4233,5545.4366
89,-329.4450,6412.4557,95.1489,6585.4258,6413.7983,-330.7875,-329.4450,6412.4557
90,-374.0191,6214.3769,130.4444,6413.5570,6216.9586,-376.6007,-374.0191,6214.3769
91,-197.3713,5839.1054,-113.1686,5943.4838,5841.2262,-199.4922,-197.3713,5839.1054
92,23.4467,6182.0979,41.6172,6170.8290,6182.3791,23.1654,23.4467,6182.0979
93,-546.3212,4474.6936,-285.8796,4796.9940,4490.9182,-562.5458,-546.3212,4474.6936
94,-873.0140,4696.3452,361.8693,5225.9578,4719.7592,-896.4280,-873.0140,4696.3452
95,-2514.0654,3158.9733,-1032.9970,5238.5830,3341.2161,-2696.3082,-2514.0654,3158.9733
96,-496.4695,4689.1220,225.4747,4971.4052,4698.9074,-506.2549,-496.4695,4689.1220
97,-354.9513,6241.9672,93.1713,6428.8243,6243.2828,-356.2670,-354.9513,6241.9672
98,-1119.0005,3138.6547,645.4130,3983.1075,3234.3416,-1214.6874,-1119.0005,3138.6547
99,-842.8487,4063.7155,-157.3988,4552.3179,4068.7595,-847.8928,-842.8487,4063.7155
100,-559.8720,5667.0899,-157.0231,5972.9540,5671.0470,-563.8291,-559.8720,5667.0899
101,-599.8305,6107.2200,27.5648,6428.3364,6107.3333,-599.9438,-599.8305,6107.2200
102,-592.9442,6088.9453,11.3782,6406.0620,6088.9647,-592.9636,-592.9442,6088.9453
103,-673.8913,5182.4643,-359.5246,5585.0029,5204.4531,-695.8802,-673.8913,5182.4643
104,-949.3079,5663.2671,-81.2983,6194.3354,5664.2664,-950.3073,-949.3079,5663.2671
105,-870.3592,5653.9883,-79.2111,6137.1762,5654.9498,-871.3207,-870.3592,5653.9883
106,-2686.8855,2986.7941,-1101.0766,5272.8148,3192.9840,-2893.0754,-2686.8855,2986.7941
107,-602.0554,6037.7770,73.2817,6361.4785,6038.5857,-602.8641,-602.0554,6037.7770
108,-359.4562,5613.1374,-227.3748,5814.5761,5621.7810,-368.0998,-359.4562,5613.1374
109,-1278.2107,3427.5644,-812.8240,4443.5592,3564.0066,-1414.6529,-1278.2107,3427.5644
110,-389.1436,6290.1040,82.0333,6494.9813,6291.1114,-390.1509,-389.1436,6290.1040
111,-845.4613,5531.0231,-136.4021,6003.2577,5533.9396,-848.3778,-845.4613,5531.0231
112,-435.5282,5074.1570,-138.5725,5310.7721,5077.6400,-439.0112,-435.5282,5074.1570
113,-112.9678,5911.5674,27.8924,5969.0486,5911.6965,-113.0969,-112.9678,5911.5674
114,-155.6292,6343.1463,80.7557,6423.8983,6344.1497,-156.6326,-155.6292,6343.1463
115,-1704.8904,4140.2867,-439.8013,5261.9042,4173.1929,-1737.7965,-1704.8904,4140.2867
116,237.1775,6607.5694,248.2853,6506.4580,6617.2316,227.5153,237.1775,6607.5694
117,-563.7846,6163.7489,-0.5457,6464.1072,6163.7489,-563.7847,-563.7846,6163.7489
118,-538.3415,6156.5978,33.1693,6442.9156,6156.7621,-538.5058,-538.3415,6156.5978
119,-740.8720,5969.7235,68.2295,6373.6376,5970.4171,-741.5656,-740.8720,5969.7235
120,-421.7720,6319.1896,107.9282,6542.9544,6320.9172,-423.4996,-421.7720,6319.1896
121,-1018.3200,4736.6855,531.1602,5398.4276,4785.2985,-1066.9330,-1018.3200,4736.6855
122,-112.8881,6713.2753,153.2481,6775.6264,6716.7140,-116.3268,-112.8881,6713.2753
123,-1606.6502,3484.2647,-536.3340,4602.4323,3540.1546,-1662.5401,-1606.6502,3484.2647
124,-292.1138,6275.5728,75.2109,6427.9309,6276.4339,-292.9749,-292.1138,6275.5728
125,-3299.8966,782.6333,-1813.2272,4893.6510,1471.6716,-3988.9348,-3299.8966,782.6333
126,-370.1970,6214.9435,242.7026,6421.8405,6223.8764,-379.1299,-370.1970,6214.9435
127,-135.7327,6067.2697,-123.2145,6139.9721,6069.7163,-138.1792,-135.7327,6067.2697
128,-440.8781,5545.3346,-233.0361,5792.4816,5554.3927,-449.9362,-440.8781,5545.3346
129,-480.5922,5507.4580,278.1360,5782.9043,5520.3492,-493.4834,-480.5922,5507.4580
130,-202.7382,6253.5786,9.2451,6357.3928,6253.5918,-202.7514,-202.7382,6253.5786
131,-1910.0231,2339.7521,-1360.4305,4375.3768,2737.9417,-2308.2127,-1910.0231,2339.7521
132,-1149.8317,3892.1840,388.7951,4626.0189,3921.9882,-1179.6359,-1149.8317,3892.1840
133,-791.6366,3882.6122,351.2187,4375.5054,3908.8551,-817.8795,-791.6366,3882.6122
134,-655.7185,6098.4486,-42.9346,6451.7779,6098.7215,-655.9914,-655.7185,6098.4486
135,-835.6291,5656.4869,-106.4275,6120.0348,5658.2312,-837.3733,-835.6291,5656.4869
136,-935.1336,5545.8786,-156.8972,6073.8153,5549.6747,-938.9297,-935.1336,5545.8786
137,-652.6577,6092.9333,-32.9411,6444.3505,6093.0942,-652.8185,-652.6577,6092.9333
138,-2.4172,5974.0213,143.5466,5980.4008,5977.4671,-5.8630,-2.4172,5974.0213
139,-298.5989,5914.3283,-105.4031,6071.8846,5916.1160,-300.3866,-298.5989,5914.3283
140,-1151.1964,2912.4555,645.6153,3796.1712,3012.5620,-1251.3028,-1151.1964,2912.4555
141,-544.8949,5322.6466,347.3587,5647.0997,5343.1387,-565.3870,-544.8949,5322.6466
142,-295.0635,6364.9580,128.8779,6521.3226,6367.4510,-297.5565,-295.0635,6364.9580
143,-1254.8634,2542.6477,698.6064,3562.9437,2667.0885,-1379.3042,-1254.8634,2542.6477
144,-550.5270,6686.6078,262.1908,6992.9389,6696.0942,-560.0134,-550.5270,6686.6078
145,-232.7227,5877.4718,41.7904,5997.6574,5877.7576,-233.0085,-232.7227,5877.4718
146,196.3471,6638.4914,325.3843,6566.7569,6654.8844,179.9541,196.3471,6638.4914
147,-110.6481,6245.2150,-80.8856,6302.8249,6246.2442,-111.6773,-110.6481,6245.2150
148,-224.8306,6286.1212,41.9784,6401.9113,6286.3919,-225.1012,-224.8306,6286.1212
149,-480.8260,6125.8670,106.6535,6382.5575,6127.5883,-482.5473,-480.8260,6125.8670
150,-697.8638,5937.2134,-15.8821,6315.1912,5937.2514,-697.9019,-697.8638,5937.2134
151,-459.3098,6307.2012,56.5368,6549.6795,6307.6736,-459.7821,-459.3098,6307.2012
152,-148.5541,5830.4321,48.7196,5906.7133,5830.8291,-148.9511,-148.5541,5830.4321
153,-75.4100,6019.2912,9.0888,6057.3687,6019.3048,-75.4235,-75.4100,6019.2912
154,-1239.2378,3396.1327,-630.3986,4297.7030,3480.3357,-1323.4408,-1239.2378,3396.1327
155,-605.8223,3966.3497,-556.6121,4408.0954,4033.1356,-672.6083,-605.8223,3966.3497
156,-474.7188,5843.7453,188.9914,6103.7698,5849.3932,-480.3667,-474.7188,5843.7453
157,-644.4219,6060.4101,-8.7289,6406.9914,6060.4214,-644.4333,-644.4219,6060.4101
158,-436.9019,6140.3361,264.3780,6386.4718,6150.9459,-447.5117,-436.9019,6140.3361
159,-1476.1567,2985.9053,-697.2391,4118.3444,3092.3177,-1582.5691,-1476.1567,2985.9053
160,-795.8227,5398.9029,-24.3386,5837.7935,5398.9985,-795.9183,-795.8227,5398.9029
161,-1300.8908,3639.9727,-685.3417,4591.9500,3733.2739,-1394.1919,-1300.8908,3639.9727
162,-294.6572,5900.5816,-212.2502,6064.4443,5907.8448,-301.9204,-294.6572,5900.5816
163,-474.3536,5892.9889,94.2327,6146.0824,5894.3832,-475.7479,-474.3536,5892.9889
164,-2507.2664,2820.4101,-609.2590,4735.6316,2889.1953,-2576.0515,-2507.2664,2820.4101
165,-2312.4139,2772.5659,-383.1118,4459.3749,2801.2683,-2341.1163,-2312.4139,2772.5659
166,-627.1264,6085.3636,6.9693,6421.9448,6085.3708,-627.1336,-627.1264,6085.3636
167,-569.4578,6094.3303,19.3281,6398.1817,6094.3864,-569.5138,-569.4578,6094.3303
168,-1367.7128,4616.2699,-315.9184,5458.3634,4632.9023,-1384.3452,-1367.7128,4616.2699
169,-607.0773,6143.0909,3.0038,6468.0342,6143.0922,-607.0787,-607.0773,6143.0909
170,-577.8514,5621.3199,-268.0021,5949.5304,5632.8845,-589.4161,-577.8514,5621.3199
171,-949.9858,5295.4598,-194.4349,5838.5267,5301.5072,-956.0331,-949.9858,5295.4598
172,-904.3887,4186.9110,572.4143,4808.0882,4250.4740,-967.9516,-904.3887,4186.9110
173,-480.4701,5492.9336,155.7900,5754.5784,5496.9939,-484.5304,-480.4701,5492.9336
174,-169.1282,6130.6944,-44.7707,6217.4677,6131.0125,-169.4463,-169.1282,6130.6944
175,-401.1652,6281.8591,71.9876,6492.9421,6282.6344,-401.9405,-401.1652,6281.8591
176,-481.5738,6036.6474,93.1834,6293.3430,6037.9792,-482.9057,-481.5738,6036.6474
177,-16.5615,6245.8167,69.3198,6255.2663,6246.5840,-17.3288,-16.5615,6245.8167
178,-48.4303,5940.2165,196.6247,5974.2939,5946.6653,-54.8791,-48.4303,5940.2165
179,-237.8233,5754.3564,33.5717,5877.1659,5754.5445,-238.0114,-237.8233,5754.3564
180,-109.4722,5618.5475,-153.9542,5680.3381,5622.6825,-113.6071,-109.4722,5618.5475
181,-227.8413,6016.6309,86.7068,6135.5644,6017.8346,-229.0450,-227.8413,6016.6309
182,-237.1410,6348.3015,149.7108,6475.3263,6351.7032,-240.5427,-237.1410,6348.3015
183,-712.0870,6307.3696,91.2345,6693.7543,6308.5552,-713.2726,-712.0870,6307.3696
184,-810.1724,5837.5440,35.4893,6282.2364,5837.7334,-810.3619,-810.1724,5837.5440
185,-590.7046,6028.5027,127.9665,6348.3830,6030.9757,-593.1776,-590.7046,6028.5027
186,-389.3060,6259.7852,105.9114,6465.8405,6261.4718,-390.9926,-389.3060,6259.7852
187,-309.7367,6121.2653,27.5372,6282.0444,6121.3832,-309.8546,-309.7367,6121.2653
188,-332.6928,5436.1168,-126.1656,5614.1215,5438.8748,-335.4507,-332.6928,5436.1168
189,-355.6443,4213.4665,312.4041,4435.2076,4234.7276,-376.9054,-355.6443,4213.4665
190,-2056.7864,1545.3845,-403.5303,3207.1201,1590.0361,-2101.4381,-2056.7864,1545.3845
191,-1986.8967,4031.1898,-300.1697,5336.4888,4046.1246,-2001.8315,-1986.8967,4031.1898
192,-1553.5098,3658.7398,-688.2256,4785.8772,3748.0817,-1642.8517,-1553.5098,3658.7398
193,-1460.4497,3256.4357,-759.4942,4384.4773,3375.7104,-1579.7243,-1460.4497,3256.4357
194,-145.4413,6628.3093,418.7047,6741.3358,6654.0924,-171.2245,-145.4413,6628.3093
195,-495.2572,5304.9249,-90.5595,5571.3026,5306.3384,-496.6708,-495.2572,5304.9249
196,-665.6520,5152.4330,46.9727,5516.0679,5152.8122,-666.0312,-665.6520,5152.4330
197,-370.6400,5795.1079,-184.7631,5997.5796,5800.6395,-376.1717,-370.6400,5795.1079
198,-112.2063,5883.3536,46.1895,5940.7903,5883.7094,-112.5621,-112.2063,5883.3536
199,-667.2597,6028.8602,-61.6729,6389.5709,6029.4282,-667.8277,-667.2597,6028.8602
200,-571.4201,6050.1118,53.6358,6355.7973,6050.5462,-571.8545,-571.4201,6050.1118
201,-441.1229,5649.8410,-101.1299,5885.4268,5651.5196,-442.8016,-441.1229,5649.8410
202,-524.7393,6240.9068,-1.2421,6519.1351,6240.9070,-524.7395,-524.7393,6240.9068
203,-1717.3612,5002.5471,-627.4522,6143.8649,5060.6316,-1775.4457,-1717.3612,5002.5471
204,-929.7680,2290.5770,463.2706,2980.7341,2355.8970,-995.0880,-929.7680,2290.5770
205,-1594.1892,3316.8290,489.0898,4421.3203,3365.0638,-1642.4241,-1594.1892,3316.8290
206,-820.9448,5616.0123,-133.1359,6072.6564,5618.7648,-823.6973,-820.9448,5616.0123
207,-1010.0634,5542.0117,-153.3841,6115.7571,5545.6005,-1013.6522,-1010.0634,5542.0117
208,-711.4257,5971.7234,-76.8804,6358.7559,5972.6077,-712.3100,-711.4257,5971.7234
209,-280.0390,6119.8485,338.9780,6292.0173,6137.7528,-297.9433,-280.0390,6119.8485
210,-543.7112,6170.6255,133.8469,6463.8242,6173.2926,-546.3783,-543.7112,6170.6255
211,-461.4179,5874.6456,92.5206,6120.5158,5875.9963,-462.7686,-461.4179,5874.6456
212,-501.6830,6183.8425,59.1902,6450.1498,6184.3665,-502.2070,-501.6830,6183.8425
213,-40.9722,6204.0114,134.3142,6228.9445,6206.8989,-43.8596,-40.9722,6204.0114
214,-1424.8315,2764.3179,791.4002,3935.6357,2908.8407,-1569.3543,-1424.8315,2764.3179
215,-1227.5443,2679.5913,683.7375,3657.7155,2795.7878,-1343.7408,-1227.5443,2679.5913
216,-1150.7544,4230.6472,612.1096,5021.4622,4299.3937,-1219.5009,-1150.7544,4230.6472
217,-132.6738,5960.3156,214.7393,6039.2120,5967.8745,-140.2326,-132.6738,5960.3156
218,-647.9586,4744.7177,443.3809,5157.1637,4780.9289,-684.1698,-647.9586,4744.7177
219,-342.3642,6241.9427,37.7639,6420.3083,6242.1593,-342.5808,-342.3642,6241.9427
220,62.7882,5915.7631,80.3022,5886.2637,5916.8646,61.6867,62.7882,5915.7631
221,-819.0062,4750.7775,-555.4708,5296.9065,4805.6340,-873.8627,-819.0062,4750.7775
222,-210.8410,6174.6999,113.0226,6285.8233,6176.6997,-212.8408,-210.8410,6174.6999
223,-219.1072,6166.6746,107.6861,6281.8656,6168.4900,-220.9227,-219.1072,6166.6746
224,-2228.2307,1852.0980,-436.9364,3618.6905,1898.3621,-2274.4949,-2228.2307,1852.0980
225,-1552.4582,3586.5596,474.6985,4638.6998,3630.0403,-1595.9389,-1552.4582,3586.5596
226,-443.2891,6241.8058,39.6815,6475.2061,6242.0413,-443.5247,-443.2891,6241.8058
227,-337.1077,6336.0052,102.6227,6513.5332,6337.5830,-338.6855,-337.1077,6336.0052
228,-120.4925,6223.9607,94.7972,6287.2176,6225.3768,-121.9086,-120.4925,6223.9607
229,-1967.6249,3414.7371,-839.5297,4936.1249,3542.6455,-2095.5334,-1967.6249,3414.7371
230,-286.5696,5672.1451,-98.0249,5823.1987,5673.7572,-288.1818,-286.5696,5672.1451
231,-320.8505,5628.2484,-246.3788,5811.0291,5638.4346,-331.0367,-320.8505,5628.2484
232,-467.1290,6121.7691,58.1223,6368.9918,6122.2817,-467.6417,-467.1290,6121.7691
233,-470.1178,6090.5395,45.0792,6339.1679,6090.8493,-470.4275,-470.1178,6090.5395
234,-535.8176,6192.2854,28.1414,6477.0217,6192.4031,-535.9353,-535.8176,6192.2854
235,-567.1582,5976.4335,66.1136,6280.2963,5977.1014,-567.8261,-567.1582,5976.4335
236,-799.1937,5948.8022,-34.5923,6386.2974,5948.9795,-799.3711,-799.1937,5948.8022
237,-1203.4093,4089.9481,-185.9505,4816.7919,4096.4724,-1209.9336,-1203.4093,4089.9481
238,-2498.0725,3903.5184,-911.2958,5806.9333,4030.7181,-2625.2721,-2498.0725,3903.5184
239,-619.3126,6150.4909,-14.8572,6482.4243,6150.5235,-619.3452,-619.3126,6150.4909
240,-746.3016,5812.8216,-63.9207,6220.6299,5813.4444,-746.9245,-746.3016,5812.8216
241,-868.0242,5717.6007,-45.6506,6197.8780,5717.9171,-868.3406,-868.0242,5717.6007
242,-292.3793,5540.4404,-199.5240,5702.7454,5547.2576,-299.1965,-292.3793,5540.4404
243,-152.8848,5883.0883,-88.3609,5962.9656,5884.3815,-154.1780,-152.8848,5883.0883
244,-1712.6673,4173.4641,-460.4122,5304.2177,4209.2598,-1748.4629,-1712.6673,4173.4641
245,-1392.4961,3358.3556,-629.9064,4368.5743,3440.4550,-1474.5955,-1392.4961,3358.3556
246,-1064.0405,3804.1363,-484.7413,4511.7970,3851.9344,-1111.8386,-1064.0405,3804.1363
247,-724.8385,5618.9057,12.4161,6014.2127,5618.9300,-724.8628,-724.8385,5618.9057
248,-398.5112,5753.2198,-147.8559,5967.9692,5756.7714,-402.0629,-398.5112,5753.2198
249,-570.5231,5687.6854,-204.6298,6003.8186,5694.3692,-577.2069,-570.5231,5687.6854
250,-2065.6113,3887.5395,-235.3006,5251.2816,3896.8254,-2074.8972,-2065.6113,3887.5395
251,-641.0991,5762.4126,196.8458,6117.7553,5768.4580,-647.1445,-641.0991,5762.4126
252,-1420.3404,3434.7770,-813.3012,4547.3056,3567.3940,-1552.9575,-1420.3404,3434.7770
253,-98.3200,5903.2706,-73.4656,5954.3993,5904.1697,-99.2191,-98.3200,5903.2706
254,-451.6926,5155.9671,-194.1355,5406.4777,5162.6800,-458.4055,-451.6926,5155.9671
255,-770.9788,5732.6233,-98.7247,6156.8132,5734.1216,-772.4771,-770.9788,5732.6233
256,-1228.0022,3985.2314,726.7894,4885.5501,4084.6585,-1327.4293,-1228.0022,3985.2314
257,-750.4712,3644.2258,702.6903,4249.6819,3753.8481,-860.0934,-750.4712,3644.2258
258,-1126.1970,3245.2856,811.0342,4174.7286,3390.9048,-1271.8162,-1126.1970,3245.2856
259,-60.1281,5918.3585,39.2202,5949.0383,5918.6158,-60.3854,-60.1281,5918.3585
260,-1647.5796,2333.3884,628.7118,3631.7349,2430.3202,-1744.5115,-1647.5796,2333.3884
261,-497.9549,5980.0701,137.5741,6248.5024,5982.9904,-500.8753,-497.9549,5980.0701
262,-384.1104,6224.2662,64.9461,6425.9233,6224.9045,-384.7486,-384.1104,6224.2662
263,-494.8333,6123.8400,30.4697,6385.8705,6123.9803,-494.9736,-494.8333,6123.8400
264,-66.2481,6182.4698,160.9900,6222.1099,6186.6148,-70.3931,-66.2481,6182.4698
265,-298.4141,6006.8870,211.2007,6172.3658,6013.9534,-305.4805,-298.4141,6006.8870
266,-414.1906,6064.3798,36.1819,6282.0373,6064.5818,-414.3927,-414.1906,6064.3798
267,-414.1936,6319.6035,53.4174,6537.2046,6320.0272,-414.6173,-414.1936,6319.6035
268,-223.1832,5702.6327,-24.2858,5817.5881,5702.7322,-223.2828,-223.1832,5702.6327
269,-375.8576,6130.7902,1.1611,6327.0978,6130.7904,-375.8578,-375.8576,6130.7902
270,119.4270,6111.6177,98.7979,6055.2064,6113.2462,117.7985,119.4270,6111.6177
271,126.9475,6122.5254,63.3503,6061.0422,6123.1947,126.2782,126.9475,6122.5254
272,-237.1212,5908.6942,-54.3319,6031.4862,5909.1745,-237.6015,-237.1212,5908.6942
273,-491.3192,5485.4745,-229.8104,5760.6755,5494.2978,-500.1425,-491.3192,5485.4745
274,-1351.5159,5468.3638,-92.1122,6256.6471,5469.6077,-1352.7598,-1351.5159,5468.3638
275,-2548.6026,2245.0526,-1271.8993,4702.1874,2561.6196,-2865.1696,-2548.6026,2245.0526
276,-129.0429,5837.3832,320.8658,5929.0667,5854.5893,-146.2490,-129.0429,5837.3832
