face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,5779.2570,26792.6918,-278.3807,24426.1904,26796.3790,5775.5698,5779.2570,26792.6918
26,5701.9853,26871.0522,-289.8266,24527.5302,26875.0195,5698.0180,5701.9853,26871.0522
27,5134.4374,25462.3015,700.2112,23354.3901,25486.3923,5110.3466,5134.4374,25462.3015
28,5778.4981,26728.8297,-243.7031,24362.8212,26731.6642,5775.6637,5778.4981,26728.8297
29,4788.9664,25617.9513,521.7585,23608.1938,25631.0130,4775.9047,4788.9664,25617.9513
30,5769.9192,26083.4769,35.1003,23730.6527,26083.5376,5769.8585,5769.9192,26083.4769
31,5865.1137,26018.2212,35.3814,23637.9213,26018.2834,5865.0516,5865.1137,26018.2212
32,5906.9311,26432.5983,19.7979,24029.9756,26432.6174,5906.9120,5906.9311,26432.5983
33,5524.1997,25042.8469,428.7248,22800.6730,25052.2592,5514.7874,5524.1997,25042.8469
34,5818.1013,26395.3557,87.4520,24021.1822,26395.7273,5817.7297,5818.1013,26395.3557
35,5575.3723,24927.5742,242.9826,22664.1864,24930.6245,5572.3220,5575.3723,24927.5742
36,6190.1257,26533.5236,-72.1531,24044.0284,26533.7795,6189.8698,6190.1257,26533.5236
37,5884.1897,26053.6353,54.9573,23666.8572,26053.7850,5884.0399,5884.1897,26053.6353
38,5914.7102,26170.1008,62.0812,23771.4318,26170.2910,5914.5199,5914.7102,26170.1008
39,6052.0638,26148.5854,93.5927,23709.6893,26149.0213,6051.6279,6052.0638,26148.5854
40,5907.2089,25808.1601,252.3747,23424.1996,25811.3600,5904.0089,5907.2089,25808.1601
41,5850.7835,26563.2013,-236.1121,24178.2348,26565.8925,5848.0922,5850.7835,26563.2013
42,4803.3899,26151.1367,748.5554,24145.8362,26177.3525,4777.1741,4803.3899,26151.1367
43,5034.3394,25561.5629,661.6689,23481.1819,25582.8688,5013.0335,5034.3394,25561.5629
44,5986.1447,26440.3434,-302.9360,24019.2689,26444.8291,5981.6591,5986.1447,26440.3434
45,5825.8321,26638.6978,-236.6059,24259.7590,26641.3873,5823.1426,5825.8321,26638.6978
46,5613.6878,23927.8284,-56.9342,21673.5052,23928.0054,5613.5108,5613.6878,23927.8284
47,5079.3848,26081.7762,448.2110,23962.1056,26091.3371,5069.8239,5079.3848,26081.7762
48,4826.9787,25815.3404,642.8643,23798.3455,25835.0126,4807.3065,4826.9787,25815.3404
49,5912.0632,26498.0880,-226.6982,24095.5797,26500.5841,5909.5671,5912.0632,26498.0880
50,5342.9087,25931.7077,438.1576,23728.1550,25941.0281,5333.5883,5342.9087,25931.7077
51,5969.3154,25814.8359,-51.0368,23408.3189,25814.9672,5969.1842,5969.3154,25814.8359
52,5936.8680,27501.9611,-110.5307,25067.2177,27502.5276,5936.3015,5936.8680,27501.9611
53,5730.5440,24549.2282,-238.2714,22248.4522,24552.2445,5727.5276,5730.5440,24549.2282
54,5673.8856,26745.4004,-280.6463,24413.0163,26749.1376,5670.1484,5673.8856,26745.4004
55,5810.5138,26660.9961,-224.8876,24285.9717,26663.4214,5808.0885,5810.5138,26660.9961
56,5963.0940,25956.1848,-123.3833,23548.8539,25956.9462,5962.3326,5963.0940,25956.1848
57,5970.7263,26180.7316,71.2787,23765.0487,26180.9830,5970.4749,5970.7263,26180.7316
58,5818.8555,26750.0763,-268.2545,24371.8426,26753.5137,5815.4181,5818.8555,26750.0763
59,5961.8069,26399.5024,-275.2855,23985.7349,26403.2097,5958.0996,5961.8069,26399.5024
60,5579.4641,25669.2023,591.7082,23406.5873,25686.6149,5562.0514,5579.4641,25669.2023
61,5829.6047,26734.3661,-84.4359,24349.1524,26734.7071,5829.2637,5829.6047,26734.3661
62,4968.1684,23147.5692,685.1496,21140.0077,23173.3547,4942.3829,4968.1684,23147.5692
63,5648.3227,23718.9719,118.0825,21460.7223,23719.7435,5647.5511,5648.3227,23718.9719
64,5399.0801,24860.0988,671.3214,22678.2921,24883.2291,5375.9499,5399.0801,24860.0988
65,5913.9891,26129.2119,-149.3953,23732.8899,26130.3159,5912.8851,5913.9891,26129.2119
66,5908.4100,27072.6522,-90.5205,24655.7511,27073.0394,5908.0229,5908.4100,27072.6522
67,4212.5231,25439.9027,1431.8664,23746.9692,25536.0520,4116.3738,4212.5231,25439.9027
68,5681.8298,26140.5666,145.0661,23814.8965,26141.5951,5680.8012,5681.8298,26140.5666
69,5852.4884,26847.7987,-337.5172,24459.5837,26853.2231,5847.0639,5852.4884,26847.7987
70,5577.9527,24174.7314,278.5292,21929.8523,24178.9021,5573.7820,5577.9527,24174.7314
71,5736.4067,25157.1522,-99.0377,22836.5155,25157.6573,5735.9017,5736.4067,25157.1522
72,5829.6496,26668.2044,-241.3456,24287.5770,26670.9993,5826.8548,5829.6496,26668.2044
73,5933.5496,26685.6739,-274.8533,24273.8144,26689.3136,5929.9099,5933.5496,26685.6739
74,5664.5011,24102.5936,-222.7018,21832.1142,24105.2831,5661.8117,5664.5011,24102.5936
75,5809.1837,23908.0926,-307.8989,21604.1989,23913.3291,5803.9472,5809.1837,23908.0926
76,5942.4468,26218.7071,-212.1559,23813.1274,26220.9267,5940.2272,5942.4468,26218.7071
77,5962.8884,26712.5131,-304.0255,24292.1377,26716.9668,5958.4348,5962.8884,26712.5131
78,6066.2977,26326.3079,-343.8540,23885.6849,26332.1422,6060.4635,6066.2977,26326.3079
79,5953.5161,26864.7350,-86.1520,24438.5141,26865.0899,5953.1612,5953.5161,26864.7350
80,5215.5176,23076.1156,589.7997,20985.6722,23095.5710,5196.0622,5215.5176,23076.1156
81,5654.2556,24089.1465,142.2851,21819.9938,24090.2446,5653.1574,5654.2556,24089.1465
82,5910.6822,26067.3215,65.3424,23672.3165,26067.5333,5910.4704,5910.6822,26067.3215
83,5890.7241,26627.6681,-262.3613,24229.8080,26630.9870,5887.4053,5890.7241,26627.6681
84,5846.0240,26676.7810,-238.3656,24290.8212,26679.5082,5843.2967,5846.0240,26676.7810
85,5747.2089,26844.5254,-274.1900,24486.8005,26848.0883,5743.6460,5747.2089,26844.5254
86,5501.3778,26177.8449,-268.5386,23911.2285,26181.3320,5497.8907,5501.3778,26177.8449
87,6020.4186,26016.4255,195.8401,23592.0563,26018.3433,6018.5007,6020.4186,26016.4255
88,5786.2263,26692.9474,-113.4530,24322.4389,26693.5630,5785.6106,5786.2263,26692.9474
89,5998.6277,26758.2955,-320.3409,24326.6256,26763.2375,5993.6857,5998.6277,26758.2955
90,6223.6154,26810.6372,-457.3430,24316.9087,26820.7921,6213.4605,6223.6154,26810.6372
91,6130.5596,26443.3320,-12.4751,23973.3521,26443.3396,6130.5520,6130.5596,26443.3320
92,6061.8661,26996.3558,-185.5815,24535.7795,26998.0009,6060.2211,6061.8661,26996.3558
93,5779.6858,25013.6870,166.6790,22684.8275,25015.1313,5778.2415,5779.6858,25013.6870
94,5139.0563,25832.6293,354.1854,23692.9450,25838.6897,5132.9959,5139.0563,25832.6293
95,5332.9886,23393.9985,-273.8920,21241.1171,23398.1511,5328.8360,5332.9886,23393.9985
96,5233.7711,26349.2015,272.4912,24165.8818,26352.7174,5230.2552,5233.7711,26349.2015
97,5904.2363,26668.2400,-265.8455,24265.4376,26671.6431,5900.8331,5904.2363,26668.2400
98,4448.8252,25753.8429,853.2542,23888.5381,25787.9606,4414.7075,4448.8252,25753.8429
99,5507.2638,25312.1772,235.9536,23060.8424,25314.9879,5504.4531,5507.2638,25312.1772
100,5850.1517,26064.3230,14.2498,23687.4138,26064.3330,5850.1417,5850.1517,26064.3230
101,5885.0682,26279.3990,-188.6222,23889.1507,26281.1434,5883.3239,5885.0682,26279.3990
102,5914.3254,26338.7242,-224.6161,23939.1564,26341.1941,5911.8555,5914.3254,26338.7242
103,5637.2015,25490.0539,197.1810,23193.6405,25492.0121,5635.2432,5637.2015,25490.0539
104,6098.7571,25663.7661,-155.1571,23224.5317,25664.9964,6097.5267,6098.7571,25663.7661
105,6033.3693,25964.4067,-161.0384,23536.7140,25965.7078,6032.0683,6033.3693,25964.4067
106,5757.0228,22944.3244,-110.2083,20676.8173,22945.0310,5756.3162,5757.0228,22944.3244
107,5666.3334,26783.2882,-276.6272,24452.3698,26786.9113,5662.7103,5666.3334,26783.2882
108,5984.7745,26147.4062,78.1770,23728.3877,26147.7093,5984.4714,5984.7745,26147.4062
109,5563.7277,23069.3943,224.3024,20855.4820,23072.2679,5560.8541,5563.7277,23069.3943
110,5864.4170,26650.9604,-254.5138,24260.4012,26654.0763,5861.3012,5864.4170,26650.9604
111,5935.3046,25932.9370,-77.8218,23533.8767,25933.2399,5935.0017,5935.3046,25932.9370
112,6247.4754,25513.0948,441.2598,23046.4890,25523.1962,6237.3741,6247.4754,25513.0948
113,6396.4478,26753.8486,-241.4550,24201.8236,26756.7120,6393.5843,6396.4478,26753.8486
114,6216.7301,27039.2191,-297.9302,24534.4220,27043.4810,6212.4682,6216.7301,27039.2191
115,6106.5736,24543.9504,44.0864,22131.9256,24544.0558,6106.4682,6106.5736,24543.9504
116,5836.9628,27587.3100,-163.8541,25183.0151,27588.5443,5835.7285,5836.9628,27587.3100
117,5876.0765,26386.2185,-215.5191,23996.9313,26388.4830,5873.8121,5876.0765,26386.2185
118,5901.0398,26484.1431,-253.1362,24086.1030,26487.2558,5897.9271,5901.0398,26484.1431
119,6152.2054,26268.7959,-384.5248,23806.1299,26276.1433,6144.8579,6152.2054,26268.7959
120,6079.3772,26694.7919,-386.4066,24243.1632,26702.0320,6072.1371,6079.3772,26694.7919
121,4981.4919,26304.8264,138.1466,24202.8743,26305.7214,4980.5970,4981.4919,26304.8264
122,6016.1480,26886.0907,-327.9910,24446.4300,26891.2441,6010.9946,6016.1480,26886.0907
123,5603.0931,23849.5203,-30.2039,21600.1372,23849.5703,5603.0431,5603.0931,23849.5203
124,5848.6700,26699.3658,-244.0317,24312.2593,26702.2215,5845.8143,5848.6700,26699.3658
125,5316.7486,20561.2162,568.9582,18511.7192,20582.4215,5295.5433,5316.7486,20561.2162
126,5764.6203,27027.4677,-165.3180,24657.5294,27028.7529,5763.3350,5764.6203,27027.4677
127,6175.2135,26457.9066,-27.0813,23974.4251,26457.9428,6175.1774,6175.2135,26457.9066
128,5927.1471,26075.9040,84.2081,23675.9244,26076.2559,5926.7952,5927.1471,26075.9040
129,5394.6915,26704.5914,-120.7740,24458.5083,26705.2759,5394.0071,5394.6915,26704.5914
130,5882.2870,26633.2978,-235.5850,24237.0718,26635.9720,5879.6128,5882.2870,26633.2978
131,5453.4862,22128.1917,560.9222,19991.6356,22147.0393,5434.6386,5453.4862,22128.1917
132,4720.6507,25462.2138,690.3925,23491.2873,25485.1684,4697.6961,4720.6507,25462.2138
133,5243.2603,25525.9443,639.4160,23376.3342,25546.0821,5223.1226,5243.2603,25525.9443
134,5958.5341,26189.3200,-202.9030,23779.3643,26191.3548,5956.4993,5958.5341,26189.3200
135,5950.4873,25887.3768,-73.7357,23484.8542,25887.6495,5950.2146,5950.4873,25887.3768
136,6025.9266,25865.1256,-103.7651,23441.1490,25865.6683,6025.3839,6025.9266,25865.1256
137,5906.0417,26201.4129,-169.7832,23806.2010,26202.8331,5904.6214,5906.0417,26201.4129
138,5870.9409,26813.4147,-71.9411,24413.5763,26813.6618,5870.6938,5870.9409,26813.4147
139,5811.3352,26321.3995,125.7109,23951.4639,26322.1700,5810.5647,5811.3352,26321.3995
140,4725.5518,25917.1906,788.2208,23946.2410,25946.4679,4696.2745,4725.5518,25917.1906
141,5165.9871,26180.1915,399.8592,24027.5463,26187.7973,5158.3813,5165.9871,26180.1915
142,5910.7719,26743.7695,-278.1195,24337.6696,26747.4818,5907.0597,5910.7719,26743.7695
143,4667.8671,25345.7345,1026.7196,23431.7558,25396.5892,4617.0124,4667.8671,25345.7345
144,6286.7627,26978.0562,-605.8679,24471.1154,26995.7816,6269.0373,6286.7627,26978.0562
145,5938.7879,26683.2978,-249.6626,24269.0777,26686.3021,5935.7836,5938.7879,26683.2978
146,5934.1760,27410.3668,-194.2359,24979.9499,27412.1234,5932.4195,5934.1760,27410.3668
147,5904.7352,26728.1759,-281.3944,24324.3917,26731.9778,5900.9333,5904.7352,26728.1759
148,5863.7686,26690.5136,-241.8534,24298.8844,26693.3218,5860.9604,5863.7686,26690.5136
149,5807.0545,26824.1789,-313.5177,24449.6190,26828.8547,5802.3788,5807.0545,26824.1789
150,5700.7590,26796.7814,-251.9491,24453.9279,26799.7900,5697.7504,5700.7590,26796.7814
151,5892.8045,26563.5159,-262.0968,24166.4644,26566.8387,5889.4817,5892.8045,26563.5159
152,5842.0087,26780.8319,-21.2138,24390.3571,26780.8534,5841.9872,5842.0087,26780.8319
153,6075.7262,26822.5090,-142.9934,24360.9638,26823.4945,6074.7407,6075.7262,26822.5090
154,5490.7439,24584.4645,401.9161,22361.6138,24592.9209,5482.2874,5490.7439,24584.4645
155,5486.9172,24398.6730,556.7230,22191.3908,24415.0476,5470.5426,5486.9172,24398.6730
156,5817.5809,26328.7489,-241.8305,23959.4049,26331.5997,5814.7301,5817.5809,26328.7489
157,5952.9433,26148.4876,-190.8788,23740.8883,26150.2915,5951.1394,5952.9433,26148.4876
158,5748.8227,26519.9010,-196.5199,24166.3353,26521.7601,5746.9635,5748.8227,26519.9010
159,5504.9326,23219.5364,311.4794,21021.8987,23225.0115,5499.4575,5504.9326,23219.5364
160,5793.9014,26481.2319,-166.9064,24113.8728,26482.5784,5792.5548,5793.9014,26481.2319
161,5613.1923,24329.5707,243.6520,22069.1522,24332.7421,5610.0209,5613.1923,24329.5707
162,6044.7239,26253.8738,17.6652,23814.0314,26253.8892,6044.7085,6044.7239,26253.8738
163,5722.5583,27153.3376,-459.7325,24805.2196,27163.1952,5712.7007,5722.5583,27153.3376
164,5928.0637,22726.5994,23.3830,20418.5497,22726.6320,5928.0312,5928.0637,22726.5994
165,5692.7638,23142.2334,99.2980,20886.7623,23142.7984,5692.1988,5692.7638,23142.2334
166,5888.7093,26325.9394,-201.8988,23933.8352,26327.9337,5886.7149,5888.7093,26325.9394
167,5937.2858,26367.8280,-248.5180,23961.3370,26370.8505,5934.2632,5937.2858,26367.8280
168,6051.8263,25178.9648,25.4150,22764.6235,25178.9985,6051.7925,6051.8263,25178.9648
169,5949.5118,26287.8509,-230.5406,23879.0152,26290.4638,5946.8989,5949.5118,26287.8509
170,5740.0165,25773.7057,87.7885,23437.4341,25774.0903,5739.6318,5740.0165,25773.7057
171,5960.4343,25782.0559,-34.0981,23378.8884,25782.1146,5960.3756,5960.4343,25782.0559
172,4940.4135,26177.4920,389.1642,24099.6989,26184.6210,4933.2845,4940.4135,26177.4920
173,5852.7636,26104.3826,124.3313,23726.7197,26105.1459,5852.0003,5852.7636,26104.3826
174,5989.4984,26349.7807,-135.7887,23925.2665,26350.6863,5988.5929,5989.4984,26349.7807
175,5919.0207,26652.0576,-278.1795,24245.5161,26655.7893,5915.2890,5919.0207,26652.0576
176,6041.7605,26601.3625,-356.0087,24161.8815,26607.5252,6035.5977,6041.7605,26601.3625
177,6001.5248,26984.1673,-147.3511,24541.4460,26985.2020,6000.4901,6001.5248,26984.1673
178,5894.4273,26990.8257,-71.7793,24579.8483,26991.0699,5894.1831,5894.4273,26990.8257
179,5838.3796,26674.5860,-249.8481,24291.3797,26677.5815,5835.3841,5838.3796,26674.5860
180,6380.9539,26263.8882,67.3428,23726.2163,26264.1163,6380.7258,6380.9539,26263.8882
181,5881.5749,26679.2550,-220.4864,24281.7911,26681.5922,5879.2377,5881.5749,26679.2550
182,5958.9251,26761.5711,-246.5802,24339.3238,26764.4935,5956.0027,5958.9251,26761.5711
183,6198.8548,26270.0966,-428.1398,23795.9907,26279.2251,6189.7263,6198.8548,26270.0966
184,6322.0492,26151.1262,-523.1801,23650.4155,26164.9205,6308.2550,6322.0492,26151.1262
185,5753.4763,26770.2494,-250.1308,24411.3589,26773.2259,5750.4998,5753.4763,26770.2494
186,5836.8916,26688.4133,-243.4313,24305.1663,26691.2548,5834.0500,5836.8916,26688.4133
187,5845.7958,26716.2040,-263.4863,24330.2217,26719.5300,5842.4698,5845.7958,26716.2040
188,6399.4569,26170.6647,65.7096,23630.3121,26170.8830,6399.2385,6399.4569,26170.6647
189,5349.7491,25509.4730,771.5215,23338.1551,25538.9563,5320.2658,5349.7491,25509.4730
190,4823.1917,23435.9944,600.4043,21460.5260,23455.3419,4803.8442,4823.1917,23435.9944
191,5395.7212,24669.5400,-595.7543,22486.7699,24687.9372,5377.3240,5395.7212,24669.5400
192,5652.3773,24021.1856,77.1378,21753.3393,24021.5095,5652.0533,5652.3773,24021.1856
193,5575.4690,23583.6148,299.5862,21355.3807,23588.5974,5570.4864,5575.4690,23583.6148
194,5756.9559,27017.7040,-232.1491,24651.9942,27020.2386,5754.4213,5756.9559,27017.7040
195,5653.3532,26551.1036,-139.1990,24225.5416,26552.0308,5652.4261,5653.3532,26551.1036
196,5700.1593,26841.8685,-256.0860,24498.3986,26844.9700,5697.0578,5700.1593,26841.8685
197,5684.3336,26054.5273,95.2797,23729.1940,26054.9729,5683.8880,5684.3336,26054.5273
198,5866.3951,26686.1927,-100.0934,24290.8579,26686.6739,5865.9139,5866.3951,26686.1927
199,6014.5946,26125.1811,-227.2385,23700.6957,26127.7485,6012.0272,6014.5946,26125.1811
200,6070.2514,26240.7250,-301.3259,23799.3318,26245.2255,6065.7509,6070.2514,26240.7250
201,5896.3173,26241.6390,59.6080,23846.8405,26241.8136,5896.1427,5896.3173,26241.6390
202,5894.3905,26440.5813,-241.9564,24045.2219,26443.4302,5891.5416,5894.3905,26440.5813
203,5843.7608,24529.0300,-347.4214,22200.0715,24535.4875,5837.3033,5843.7608,24529.0300
204,4706.0959,24985.7919,1184.0936,23088.0453,25054.6948,4637.1930,4706.0959,24985.7919
205,5112.8462,25567.1174,401.2597,23443.1435,25574.9860,5104.9776,5112.8462,25567.1174
206,5940.3316,25955.8942,-89.2884,23554.8993,25956.2925,5939.9333,5940.3316,25955.8942
207,6109.2084,25782.3412,-132.1536,23336.5431,25783.2289,6108.3207,6109.2084,25782.3412
208,5969.9833,26113.0385,-180.6128,23700.9481,26114.6579,5968.3639,5969.9833,26113.0385
209,5706.6392,27308.2900,-281.6381,24954.1147,27311.9614,5702.9679,5706.6392,27308.2900
210,5774.3595,26617.8728,-156.8539,24253.3920,26619.0531,5773.1792,5774.3595,26617.8728
211,6037.4182,26717.7357,-331.7845,24275.7475,26723.0573,6032.0966,6037.4182,26717.7357
212,5958.0364,26363.7618,-264.9807,23951.6289,26367.2022,5954.5960,5958.0364,26363.7618
213,5949.7679,26986.9302,-112.0134,24559.4343,26987.5266,5949.1715,5949.7679,26986.9302
214,4455.2456,25758.2260,871.5271,23892.5694,25793.8216,4419.6500,4455.2456,25758.2260
215,4498.9681,25783.9975,732.6328,23888.5770,25809.1850,4473.7806,4498.9681,25783.9975
216,4667.9555,25803.6257,640.0403,23841.0505,25822.9900,4648.5912,4667.9555,25803.6257
217,5875.9246,27011.7912,-103.0335,24606.4210,27012.2935,5875.4223,5875.9246,27011.7912
218,5073.9667,25941.8957,555.8081,23833.2865,25956.6889,5059.1735,5073.9667,25941.8957
219,6060.4884,26713.5754,-300.2412,24263.5066,26717.9392,6056.1247,6060.4884,26713.5754
220,5869.5792,26863.4108,-76.1741,24462.9370,26863.6872,5869.3028,5869.5792,26863.4108
221,5921.2483,24685.5528,-38.7056,22322.0273,24685.6326,5921.1684,5921.2483,24685.5528
222,5887.2161,26663.8243,-212.6303,24264.7642,26666.0002,5885.0403,5887.2161,26663.8243
223,5866.9445,26706.0098,-259.1452,24313.5927,26709.2319,5863.7224,5866.9445,26706.0098
224,5136.8396,23333.3388,492.5942,21253.2385,23346.6639,5123.5144,5136.8396,23333.3388
225,4614.9527,25433.8667,520.9380,23486.5365,25446.8936,4601.9258,4614.9527,25433.8667
226,5878.6762,26587.4060,-254.4290,24193.8927,26590.5315,5875.5507,5878.6762,26587.4060
227,5895.4649,26683.7318,-270.3169,24283.4153,26687.2462,5891.9504,5895.4649,26683.7318
228,5924.6675,26581.8038,-287.8586,24175.4880,26585.8144,5920.6569,5924.6675,26581.8038
229,5750.7877,23002.8693,-274.4028,20739.9331,23007.2327,5746.4243,5750.7877,23002.8693
230,6099.7294,26444.7261,-41.6818,23983.9483,26444.8115,6099.6440,6099.7294,26444.7261
231,6065.2007,26165.8785,52.9760,23722.2885,26166.0181,6065.0611,6065.2007,26165.8785
232,5818.5632,26736.5235,-273.5915,24358.8541,26740.1013,5814.9855,5818.5632,26736.5235
233,5832.2145,26654.7315,-233.5555,24273.3799,26657.3509,5829.5951,5832.2145,26654.7315
234,5834.0451,26600.4726,-231.5065,24219.6956,26603.0532,5831.4646,5834.0451,26600.4726
235,6145.5688,26269.3929,-385.3989,23808.7012,26276.7711,6138.1906,6145.5688,26269.3929
236,6097.9161,25921.2482,-223.2360,23477.2144,25923.7618,6095.4025,6097.9161,25921.2482
237,5525.9718,24447.9521,128.4161,22207.8703,24448.8236,5525.1003,5525.9718,24447.9521
238,5569.9531,23450.0628,-530.1425,21240.4620,23465.7677,5554.2483,5569.9531,23450.0628
239,5995.9867,26211.1143,-244.4308,23790.5888,26214.0694,5993.0316,5995.9867,26211.1143
240,6030.9769,26047.1828,-203.2775,23619.1113,26049.2470,6028.9127,6030.9769,26047.1828
241,6105.5300,25972.5712,-236.3689,23525.3746,25975.3830,6102.7182,6105.5300,25972.5712
242,6168.4474,26169.0142,85.7143,23695.2928,26169.3816,6168.0801,6168.4474,26169.0142
243,6215.4820,26749.4459,-146.7944,24248.0725,26750.4952,6214.4326,6215.4820,26749.4459
244,5756.6827,24793.4899,-168.7428,22476.9594,24794.9855,5755.1870,5756.6827,24793.4899
245,5553.6429,24321.4884,291.4209,22080.7533,24326.0124,5549.1189,5553.6429,24321.4884
246,5492.9877,24938.7839,382.4382,22706.0829,24946.3024,5485.4692,5492.9877,24938.7839
247,5426.1864,26266.3023,-144.4885,24018.7201,26267.3040,5425.1847,5426.1864,26266.3023
248,5861.6488,26261.0297,68.9103,23876.3884,26261.2625,5861.4160,5861.6488,26261.0297
249,5837.8449,25983.8244,35.3956,23612.5768,25983.8866,5837.7827,5837.8449,25983.8244
250,5340.3699,24709.3843,-596.9039,22542.9557,24727.7619,5321.9923,5340.3699,24709.3843
251,5588.2278,26781.7477,-421.2851,24481.8348,26790.1187,5579.8568,5588.2278,26781.7477
252,5481.0740,24216.4082,-83.2951,21994.6695,24216.7785,5480.7037,5481.0740,24216.4082
253,5731.3695,26464.5177,223.1897,24118.2670,26466.9200,5728.9672,5731.3695,26464.5177
254,5544.2237,25891.5510,265.2434,23617.2255,25895.0080,5540.7666,5544.2237,25891.5510
255,5930.6193,26037.5824,-118.3746,23637.9143,26038.2793,5929.9225,5930.6193,26037.5824
256,4645.2301,25810.7182,712.7692,23862.0772,25834.6942,4621.2540,4645.2301,25810.7182
257,4673.6080,25584.7575,1084.7650,23672.3350,25640.8790,4617.4864,4673.6080,25584.7575
258,4405.0916,25686.5104,1081.2777,23865.4081,25741.3075,4350.2945,4405.0916,25686.5104
259,6079.3225,26870.9784,-154.3605,24407.4124,26872.1243,6078.1766,6079.3225,26870.9784
260,4147.3008,25017.1299,1007.8088,23288.4169,25065.6842,4098.7465,4147.3008,25017.1299
261,6005.1389,26847.8292,-267.6804,24410.1954,26851.2664,6001.7017,6005.1389,26847.8292
262,5969.1320,26719.7136,-285.0432,24296.5817,26723.6284,5965.2172,5969.1320,26719.7136
263,5962.1758,26512.5296,-298.6303,24096.8244,26516.8683,5957.8371,5962.1758,26512.5296
264,5929.8579,27045.9882,-120.6790,24623.4343,27046.6778,5929.1682,5929.8579,27045.9882
265,5688.2268,26912.8358,-204.3142,24570.2172,26914.8024,5686.2602,5688.2268,26912.8358
266,5869.1106,26638.5163,-249.7534,24246.6439,26641.5191,5866.1077,5869.1106,26638.5163
267,5916.1627,26610.3289,-277.8561,24205.6018,26614.0589,5912.4327,5916.1627,26610.3289
268,5869.0886,26598.2190,-191.4167,24205.6620,26599.9865,5867.3211,5869.0886,26598.2190
269,5853.4077,26715.0860,-290.6013,24327.7055,26719.1332,5849.3605,5853.4077,26715.0860
270,5879.7492,26993.7438,-16.7646,24586.9488,26993.7571,5879.7358,5879.7492,26993.7438
271,5794.9171,26881.8546,-39.9479,24503.9148,26881.9303,5794.8414,5794.9171,26881.8546
272,5825.5481,26468.2997,72.5397,24090.0672,26468.5547,5825.2932,5825.5481,26468.2997
273,5769.4479,25798.5326,174.8230,23454.1939,25800.0584,5767.9221,5769.4479,25798.5326
274,6242.5167,25423.2369,-401.1448,22958.3920,25431.6228,6234.1309,6242.5167,25423.2369
275,5600.6790,21706.5331,258.3512,19523.5779,21710.6762,5596.5359,5600.6790,21706.5331
276,5851.3131,26953.4286,-84.9387,24556.7480,26953.7705,5850.9712,5851.3131,26953.4286
277,6177.6285,26682.7867,-144.2556,24194.2200,26683.8015,6176.6137,6177.6285,26682.7867
278,5432.5527,20948.1881,399.7246,18841.8793,20958.4793,5422.2616,5432.5527,20948.1881
279,5371.8648,20944.2531,719.0568,18882.7991,20977.3852,5338.7328,5371.8648,20944.2531
