face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
89,1579.3971,4635.3050,-20.5789,4081.7681,4635.4435,1579.2585,1579.3971,4635.3050
90,1531.8437,4500.7164,-25.6941,3963.6574,4500.9388,1531.6213,1531.8437,4500.7164
91,1590.8482,3898.7386,-70.9402,3397.6105,3900.9171,1588.6697,1590.8482,3898.7386
92,1738.5526,4472.7053,45.1848,3906.1169,4473.4518,1737.8060,1738.5526,4472.7053
93,1443.7047,3357.7058,-171.0394,2932.3539,3372.8701,1428.5404,1443.7047,3357.7058
94,1266.2689,3507.6100,228.8838,3101.9914,3530.7446,1243.1342,1266.2689,3507.6100
95,513.1837,2261.9807,-518.8426,2242.0293,2404.3272,370.8372,513.1837,2261.9807
96,1390.9846,3475.3536,331.3889,3083.5391,3526.7720,1339.5663,1390.9846,3475.3536
97,1511.0997,4480.4311,-9.3385,3948.1095,4480.4604,1511.0703,1511.0997,4480.4311
98,989.5184,2476.0337,646.0820,2431.4758,2717.5877,747.9644,989.5184,2476.0337
99,1199.9660,2904.5827,-19.6534,2528.2953,2904.8093,1199.7395,1199.9660,2904.5827
100,1437.2436,3778.9486,-173.4915,3317.4011,3791.7324,1424.4598,1437.2436,3778.9486
101,1309.2684,4187.8905,-118.9304,3716.4461,4192.7958,1304.3631,1309.2684,4187.8905
102,1342.8172,4282.3790,-149.5518,3802.4430,4289.9680,1335.2283,1342.8172,4282.3790
103,1284.1133,3277.3259,-212.4860,2883.8872,3299.7262,1261.7130,1284.1133,3277.3259
104,1223.3299,3796.2610,-253.0402,3384.6923,3820.9106,1198.6803,1223.3299,3796.2610
105,1275.6569,3872.1196,-255.5705,3446.3116,3897.0364,1250.7401,1275.6569,3872.1196
106,636.1529,2302.2791,-766.0676,2449.7258,2600.9640,337.4680,636.1529,2302.2791
107,1267.7606,4109.5901,115.8291,3650.5096,4114.3033,1263.0474,1267.7606,4109.5901
108,1498.8398,3606.9127,-145.7887,3148.6376,3616.9473,1488.8052,1498.8398,3606.9127
109,1042.6853,2112.4111,-494.3845,2019.9360,2305.8986,849.1978,1042.6853,2112.4111
110,1426.9892,4444.2309,8.0247,3930.1158,4444.2522,1426.9679,1426.9892,4444.2309
111,1269.9966,3644.9094,-262.4704,3236.6503,3673.5711,1241.3348,1269.9966,3644.9094
112,1459.8526,3125.4849,-155.3919,2722.0430,3139.8579,1445.4797,1459.8526,3125.4849
113,1697.5661,4314.9275,-67.5458,3766.8479,4316.6695,1695.8241,1697.5661,4314.9275
114,1667.4224,4515.1315,-22.5328,3954.6936,4515.3098,1667.2441,1667.4224,4515.1315
115,945.8715,2816.5375,-550.5438,2659.4679,2966.5369,795.8721,945.8715,2816.5375
116,1686.3243,4608.6765,194.4394,4052.8120,4621.5568,1673.4440,1686.3243,4608.6765
117,1322.3408,4278.2430,-105.5523,3798.4308,4282.0073,1318.5764,1322.3408,4278.2430
118,1382.3422,4394.7382,-69.0995,3894.0834,4396.3224,1380.7580,1382.3422,4394.7382
119,1333.6280,4258.4787,-138.4913,3780.4124,4265.0216,1327.0851,1333.6280,4258.4787
120,1508.1507,4513.5776,-45.9591,3980.7138,4514.2802,1507.4481,1508.1507,4513.5776
121,1214.4301,3712.1253,400.8366,3350.9115,3774.8761,1151.6794,1214.4301,3712.1253
122,1681.5403,4773.0466,49.6690,4194.1486,4773.8444,1680.7425,1681.5403,4773.0466
123,907.5510,2435.8769,-376.3989,2229.6840,2523.5479,819.8800,907.5510,2435.8769
124,1463.6559,4430.2566,34.8572,3910.0814,4430.6661,1463.2464,1463.6559,4430.2566
125,382.5805,361.4863,-979.2732,1736.5686,1351.3634,-607.2966,382.5805,361.4863
126,1445.2586,4520.8016,185.0316,4011.9076,4531.8935,1434.1667,1445.2586,4520.8016
127,1569.8897,3933.2391,-57.9762,3430.7806,3934.6605,1568.4683,1569.8897,3933.2391
128,1455.0269,3478.1977,-190.9913,3043.6038,3496.0698,1437.1548,1455.0269,3478.1977
129,1417.8287,4141.8982,231.1932,3667.8887,4161.3804,1398.3465,1417.8287,4141.8982
130,1551.4728,4435.0409,13.1638,3898.2470,4435.1010,1551.4128,1551.4728,4435.0409
131,934.7334,1467.3002,-669.5154,1732.0262,1921.5429,480.4908,934.7334,1467.3002
132,1064.6373,2706.6463,398.6403,2460.5960,2798.3096,972.9740,1064.6373,2706.6463
133,1171.1583,2655.7260,286.7953,2358.1712,2709.2040,1117.6803,1171.1583,2655.7260
134,1338.3627,4126.4292,-206.5085,3663.8656,4141.6420,1323.1499,1338.3627,4126.4292
135,1271.2614,3696.5381,-223.5004,3275.8343,3716.9626,1250.8369,1271.2614,3696.5381
136,1233.3475,3680.2462,-298.8064,3285.4515,3716.2069,1197.3868,1233.3475,3680.2462
137,1283.1715,4103.5471,-208.9685,3653.9125,4118.9460,1267.7726,1283.1715,4103.5471
138,1688.2712,4394.6713,119.9872,3845.4114,4399.9804,1682.9620,1688.2712,4394.6713
139,1551.2280,3867.6745,-64.0175,3373.1089,3869.4423,1549.4602,1551.2280,3867.6745
140,1086.2276,2567.8967,600.4410,2462.9762,2780.6686,873.4557,1086.2276,2567.8967
141,1445.8483,3762.0613,278.1342,3322.0910,3794.9919,1412.9177,1445.8483,3762.0613
142,1536.6041,4532.9031,19.2074,3993.0179,4533.0262,1536.4809,1536.6041,4532.9031
143,1089.6530,2131.2990,615.8574,2131.9578,2417.0348,803.9173,1089.6530,2131.2990
144,1367.9416,4745.3636,-4.8917,4230.6538,4745.3707,1367.9345,1367.9416,4745.3636
145,1651.5815,4483.2976,16.4251,3927.3346,4483.3929,1651.4862,1651.5815,4483.2976
146,1767.8048,4805.3723,185.1285,4221.9183,4816.6136,1756.5635,1767.8048,4805.3723
147,1599.1378,4419.6237,-6.6642,3875.9336,4419.6394,1599.1221,1599.1378,4419.6237
148,1512.6171,4441.1530,28.2395,3911.0713,4441.4253,1512.3449,1512.6171,4441.1530
149,1392.2669,4392.0316,108.2290,3892.1214,4395.9314,1388.3671,1392.2669,4392.0316
150,1279.5263,4031.8805,100.2183,3572.7415,4035.5248,1275.8820,1279.5263,4031.8805
151,1414.1609,4437.9046,-37.7948,3927.2411,4438.3770,1413.6885,1414.1609,4437.9046
152,1634.1997,4133.8595,52.4495,3607.2294,4134.9596,1633.0996,1634.1997,4133.8595
153,1690.5596,4306.4851,1.1708,3758.1166,4306.4857,1690.5591,1690.5596,4306.4851
154,1094.5277,2479.9245,-213.9601,2184.2635,2512.2157,1062.2365,1094.5277,2479.9245
155,1350.4281,2571.0112,-145.2519,2241.6697,2588.0584,1333.3809,1350.4281,2571.0112
156,1336.4724,4154.5167,58.0951,3674.7647,4155.7138,1335.2752,1336.4724,4154.5167
157,1355.8585,4111.3389,-165.7421,3639.9832,4121.2725,1345.9249,1355.8585,4111.3389
158,1312.3738,4323.2877,168.0175,3850.2028,4332.6345,1303.0270,1312.3738,4323.2877
159,997.2441,2016.4614,-424.4808,1894.7981,2170.0909,843.6146,997.2441,2016.4614
160,1221.8137,4008.1484,9.5546,3558.2504,4008.1812,1221.7809,1221.8137,4008.1484
161,1077.5925,2633.9533,-327.7135,2362.7898,2700.1430,1011.4028,1077.5925,2633.9533
162,1541.4731,3812.2694,-144.1876,3330.9754,3821.3882,1532.3543,1541.4731,3812.2694
163,1391.8074,4449.1463,157.8048,3951.5038,4457.2698,1383.6839,1391.8074,4449.1463
164,546.6590,2121.3854,-655.7558,2220.2443,2358.6961,309.3484,546.6590,2121.3854
165,580.0644,2003.6305,-379.7668,1903.0091,2098.6051,485.0898,580.0644,2003.6305
166,1281.3499,4245.2983,-151.3253,3780.6614,4253.0042,1273.6440,1281.3499,4245.2983
167,1382.5810,4328.2080,-141.7897,3836.8124,4335.0174,1375.7716,1382.5810,4328.2080
168,1089.6432,3096.7129,-405.4474,2809.9472,3175.5226,1010.8335,1089.6432,3096.7129
169,1358.0570,4256.9590,-169.2713,3777.6692,4266.8096,1348.2064,1358.0570,4256.9590
170,1344.1247,3586.1823,-231.3507,3163.4898,3609.8057,1320.5013,1344.1247,3586.1823
171,1243.9605,3461.3449,-281.4442,3075.7442,3496.5099,1208.7955,1243.9605,3461.3449
172,1251.2748,3418.7095,421.9211,3083.7591,3497.9456,1172.0387,1251.2748,3418.7095
173,1579.8952,4020.8216,25.7835,3508.9304,4021.0939,1579.6229,1579.8952,4020.8216
174,1654.3169,4303.9413,-46.7383,3761.2691,4304.7655,1653.4928,1654.3169,4303.9413
175,1500.5307,4486.8900,-18.7169,3956.2747,4487.0073,1500.4134,1500.5307,4486.8900
176,1498.2371,4462.7452,-62.5028,3935.2609,4464.0624,1496.9199,1498.2371,4462.7452
177,1717.3885,4451.7237,64.6972,3890.3066,4453.2537,1715.8586,1717.3885,4451.7237
178,1712.9357,4433.4117,148.3212,3880.8680,4441.4743,1704.8730,1712.9357,4433.4117
179,1569.9485,4308.1369,50.7825,3777.4284,4309.0784,1569.0071,1569.9485,4308.1369
180,1617.1849,3697.6240,-120.5980,3217.3903,3704.5914,1610.2174,1617.1849,3697.6240
181,1586.7046,4436.0269,30.6223,3893.5992,4436.3560,1586.3755,1586.7046,4436.0269
182,1630.9950,4590.8560,24.8272,4031.1648,4591.0642,1630.7868,1630.9950,4590.8560
183,1301.6017,4359.6686,-133.7825,3883.3000,4365.5101,1295.7602,1301.6017,4359.6686
184,1255.6192,4261.3368,-196.9399,3808.0586,4274.1857,1242.7703,1255.6192,4261.3368
185,1275.1586,4250.6527,146.6276,3786.5975,4257.8608,1267.9505,1275.1586,4250.6527
186,1408.4911,4414.9138,37.4220,3906.5516,4415.3795,1408.0254,1408.4911,4414.9138
187,1476.1296,4397.5851,47.1070,3877.2368,4398.3445,1475.3703,1476.1296,4397.5851
188,1526.7869,3639.1253,-162.5632,3177.6442,3651.5628,1514.3495,1526.7869,3639.1253
189,1360.5723,2533.9889,268.5683,2245.2101,2592.5368,1302.0244,1360.5723,2533.9889
190,721.0352,1340.3149,-62.8616,1166.9517,1346.6314,714.7187,721.0352,1340.3149
191,567.4943,3303.7026,-154.9465,3071.4318,3312.4489,558.7479,567.4943,3303.7026
192,966.1715,2666.8555,-382.4791,2430.6042,2748.9146,884.1124,966.1715,2666.8555
193,1015.3212,2306.6664,-397.8491,2117.6476,2419.3981,902.5896,1015.3212,2306.6664
194,1386.1571,4495.3834,267.3621,4014.1056,4518.2063,1363.3341,1386.1571,4495.3834
195,1398.3083,3968.3059,66.4265,3488.1284,3970.0216,1396.5925,1398.3083,3968.3059
196,1378.9609,4068.2718,153.8460,3593.5201,4077.0442,1370.1885,1378.9609,4068.2718
197,1411.4071,3693.1840,-91.4028,3231.7419,3696.8396,1407.7515,1411.4071,3693.1840
198,1539.8302,4259.7221,38.5906,3736.5129,4260.2695,1539.2827,1539.8302,4259.7221
199,1349.5524,4120.9725,-208.4783,3656.8603,4136.5674,1333.9575,1349.5524,4120.9725
200,1399.0240,4234.2730,-130.4727,3743.4684,4240.2644,1393.0326,1399.0240,4234.2730
201,1542.4154,3825.4271,-120.4733,3340.0721,3831.7668,1536.0757,1542.4154,3825.4271
202,1369.4063,4347.5523,-106.2381,3854.4493,4351.3373,1365.6213,1369.4063,4347.5523
203,899.6378,3489.9980,-511.4150,3261.0330,3587.3109,802.3249,899.6378,3489.9980
204,1123.2441,1732.6249,493.5630,1745.9436,2007.9695,847.8994,1123.2441,1732.6249
205,730.9805,2528.6637,391.3520,2353.6224,2610.1653,649.4790,730.9805,2528.6637
206,1274.6331,3716.4612,-276.5400,3305.9147,3747.3879,1243.7063,1274.6331,3716.4612
207,1203.7445,3708.2013,-319.5035,3322.9923,3748.3190,1163.6268,1203.7445,3708.2013
208,1324.6137,4046.2866,-227.4303,3594.7801,4065.1604,1305.7399,1324.6137,4046.2866
209,1377.2916,4438.5856,319.1990,3973.7151,4471.5141,1344.3632,1377.2916,4438.5856
210,1378.9659,4347.5463,112.9962,3853.0368,4351.8412,1374.6710,1378.9659,4347.5463
211,1547.9113,4471.6310,-22.8594,3933.3692,4471.8097,1547.7325,1547.9113,4471.6310
212,1431.4847,4320.9067,-101.9511,3816.4451,4324.4995,1427.8919,1431.4847,4320.9067
213,1708.2098,4433.9049,102.4885,3877.4947,4437.7531,1704.3616,1708.2098,4433.9049
214,900.6798,2245.7041,741.7018,2341.3917,2574.3883,571.9956,900.6798,2245.7041
215,991.3504,2417.3018,680.3922,2412.1632,2689.8554,718.7968,991.3504,2417.3018
216,1162.8939,3181.8832,472.0184,2906.0135,3286.7856,1057.9915,1162.8939,3181.8832
217,1706.4544,4454.1882,169.8391,3903.5171,4464.6462,1695.9963,1706.4544,4454.1882
218,1411.0978,3457.7275,332.6583,3065.9206,3510.4400,1358.3853,1411.0978,3457.7275
219,1616.0860,4582.5608,-51.8072,4026.6409,4583.4653,1615.1815,1616.0860,4582.5608
220,1718.6451,4449.8943,116.7289,3892.0931,4454.8741,1713.6654,1718.6451,4449.8943
221,1415.7999,3495.2794,-339.4450,3101.3739,3549.2863,1361.7930,1415.7999,3495.2794
222,1607.9615,4424.0552,14.5564,3878.7536,4424.1304,1607.8862,1607.9615,4424.0552
223,1525.7089,4474.5418,50.4557,3940.8249,4475.4048,1524.8459,1525.7089,4474.5418
224,637.9748,1484.6700,-178.6617,1326.5876,1520.8256,601.8192,637.9748,1484.6700
225,825.3194,2705.4402,420.4493,2509.5894,2795.1813,735.5783,825.3194,2705.4402
226,1422.4497,4414.5552,-36.6617,3903.3588,4415.0043,1422.0006,1422.4497,4414.5552
227,1493.9704,4488.0003,6.7056,3958.4454,4488.0154,1493.9554,1493.9704,4488.0003
228,1622.4777,4541.6203,5.6123,3986.2471,4541.6311,1622.4669,1622.4777,4541.6203
229,820.5470,2649.3089,-699.1631,2642.8658,2885.9803,583.8756,820.5470,2649.3089
230,1609.9642,4003.8348,-99.9191,3493.7943,4007.9981,1605.8008,1609.9642,4003.8348
231,1522.2584,3683.1952,-175.6213,3220.0856,3697.3751,1508.0785,1522.2584,3683.1952
232,1404.5777,4381.2356,72.7735,3876.8758,4383.0137,1402.7995,1404.5777,4381.2356
233,1388.8636,4363.4336,9.4752,3861.1592,4363.4638,1388.8334,1388.8636,4363.4336
234,1326.9294,4354.4270,-1.6341,3865.7169,4354.4279,1326.9285,1326.9294,4354.4270
235,1407.0424,4261.4133,-124.2866,3766.9303,4266.8148,1401.6409,1407.0424,4261.4133
236,1287.3981,4024.8777,-202.6307,3577.5120,4039.7953,1272.4805,1287.3981,4024.8777
237,1037.1043,2778.2372,-188.6192,2453.4867,2798.4363,1016.9053,1037.1043,2778.2372
238,524.1517,2833.8186,-654.7272,2847.0889,3006.5047,351.4656,524.1517,2833.8186
239,1371.1526,4200.1460,-185.0218,3723.5660,4212.1954,1359.1031,1371.1526,4200.1460
240,1321.5233,4018.6033,-229.4195,3569.7084,4037.9790,1302.1476,1321.5233,4018.6033
241,1272.4970,3981.2307,-240.6837,3546.4247,4002.4503,1251.2774,1272.4970,3981.2307
242,1540.1487,3621.2632,-162.4416,3160.2980,3633.8663,1527.5457,1540.1487,3621.2632
243,1595.4985,4046.2564,-36.3391,3530.7183,4046.7951,1594.9598,1595.4985,4046.2564
244,963.5263,3277.4254,-352.7140,2980.8114,3329.9962,910.9555,963.5263,3277.4254
245,1028.8105,2497.1807,-257.1373,2218.9177,2540.9078,985.0834,1028.8105,2497.1807
246,1149.5799,2627.7461,-169.4226,2300.4111,2646.9161,1130.4098,1149.5799,2627.7461
247,1108.9659,3735.3256,99.9052,3327.1695,3739.1204,1105.1711,1108.9659,3735.3256
248,1542.8518,3855.9475,-122.4952,3368.1720,3862.4164,1536.3829,1542.8518,3855.9475
249,1406.9152,3669.2515,-240.6969,3233.3104,3694.5765,1381.5902,1406.9152,3669.2515
250,531.0260,3150.7779,-121.7985,2929.2917,3156.4284,525.3755,531.0260,3150.7779
251,1173.8819,4197.7538,231.6498,3772.5924,4215.3969,1156.2388,1173.8819,4197.7538
252,976.4637,2532.2683,-366.4893,2301.3342,2614.2767,894.4553,976.4637,2532.2683
253,1614.7532,3857.5354,24.6591,3355.7211,3857.8065,1614.4821,1614.7532,3857.5354
254,1334.4370,3277.7764,4.2923,2854.9272,3277.7859,1334.4275,1334.4370,3277.7764
255,1269.7762,3843.1969,-257.5315,3420.7399,3868.7160,1244.2572,1269.7762,3843.1969
256,1139.2432,3072.1959,562.5184,2861.0427,3223.9787,987.4604,1139.2432,3072.1959
257,1329.5423,2723.6798,558.4073,2549.5731,2919.7648,1133.4573,1329.5423,2723.6798
258,1112.2557,2481.4177,725.6380,2492.8351,2794.4346,799.2388,1112.2557,2481.4177
259,1699.2177,4236.6254,12.7782,3692.9495,4236.6897,1699.1534,1699.2177,4236.6254
260,874.1243,2049.3943,617.0824,2077.2715,2313.8776,609.6410,874.1243,2049.3943
261,1559.0922,4481.7168,23.3536,3940.9111,4481.9034,1558.9056,1559.0922,4481.7168
262,1563.6610,4528.5974,-25.4267,3984.2161,4528.8154,1563.4430,1563.6610,4528.5974
263,1464.6202,4449.1113,-93.6707,3930.6193,4452.0484,1461.6832,1464.6202,4449.1113
264,1716.4328,4503.1584,128.4863,3942.6811,4509.0699,1710.5213,1716.4328,4503.1584
265,1607.0620,4459.7321,163.9283,3922.4240,4469.1213,1597.6728,1607.0620,4459.7321
266,1452.4526,4418.1963,-14.3949,3900.4459,4418.2662,1452.3827,1452.4526,4418.1963
267,1476.4722,4478.1465,-44.4137,3953.2044,4478.8035,1475.8152,1476.4722,4478.1465
268,1588.3522,4212.8005,35.8430,3685.5113,4213.2899,1587.8628,1588.3522,4212.8005
269,1467.1276,4404.8334,43.3717,3885.6417,4405.4736,1466.4874,1467.1276,4404.8334
270,1756.3532,4420.6129,152.2019,3864.1861,4429.2796,1747.6865,1756.3532,4420.6129
271,1702.1183,4383.6647,131.6518,3834.6061,4390.1127,1695.6703,1702.1183,4383.6647
272,1600.0619,3948.6753,-21.7559,3440.2804,3948.8768,1599.8604,1600.0619,3948.6753
273,1467.3148,3623.5401,-166.1483,3170.0154,3636.2676,1454.5873,1467.3148,3623.5401
274,1008.3484,3780.6727,-344.7020,3443.0329,3822.8889,966.1321,1008.3484,3780.6727
275,645.1862,1406.8473,-914.5429,1999.2429,2016.6835,35.3500,645.1862,1406.8473
276,1687.0741,4496.8832,190.1659,3948.4290,4509.6950,1674.2622,1687.0741,4496.8832
277,1666.7545,4215.6898,-54.4714,3678.6536,4216.8533,1665.5910,1666.7545,4215.6898
278,431.1176,713.0468,-1003.4795,1846.0239,1585.4144,-441.2500,431.1176,713.0468
279,612.8538,449.2164,-966.5786,1762.0736,1501.0704,-439.0002,612.8538,449.2164
280,1125.7228,2618.0474,377.0594,2366.5903,2707.9066,1035.8636,1125.7228,2618.0474
281,1051.9788,3391.9818,346.1154,3066.4792,3442.1030,1001.8577,1051.9788,3391.9818
282,1409.2209,4254.8973,-124.2708,3760.3583,4260.3140,1403.8043,1409.2209,4254.8973
