face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,242.0681,4796.4167,-110.9484,4684.0238,4799.1179,239.3669,242.0681,4796.4167
29,-419.3896,4324.2098,7.0006,4548.4451,4324.2201,-419.3999,-419.3896,4324.2098
30,94.2949,4397.2330,-9.0631,4350.8803,4397.2521,94.2759,94.2949,4397.2330
31,118.6698,4353.1546,27.2484,4295.3087,4353.3299,118.4945,118.6698,4353.1546
32,302.3967,4615.9267,-13.1938,4472.4607,4615.9670,302.3563,302.3967,4615.9267
33,50.2078,4387.9146,22.2681,4363.1978,4388.0289,50.0935,50.2078,4387.9146
34,237.7360,4565.3635,-20.9990,4451.4081,4565.4654,237.6341,237.7360,4565.3635
35,80.9472,4361.4185,-21.0799,4321.6677,4361.5223,80.8434,80.9472,4361.4185
36,563.8766,4807.7579,31.6380,4552.4184,4807.9937,563.6407,563.8766,4807.7579
37,132.2136,4411.4969,46.9897,4347.6602,4412.0128,131.6977,132.2136,4411.4969
38,200.4062,4520.5735,44.6653,4424.4526,4521.0352,199.9445,200.4062,4520.5735
39,302.8207,4661.0182,90.8594,4519.9674,4662.9116,300.9273,302.8207,4661.0182
40,208.8670,4599.1505,157.2889,4506.5973,4604.7784,203.2391,208.8670,4599.1505
41,238.0221,4592.4693,-66.9763,4479.7073,4593.4993,236.9922,238.0221,4592.4693
42,-317.9788,4647.0469,140.1640,4820.0369,4651.0006,-321.9325,-317.9788,4647.0469
43,-267.9567,4557.7174,212.4141,4711.8169,4567.0493,-277.2886,-267.9567,4557.7174
44,385.6004,4643.9240,-35.1397,4464.0479,4644.2140,385.3105,385.6004,4643.9240
45,216.8054,4658.3874,-97.3190,4556.9756,4660.5187,214.6741,216.8054,4658.3874
46,207.5917,4421.2333,17.5430,4321.2857,4421.3063,207.5187,207.5917,4421.2333
47,-155.7122,4491.3003,50.2254,4571.9736,4491.8431,-156.2550,-155.7122,4491.3003
48,-387.2465,4431.7449,96.6067,4640.5279,4433.6808,-389.1824,-387.2465,4431.7449
49,440.7244,4750.7446,-44.3493,4547.0808,4751.2009,440.2681,440.7244,4750.7446
50,35.9232,4693.1320,149.5198,4682.4411,4697.9274,31.1278,35.9232,4693.1320
51,200.3594,4496.7821,80.9675,4402.2593,4498.3074,198.8341,200.3594,4496.7821
52,414.2864,4855.6938,-71.7777,4664.0330,4856.8535,413.1267,414.2864,4855.6938
53,258.6389,4578.6498,-62.3304,4456.2727,4579.5490,257.7398,258.6389,4578.6498
54,270.7646,4719.0505,-153.4922,4597.3557,4724.3406,265.4745,270.7646,4719.0505
55,248.9756,4737.1028,-78.7491,4619.6659,4738.4841,247.5943,248.9756,4737.1028
56,226.6337,4522.7203,45.5949,4414.4759,4523.2041,226.1499,226.6337,4522.7203
57,245.9091,4588.4910,63.9279,4471.9827,4589.4319,244.9682,245.9091,4588.4910
58,312.6906,4821.6779,-87.7544,4675.6563,4823.3851,310.9833,312.6906,4821.6779
59,327.9435,4587.0172,-32.0086,4432.5010,4587.2577,327.7029,327.9435,4587.0172
60,80.2182,4636.6607,222.1123,4613.1458,4647.4623,69.4166,80.2182,4636.6607
61,303.9812,4655.6961,-63.6802,4512.7411,4656.6278,303.0495,303.9812,4655.6961
62,-314.0324,4209.7913,230.0526,4393.3749,4221.4602,-325.7013,-314.0324,4209.7913
63,170.4173,4467.3637,9.9535,4384.6735,4467.3867,170.3943,170.4173,4467.3637
64,19.0897,4352.0527,42.4939,4343.1630,4352.4694,18.6730,19.0897,4352.0527
65,162.3778,4428.1080,10.3479,4349.2300,4428.1331,162.3527,162.3778,4428.1080
66,477.9794,4865.3761,-57.6943,4645.9429,4866.1346,477.2209,477.9794,4865.3761
67,-787.2709,4468.4559,249.7410,4928.6804,4480.2964,-799.1114,-787.2709,4468.4559
68,215.6040,4620.8731,30.0519,4517.2319,4621.0781,215.3990,215.6040,4620.8731
69,386.1078,4819.0242,-115.5005,4642.3520,4822.0316,383.1004,386.1078,4819.0242
70,120.6656,4421.4271,-0.6239,4362.3463,4421.4272,120.6655,120.6656,4421.4271
71,370.9751,4663.8233,-43.1333,4490.4665,4664.2566,370.5418,370.9751,4663.8233
72,265.4566,4725.8898,-95.4032,4601.8787,4727.9294,263.4170,265.4566,4725.8898
73,465.5531,4843.0952,-50.7359,4628.7488,4843.6832,464.9651,465.5531,4843.0952
74,320.8152,4571.7590,-36.8585,4420.5530,4572.0786,320.4957,320.8152,4571.7590
75,308.8487,4460.6754,-96.3505,4317.7760,4462.9102,306.6139,308.8487,4460.6754
76,245.1629,4513.8250,1.9363,4396.3746,4513.8259,245.1620,245.1629,4513.8250
77,482.0115,4807.3440,-70.4905,4587.0037,4808.4925,480.8630,482.0115,4807.3440
78,452.5368,4663.8493,-3.6675,4454.8577,4663.8525,452.5336,452.5368,4663.8493
79,488.8461,4842.7504,-29.2499,4618.0525,4842.9469,488.6496,488.8461,4842.7504
80,-250.2775,4124.5602,188.4810,4267.7272,4132.6655,-258.3828,-250.2775,4124.5602
81,182.2798,4381.3832,11.8787,4293.1958,4381.4168,182.2462,182.2798,4381.3832
82,156.7421,4441.1503,56.9799,4366.0060,4441.9079,155.9844,156.7421,4441.1503
83,364.4024,4722.8147,-68.9794,4553.1349,4723.9061,363.3109,364.4024,4722.8147
84,329.7960,4781.6929,-79.4088,4627.6653,4783.1088,328.3801,329.7960,4781.6929
85,280.6133,4834.0987,-114.7220,4704.2773,4836.9872,277.7248,280.6133,4834.0987
86,37.2095,4393.7300,-112.7245,4379.5982,4396.6448,34.2947,37.2095,4393.7300
87,248.4315,4646.8831,127.1315,4533.1331,4650.5546,244.7599,248.4315,4646.8831
88,275.3390,4785.6630,-70.4507,4655.7053,4786.7632,274.2388,275.3390,4785.6630
89,523.5525,4839.1257,-67.7601,4601.2479,4840.1894,522.4889,523.5525,4839.1257
90,659.1988,4864.5680,-37.3388,4571.2176,4864.8995,658.8673,659.1988,4864.5680
91,430.5375,4748.6843,67.8915,4550.2425,4749.7515,429.4704,430.5375,4748.6843
92,613.1323,4898.3696,-39.8090,4622.9170,4898.7394,612.7625,613.1323,4898.3696
93,274.4622,4577.3099,3.5905,4446.4408,4577.3129,274.4592,274.4622,4577.3099
94,-190.2078,4529.5749,65.3661,4628.9963,4530.4800,-191.1129,-190.2078,4529.5749
95,227.8055,4453.8467,-56.2294,4345.5172,4454.5947,227.0574,227.8055,4453.8467
96,4.6578,4613.4137,-29.0188,4611.3604,4613.5964,4.4751,4.6578,4613.4137
97,413.3381,4775.2662,-69.1415,4584.1639,4776.3619,412.2424,413.3381,4775.2662
98,-637.1282,4419.4233,108.2970,4773.6945,4421.7417,-639.4466,-637.1282,4419.4233
99,-93.6886,4252.0193,40.0441,4300.1886,4252.3883,-94.0576,-93.6886,4252.0193
100,126.6967,4408.7566,9.5042,4346.8245,4408.7777,126.6756,126.6967,4408.7566
101,147.1892,4416.6488,-20.0416,4345.0631,4416.7429,147.0952,147.1892,4416.6488
102,211.5243,4451.2640,-28.0293,4349.6322,4451.4493,211.3390,211.5243,4451.2640
103,49.9427,4298.0214,-4.0829,4273.2749,4298.0254,49.9387,49.9427,4298.0214
104,332.0737,4635.0097,100.7604,4481.6159,4637.3679,329.7155,332.0737,4635.0097
105,288.1728,4553.1423,51.6744,4417.0202,4553.7683,287.5468,288.1728,4553.1423
106,200.0456,4387.0725,21.4360,4290.7094,4387.1822,199.9359,200.0456,4387.0725
107,217.1770,4770.4449,-142.6174,4672.1835,4774.9076,212.7143,217.1770,4770.4449
108,242.9486,4618.9905,62.1886,4503.7232,4619.8741,242.0650,242.9486,4618.9905
109,137.5843,4395.3637,10.9983,4328.2538,4395.3921,137.5558,137.5843,4395.3637
110,309.9122,4716.3426,-81.4399,4571.4525,4717.8472,308.4075,309.9122,4716.3426
111,168.6087,4448.0700,60.8941,4367.4817,4448.9363,167.7423,168.6087,4448.0700
112,357.3122,4671.7684,303.4486,4534.3197,4693.0063,336.0743,357.3122,4671.7684
113,731.2975,4882.6557,-2.1083,4561.1909,4882.6568,731.2964,731.2975,4882.6557
114,674.9183,4970.1523,-17.3051,4669.5161,4970.2221,674.8485,674.9183,4970.1523
115,291.3006,4556.4433,209.3984,4432.8636,4566.6991,281.0448,291.3006,4556.4433
116,283.1268,4664.1740,-81.2799,4531.4398,4665.6814,281.6193,283.1268,4664.1740
117,170.2720,4451.2512,-35.5866,4369.0395,4451.5470,169.9762,170.2720,4451.2512
118,263.4480,4578.3316,-53.4869,4453.4206,4578.9945,262.7851,263.4480,4578.3316
119,466.7831,4712.8867,12.3314,4497.7493,4712.9226,466.7473,466.7831,4712.8867
120,535.7837,4794.8767,-45.6381,4551.3886,4795.3656,535.2947,535.7837,4794.8767
121,-118.2654,4516.2341,-57.6449,4577.6020,4516.9510,-118.9823,-118.2654,4516.2341
122,505.4002,4824.3644,-49.5039,4593.3689,4824.9317,504.8328,505.4002,4824.3644
123,246.3188,4465.7938,-21.4555,4348.0293,4465.9029,246.2097,246.3188,4465.7938
124,346.1094,4807.8484,-93.4141,4647.2933,4809.8033,344.1544,346.1094,4807.8484
125,44.7599,4198.1351,124.3874,4181.4890,4201.8570,41.0380,44.7599,4198.1351
126,270.4254,4800.7848,-82.6392,4673.6386,4802.2917,268.9184,270.4254,4800.7848
127,540.4887,4804.4188,59.0557,4559.4185,4805.2366,539.6709,540.4887,4804.4188
128,172.2427,4489.2873,68.6279,4407.2952,4490.3780,171.1520,172.2427,4489.2873
129,172.8581,4684.1039,-106.5346,4603.8107,4686.6184,170.3436,172.8581,4684.1039
130,416.4650,4819.6940,-72.6643,4627.2562,4820.8928,415.2662,416.4650,4819.6940
131,103.7612,4356.3536,85.6157,4307.9638,4358.0766,102.0383,103.7612,4356.3536
132,-560.4218,4375.1165,116.8854,4684.9348,4377.8831,-563.1883,-560.4218,4375.1165
133,-240.9616,4366.7982,125.9069,4497.4189,4370.2360,-244.3995,-240.9616,4366.7982
134,236.6031,4461.2677,5.1240,4347.8063,4461.2739,236.5969,236.6031,4461.2677
135,198.7597,4523.8549,60.6280,4429.0672,4524.7046,197.9100,198.7597,4523.8549
136,268.5435,4555.6758,64.2687,4428.9154,4556.6390,267.5803,268.5435,4555.6758
137,140.6684,4338.5975,-5.1116,4270.0106,4338.6038,140.6622,140.6684,4338.5975
138,367.7127,4724.1535,-56.3284,4552.4967,4724.8817,366.9845,367.7127,4724.1535
139,166.7304,4520.4211,3.0266,4439.4078,4520.4232,166.7283,166.7304,4520.4211
140,-332.7756,4644.3137,160.7730,4827.3644,4649.5016,-337.9636,-332.7756,4644.3137
141,-80.4481,4663.5365,86.7990,4706.6782,4665.1241,-82.0357,-80.4481,4663.5365
142,429.1142,4817.7321,-78.7105,4620.1634,4819.1433,427.7030,429.1142,4817.7321
143,-536.3474,4407.1498,183.7376,4709.1060,4413.9695,-543.1670,-536.3474,4407.1498
144,663.3581,4938.0911,-8.7592,4642.1218,4938.1090,663.3402,663.3581,4938.0911
145,453.7263,4823.4751,-68.8367,4614.9169,4824.5592,452.6422,453.7263,4823.4751
146,463.1480,4899.3847,-71.7840,4686.6615,4900.5460,461.9867,463.1480,4899.3847
147,451.3385,4819.7557,-77.3429,4612.6300,4821.1246,449.9695,451.3385,4819.7557
148,384.2603,4827.2678,-87.2452,4649.5245,4828.9803,382.5478,384.2603,4827.2678
149,326.3357,4799.1252,-124.0238,4649.5287,4802.5615,322.8994,326.3357,4799.1252
150,253.8887,4794.8747,-120.5525,4677.7684,4798.0728,250.6906,253.8887,4794.8747
151,295.7547,4641.1066,-64.6746,4501.9174,4642.0689,294.7924,295.7547,4641.1066
152,318.3811,4655.8841,-46.4616,4505.8577,4656.3818,317.8835,318.3811,4655.8841
153,559.5675,4838.6465,-29.5554,4584.8323,4838.8506,559.3634,559.5675,4838.6465
154,28.9716,4296.2200,2.4691,4281.8098,4296.2214,28.9702,28.9716,4296.2200
155,40.7586,4309.8965,59.4984,4290.9001,4310.7255,39.9295,40.7586,4309.8965
156,266.3462,4771.7252,-91.2144,4646.9701,4773.5711,264.5003,266.3462,4771.7252
157,240.4447,4513.8350,12.7578,4398.5998,4513.8731,240.4067,240.4447,4513.8350
158,217.8549,4739.8752,-98.1858,4637.9083,4742.0061,215.7240,217.8549,4739.8752
159,164.2907,4444.1381,26.8706,4364.5607,4444.3068,164.1220,164.2907,4444.1381
160,195.9550,4572.8920,-86.1027,4480.6138,4574.5852,194.2619,195.9550,4572.8920
161,117.7034,4353.4331,11.8170,4295.8397,4353.4660,117.6705,117.7034,4353.4331
162,341.1354,4644.1716,39.0236,4483.8578,4644.5255,340.7815,341.1354,4644.1716
163,390.9660,4835.0003,-212.6034,4666.4078,4845.1481,380.8182,390.9660,4835.0003
164,160.5863,4107.1060,287.0445,4059.7717,4127.8745,139.8178,160.5863,4107.1060
165,159.7643,4292.8913,231.5939,4234.3237,4305.8279,146.8278,159.7643,4292.8913
166,141.9512,4368.7864,-35.5156,4300.0086,4369.0848,141.6528,141.9512,4368.7864
167,269.1248,4520.6498,-29.8256,4392.5792,4520.8590,268.9156,269.1248,4520.6498
168,270.3882,4595.4890,156.8262,4474.6896,4601.1680,264.7092,270.3882,4595.4890
169,252.2525,4495.2906,-16.8575,4374.7198,4495.3576,252.1855,252.2525,4495.2906
170,71.6621,4306.2620,-5.1575,4270.8912,4306.2683,71.6558,71.6621,4306.2620
171,199.5608,4529.0804,84.6186,4435.0928,4530.7336,197.9076,199.5608,4529.0804
172,-226.1519,4599.7832,6.5622,4716.9406,4599.7921,-226.1609,-226.1519,4599.7832
173,367.8814,4745.3586,111.2096,4576.5859,4748.1820,365.0579,367.8814,4745.3586
174,469.3409,4730.5096,11.4116,4514.2187,4730.5401,469.3103,469.3409,4730.5096
175,391.8253,4749.7523,-64.1641,4567.8170,4750.6968,390.8808,391.8253,4749.7523
176,497.4613,4757.7627,-46.9943,4530.2976,4758.2811,496.9429,497.4613,4757.7627
177,542.8188,4867.9927,-49.6963,4621.3609,4868.5637,542.2478,542.8188,4867.9927
178,428.8570,4812.1939,-55.7735,4613.7531,4812.9035,428.1474,428.8570,4812.1939
179,405.1640,4820.8582,-92.2386,4634.3411,4822.7841,403.2381,405.1640,4820.8582
180,565.0439,4847.7984,167.7815,4600.6148,4854.3613,558.4810,565.0439,4847.7984
181,443.4210,4844.6883,-66.1361,4640.3139,4845.6819,442.4274,443.4210,4844.6883
182,543.9004,4874.2774,-26.0217,4626.5882,4874.4338,543.7441,543.9004,4874.2774
183,489.1519,4719.2049,37.2227,4495.0988,4719.5325,488.8244,489.1519,4719.2049
184,616.9257,4712.4808,49.7548,4437.1442,4713.0852,616.3213,616.9257,4712.4808
185,236.0732,4813.1703,-110.3931,4703.4709,4815.8313,233.4122,236.0732,4813.1703
186,306.0065,4772.9999,-94.6461,4630.4938,4775.0044,304.0020,306.0065,4772.9999
187,357.6598,4813.9007,-95.3910,4648.3460,4815.9417,355.6188,357.6598,4813.9007
188,534.9609,4817.6330,139.5840,4580.0630,4822.1776,530.4163,534.9609,4817.6330
189,-139.6362,4534.3815,208.3358,4619.9015,4543.6494,-148.9040,-139.6362,4534.3815
190,-306.8680,4271.2290,4.1610,4432.6427,4271.2328,-306.8718,-306.8680,4271.2290
191,46.5963,4337.1777,-185.1091,4325.9660,4345.1491,38.6249,46.5963,4337.1777
192,138.3748,4359.2650,21.2161,4291.9083,4359.3717,138.2682,138.3748,4359.2650
193,88.2965,4274.9946,57.2330,4232.6983,4275.7768,87.5142,88.2965,4274.9946
194,227.3954,4803.2904,-107.0582,4697.3871,4805.7938,224.8920,227.3954,4803.2904
195,243.7817,4701.7290,-105.6532,4588.3524,4704.2316,241.2791,243.7817,4701.7290
196,346.0775,4799.7285,-124.3738,4641.3891,4803.1991,342.6069,346.0775,4799.7285
197,82.7217,4407.9709,-15.0098,4367.2750,4408.0230,82.6696,82.7217,4407.9709
198,275.8023,4618.9363,-63.3070,4488.7359,4619.8589,274.8797,275.8023,4618.9363
199,305.5600,4544.6388,19.3936,4399.9520,4544.7275,305.4712,305.5600,4544.6388
200,392.7875,4664.1498,17.9937,4480.7954,4664.2256,392.7117,392.7875,4664.1498
201,213.3486,4539.1447,25.7502,4436.5439,4539.2980,213.1953,213.3486,4539.1447
202,241.7657,4523.0647,-41.0186,4407.7308,4523.4577,241.3727,241.7657,4523.0647
203,245.5498,4488.4988,-43.1196,4371.5379,4488.9369,245.1116,245.5498,4488.4988
204,-532.7992,4336.6653,230.1138,4643.2714,4347.5155,-543.6494,-532.7992,4336.6653
205,-209.4817,4327.4768,50.1993,4436.7809,4328.0322,-210.0370,-209.4817,4327.4768
206,169.7191,4426.9059,55.9539,4345.6142,4427.6412,168.9838,169.7191,4426.9059
207,323.7317,4644.9404,83.2098,4494.1441,4646.5421,322.1300,323.7317,4644.9404
208,235.2157,4465.4987,19.8499,4352.7958,4465.5918,235.1226,235.2157,4465.4987
209,219.3320,4835.5197,-141.5594,4736.0205,4839.8567,214.9951,219.3320,4835.5197
210,250.9143,4782.1647,-74.7778,4663.5736,4783.3984,249.6806,250.9143,4782.1647
211,546.9029,4825.4410,-54.2674,4577.5290,4826.1292,546.2147,546.9029,4825.4410
212,321.2247,4599.0099,-16.3819,4447.1977,4599.0727,321.1620,321.2247,4599.0099
213,488.4313,4845.5640,-55.3933,4621.7460,4846.2681,487.7271,488.4313,4845.5640
214,-537.3886,4476.3996,133.1796,4773.4386,4479.9347,-540.9237,-537.3886,4476.3996
215,-572.6395,4341.1758,38.7544,4654.4772,4341.4814,-572.9451,-572.6395,4341.1758
216,-556.3410,4448.8985,79.7507,4753.5669,4450.1689,-557.6113,-556.3410,4448.8985
217,484.4312,4856.0849,-41.2330,4633.4539,4856.4737,484.0423,484.4312,4856.0849
218,-314.8010,4515.8339,92.0818,4683.8960,4517.5885,-316.5556,-314.8010,4515.8339
219,581.9336,4888.9025,-36.7435,4625.9106,4889.2160,581.6201,581.9336,4888.9025
220,358.0519,4743.8173,-64.7752,4576.6864,4744.7738,357.0954,358.0519,4743.8173
221,325.5361,4617.0615,-6.9309,4463.2225,4617.0727,325.5249,325.5361,4617.0615
222,470.2449,4851.2165,-32.4378,4634.3639,4851.4567,470.0047,470.2449,4851.2165
223,389.7567,4814.7459,-85.0085,4634.5214,4816.3784,388.1242,389.7567,4814.7459
224,-254.3576,4206.0697,128.7206,4344.5683,4209.7813,-258.0692,-254.3576,4206.0697
225,-553.0064,4329.5677,67.9121,4632.3954,4330.5121,-553.9508,-553.0064,4329.5677
226,312.5806,4663.1332,-66.1459,4516.4188,4664.1387,311.5751,312.5806,4663.1332
227,378.4365,4763.7572,-76.1856,4588.1619,4765.0803,377.1133,378.4365,4763.7572
228,435.2201,4755.9001,-69.5798,4555.5091,4757.0203,434.0999,435.2201,4755.9001
229,302.9159,4364.4488,11.4681,4221.1971,4364.4811,302.8835,302.9159,4364.4488
230,453.0516,4730.9866,17.9110,4521.6227,4731.0616,452.9766,453.0516,4730.9866
231,319.8959,4626.2090,64.0974,4476.2220,4627.1629,318.9420,319.8959,4626.2090
232,320.5801,4813.0336,-105.3901,4664.5924,4815.5046,318.1091,320.5801,4813.0336
233,284.2762,4733.5184,-78.5909,4599.9905,4734.9062,282.8884,284.2762,4733.5184
234,225.2499,4636.1858,-74.2104,4529.5891,4637.4340,224.0017,225.2499,4636.1858
235,511.7917,4687.2966,29.7899,4453.8100,4687.5091,511.5791,511.7917,4687.2966
236,352.3244,4645.2049,63.2960,4480.7881,4646.1380,351.3913,352.3244,4645.2049
237,197.7122,4638.2285,-21.2026,4542.7489,4638.3297,197.6110,197.7122,4638.2285
238,241.3872,4443.1497,-44.0196,4328.1799,4443.6108,240.9260,241.3872,4443.1497
239,306.2224,4542.1250,3.1719,4397.0219,4542.1274,306.2201,306.2224,4542.1250
240,303.2720,4554.2763,33.4302,4410.8474,4554.5392,303.0092,303.2720,4554.2763
241,365.9800,4620.8889,50.4601,4450.0608,4621.4872,365.3817,365.9800,4620.8889
242,376.6291,4725.3049,98.1924,4551.8781,4727.5210,374.4130,376.6291,4725.3049
243,579.5822,4896.8109,32.2874,4634.6192,4897.0523,579.3407,579.5822,4896.8109
244,225.4775,4588.6916,-36.2553,4480.6503,4588.9928,225.1762,225.4775,4588.6916
245,70.0768,4333.6723,24.8023,4299.2769,4333.8166,69.9325,70.0768,4333.6723
246,18.1198,4278.5063,5.9473,4269.4876,4278.5146,18.1115,18.1198,4278.5063
247,-54.2061,4406.5688,-126.8758,4439.3628,4410.1746,-57.8118,-54.2061,4406.5688
248,234.0812,4542.5852,-4.3335,4430.1915,4542.5895,234.0768,234.0812,4542.5852
249,106.1253,4334.5559,19.5401,4282.6134,4334.6462,106.0350,106.1253,4334.5559
250,14.7344,4308.8839,-164.9509,4311.0132,4315.2108,8.4075,14.7344,4308.8839
251,183.5650,4773.0893,-183.6699,4694.7960,4780.4279,176.2264,183.5650,4773.0893
252,124.3913,4549.1276,-141.0312,4494.8674,4553.6182,119.9007,124.3913,4549.1276
253,149.7940,4539.9733,-5.5729,4466.9708,4539.9804,149.7869,149.7940,4539.9733
254,61.5237,4428.1338,-6.0547,4397.7073,4428.1422,61.5153,61.5237,4428.1338
255,155.0237,4373.7121,34.5528,4298.7140,4373.9950,154.7407,155.0237,4373.7121
256,-485.4709,4427.8346,96.5575,4692.4361,4429.7314,-487.3677,-485.4709,4427.8346
257,-621.7866,4440.5039,232.0840,4798.6799,4451.1217,-632.4044,-621.7866,4440.5039
258,-726.7992,4468.6279,173.8581,4882.1457,4474.4393,-732.6106,-726.7992,4468.6279
259,562.9768,4865.8576,-21.3641,4610.3707,4865.9637,562.8707,562.9768,4865.8576
260,-882.0087,4191.7715,121.4938,4700.0371,4194.6790,-884.9162,-882.0087,4191.7715
261,587.5744,4925.7414,-31.1269,4660.1329,4925.9647,587.3510,587.5744,4925.7414
262,490.1742,4837.1210,-55.8159,4612.6267,4837.8376,489.4576,490.1742,4837.1210
263,389.7159,4667.8187,-48.6004,4486.4655,4668.3708,389.1639,389.7159,4667.8187
264,516.0609,4880.4723,-48.1202,4644.7448,4881.0028,515.5304,516.0609,4880.4723
265,369.0655,4795.2289,-86.4569,4624.1865,4796.9171,367.3773,369.0655,4795.2289
266,340.5209,4726.4928,-72.9941,4567.5161,4727.7073,339.3065,340.5209,4726.4928
267,383.8737,4714.9153,-66.0891,4536.6239,4715.9235,382.8654,383.8737,4714.9153
268,439.5068,4762.8761,-75.8019,4560.9294,4764.2048,438.1781,439.5068,4762.8761
269,364.2249,4785.3533,-105.2337,4617.6340,4787.8567,361.7215,364.2249,4785.3533
270,373.7986,4811.5875,-59.3923,4637.1454,4812.3822,373.0039,373.7986,4811.5875
271,300.4166,4739.5206,-66.3647,4598.1178,4740.5125,299.4246,300.4166,4739.5206
272,237.0392,4589.4820,-12.5108,4475.7251,4589.5179,237.0033,237.0392,4589.4820
273,133.5845,4405.0242,14.5608,4339.8475,4405.0739,133.5349,133.5845,4405.0242
274,483.4404,4625.1554,124.1581,4408.6319,4628.8740,479.7218,483.4404,4625.1554
275,200.3674,4318.7486,59.3013,4223.3814,4319.6023,199.5137,200.3674,4318.7486
276,416.0419,4807.0091,-78.7037,4615.0940,4808.4193,414.6316,416.0419,4807.0091
277,574.4888,4822.2525,-5.8372,4562.2285,4822.2606,574.4808,574.4888,4822.2525
278,125.4842,4237.1194,111.2318,4180.2337,4240.1264,122.4772,125.4842,4237.1194
279,53.1418,4227.9385,128.8227,4207.5401,4231.9098,49.1705,53.1418,4227.9385
280,-549.3974,4340.9971,189.0533,4651.6932,4348.2947,-556.6949,-549.3974,4340.9971
281,-16.2029,4660.9115,41.3366,4669.5830,4661.2768,-16.5682,-16.2029,4660.9115
282,310.0968,4582.2832,-1.8896,4435.3736,4582.2840,310.0960,310.0968,4582.2832
283,441.3855,4674.3490,-22.1991,4470.1956,4674.4654,441.2691,441.3855,4674.3490
284,155.7124,4403.1524,-49.5269,4328.2480,4403.7298,155.1349,155.7124,4403.1524
285,154.2408,4431.9924,-33.1120,4357.2976,4432.2487,153.9845,154.2408,4431.9924
286,238.8682,4682.7077,-76.9001,4569.9016,4684.0380,237.5378,238.8682,4682.7077
287,313.5783,4802.3187,-99.1164,4656.6259,4804.5062,311.3908,313.5783,4802.3187
288,573.3490,4977.5347,-32.6914,4717.4063,4977.7773,573.1064,573.3490,4977.5347
289,449.0402,4782.3640,-24.1061,4574.5942,4782.4981,448.9061,449.0402,4782.3640
290,-246.7458,4311.1023,-14.5090,4439.6919,4311.1485,-246.7920,-246.7458,4311.1023
291,273.5632,4780.1409,-130.8508,4654.9198,4783.9370,269.7671,273.5632,4780.1409
292,197.8814,4809.3275,-153.4045,4720.9862,4814.4251,192.7839,197.8814,4809.3275
293,436.5306,4844.3883,-56.0889,4642.5608,4845.1019,435.8170,436.5306,4844.3883
294,414.6551,4838.7043,-64.0512,4646.6022,4839.6314,413.7279,414.6551,4838.7043
295,551.3968,4838.3723,63.9126,4588.9298,4839.3250,550.4442,551.3968,4838.3723
