face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,257.8200,1597.6161,-295.5829,1571.3239,1659.9288,195.5072,257.8200,1597.6161
77,518.2965,2317.2455,-226.9496,2142.8383,2345.4350,490.1070,518.2965,2317.2455
78,545.4130,1909.2978,-238.7560,1752.8693,1949.8856,504.8252,545.4130,1909.2978
79,524.3270,2239.8798,20.6209,2029.4892,2240.1276,524.0792,524.3270,2239.8798
80,-530.2291,-825.2638,391.7413,992.4758,-259.1504,-1096.3425,-530.2291,-825.2638
81,-217.3566,97.8860,-55.0447,295.2821,107.2210,-226.6916,-217.3566,97.8860
82,182.7066,-58.2962,104.6515,283.3497,221.8063,-97.3959,182.7066,-58.2962
83,226.8326,2118.3914,-268.3120,2067.4836,2155.7142,189.5098,226.8326,2118.3914
84,29.6548,2187.1801,-224.3162,2206.9728,2210.2553,6.5796,29.6548,2187.1801
85,-422.7954,2261.2924,-140.4944,2511.4695,2268.6263,-430.1293,-422.7954,2261.2924
86,-845.7503,1533.0529,208.7268,2119.6286,1551.2286,-863.9260,-845.7503,1533.0529
87,-7.2607,580.9400,629.0554,1236.4846,981.2499,-407.5707,-7.2607,580.9400
88,-135.9198,2311.1251,-95.5805,2387.7412,2314.8528,-139.6474,-135.9198,2311.1251
89,584.7080,2383.1903,-215.8501,2183.5254,2408.7334,559.1649,584.7080,2383.1903
90,525.7395,2232.3604,-183.9260,2046.3825,2251.9575,506.1424,525.7395,2232.3604
91,387.1317,1586.9456,177.7500,1465.8430,1612.7250,361.3523,387.1317,1586.9456
92,552.6765,2381.7846,-37.2041,2160.1263,2382.5411,551.9201,552.6765,2381.7846
93,159.1657,1235.0373,67.9224,1169.5793,1239.3085,154.8945,159.1657,1235.0373
94,-58.5701,1849.5834,109.8011,1889.1502,1855.8809,-64.8676,-58.5701,1849.5834
95,-398.8524,-327.9073,-338.8849,693.0720,-22.6435,-704.1162,-398.8524,-327.9073
96,-53.3102,1953.1380,228.9804,2019.6555,1978.9380,-79.1102,-53.3102,1953.1380
97,362.0007,2217.8342,-221.7433,2096.3029,2243.9613,335.8737,362.0007,2217.8342
98,-877.7765,1273.4226,827.7413,2359.0981,1555.0518,-1159.4058,-877.7765,1273.4226
99,-523.3467,825.6217,398.3910,1365.2017,934.4921,-632.2171,-523.3467,825.6217
100,88.9279,993.5637,-205.2046,1016.3898,1037.9352,44.5563,88.9279,993.5637
101,-233.9979,1444.8745,-465.1376,1769.0601,1565.1289,-354.2523,-233.9979,1444.8745
102,31.5708,1390.4001,-504.1398,1628.7370,1557.0122,-135.0413,31.5708,1390.4001
103,-362.7037,347.6135,-425.4152,959.8980,546.6352,-561.7253,-362.7037,347.6135
104,204.9005,1115.3030,64.3294,1034.2986,1119.8261,200.3775,204.9005,1115.3030
105,341.5383,1035.6510,-169.2176,959.9014,1074.7070,302.4823,341.5383,1035.6510
106,40.9477,-545.8889,-285.9065,753.1613,157.2083,-662.1496,40.9477,-545.8889
107,-523.5785,2040.0305,44.4978,2347.3209,2040.8027,-524.3506,-523.5785,2040.0305
108,156.2830,1051.0812,358.6478,1162.2455,1177.0879,30.2763,156.2830,1051.0812
109,-119.7814,-417.2776,126.8891,432.1905,-73.0127,-464.0463,-119.7814,-417.2776
110,-18.8897,2230.6030,-287.7770,2294.8918,2266.8346,-55.1213,-18.8897,2230.6030
111,231.9709,-69.2954,39.8296,281.8617,237.1477,-74.4722,231.9709,-69.2954
112,27.5051,580.4518,682.3555,1310.9319,1040.2165,-432.2596,27.5051,580.4518
113,629.2043,2233.3572,-122.7590,2005.9296,2242.6970,619.8645,629.2043,2233.3572
114,605.7830,2245.0140,-185.2405,2037.1578,2265.6863,585.1107,605.7830,2245.0140
115,-52.8127,-413.3628,302.2433,652.5950,118.8357,-585.0112,-52.8127,-413.3628
116,95.9116,2335.2952,-135.3786,2300.8266,2343.4497,87.7572,95.9116,2335.2952
117,-200.7545,1515.6380,-489.8689,1833.4794,1645.6079,-330.7243,-200.7545,1515.6380
118,15.3155,1932.9144,-403.2767,2048.0930,2014.2728,-66.0429,15.3155,1932.9144
119,421.3634,1874.7336,-216.1158,1744.2326,1906.1892,389.9078,421.3634,1874.7336
120,574.0958,2211.6043,-210.0846,2020.7705,2238.1276,547.5726,574.0958,2211.6043
121,-200.5229,2140.6745,136.5248,2260.0593,2148.6089,-208.4573,-200.5229,2140.6745
122,519.7644,2547.8828,-173.1316,2351.0608,2562.5562,505.0911,519.7644,2547.8828
123,-117.4456,43.6457,-55.2573,173.1605,60.7780,-134.5779,-117.4456,43.6457
124,44.9867,2340.6163,-208.7845,2346.4835,2359.4505,26.1526,44.9867,2340.6163
125,-442.7388,-2151.0592,486.1273,2140.0176,-314.0921,-2279.7059,-442.7388,-2151.0592
126,-185.1112,2511.6336,-177.8953,2627.2498,2523.3182,-196.7957,-185.1112,2511.6336
127,391.3625,1813.1354,48.5634,1654.7225,1814.7922,389.7057,391.3625,1813.1354
128,136.8385,28.3239,287.3063,513.1139,374.9658,-209.8034,136.8385,28.3239
129,105.6291,2257.6446,4.4659,2206.7405,2257.6538,105.6198,105.6291,2257.6446
130,342.1086,2354.5491,-154.4040,2219.6734,2366.3268,330.3309,342.1086,2354.5491
131,95.8715,-1428.1914,284.8152,1558.5903,147.3581,-1479.6780,95.8715,-1428.1914
132,-632.8477,1399.9928,566.6885,2051.7958,1547.2933,-780.1482,-632.8477,1399.9928
133,-647.4075,1244.0430,602.6129,1965.0977,1419.7180,-823.0825,-647.4075,1244.0430
134,277.0575,1151.4099,-404.8104,1255.0351,1310.0478,118.4195,277.0575,1151.4099
135,105.1365,729.1257,118.0536,712.6221,750.7136,83.5486,105.1365,729.1257
136,180.0656,664.1590,-97.8500,618.5972,683.1894,161.0352,180.0656,664.1590
137,-61.7612,629.1886,-690.4187,1366.9624,1055.7441,-488.3167,-61.7612,629.1886
138,339.9841,2149.2808,-19.3937,2001.3506,2149.4887,339.7762,339.9841,2149.2808
139,141.0683,1582.6434,-57.6288,1520.3166,1584.9435,138.7682,141.0683,1582.6434
140,-659.3975,1375.5724,736.7823,2205.1300,1614.3215,-898.1465,-659.3975,1375.5724
141,103.5095,2062.9679,246.3965,2057.9475,2093.4766,73.0008,103.5095,2062.9679
142,378.8870,2365.3426,-187.4360,2224.3202,2382.8738,361.3559,378.8870,2365.3426
143,-638.8817,1225.4851,816.9455,2166.8234,1532.8040,-946.2006,-638.8817,1225.4851
144,347.5232,2380.0285,-282.9601,2279.9982,2418.6862,308.8655,347.5232,2380.0285
145,422.1687,2475.1940,-188.4081,2316.5395,2492.3412,405.0215,422.1687,2475.1940
146,436.0631,2747.2125,-43.5626,2558.3320,2748.0333,435.2423,436.0631,2747.2125
147,357.6516,2284.4872,-131.0867,2140.3965,2293.3644,348.7744,357.6516,2284.4872
148,202.8318,2364.1561,-176.2237,2289.9810,2378.4302,188.5576,202.8318,2364.1561
149,-176.5379,2376.6152,-181.7009,2489.5930,2389.4815,-189.4042,-176.5379,2376.6152
150,-451.8111,2045.9129,-105.6764,2312.5227,2050.3760,-456.2742,-451.8111,2045.9129
151,49.4982,2073.0877,-343.5453,2133.4476,2129.8209,-7.2350,49.4982,2073.0877
152,322.4934,1916.6896,-42.0042,1779.0094,1917.7956,321.3874,322.4934,1916.6896
153,548.5503,2240.7004,-21.2048,2023.3284,2240.9660,548.2846,548.5503,2240.7004
154,-798.9673,-147.5054,-95.4538,754.7111,-133.8073,-812.6654,-798.9673,-147.5054
155,-391.6988,129.9381,317.6276,723.7889,280.1106,-541.8713,-391.6988,129.9381
156,-213.4214,2135.2001,81.0154,2253.8891,2137.9914,-216.2127,-213.4214,2135.2001
157,276.9059,1454.8459,-258.3310,1410.8872,1509.0093,222.7426,276.9059,1454.8459
158,-551.9783,2357.4940,-228.0647,2705.5100,2375.2628,-569.7471,-551.9783,2357.4940
159,-44.5572,-255.3980,315.0039,594.5721,182.1984,-482.1536,-44.5572,-255.3980
160,-536.9750,1667.4267,-430.6592,2126.1285,1748.5746,-618.1228,-536.9750,1667.4267
161,-369.0873,141.3089,-100.6822,488.6304,160.4518,-388.2302,-369.0873,141.3089
162,396.0992,1452.8176,58.9347,1304.8117,1456.0943,392.8225,396.0992,1452.8176
163,-65.7078,2566.8338,-170.3672,2617.0000,2577.8134,-76.6874,-65.7078,2566.8338
164,-288.8139,-1098.0153,276.9205,1096.3503,-203.1221,-1183.7071,-288.8139,-1098.0153
165,-422.6947,-245.3870,-8.0439,367.9075,-245.0228,-423.0589,-422.6947,-245.3870
166,-295.0838,1124.9491,-699.1642,1775.1143,1411.4034,-581.5380,-295.0838,1124.9491
167,206.4484,1597.4893,-424.7647,1675.1325,1716.9374,87.0003,206.4484,1597.4893
168,28.3135,-50.2090,380.1581,662.0459,371.2323,-393.1279,28.3135,-50.2090
169,246.1378,1447.5463,-437.5261,1540.7678,1589.9939,103.6902,246.1378,1447.5463
170,-220.6033,411.7960,-502.6019,1032.9139,689.3900,-498.1972,-220.6033,411.7960
171,190.5958,63.6430,326.8583,590.5558,460.0843,-205.8455,190.5958,63.6430
172,-259.8198,2054.3649,260.7744,2241.8064,2083.3864,-288.8413,-259.8198,2054.3649
173,519.8079,2010.7190,33.6836,1808.7031,2011.4796,519.0473,519.8079,2010.7190
174,583.6311,2181.0618,-91.4082,1962.0873,2186.2753,578.4175,583.6311,2181.0618
175,340.6384,2252.5282,-212.3856,2134.9340,2275.8373,317.3293,340.6384,2252.5282
176,565.4260,2160.3028,-231.1694,1981.2726,2193.1338,532.5950,565.4260,2160.3028
177,549.2965,2360.5623,-10.9809,2139.5546,2360.6288,549.2299,549.2965,2360.5623
178,439.6479,2337.3039,29.5111,2152.0459,2337.7627,439.1890,439.6479,2337.3039
179,201.6156,2487.8812,-223.3987,2424.5261,2509.5057,179.9911,201.6156,2487.8812
180,351.8137,1330.4684,308.6482,1308.2940,1419.6779,262.6041,351.8137,1330.4684
181,427.2657,2375.3382,-124.9073,2203.7905,2383.3144,419.2895,427.2657,2375.3382
182,595.0095,2419.3918,-143.2901,2197.6187,2430.5775,583.8239,595.0095,2419.3918
183,353.4898,1858.3142,-207.4017,1746.5503,1886.3759,325.4281,353.4898,1858.3142
184,276.6602,1737.3303,-378.8610,1744.9396,1829.7497,184.2408,276.6602,1737.3303
185,-576.5614,2338.3192,-143.5057,2685.1678,2345.3673,-583.6095,-576.5614,2338.3192
186,-123.2034,2301.8966,-255.2561,2406.8601,2328.4725,-149.7794,-123.2034,2301.8966
187,58.9089,2366.8569,-174.2561,2357.3605,2379.9395,45.8263,58.9089,2366.8569
188,227.5351,1324.6442,255.4905,1304.1770,1381.2239,170.9554,227.5351,1324.6442
189,-148.9223,1168.6653,695.4177,1735.7460,1467.7938,-448.0507,-148.9223,1168.6653
190,-766.8449,-546.3642,618.3619,1270.7095,-28.4928,-1284.7163,-766.8449,-546.3642
191,-1119.9522,905.3167,-364.3987,1867.1266,968.8862,-1183.5217,-1119.9522,905.3167
192,-277.8168,135.3799,-116.7661,417.1614,166.0939,-308.5309,-277.8168,135.3799
193,-341.3113,-389.5559,109.1762,413.5767,-253.6243,-477.2429,-341.3113,-389.5559
194,-554.1727,2618.8143,-93.8285,2939.8950,2621.5865,-556.9449,-554.1727,2618.8143
195,-128.8351,2491.4092,-0.2963,2558.2611,2491.4093,-128.8352,-128.8351,2491.4092
196,-95.5080,2252.4471,-113.8185,2310.1148,2257.9517,-101.0125,-95.5080,2252.4471
197,-235.0394,1358.7584,-219.1447,1537.8240,1388.3413,-264.6223,-235.0394,1358.7584
198,39.7401,1869.8193,-212.4956,1886.5205,1894.1687,15.3906,39.7401,1869.8193
199,433.7473,1416.9506,-270.5901,1341.9926,1486.5006,364.1973,433.7473,1416.9506
200,491.7838,1815.0096,-171.6268,1652.8419,1836.9078,469.8856,491.7838,1815.0096
201,352.4322,1393.7266,26.2472,1256.0075,1394.3878,351.7711,352.4322,1393.7266
202,13.2448,1673.8738,-430.7740,1826.6246,1778.9674,-91.8488,13.2448,1673.8738
203,80.0696,811.4866,-715.8731,1461.9745,1249.6544,-358.0982,80.0696,811.4866
204,-604.6016,955.5900,881.3379,2046.1466,1352.4844,-1001.4959,-604.6016,955.5900
205,-1096.5029,970.4632,570.3657,2045.5279,1117.4056,-1243.4453,-1096.5029,970.4632
206,282.5231,-78.4758,-123.7313,392.5268,320.8603,-116.8130,282.5231,-78.4758
207,165.8705,1052.7535,29.1756,981.7005,1053.7123,164.9118,165.8705,1052.7535
208,317.8285,1028.2944,-343.9068,1089.2193,1167.4927,178.6301,317.8285,1028.2944
209,-603.6062,2577.6106,67.8013,2928.8342,2579.0550,-605.0506,-603.6062,2577.6106
210,-259.1082,2293.3440,-182.0448,2453.6114,2306.2623,-272.0265,-259.1082,2293.3440
211,589.6612,2277.7678,-191.9869,2074.4619,2299.3270,568.1020,589.6612,2277.7678
212,365.1265,1901.8013,-254.7278,1802.8939,1942.9258,324.0020,365.1265,1901.8013
213,520.8498,2355.9959,6.7959,2143.5997,2356.0210,520.8247,520.8498,2355.9959
214,-876.7225,1307.8581,706.3786,2263.3329,1516.3633,-1085.2276,-876.7225,1307.8581
215,-764.6697,1743.5369,653.6949,2497.9634,1903.6797,-924.8125,-764.6697,1743.5369
216,-396.6648,1836.6160,455.4671,2209.3829,1925.9341,-485.9829,-396.6648,1836.6160
217,469.7566,2471.1090,19.1974,2273.1777,2471.2932,469.5724,469.7566,2471.1090
218,-20.5983,1955.8180,355.8447,2060.5367,2017.9340,-82.7143,-20.5983,1955.8180
219,646.9783,2337.8815,-194.1015,2117.7201,2359.8766,624.9832,646.9783,2337.8815
220,305.0799,2171.0968,-5.2278,2035.7944,2171.1114,305.0653,305.0799,2171.0968
221,293.7138,1082.9504,-26.5125,971.1233,1083.8400,292.8241,293.7138,1082.9504
222,505.1562,2325.7394,-113.5534,2127.9257,2332.7946,498.1010,505.1562,2325.7394
223,211.8046,2395.6993,-171.8461,2316.3353,2409.1388,198.3651,211.8046,2395.6993
224,-619.5073,-221.8508,389.1505,865.9579,16.3230,-857.6810,-619.5073,-221.8508
225,-855.1107,1389.6686,465.5233,2121.5205,1482.3799,-947.8221,-855.1107,1389.6686
226,70.9595,1994.7376,-321.0619,2037.5745,2046.9054,18.7917,70.9595,1994.7376
227,245.1424,2286.4251,-218.4460,2206.9188,2309.5401,222.0274,245.1424,2286.4251
228,363.6508,2256.0581,-277.0886,2152.1982,2295.7954,323.9135,363.6508,2256.0581
229,35.1931,-428.3529,-396.3896,819.2520,262.5970,-655.7567,35.1931,-428.3529
230,506.9356,1850.1972,-5.1782,1656.0081,1850.2171,506.9156,506.9356,1850.1972
231,294.5414,1157.2805,120.2770,1062.3490,1173.7348,278.0870,294.5414,1157.2805
232,-128.6560,2367.8592,-179.8734,2454.5900,2380.7525,-141.5492,-128.6560,2367.8592
233,-144.9165,2091.0656,-262.4375,2214.3185,2121.4549,-175.3058,-144.9165,2091.0656
234,-335.1285,2034.4067,-355.3530,2304.7206,2086.5506,-387.2724,-335.1285,2034.4067
235,474.3307,1854.0920,-242.9336,1720.5361,1895.6155,432.8072,474.3307,1854.0920
236,325.8297,1440.9909,-69.1102,1314.3176,1445.2575,321.5630,325.8297,1440.9909
237,-182.3774,1034.0558,301.9461,1250.8539,1104.8818,-253.2034,-182.3774,1034.0558
238,-33.2255,-10.5968,-740.8264,1283.4857,719.0017,-762.8240,-33.2255,-10.5968
239,415.8944,1520.1460,-312.5791,1464.4824,1602.4874,333.5530,415.8944,1520.1460
240,419.8104,1289.9529,-218.7758,1200.9464,1341.8620,367.9013,419.8104,1289.9529
241,381.8504,1379.8116,-193.7588,1278.8415,1416.1104,345.5515,381.8504,1379.8116
242,168.6031,1252.7404,312.7577,1296.1566,1336.4959,84.8476,168.6031,1252.7404
243,382.2594,1780.5795,97.4507,1632.3089,1787.3383,375.5006,382.2594,1780.5795
244,-262.1073,1084.8598,-234.2010,1301.7377,1124.4191,-301.6667,-262.1073,1084.8598
245,-519.2129,-1.4968,25.0084,520.2724,-0.2915,-520.4181,-519.2129,-1.4968
246,-769.3017,-96.0398,-123.1270,756.7337,-74.2288,-791.1127,-769.3017,-96.0398
247,-743.1692,1506.9813,-16.2572,1985.9578,1507.0988,-743.2867,-743.1692,1506.9813
248,331.1682,1442.2835,-83.4498,1316.4753,1448.5160,324.9357,331.1682,1442.2835
249,97.4770,94.5653,-359.5048,630.0456,455.5289,-263.4866,97.4770,94.5653
250,-1116.8601,493.3556,-197.8515,1469.4288,517.3098,-1140.8143,-1116.8601,493.3556
251,-787.5687,2170.1864,-68.5437,2655.7935,2171.7740,-789.1563,-787.5687,2170.1864
252,-457.2936,194.9100,33.2079,582.7064,196.5964,-458.9801,-457.2936,194.9100
253,46.2879,1743.4508,-1.2404,1720.7752,1743.4517,46.2870,46.2879,1743.4508
254,-580.0802,1323.1607,1.2503,1689.6128,1323.1615,-580.0811,-580.0802,1323.1607
255,113.7795,19.5084,-388.7732,681.5721,458.2642,-324.9762,113.7795,19.5084
256,-421.2744,1824.3247,512.0071,2249.5840,1935.5552,-532.5049,-421.2744,1824.3247
257,-387.9785,1646.2437,757.5096,2284.9103,1897.3344,-639.0692,-387.9785,1646.2437
258,-861.8402,1615.3922,874.8844,2653.4390,1893.2169,-1139.6649,-861.8402,1615.3922
259,549.5576,2247.4036,-19.3799,2029.5038,2247.6248,549.3364,549.5576,2247.4036
260,-1013.1927,984.8277,756.0783,2170.0757,1238.6845,-1267.0495,-1013.1927,984.8277
261,565.3696,2327.5933,-163.1360,2121.6086,2342.5682,550.3947,565.3696,2327.5933
262,547.6097,2302.7798,-175.5448,2105.7290,2320.1649,530.2246,547.6097,2302.7798
263,423.9922,2001.9575,-297.7734,1898.6300,2056.2794,369.6702,423.9922,2001.9575
264,510.5384,2434.1573,6.1867,2223.3207,2434.1772,510.5185,510.5384,2434.1573
265,339.0292,2436.9073,-54.1016,2288.2430,2438.3015,337.6349,339.0292,2436.9073
266,122.0406,2108.2201,-268.7430,2102.1098,2143.9403,86.3203,122.0406,2108.2201
267,317.3400,2108.0925,-278.4228,2026.9026,2150.3824,275.0501,317.3400,2108.0925
268,338.2282,2208.4070,-92.2829,2066.4130,2212.9496,333.6856,338.2282,2208.4070
269,51.5576,2341.9646,-182.3011,2338.0358,2356.3838,37.1384,51.5576,2341.9646
270,344.2986,2370.4660,86.4430,2223.4927,2374.1473,340.6173,344.2986,2370.4660
271,162.2669,2256.6879,45.0922,2181.4869,2257.6583,161.2965,162.2669,2256.6879
272,286.7327,1787.4893,-6.9267,1662.8126,1787.5212,286.7007,286.7327,1787.4893
273,87.8098,956.8053,-159.2445,956.6852,985.0678,59.5472,87.8098,956.8053
274,149.5640,972.0909,-323.9863,1066.2278,1084.3776,37.2773,149.5640,972.0909
275,-9.4543,-231.3849,-211.4369,430.7639,118.3666,-359.2059,-9.4543,-231.3849
276,170.2711,2516.6745,88.1933,2440.7908,2519.9847,166.9609,170.2711,2516.6745
277,571.6617,2144.3457,-56.7440,1925.8336,2146.3905,569.6170,571.6617,2144.3457
278,-103.3885,-1940.2847,273.8039,1949.2810,-63.4444,-1980.2287,-103.3885,-1940.2847
279,-66.0760,-2716.9160,224.6783,2712.5481,-47.1677,-2735.8243,-66.0760,-2716.9160
280,-545.7825,1241.7630,644.5522,1940.0848,1449.9327,-753.9523,-545.7825,1241.7630
281,-412.3207,1841.1906,250.1301,2122.9337,1868.6201,-439.7502,-412.3207,1841.1906
282,392.2364,1784.6215,-246.8684,1679.7505,1827.0953,349.7625,392.2364,1784.6215
283,541.4162,1963.6377,-249.4967,1809.0343,2006.1363,498.9175,541.4162,1963.6377
284,-307.4004,1410.1756,-718.6544,2016.4253,1671.2005,-568.4253,-307.4004,1410.1756
285,-282.4614,1568.6467,-520.6396,1948.5164,1705.0324,-418.8471,-282.4614,1568.6467
286,-322.5643,2018.1325,-305.8489,2260.2024,2057.4365,-361.8683,-322.5643,2018.1325
287,-122.0567,2338.3980,-220.5661,2431.9475,2358.0142,-141.6729,-122.0567,2338.3980
288,611.5004,2525.4697,-118.6797,2291.2570,2532.8006,604.1695,611.5004,2525.4697
289,500.7220,2310.8331,-88.9518,2111.2376,2315.1938,496.3613,500.7220,2310.8331
290,-644.4466,817.2117,407.1819,1451.6153,922.9878,-750.2227,-644.4466,817.2117
291,-304.0765,2127.2430,-33.4110,2295.1729,2127.7021,-304.5355,-304.0765,2127.2430
