face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
139,7335.6780,16328.2192,254.2103,14171.7403,16335.3997,7328.4974,7335.6780,16328.2192
140,4236.2274,15151.3683,394.3422,13556.9709,15165.5966,4221.9991,4236.2274,15151.3683
141,6111.8260,15828.4736,46.2003,13826.0812,15828.6933,6111.6063,6111.8260,15828.4736
142,8283.4580,16495.4312,-545.9968,14316.7753,16531.5743,8247.3149,8283.4580,16495.4312
143,3585.4011,14129.1497,868.0674,12809.7590,14200.1398,3514.4110,3585.4011,14129.1497
144,9353.9672,16840.0218,-945.3226,14705.2008,16957.5500,9236.4391,9353.9672,16840.0218
145,8654.4366,17024.3052,-511.3166,14770.7415,17055.4259,8623.3159,8654.4366,17024.3052
146,8545.4517,18602.0171,-915.3254,16205.2648,18684.6489,8462.8198,8545.4517,18602.0171
147,8415.0241,16718.2744,-495.5626,14503.9786,16747.7464,8385.5521,8415.0241,16718.2744
148,8158.8297,16508.7846,-544.7055,14328.4410,16544.1682,8123.4461,8158.8297,16508.7846
149,8021.9901,16621.9567,-816.2877,14467.1896,16698.7510,7945.1958,8021.9901,16621.9567
150,7719.6266,16690.4038,-781.2293,14530.9837,16757.9297,7652.1008,7719.6266,16690.4038
151,8134.4820,15964.8184,-445.4584,13848.2849,15990.0785,8109.2219,8134.4820,15964.8184
152,7698.9029,16935.7957,-209.6997,14691.4654,16940.5539,7694.1446,7698.9029,16935.7957
153,8430.1762,17360.2820,-251.0991,15042.8115,17367.3369,8423.1213,8430.1762,17360.2820
154,5402.7973,12437.0951,1061.4722,10957.0351,12593.7806,5246.1117,5402.7973,12437.0951
155,5060.7281,12066.9403,1404.1794,10773.5636,12337.8867,4789.7817,5060.7281,12066.9403
156,7982.4934,15924.2893,-534.7386,13821.9208,15960.1327,7946.6501,7982.4934,15924.2893
157,8203.5113,15376.1778,-81.8673,13326.8863,15377.1121,8202.5770,8203.5113,15376.1778
158,7835.2939,16547.2190,-702.4981,14388.5536,16603.5023,7779.0106,7835.2939,16547.2190
159,5250.1858,8964.3753,1938.8297,8493.3516,9792.0267,4422.5344,5250.1858,8964.3753
160,7810.1005,16087.3755,-493.0884,13960.1830,16116.6459,7780.8301,7810.1005,16087.3755
161,5745.9636,11399.1291,1288.1135,10121.0163,11678.7991,5466.2936,5745.9636,11399.1291
162,8090.5075,16362.6899,312.4824,14181.1284,16374.4771,8078.7203,8090.5075,16362.6899
163,8228.3359,17157.4370,-1186.1218,15004.2213,17312.3124,8073.4604,8228.3359,17157.4370
164,6699.4879,7057.5724,1323.9056,7257.3083,8214.4875,5542.5728,6699.4879,7057.5724
165,5735.4003,7709.2041,1366.7978,7329.0983,8408.1586,5036.4459,5735.4003,7709.2041
166,8032.8300,15501.4513,-256.8850,13434.9840,15510.2765,8024.0048,8032.8300,15501.4513
167,8211.3860,15631.4449,-282.9144,13551.8716,15642.2163,8200.6146,8211.3860,15631.4449
168,8099.9900,13502.2851,907.2607,11875.2909,13650.5796,7951.6955,8099.9900,13502.2851
169,8227.7047,15526.0992,-206.6101,13458.7810,15531.9435,8221.8605,8227.7047,15526.0992
170,6820.9779,14573.0653,384.1874,12646.7472,14592.0588,6801.9844,6820.9779,14573.0653
171,8102.2811,14810.2308,450.3842,12868.6355,14840.3353,8072.1766,8102.2811,14810.2308
172,5648.1324,15521.4054,-130.7018,13608.8104,15523.1353,5646.4025,5648.1324,15521.4054
173,7720.4881,15887.9947,212.5436,13766.1455,15893.5220,7714.9608,7720.4881,15887.9947
174,8278.1185,16220.3886,5.3029,14048.2753,16220.3921,8278.1150,8278.1185,16220.3886
175,8259.0517,16209.6187,-487.8690,14064.1972,16239.4438,8229.2266,8259.0517,16209.6187
176,8587.6894,16112.9836,-478.5902,13988.9420,16143.2986,8557.3743,8587.6894,16112.9836
177,8345.7669,17706.1808,-434.1506,15360.8094,17726.2743,8325.6735,8345.7669,17706.1808
178,8051.0085,17840.0760,-470.0895,15495.7865,17862.5988,8028.4858,8051.0085,17840.0760
179,8163.1492,16492.1912,-746.5697,14341.3129,16558.5804,8096.7599,8163.1492,16492.1912
180,8565.2932,16594.1292,628.2201,14414.5680,16642.9873,8516.4352,8565.2932,16594.1292
181,8228.8150,16687.9237,-453.4089,14473.9454,16712.1570,8204.5817,8228.8150,16687.9237
182,8449.9723,17010.4164,-502.1366,14757.2075,17039.7700,8420.6187,8449.9723,17010.4164
183,8934.0841,15459.2276,-311.7024,13452.9927,15474.0836,8919.2281,8934.0841,15459.2276
184,9099.9042,14785.3699,-494.9620,12946.2323,14828.1383,9057.1358,9099.9042,14785.3699
185,7765.5902,16520.1682,-708.8241,14367.9778,16577.1876,7708.5709,7765.5902,16520.1682
186,8019.3068,16291.6324,-571.5388,14144.2193,16330.9336,7980.0057,8019.3068,16291.6324
187,8115.4614,16504.9919,-625.0290,14335.3350,16551.3016,8069.1517,8115.4614,16504.9919
188,8533.5037,16335.9584,615.8891,14192.2239,16384.2746,8485.1875,8533.5037,16335.9584
189,5177.7291,14457.6427,1108.1302,12831.9293,14588.1315,5047.2402,5177.7291,14457.6427
190,3904.9547,9439.9216,1575.3656,8657.0004,9856.8912,3487.9851,3904.9547,9439.9216
191,6376.0750,10748.3652,-1202.4329,9590.9769,11057.2302,6067.2101,6376.0750,10748.3652
192,6009.3941,10458.7361,1234.7089,9339.2092,10778.4053,5689.7249,6009.3941,10458.7361
193,5356.9867,9713.2536,1702.7395,8927.9783,10299.8240,4770.4164,5356.9867,9713.2536
194,7909.5500,17073.1201,-916.7590,14883.9866,17163.9362,7818.7339,7909.5500,17073.1201
195,7786.5488,16208.1938,-517.7058,14068.9038,16239.8995,7754.8431,7786.5488,16208.1938
196,7955.3791,16786.1451,-788.1180,14607.7365,16855.9307,7885.5935,7955.3791,16786.1451
197,6580.1132,14920.0229,81.0745,12951.8050,14920.8110,6579.3252,6580.1132,14920.0229
198,7777.4340,16506.6981,-452.0272,14324.5521,16530.0430,7754.0891,7777.4340,16506.6981
199,8367.8875,15296.2959,-54.5113,13266.8549,15296.7247,8367.4586,8367.8875,15296.2959
200,8552.6687,15513.3820,-171.1042,13461.8043,15517.5854,8548.4652,8552.6687,15513.3820
201,7678.3627,16189.4248,260.1091,14033.8670,16197.3667,7670.4209,7678.3627,16189.4248
202,8089.1095,15711.3651,-357.1422,13622.4955,15728.0624,8072.4121,8089.1095,15711.3651
203,7613.6522,11538.8596,169.1823,10165.9227,11546.1381,7606.3737,7613.6522,11538.8596
204,3473.2779,13483.4621,1364.6295,12354.0373,13666.1595,3290.5804,3473.2779,13483.4621
205,4801.4577,13103.4572,-427.5190,11505.9641,13125.4146,4779.5003,4801.4577,13103.4572
206,8127.9075,15065.3069,220.5230,13066.0944,15072.3097,8120.9046,8127.9075,15065.3069
207,8578.7501,14724.8990,439.7581,12832.6356,14756.2043,8547.4448,8578.7501,14724.8990
208,8242.4972,15275.9243,-14.3197,13243.1672,15275.9535,8242.4680,8242.4972,15275.9243
209,7934.0334,18107.1685,-1289.7834,15879.1115,18268.1443,7773.0576,7934.0334,18107.1685
210,7988.0096,17165.3878,-578.4022,14911.2441,17201.6978,7951.6996,7988.0096,17165.3878
211,8599.5521,16472.5809,-535.4868,14300.4069,16508.8352,8563.2977,8599.5521,16472.5809
212,8272.4836,15669.3393,-283.8258,13586.0037,15680.2140,8261.6089,8272.4836,15669.3393
213,8154.5314,17743.9853,-412.5225,15400.0661,17761.6986,8136.8181,8154.5314,17743.9853
214,3169.6330,14183.9157,286.7359,12904.2195,14191.3752,3162.1735,3169.6330,14183.9157
215,3860.2803,14452.3124,229.9325,12966.8704,14457.3015,3855.2912,3860.2803,14452.3124
216,4240.6199,14277.7202,21.2084,12700.0439,14277.7650,4240.5751,4240.6199,14277.7202
217,8070.6010,17819.3941,-491.0536,15478.2295,17844.0664,8045.9287,8070.6010,17819.3941
218,5392.4017,14936.0129,225.8841,13106.2797,14941.3563,5387.0583,5392.4017,14936.0129
219,8647.3741,16727.9777,-515.3097,14517.0888,16760.7070,8614.6447,8647.3741,16727.9777
220,8065.4898,17405.8443,-532.6564,15115.5565,17436.1221,8035.2120,8065.4898,17405.8443
221,7649.3466,13096.5280,651.8699,11451.0467,13173.4517,7572.4229,7649.3466,13096.5280
222,8285.2939,16731.5930,-374.1849,14504.6950,16748.1376,8268.7493,8285.2939,16731.5930
223,8190.5845,16580.4501,-558.9523,14392.0362,16617.5250,8153.5097,8190.5845,16580.4501
224,4268.5491,8140.4801,1554.4157,7549.0737,8687.2894,3721.7398,4268.5491,8140.4801
225,4454.7364,13148.3469,-34.0872,11582.5199,13148.4805,4454.6028,4454.7364,13148.3469
226,8109.8373,16021.0169,-468.0392,13898.6253,16048.6107,8082.2435,8109.8373,16021.0169
227,8206.1726,16284.3207,-514.0458,14130.8581,16316.9001,8173.5932,8206.1726,16284.3207
228,8531.1595,16256.9921,-522.8743,14113.8115,16292.2189,8495.9327,8531.1595,16256.9921
229,6623.3440,7568.4234,1391.1541,7538.3935,8565.1024,5626.6650,6623.3440,7568.4234
230,8256.1829,16699.3821,147.7541,14464.6555,16701.9670,8253.5981,8256.1829,16699.3821
231,8103.7405,16250.6741,433.6996,14093.5467,16273.6969,8080.7177,8103.7405,16250.6741
232,8014.5304,16516.1726,-706.5316,14357.7452,16574.4891,7956.2139,8014.5304,16516.1726
233,7982.5156,16202.5383,-541.3425,14063.6035,16238.0360,7947.0179,7982.5156,16202.5383
234,7930.9445,15991.8327,-493.5667,13875.8452,16021.9412,7900.8360,7930.9445,15991.8327
235,8750.4570,15340.3979,-268.7905,13337.1495,15351.3431,8739.5118,8750.4570,15340.3979
236,8557.1577,15027.0869,104.1518,13056.8633,15028.7630,8555.4816,8557.1577,15027.0869
237,6144.8205,11891.6117,758.6809,10383.8441,11990.0840,6046.3482,6144.8205,11891.6117
238,6299.3427,7573.7716,298.5008,7042.8162,7640.2225,6232.8918,6299.3427,7573.7716
239,8337.7206,15417.8830,-142.3354,13369.3485,15420.7433,8334.8603,8337.7206,15417.8830
240,8392.1569,15182.1361,46.5262,13172.7438,15182.4548,8391.8381,8392.1569,15182.1361
241,8557.5417,14991.7823,107.1979,13027.9211,14993.5678,8555.7562,8557.5417,14991.7823
242,8352.7480,16409.1495,592.6437,14248.5359,16452.5120,8309.3854,8352.7480,16409.1495
243,8548.2203,17173.4251,-116.5234,14874.0415,17174.9990,8546.6464,8548.2203,17173.4251
244,7288.6343,12437.3476,258.9232,10833.3582,12450.3358,7275.6461,7288.6343,12437.3476
245,5736.2752,11732.6405,1120.8175,10345.3732,11935.2907,5533.6250,5736.2752,11732.6405
246,5398.1035,12978.7420,894.9130,11398.6526,13082.9560,5293.8895,5398.1035,12978.7420
247,6828.5043,15285.8769,-1014.4465,13378.8689,15405.8559,6708.5253,6828.5043,15285.8769
248,7565.8132,16176.5182,199.5841,14023.2755,16181.1418,7561.1896,7565.8132,16176.5182
249,7423.5892,15301.8920,335.0825,13266.4787,15316.1182,7409.3631,7423.5892,15301.8920
250,6154.3159,10627.3595,-1258.1021,9495.2994,10956.9341,5824.7413,6154.3159,10627.3595
251,7406.9580,16012.9138,-1405.4244,14092.3777,16236.6164,7183.2554,7406.9580,16012.9138
252,6207.1934,10697.1671,550.2641,9352.4126,10763.6206,6140.7399,6207.1934,10697.1671
253,7031.8805,16729.6334,252.4475,14556.0429,16736.2006,7025.3133,7031.8805,16729.6334
254,5848.5585,14589.3710,359.9712,12732.5304,14604.1705,5833.7589,5848.5585,14589.3710
255,8121.7742,15160.0707,100.2650,13141.3260,15161.4988,8120.3461,8121.7742,15160.0707
256,4182.7184,14456.0288,112.9007,12885.8311,14457.2694,4181.4778,4182.7184,14456.0288
257,4015.2202,14536.9371,877.6493,13091.4604,14609.6422,3942.5152,4015.2202,14536.9371
258,2846.3136,14288.2754,564.5747,13135.5866,14316.0654,2818.5236,2846.3136,14288.2754
259,8385.1340,17324.9724,-183.2499,15009.7857,17328.7271,8381.3793,8385.1340,17324.9724
260,3078.9109,12883.5121,520.9786,11688.0986,12911.1172,3051.3058,3078.9109,12883.5121
261,8505.6800,16955.9904,-577.1888,14718.3360,16995.2324,8466.4380,8505.6800,16955.9904
262,8422.0012,16476.5268,-527.8709,14299.5334,16510.9747,8387.5533,8422.0012,16476.5268
263,8350.4133,15915.3078,-412.4175,13807.1463,15937.7252,8327.9958,8350.4133,15915.3078
264,8207.6612,17891.3681,-516.0752,15537.6789,17918.7937,8180.2356,8207.6612,17891.3681
265,7844.9999,17378.5327,-686.0549,15120.6762,17427.6497,7795.8829,7844.9999,17378.5327
266,8117.1638,16174.1256,-505.2012,14034.5411,16205.6800,8085.6094,8117.1638,16174.1256
267,8244.1160,16114.8066,-482.5467,13982.0835,16144.2808,8214.6418,8244.1160,16114.8066
268,8165.2440,16632.3795,-298.8567,14414.1516,16642.9149,8154.7087,8165.2440,16632.3795
269,8155.8017,16500.7134,-691.7630,14340.4919,16557.6694,8098.8458,8155.8017,16500.7134
270,8026.5458,17910.1681,-323.6562,15548.5380,17920.7554,8015.9585,8026.5458,17910.1681
271,7736.6970,17189.6016,-477.2705,14934.2393,17213.6375,7712.6611,7736.6970,17189.6016
272,7486.9601,16519.9380,64.2298,14327.9860,16520.3947,7486.5034,7486.9601,16519.9380
273,7021.6986,15120.0631,505.0503,13134.5826,15151.4387,6990.3230,7021.6986,15120.0631
274,8720.3308,13142.5849,48.4935,11583.2238,13143.1166,8719.7991,8720.3308,13142.5849
275,5337.9997,6050.0743,2834.0373,7543.0529,8550.3511,2837.7230,5337.9997,6050.0743
276,8371.7198,17771.7350,-514.9913,15425.1717,17799.8653,8343.5895,8371.7198,17771.7350
277,8511.3771,17110.9872,-73.2261,14819.1580,17111.6106,8510.7536,8511.3771,17110.9872
278,3935.4094,3405.6690,3815.2548,7573.0993,7494.9771,-153.8987,3935.4094,3405.6690
279,3088.8158,3965.7157,4218.7522,8149.3514,7768.7405,-714.2091,3088.8158,3965.7157
