face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,-393.3367,12188.1980,40.7188,12389.7507,12188.3297,-393.4684,-393.3367,12188.1980
68,534.2383,12257.7891,5.7045,11999.5967,12257.7919,534.2355,534.2383,12257.7891
69,680.6842,12387.5739,-123.3299,12063.5369,12388.8730,679.3851,680.6842,12387.5739
70,288.1969,11750.8936,156.4015,11612.6384,11753.0272,286.0633,288.1969,11750.8936
71,676.2495,12181.0648,7.4747,11857.4188,12181.0696,676.2447,676.2495,12181.0648
72,501.2866,12128.9191,-37.9370,11886.3880,12129.0429,501.1628,501.2866,12128.9191
73,792.8377,12387.7432,-68.9250,12011.5593,12388.1529,792.4280,792.8377,12387.7432
74,676.2664,11791.4526,52.6272,11468.6458,11791.7018,676.0172,676.2664,11791.4526
75,564.3053,11698.2120,79.5606,11427.3457,11698.7805,563.7368,564.3053,11698.2120
76,500.1373,12096.6097,13.3875,11854.4791,12096.6251,500.1218,500.1373,12096.6097
77,757.6441,12260.5767,-43.3933,11900.0950,12260.7404,757.4804,757.6441,12260.5767
78,678.0933,12172.8342,61.5740,11848.8295,12173.1641,677.7635,678.0933,12172.8342
79,747.9363,12405.8830,-23.8098,12049.4079,12405.9316,747.8876,747.9363,12405.8830
80,71.5128,11402.0946,246.8365,11374.5446,11407.4694,66.1380,71.5128,11402.0946
81,377.4431,11668.2916,207.9578,11489.8701,11672.1205,373.6142,377.4431,11668.2916
82,432.7470,12228.4283,-0.6862,12017.8998,12228.4284,432.7470,432.7470,12228.4283
83,591.0112,12156.2128,-19.2365,11871.7925,12156.2448,590.9792,591.0112,12156.2128
84,574.6314,12196.7962,-42.0790,11920.0960,12196.9485,574.4790,574.6314,12196.7962
85,565.8294,12359.3539,-110.5768,12087.8943,12360.3906,564.7927,565.8294,12359.3539
86,424.4776,11832.2035,-205.7888,11631.2408,11835.9146,420.7665,424.4776,11832.2035
87,521.1544,12464.9673,84.3265,12213.6060,12465.5626,520.5590,521.1544,12464.9673
88,505.9012,12401.4457,-101.0083,12157.6517,12402.3034,505.0436,505.9012,12401.4457
89,821.5766,12307.9638,-50.2984,11918.7506,12308.1841,821.3564,821.5766,12307.9638
90,972.7382,12381.9560,-6.0503,11925.3831,12381.9592,972.7349,972.7382,12381.9560
91,652.7977,12469.5133,76.2527,12156.9848,12470.0053,652.3056,652.7977,12469.5133
92,970.2634,12517.6793,-46.5430,12062.1208,12517.8669,970.0758,970.2634,12517.6793
93,365.3964,11891.3900,195.9312,11717.8823,11894.7197,362.0668,365.3964,11891.3900
94,142.8276,12071.8513,-20.0251,12001.1251,12071.8850,142.7940,142.8276,12071.8513
95,487.2748,11573.1344,122.7851,11339.3478,11574.4941,485.9150,487.2748,11573.1344
96,429.8639,12277.4374,-126.4184,12070.2349,12278.7862,428.5151,429.8639,12277.4374
97,659.3272,12203.8367,-29.1412,11888.0010,12203.9102,659.2536,659.3272,12203.8367
98,-224.7928,12153.2898,-50.4750,12267.5425,12153.4956,-224.9986,-224.7928,12153.2898
99,281.7849,11864.2377,-84.3763,11726.7955,11864.8523,281.1703,281.7849,11864.2377
100,384.7422,12122.3604,-26.0887,11934.7269,12122.4184,384.6842,384.7422,12122.3604
101,443.6753,12011.2471,-1.2552,11795.6694,12011.2473,443.6752,443.6753,12011.2471
102,473.3134,12023.0461,4.5919,11793.5176,12023.0479,473.3116,473.3134,12023.0461
103,300.3377,11932.8466,24.1824,11785.6227,11932.8969,300.2874,300.3377,11932.8466
104,594.8387,12273.1802,130.1581,11988.9552,12274.6307,593.3882,594.8387,12273.1802
105,553.0661,12189.6695,69.5070,11923.3688,12190.0846,552.6510,553.0661,12189.6695
106,461.9169,11531.2176,258.2442,11316.1810,11537.2391,455.8954,461.9169,11531.2176
107,584.1221,12430.9404,-201.3110,12154.4177,12434.3602,580.7022,584.1221,12430.9404
108,515.7641,12379.7674,6.0031,12130.1163,12379.7704,515.7611,515.7641,12379.7674
109,234.6253,11572.5611,263.5296,11466.1391,11578.6830,228.5034,234.6253,11572.5611
110,533.7458,12137.4576,-31.5284,11879.7065,12137.5432,533.6601,533.7458,12137.4576
111,475.2139,12128.2213,37.0811,11897.9076,12128.3393,475.0959,475.2139,12128.2213
112,559.1228,12369.5652,351.5235,12115.0056,12380.0186,548.6694,559.1228,12369.5652
113,971.7086,12472.9373,21.9539,12016.6455,12472.9792,971.6666,971.7086,12472.9373
114,987.5268,12495.1339,10.2776,12031.8169,12495.1431,987.5176,987.5268,12495.1339
115,547.0972,12148.6897,301.9197,11896.0888,12156.5415,539.2454,547.0972,12148.6897
116,555.6553,12254.1160,-126.2963,11987.9480,12255.4793,554.2920,555.6553,12254.1160
117,443.6689,12004.0458,1.7294,11788.4751,12004.0461,443.6686,443.6689,12004.0458
118,499.6692,12075.5767,-12.1742,11833.6753,12075.5895,499.6564,499.6692,12075.5767
119,712.1481,12259.6734,60.8626,11920.0317,12259.9942,711.8274,712.1481,12259.6734
120,791.8290,12275.8501,1.4366,11899.7110,12275.8503,791.8288,791.8290,12275.8501
121,346.5586,12230.5660,-188.3953,12065.4349,12233.5519,343.5727,346.5586,12230.5660
122,849.8569,12476.6053,-85.4983,12075.0378,12477.2339,849.2282,849.8569,12476.6053
123,533.1970,11659.1145,161.6474,11405.3073,11661.4625,530.8489,533.1970,11659.1145
124,598.0019,12229.7060,-70.2929,11942.5605,12230.1308,597.5771,598.0019,12229.7060
125,-11.7823,11103.3268,570.8025,11153.1285,11132.5627,-41.0183,-11.7823,11103.3268
126,552.7319,12455.3665,-150.5286,12191.1921,12457.2699,550.8285,552.7319,12455.3665
127,799.3205,12469.5683,88.6980,12090.7182,12470.2424,798.6464,799.3205,12469.5683
128,454.0257,12283.7207,6.9940,12063.1238,12283.7248,454.0216,454.0257,12283.7207
129,539.7263,12289.8353,-144.1016,12031.6460,12291.6023,537.9594,539.7263,12289.8353
130,738.4729,12323.6170,-106.9785,11972.9092,12324.6048,737.4851,738.4729,12323.6170
131,65.2425,11474.2217,384.0620,11461.0612,11487.1358,52.3283,65.2425,11474.2217
132,-164.0106,12078.1204,-40.4941,12161.1575,12078.2544,-164.1445,-164.0106,12078.1204
133,125.0770,11989.3664,-24.7656,11927.3969,11989.4181,125.0254,125.0770,11989.3664
134,499.3301,12073.2539,20.7334,11831.5485,12073.2910,499.2929,499.3301,12073.2539
135,497.1386,12177.1243,44.5497,11936.5715,12177.2943,496.9687,497.1386,12177.1243
136,548.2305,12209.3634,79.1242,11945.4740,12209.9003,547.6937,548.2305,12209.3634
137,447.8403,11991.8771,10.3295,11774.3599,11991.8863,447.8311,447.8403,11991.8771
138,562.4451,12283.4380,-39.2873,12012.2880,12283.5696,562.3134,562.4451,12283.4380
139,370.4637,12267.7215,-39.2519,12086.9396,12267.8510,370.3342,370.4637,12267.7215
140,-24.4609,12297.2648,77.1363,12310.2385,12297.7476,-24.9437,-24.4609,12297.2648
141,283.8647,12307.2493,-2.8400,12167.8015,12307.2499,283.8641,283.8647,12307.2493
142,673.7012,12235.9903,-48.6830,11913.7333,12236.1953,673.4962,673.7012,12235.9903
143,-140.4658,12190.4131,-40.5916,12261.4510,12190.5467,-140.5994,-140.4658,12190.4131
144,900.1650,12426.6617,80.3793,12002.7312,12427.2222,899.6045,900.1650,12426.6617
145,775.2272,12424.6502,-96.7284,12056.9089,12425.4533,774.4241,775.2272,12424.6502
146,835.3894,12522.5037,-174.5208,12130.1764,12525.1092,832.7839,835.3894,12522.5037
147,779.4947,12411.7832,-89.1976,12041.9651,12412.4672,778.8108,779.4947,12411.7832
148,663.1103,12276.8130,-90.7150,11960.0861,12277.5216,662.4017,663.1103,12276.8130
149,627.8522,12347.7125,-151.6242,12048.9266,12349.6738,625.8909,627.8522,12347.7125
150,574.9415,12398.6622,-138.8492,12123.8077,12400.2925,573.3112,574.9415,12398.6622
151,519.7471,12103.4853,-18.3676,11852.2046,12103.5144,519.7180,519.7471,12103.4853
152,507.3838,12227.8824,-37.6823,11982.4278,12228.0035,507.2627,507.3838,12227.8824
153,834.2777,12457.1897,-27.7200,12061.8052,12457.2558,834.2116,834.2777,12457.1897
154,323.1666,11881.2200,57.6105,11723.4026,11881.5072,322.8794,323.1666,11881.2200
155,107.7814,11736.5336,223.6337,11689.4351,11740.8327,103.4823,107.7814,11736.5336
156,596.4795,12390.7197,-108.0836,12104.9559,12391.7101,595.4891,596.4795,12390.7197
157,503.5672,12112.7361,15.6037,11868.9978,12112.7570,503.5462,503.5672,12112.7361
158,522.4406,12249.5075,-98.0673,11998.0245,12250.3276,521.6206,522.4406,12249.5075
159,252.9077,11693.0703,283.6445,11579.1170,11700.0986,245.8794,252.9077,11693.0703
160,572.4753,12153.7477,-98.0731,11879.0760,12154.5782,571.6448,572.4753,12153.7477
161,230.6575,11692.4093,199.3293,11583.9498,11695.8747,227.1921,230.6575,11692.4093
162,575.4272,12369.3272,18.7904,12091.9305,12369.3571,575.3972,575.4272,12369.3272
163,780.8614,12357.5857,-257.3507,11994.5319,12363.3038,775.1433,780.8614,12357.5857
164,409.8297,11245.8329,436.3767,11072.4485,11263.3778,392.2848,409.8297,11245.8329
165,318.5498,11404.4574,463.7294,11277.2058,11423.8216,299.1856,318.5498,11404.4574
166,440.0994,11969.7331,0.1159,11755.8634,11969.7331,440.0994,440.0994,11969.7331
167,507.6987,12067.1842,5.3333,11821.5178,12067.1867,507.6962,507.6987,12067.1842
168,543.9669,12284.6163,195.0441,12026.6121,12287.8556,540.7276,543.9669,12284.6163
169,503.2546,12070.4254,7.0795,11826.8376,12070.4297,503.2503,503.2546,12070.4254
170,317.4383,11965.0292,10.5996,11809.5245,11965.0388,317.4286,317.4383,11965.0292
171,497.3610,12203.1057,65.4033,11962.7188,12203.4711,496.9956,497.3610,12203.1057
172,121.5590,12187.4919,-101.8288,12128.4518,12188.3512,120.6997,121.5590,12187.4919
173,663.7905,12340.1163,119.5974,12023.7576,12341.3411,662.5656,663.7905,12340.1163
174,803.2471,12357.8747,12.5837,11976.4904,12357.8884,803.2334,803.2471,12357.8747
175,609.3825,12176.5154,-18.9245,11883.5935,12176.5464,609.3515,609.3825,12176.5154
176,739.1944,12232.7268,2.9880,11880.3904,12232.7275,739.1937,739.1944,12232.7268
177,849.2330,12471.8291,-69.0941,12070.2341,12472.2398,848.8222,849.2330,12471.8291
178,698.0766,12425.7241,-90.2895,12092.8193,12426.4191,697.3815,698.0766,12425.7241
179,819.3150,12316.2908,-169.9790,11931.3894,12318.8033,816.8024,819.3150,12316.2908
180,736.3691,12511.7120,241.5098,12167.4533,12516.6633,731.4179,736.3691,12511.7120
181,778.2958,12340.7962,-96.3119,11971.8016,12341.5984,777.4936,778.2958,12340.7962
182,947.0452,12440.0535,-41.8844,11994.8237,12440.2062,946.8926,947.0452,12440.0535
183,754.2234,12284.9060,88.1657,11926.6728,12285.5801,753.5493,754.2234,12284.9060
184,858.1841,12092.1701,155.0376,11689.8187,12094.3094,856.0449,858.1841,12092.1701
185,514.4631,12279.4450,-89.8598,12031.4731,12280.1313,513.7768,514.4631,12279.4450
186,544.1459,12180.6732,-52.1891,11918.2633,12180.9072,543.9118,544.1459,12180.6732
187,650.5961,12314.1398,-117.8099,12003.8086,12315.3296,649.4062,650.5961,12314.1398
188,721.5046,12529.2654,177.6199,12188.4283,12531.9366,718.8333,721.5046,12529.2654
189,81.8399,12134.7228,104.5258,12095.3656,12135.6292,80.9335,81.8399,12134.7228
190,196.0578,11743.9809,-20.2446,11647.2424,11744.0164,196.0223,196.0578,11743.9809
191,432.1614,11621.5632,-186.0207,11416.1690,11624.6549,429.0697,432.1614,11621.5632
192,266.3138,11573.6530,256.3130,11451.4292,11579.4601,260.5067,266.3138,11573.6530
193,174.7921,11514.0436,316.2532,11440.7708,11522.8571,165.9786,174.7921,11514.0436
194,506.5128,12239.6555,-84.8756,11995.3238,12240.2695,505.8988,506.5128,12239.6555
195,644.8589,12255.9545,-156.7789,11949.6711,12258.0710,642.7424,644.8589,12255.9545
196,731.5731,12414.7044,-151.2624,12068.4076,12416.6625,729.6150,731.5731,12414.7044
197,318.8292,12005.2411,0.4499,11849.0441,12005.2411,318.8292,318.8292,12005.2411
198,543.4853,12176.3515,-41.8253,11914.1300,12176.5019,543.3349,543.4853,12176.3515
199,551.1806,12143.6021,41.1697,11877.8213,12143.7483,551.0344,551.1806,12143.6021
200,624.9025,12229.0227,48.3366,11929.1476,12229.2240,624.7012,624.9025,12229.0227
201,452.8059,12246.3363,-26.9995,12026.4193,12246.3981,452.7440,452.8059,12246.3363
202,482.9450,12042.8613,3.4801,11808.7993,12042.8623,482.9439,482.9450,12042.8613
203,550.3966,11737.3914,86.5849,11473.0799,11738.0615,549.7265,550.3966,11737.3914
204,-134.0132,12085.2253,56.9133,12153.1859,12085.4904,-134.2783,-134.0132,12085.2253
205,197.1075,11820.4612,-61.2025,11723.6296,11820.7834,196.7852,197.1075,11820.4612
206,475.6428,12111.5997,37.3322,11881.0972,12111.7195,475.5230,475.6428,12111.5997
207,593.7423,12281.6622,116.1692,11997.5039,12282.8167,592.5877,593.7423,12281.6622
208,504.3681,12093.9017,29.1296,11849.8782,12093.9749,504.2949,504.3681,12093.9017
209,579.7075,12594.0767,-248.0079,12321.9508,12599.1941,574.5901,579.7075,12594.0767
210,529.8546,12395.5328,-112.9124,12140.8565,12396.6072,528.7803,529.8546,12395.5328
211,835.8400,12301.6214,-20.5235,11905.7799,12301.6582,835.8032,835.8400,12301.6214
212,547.2011,12130.0139,12.8544,11865.9009,12130.0281,547.1869,547.2011,12130.0139
213,765.5888,12467.3439,-85.2630,12103.6251,12467.9652,764.9676,765.5888,12467.3439
214,-140.2813,12054.5023,-3.1517,12125.2529,12054.5031,-140.2821,-140.2813,12054.5023
215,-75.1352,12046.0802,-174.7356,12087.6125,12048.5986,-77.6536,-75.1352,12046.0802
216,-340.7822,12091.7686,-45.9016,12265.9684,12091.9381,-340.9516,-340.7822,12091.7686
217,869.5589,12443.2359,-87.2320,12032.9944,12443.8933,868.9014,869.5589,12443.2359
218,-141.9401,12111.4440,-27.8399,12183.1297,12111.5073,-142.0034,-141.9401,12111.4440
219,898.0919,12385.6330,-10.4080,11961.9130,12385.6424,898.0825,898.0919,12385.6330
220,544.7825,12297.3852,-53.2273,12034.5989,12297.6263,544.5414,544.7825,12297.3852
221,546.6149,11990.3422,90.6176,11727.6438,11991.0597,545.8973,546.6149,11990.3422
222,836.2572,12407.2973,-55.4190,12011.4060,12407.5628,835.9918,836.2572,12407.2973
223,695.2231,12314.6709,-114.0592,11983.8240,12315.7904,694.1036,695.2231,12314.6709
224,67.2328,11391.5698,180.5899,11362.4087,11394.4489,64.3537,67.2328,11391.5698
225,-61.4031,11916.7993,-54.8834,11947.9973,11917.0507,-61.6546,-61.4031,11916.7993
226,535.9934,12110.4421,-12.3197,11851.5584,12110.4553,535.9803,535.9934,12110.4421
227,603.0217,12184.6456,-35.2850,11894.7616,12184.7531,602.9142,603.0217,12184.6456
228,727.6483,12167.1346,-22.7175,11820.1857,12167.1797,727.6032,727.6483,12167.1346
229,473.5061,11408.5606,305.8046,11191.8716,11417.1059,464.9608,473.5061,11408.5606
230,678.7581,12412.0049,20.8003,12086.9817,12412.0417,678.7212,678.7581,12412.0049
231,566.5422,12385.4129,41.8472,12112.3002,12385.5611,566.3940,566.5422,12385.4129
232,607.4085,12320.2490,-120.4647,12029.8625,12321.4879,606.1696,607.4085,12320.2490
233,522.0427,12145.6711,-27.5471,11893.3415,12145.7364,521.9774,522.0427,12145.6711
234,466.7280,12061.8001,-10.5737,11835.3543,12061.8097,466.7184,466.7280,12061.8001
235,752.0637,12165.2743,123.3549,11809.1527,12166.6074,750.7306,752.0637,12165.2743
236,605.8954,12262.9442,86.7500,11972.4444,12263.5898,605.2498,605.8954,12262.9442
237,463.3491,12087.7794,63.0396,11863.3960,12088.1213,463.0072,463.3491,12087.7794
238,518.3785,11372.0696,191.9591,11126.9129,11375.4635,514.9845,518.3785,11372.0696
239,545.9958,12122.5074,29.2143,11859.0480,12122.5811,545.9220,545.9958,12122.5074
240,556.1829,12165.7755,50.4039,11897.7586,12165.9944,555.9641,556.1829,12165.7755
241,608.1707,12225.4028,89.0787,11933.9440,12226.0858,607.4877,608.1707,12225.4028
242,619.2078,12498.9898,92.4355,12202.2263,12499.7090,618.4886,619.2078,12498.9898
243,811.7689,12544.9940,74.8310,12160.1401,12545.4713,811.2916,811.7689,12544.9940
244,518.1402,11943.0674,42.1860,11692.8390,11943.2232,517.9844,518.1402,11943.0674
245,363.6042,11804.3591,127.5776,11628.9214,11805.7815,362.1818,363.6042,11804.3591
246,304.1949,11905.6316,42.9578,11756.7216,11905.7907,304.0359,304.1949,11905.6316
247,341.0064,12065.3255,-276.4734,11908.1201,12071.8414,334.4904,341.0064,12065.3255
248,474.5629,12236.4211,-48.6828,12006.4720,12236.6226,474.3614,474.5629,12236.4211
249,362.2052,12075.9006,-4.2762,11898.9356,12075.9021,362.2036,362.2052,12075.9006
250,412.5883,11617.9107,-184.8199,11421.6960,11620.9583,409.5407,412.5883,11617.9107
251,508.3286,12191.5427,-200.7758,11950.5538,12194.9921,504.8793,508.3286,12191.5427
252,447.1896,11779.5085,-60.9707,11562.8837,11779.8366,446.8616,447.1896,11779.5085
253,323.6086,12288.6217,-43.9297,12130.2939,12288.7830,323.4473,323.6086,12288.6217
254,313.1274,11997.5453,41.2610,11844.3020,11997.6910,312.9817,313.1274,11997.5453
255,466.8102,12059.1211,27.3276,11832.7187,12059.1855,466.7458,466.8102,12059.1211
256,-166.6400,12117.2962,-59.3710,12201.9030,12117.5831,-166.9270,-166.6400,12117.2962
257,-347.7425,12095.3414,69.2377,12273.4940,12095.7267,-348.1277,-347.7425,12095.3414
258,-407.2402,12152.9977,-11.2893,12361.6653,12153.0079,-407.2504,-407.2402,12152.9977
259,819.4127,12441.9345,-1.5391,12053.1365,12441.9347,819.4125,819.4127,12441.9345
260,-301.9669,11963.4951,-137.7695,12119.6502,11965.0424,-303.5142,-301.9669,11963.4951
261,927.7921,12421.6796,-3.5667,11984.7497,12421.6808,927.7910,927.7921,12421.6796
262,752.0054,12261.2263,-16.4650,11903.0873,12261.2499,751.9818,752.0054,12261.2263
263,606.3332,12150.4570,-0.6703,11858.9216,12150.4571,606.3331,606.3332,12150.4570
264,867.8551,12476.7089,-82.6722,12067.0612,12477.2976,867.2664,867.8551,12476.7089
265,771.7345,12477.9824,-160.3953,12113.7571,12480.1797,769.5372,771.7345,12477.9824
266,570.6277,12152.8839,-23.9743,11877.9272,12152.9335,570.5781,570.6277,12152.8839
267,607.5971,12159.6002,-17.7348,11867.5127,12159.6274,607.5699,607.5971,12159.6002
268,815.5907,12369.3766,-125.0211,11984.3735,12370.7292,814.2380,815.5907,12369.3766
269,674.1858,12334.7994,-144.2265,12014.5021,12336.5830,672.4022,674.1858,12334.7994
270,560.9993,12409.3567,-68.8781,12139.1699,12409.7571,560.5989,560.9993,12409.3567
271,430.5586,12257.6878,-69.2139,12048.7763,12258.0928,430.1536,430.5586,12257.6878
272,471.5007,12215.6930,-52.3466,11987.2424,12215.9263,471.2674,471.5007,12215.6930
273,314.6553,12085.6837,26.0788,11931.5537,12085.7414,314.5975,314.6553,12085.6837
274,728.7738,12041.6650,259.1591,11702.9332,12047.5987,722.8400,728.7738,12041.6650
275,323.8881,11553.6703,326.2209,11409.1789,11563.1389,314.4194,323.8881,11553.6703
276,751.5930,12489.8883,-132.6763,12133.7421,12491.3877,750.0935,751.5930,12489.8883
277,824.5333,12453.8973,9.1925,12062.7947,12453.9046,824.5260,824.5333,12453.8973
278,178.9373,11182.0976,540.6514,11133.1640,11208.5992,152.4357,178.9373,11182.0976
279,-20.9365,11267.0916,525.0090,11314.1764,11291.4573,-45.3023,-20.9365,11267.0916
280,-179.4257,11959.2631,15.6675,12050.0084,11959.2833,-179.4460,-179.4257,11959.2631
281,389.0764,12288.3345,-95.7384,12099.6257,12289.1047,388.3062,389.0764,12288.3345
282,545.0586,12138.5494,18.8020,11875.4499,12138.5798,545.0281,545.0586,12138.5494
283,664.6318,12176.9326,35.5950,11858.7540,12177.0426,664.5217,664.6318,12176.9326
284,439.9546,11970.4808,-3.0464,11756.6803,11970.4816,439.9538,439.9546,11970.4808
285,442.0304,12003.1761,-3.3682,11788.3796,12003.1771,442.0294,442.0304,12003.1761
286,478.8409,12096.8142,-15.7785,11864.6744,12096.8356,478.8194,478.8409,12096.8142
287,567.8148,12226.6096,-72.3199,11953.4780,12227.0582,567.3662,567.8148,12226.6096
288,964.2294,12585.7869,-54.1793,12132.8064,12586.0394,963.9768,964.2294,12585.7869
289,854.7291,12416.5984,-80.0660,12012.8632,12417.1529,854.1747,854.7291,12416.5984
290,213.6891,12060.0564,-184.3169,11958.9063,12062.9235,210.8220,213.6891,12060.0564
291,646.3107,12415.7161,-177.1545,12109.3957,12418.3821,643.6448,646.3107,12415.7161
292,538.3899,12427.9194,-207.9153,12172.9891,12431.5541,534.7552,538.3899,12427.9194
293,751.7727,12320.1655,-61.0311,11962.4768,12320.4875,751.4508,751.7727,12320.1655
294,709.3825,12312.0675,-68.7945,11973.7405,12312.4754,708.9746,709.3825,12312.0675
295,807.0001,12541.0195,89.3495,12158.6087,12541.6999,806.3198,807.0001,12541.0195
296,624.5304,12479.6371,115.6354,12181.0337,12480.7649,623.4026,624.5304,12479.6371
