face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
90,750.0526,1056.0712,-57.1478,946.3371,1066.3950,739.7288,750.0526,1056.0712
91,529.2350,1062.9673,68.9749,928.2792,1071.7369,520.4654,529.2350,1062.9673
92,708.2664,1165.1715,-38.9942,1019.1054,1168.4755,704.9624,708.2664,1165.1715
93,477.6919,812.6309,113.9001,734.3644,847.6935,442.6293,477.6919,812.6309
94,531.4653,1044.4820,-54.7326,909.5489,1050.2564,525.6910,531.4653,1044.4820
95,246.9967,473.9690,159.6816,495.0554,556.3841,164.5816,246.9967,473.9690
96,436.5557,1099.8112,-31.8843,960.7739,1101.3404,435.0265,436.5557,1099.8112
97,717.1785,1019.9199,-56.0795,912.4427,1029.9741,707.1243,717.1785,1019.9199
98,178.7458,1062.4563,-13.0020,985.5765,1062.6475,178.5545,178.7458,1062.4563
99,319.2878,956.4025,19.2577,844.0352,956.9841,318.7063,319.2878,956.4025
100,477.0135,860.2488,86.8004,761.4607,878.9918,458.2704,477.0135,860.2488
101,571.4178,778.8550,-7.9066,698.7627,779.1559,571.1169,571.4178,778.8550
102,642.9391,790.5045,-4.7177,728.0718,790.6552,642.7884,642.9391,790.5045
103,288.5037,663.0659,92.3772,597.6574,684.6095,266.9601,288.5037,663.0659
104,563.3228,872.0830,87.3078,780.6825,895.0609,540.3449,563.3228,872.0830
105,600.8566,838.3237,96.1907,766.7209,872.3983,566.7821,600.8566,838.3237
106,365.1766,337.6507,232.2377,534.6614,584.0588,118.7685,365.1766,337.6507
107,427.9745,1036.9777,-97.9058,918.3907,1052.3304,412.6219,427.9745,1036.9777
108,465.4256,983.0954,107.4986,871.8988,1004.5308,443.9902,465.4256,983.0954
109,158.2535,560.3285,273.5612,689.0903,698.7786,19.8034,158.2535,560.3285
110,635.8148,950.6006,-92.7166,853.9819,975.8792,610.5362,635.8148,950.6006
111,523.1617,798.5519,139.1662,742.7740,856.6300,465.0836,523.1617,798.5519
112,381.8467,959.2537,137.9346,869.9221,990.5121,350.5882,381.8467,959.2537
113,674.6406,1105.4723,3.8886,965.1206,1105.5074,674.6055,674.6406,1105.4723
114,761.7800,1101.0951,-37.7302,978.8757,1105.2399,757.6352,761.7800,1101.0951
115,444.7177,649.3360,207.7046,678.2798,778.5617,315.4921,444.7177,649.3360
116,610.8316,1060.9242,-118.9539,945.0288,1090.4282,581.3276,610.8316,1060.9242
117,592.0849,775.7037,-33.7533,704.5681,781.7117,586.0769,592.0849,775.7037
118,643.1839,876.1975,-56.2848,792.0577,889.0809,630.3005,643.1839,876.1975
119,680.0058,934.9949,6.5684,837.2281,935.1640,679.8368,680.0058,934.9949
120,744.6631,1035.5516,-36.4068,927.2160,1040.0389,740.1758,744.6631,1035.5516
121,522.5186,1122.4074,-100.4628,988.2427,1138.7847,506.1414,522.5186,1122.4074
122,780.5807,1171.9445,-88.7908,1044.8035,1191.1468,761.3784,780.5807,1171.9445
123,257.7662,587.9728,183.3647,601.2185,669.6117,176.1273,257.7662,587.9728
124,635.4844,1014.4173,-101.4234,905.0396,1039.8560,610.0457,635.4844,1014.4173
125,-126.7097,99.6745,551.1634,974.6606,549.1488,-576.1840,-126.7097,99.6745
126,573.8868,1064.3557,-168.2442,967.6248,1116.5201,521.7224,573.8868,1064.3557
127,556.9963,1049.7116,37.1669,911.9200,1052.4995,554.2085,556.9963,1049.7116
128,439.4472,904.1180,150.3623,825.2621,948.5290,395.0362,439.4472,904.1180
129,604.3379,1117.1841,-73.5372,976.9294,1127.5203,594.0017,604.3379,1117.1841
130,696.4738,1089.9167,-73.6870,964.4610,1103.2645,683.1260,696.4738,1089.9167
131,78.2028,445.7506,375.0963,769.4427,679.6729,-155.7195,78.2028,445.7506
132,311.1397,1013.2611,-17.8575,899.5537,1013.7150,310.6858,311.1397,1013.2611
133,231.2170,978.1740,20.1989,886.1937,978.7198,230.6712,231.2170,978.1740
134,642.3752,811.0880,51.7667,746.6767,825.7052,627.7580,642.3752,811.0880
135,516.7072,850.0058,108.3672,765.1944,882.1414,484.5716,516.7072,850.0058
136,561.9435,807.2679,119.2751,745.9910,855.6979,513.5134,561.9435,807.2679
137,605.8223,713.6438,41.3743,670.1510,727.6904,591.7757,605.8223,713.6438
138,644.3670,1096.4587,-60.4075,960.1333,1104.3910,636.4347,644.3670,1096.4587
139,466.6348,953.9230,52.9799,831.2665,959.6166,460.9412,466.6348,953.9230
140,235.0907,1089.8603,-9.6388,993.5420,1089.9690,234.9820,235.0907,1089.8603
141,557.2286,1127.5278,-45.5775,979.6754,1131.1473,553.6091,557.2286,1127.5278
142,718.9478,1057.3723,-63.6613,941.7457,1068.9515,707.3687,718.9478,1057.3723
143,235.7853,1053.3569,3.0746,957.5060,1053.3685,235.7737,235.7853,1053.3569
144,728.9993,1021.6120,-85.7240,923.2672,1044.8761,705.7351,728.9993,1021.6120
145,752.8184,1138.9179,-68.4628,1010.2142,1150.6982,741.0381,752.8184,1138.9179
146,754.7303,1208.0169,-124.1554,1078.6285,1239.7952,722.9520,754.7303,1208.0169
147,674.3884,1100.2859,-52.9310,965.3050,1106.7656,667.9087,674.3884,1100.2859
148,669.0158,1056.0211,-86.9753,937.5297,1074.6692,650.3676,669.0158,1056.0211
149,555.4248,1043.9027,-122.8193,929.3405,1073.0449,526.2826,555.4248,1043.9027
150,440.0157,999.4806,-90.5516,881.6955,1013.7717,425.7246,440.0157,999.4806
151,653.0335,916.8794,-67.7047,825.9052,933.2386,636.6743,653.0335,916.8794
152,582.2297,1035.2275,-11.6575,899.0856,1035.5273,581.9299,582.2297,1035.2275
153,672.2241,1121.9904,-11.4443,978.2186,1122.2814,671.9331,672.2241,1121.9904
154,162.6123,590.2368,95.1756,553.1886,610.4632,142.3860,162.6123,590.2368
155,129.0819,707.7867,177.7899,721.8653,758.0430,78.8256,129.0819,707.7867
156,512.0263,988.1628,-101.9602,873.9902,1009.0778,491.1112,512.0263,988.1628
157,618.5922,868.6184,45.3677,778.4654,876.5959,610.6147,618.5922,868.6184
158,477.1616,972.6752,-184.2383,900.8264,1033.6694,416.1675,477.1616,972.6752
159,156.3779,563.5451,273.7426,691.8932,701.1085,18.8145,156.3779,563.5451
160,522.5296,802.8770,-142.2117,747.5254,862.3852,463.0215,522.5296,802.8770
161,251.5850,560.1382,151.6914,552.4113,622.2213,189.5019,251.5850,560.1382
162,539.8064,990.8714,83.0313,871.2181,1005.6702,525.0076,539.8064,990.8714
163,596.1432,1089.2992,-120.1480,967.4129,1117.0135,568.4290,596.1432,1089.2992
164,311.0425,412.5710,196.7014,504.6875,564.9531,158.6604,311.0425,412.5710
165,217.2916,467.9581,205.4232,539.5490,583.2638,101.9859,217.2916,467.9581
166,600.8452,708.7747,-23.7910,662.7297,713.7863,595.8336,600.8452,708.7747
167,674.3206,847.6220,-5.2919,775.6845,847.7835,674.1591,674.3206,847.6220
168,459.3325,765.4972,181.5639,737.7336,849.9010,374.9287,459.3325,765.4972
169,663.4010,832.9145,13.7797,762.7980,834.0273,662.2881,663.4010,832.9145
170,398.4037,701.3623,91.2526,629.4366,726.7248,373.0412,398.4037,701.3623
171,489.6420,826.1831,154.0674,767.4661,886.0611,429.7640,489.6420,826.1831
172,482.4686,1116.0356,-76.7753,978.5410,1125.2064,473.2977,482.4686,1116.0356
173,683.4637,1096.4471,-10.9579,959.3213,1096.7376,683.1732,683.4637,1096.4471
174,722.5970,1118.2083,-22.7222,982.8892,1119.5091,721.2962,722.5970,1118.2083
175,704.5125,1013.7276,-50.4212,904.1154,1021.7417,696.4984,704.5125,1013.7276
176,744.8420,1014.1170,-30.1516,911.3689,1017.4518,741.5072,744.8420,1014.1170
177,687.1903,1158.7001,-40.1703,1011.6372,1162.0979,683.7925,687.1903,1158.7001
178,672.5799,1154.7741,-67.0043,1011.2655,1163.9117,663.4424,672.5799,1154.7741
179,669.2668,1067.8982,-96.1243,949.3869,1089.8665,647.2985,669.2668,1067.8982
180,503.2991,1041.7606,96.5092,917.7146,1058.5355,486.5242,503.2991,1041.7606
181,717.9261,1105.6754,-64.8257,978.1359,1116.2262,707.3753,717.9261,1105.6754
182,770.1779,1130.7257,-60.3211,1005.8681,1140.5500,760.3537,770.1779,1130.7257
183,671.4041,938.4256,-2.7041,837.4875,938.4530,671.3767,671.4041,938.4256
184,702.1437,865.4004,-22.8022,797.4008,868.5253,699.0187,702.1437,865.4004
185,432.7029,967.2926,-157.9513,882.7130,1010.4734,389.5220,432.7029,967.2926
186,599.2961,965.9069,-117.4795,868.7186,1000.3222,564.8808,599.2961,965.9069
187,622.2453,1049.0285,-101.3625,930.4408,1071.8790,599.3948,622.2453,1049.0285
188,491.7235,985.0172,85.2370,865.7313,999.3301,477.4105,491.7235,985.0172
189,246.6901,1040.1343,83.1180,952.2974,1048.7479,238.0765,246.6901,1040.1343
190,27.8737,653.4384,191.9476,721.1634,707.6393,-26.3272,27.8737,653.4384
191,291.1460,617.4744,-104.7832,564.9815,648.2228,260.3976,291.1460,617.4744
192,289.5365,520.8618,158.2799,528.6562,601.2358,209.1626,289.5365,520.8618
193,190.6996,493.1895,227.9650,584.3417,615.5191,68.3699,190.6996,493.1895
194,462.9125,1045.3788,-192.6859,966.7313,1103.3513,404.9400,462.9125,1045.3788
195,532.2357,1060.2148,-60.3372,924.1038,1067.0224,525.4282,532.2357,1060.2148
196,544.1927,1068.5009,-75.2390,934.5331,1079.0842,533.6094,544.1927,1068.5009
197,351.9521,799.4261,29.8596,695.8933,801.4098,349.9683,351.9521,799.4261
198,589.4138,926.1204,-68.9710,820.6769,939.7007,575.8335,589.4138,926.1204
199,657.1399,863.5365,55.7682,787.0159,877.6411,643.0353,657.1399,863.5365
200,666.2331,955.0695,26.3588,849.5938,957.4552,663.8473,666.2331,955.0695
201,503.7997,968.5908,86.6771,852.3762,984.2287,488.1618,503.7997,968.5908
202,644.8698,830.0954,-32.7657,756.8571,835.7207,639.2445,644.8698,830.0954
203,564.9388,535.1611,22.3955,552.0187,576.9430,523.1569,564.9388,535.1611
204,117.5598,1018.7328,70.7152,973.0759,1024.2481,112.0446,117.5598,1018.7328
205,150.3756,904.3005,-45.5673,842.9808,907.0446,147.6315,150.3756,904.3005
206,548.7736,781.1889,135.4057,733.2918,843.4159,486.5466,548.7736,781.1889
207,565.7993,833.6673,101.7744,757.9682,867.9485,531.5181,565.7993,833.6673
208,630.3100,811.3830,70.6218,747.7784,835.6694,606.0236,630.3100,811.3830
209,446.4299,1151.4828,-210.7910,1069.7918,1209.6968,388.2159,446.4299,1151.4828
210,523.6576,1025.7206,-140.6896,921.1810,1062.4570,486.9212,523.6576,1025.7206
211,754.8927,1061.4663,-45.2035,949.4265,1067.9925,748.3665,754.8927,1061.4663
212,673.5540,932.9400,1.6822,834.0714,932.9509,673.5431,673.5540,932.9400
213,669.0237,1156.7644,-45.6068,1008.9766,1160.9923,664.7959,669.0237,1156.7644
214,104.7602,1067.7513,-21.8241,1020.1170,1068.2457,104.2659,104.7602,1067.7513
215,175.9154,1076.7208,-17.6701,1000.8990,1077.0673,175.5689,175.9154,1076.7208
216,403.8201,1090.0850,-52.2207,958.8216,1094.0360,399.8692,403.8201,1090.0850
217,697.6349,1193.0691,-70.6357,1045.3468,1202.9431,687.7609,697.6349,1193.0691
218,494.9745,1114.6977,-33.6021,969.1187,1116.5143,493.1579,494.9745,1114.6977
219,782.9363,1097.9764,-45.3150,982.3727,1104.3649,776.5478,782.9363,1097.9764
220,666.5943,1107.8273,-81.8154,976.3397,1122.5093,651.9122,666.5943,1107.8273
221,582.8087,848.4848,91.8577,768.3760,877.1515,554.1420,582.8087,848.4848
222,726.8678,1114.6028,-47.1574,983.4524,1120.2558,721.2148,726.8678,1114.6028
223,665.1147,1072.7856,-86.5413,949.8364,1090.3960,647.5043,665.1147,1072.7856
224,111.3742,546.6216,198.3016,606.8693,623.4186,34.5771,111.3742,546.6216
225,275.4609,918.3370,-61.0918,823.0749,924.0910,269.7069,275.4609,918.3370
226,657.5930,918.8629,-63.6526,827.4387,933.5453,642.9106,657.5930,918.8629
227,690.2564,1013.0822,-66.8761,903.8364,1026.3878,676.9508,690.2564,1013.0822
228,743.5132,1064.4674,-63.5915,952.1496,1076.6077,731.3728,743.5132,1064.4674
229,461.6433,447.4697,233.0649,608.0543,687.7292,221.3839,461.6433,447.4697
230,593.1622,1045.6892,47.9468,912.1078,1050.7135,588.1378,593.1622,1045.6892
231,505.5695,968.4637,104.4959,858.2860,990.9598,483.0734,505.5695,968.4637
232,568.0041,1029.4354,-121.1593,917.4318,1059.3139,538.1256,568.0041,1029.4354
233,580.8414,928.5194,-98.3443,830.1911,954.4092,554.9516,580.8414,928.5194
234,554.7474,844.4067,-111.5109,767.8796,882.3619,516.7921,554.7474,844.4067
235,699.5030,940.3658,17.0627,846.5678,941.5685,698.3003,699.5030,940.3658
236,608.2316,901.7547,58.8297,803.1278,913.1066,596.8796,608.2316,901.7547
237,271.1105,714.7892,91.2409,644.6801,732.8198,253.0799,271.1105,714.7892
238,394.7282,361.8063,104.0712,419.9898,483.6322,272.9023,394.7282,361.8063
239,672.0910,867.0303,37.7327,790.5668,874.0790,665.0423,672.0910,867.0303
240,635.0159,855.8682,72.0864,779.6506,877.3147,613.5695,635.0159,855.8682
241,632.9760,860.4406,71.2454,782.0525,880.9132,612.5035,632.9760,860.4406
242,484.2244,998.1586,101.2379,882.1613,1017.3820,465.0010,484.2244,998.1586
243,558.7633,1081.8199,29.3033,938.4272,1083.4565,557.1268,558.7633,1081.8199
244,473.0768,641.5738,21.2444,577.2858,644.2111,470.4396,473.0768,641.5738
245,212.2109,576.1246,117.4605,544.1360,610.7440,177.5916,212.2109,576.1246
246,153.8220,613.8845,101.8187,580.6786,635.4113,132.2952,153.8220,613.8845
247,361.0325,984.3769,-75.6868,872.4309,993.4352,351.9742,361.0325,984.3769
248,531.6652,942.4525,64.4091,825.9909,952.3147,521.8030,531.6652,942.4525
249,467.4073,778.7073,128.1643,714.2544,824.6832,421.4314,467.4073,778.7073
250,264.2279,621.4136,-67.9640,552.8415,633.9085,251.7330,264.2279,621.4136
251,386.8209,1002.3879,-178.9023,928.8086,1050.6054,338.6034,386.8209,1002.3879
252,229.4556,644.1014,132.8378,610.4600,683.0074,190.5496,229.4556,644.1014
253,424.4417,992.9353,30.1300,864.4950,994.5277,422.8493,424.4417,992.9353
254,210.9669,767.7016,40.9792,690.6164,770.7018,207.9667,210.9669,767.7016
255,570.4430,744.3820,105.3279,698.6875,794.0056,520.8195,570.4430,744.3820
256,388.3058,1105.6730,-55.4057,976.3013,1109.9270,384.0518,388.3058,1105.6730
257,357.4125,1110.0095,-3.4398,981.4117,1110.0252,357.3968,357.4125,1110.0095
258,211.1929,1108.1523,-25.2352,1020.0394,1108.8617,210.4835,211.1929,1108.1523
259,643.0830,1128.9672,11.0879,981.0565,1129.2200,642.8301,643.0830,1128.9672
260,228.8542,1035.2135,-20.5552,942.5476,1035.7372,228.3306,228.8542,1035.2135
261,747.1772,1094.4894,-49.9037,972.5607,1101.5176,740.1489,747.1772,1094.4894
262,749.9684,1067.3704,-42.3382,952.1637,1072.9209,744.4179,749.9684,1067.3704
263,723.4195,955.2516,-26.8827,864.2695,958.3280,720.3431,723.4195,955.2516
264,695.3836,1182.1564,-60.9854,1034.4842,1189.6807,687.8594,695.3836,1182.1564
265,697.7183,1177.2766,-74.3670,1033.4288,1188.5443,686.4506,697.7183,1177.2766
266,662.3963,961.3335,-70.0784,860.7439,976.9462,646.7836,662.3963,961.3335
267,711.0249,975.6327,-51.4535,878.4411,985.2858,701.3718,711.0249,975.6327
268,664.3041,1105.7344,-50.6983,968.0473,1111.4823,658.5562,664.3041,1105.7344
269,614.2634,1058.9327,-101.3074,937.5414,1080.9254,592.2706,614.2634,1058.9327
270,637.8611,1167.2148,-59.4292,1017.5126,1173.8048,631.2712,637.8611,1167.2148
271,593.3677,1094.0869,-72.0080,956.8025,1104.2366,583.2180,593.3677,1094.0869
272,513.5386,1008.1401,34.6470,875.1862,1010.5554,511.1233,513.5386,1008.1401
273,446.8454,840.5507,92.4092,745.8006,861.1617,426.2344,446.8454,840.5507
274,615.7027,723.1090,60.1959,683.8325,750.0754,588.7363,615.7027,723.1090
275,225.2757,374.0240,392.6191,754.2108,699.2513,-99.9516,225.2757,374.0240
276,685.3435,1216.3289,-90.3264,1067.7197,1231.2738,670.3986,685.3435,1216.3289
277,647.6650,1095.0002,13.3704,953.8545,1095.3994,647.2658,647.6650,1095.0002
278,13.4875,126.6522,523.3130,914.3762,596.4329,-456.2931,13.4875,126.6522
279,-125.7872,195.5937,564.5771,1017.3123,621.9030,-552.0965,-125.7872,195.5937
280,313.9151,1029.7212,-4.4297,914.1566,1029.7486,313.8877,313.9151,1029.7212
281,450.5818,1016.0727,-84.7771,893.9605,1028.5088,438.1457,450.5818,1016.0727
282,661.2392,921.3663,19.7478,823.4559,922.8570,659.7486,661.2392,921.3663
283,724.9166,959.3699,-1.4820,866.2783,959.3792,724.9072,724.9166,959.3699
284,614.0856,719.2605,-50.1981,678.4606,739.3731,593.9730,614.0856,719.2605
285,584.5438,771.8205,-37.0954,700.2597,778.9006,577.4637,584.5438,771.8205
286,537.8756,871.2687,-110.6327,785.1777,904.6405,504.5039,537.8756,871.2687
287,590.1766,991.0861,-120.4084,888.3348,1024.4695,556.7932,590.1766,991.0861
288,776.0160,1166.9649,-67.6227,1035.4434,1178.3312,764.6498,776.0160,1166.9649
289,723.4697,1132.3720,-49.1339,996.8352,1138.1931,717.6486,723.4697,1132.3720
290,288.4995,977.3242,12.1307,869.9876,977.5377,288.2859,288.4995,977.3242
291,490.7153,1042.6156,-80.8758,914.2451,1054.2230,479.1079,490.7153,1042.6156
292,371.2602,1042.7343,-123.4280,940.0567,1064.7036,349.2909,371.2602,1042.7343
293,711.6471,1083.4053,-56.6261,958.5541,1091.8392,703.2132,711.6471,1083.4053
294,686.8333,1068.8927,-63.8482,944.6430,1079.2804,676.4457,686.8333,1068.8927
295,568.6700,1101.3579,48.6767,957.6919,1105.7694,564.2585,568.6700,1101.3579
296,482.0641,1024.8102,98.8358,904.3800,1042.2483,464.6261,482.0641,1024.8102
297,420.5773,1002.2240,-156.7414,912.9782,1041.7733,381.0280,420.5773,1002.2240
298,531.5345,1026.9760,-102.4679,907.1022,1047.3322,511.1783,531.5345,1026.9760
299,650.5293,842.5143,-86.1233,779.2241,875.4861,617.5576,650.5293,842.5143
300,566.9096,1061.1185,54.1281,924.4405,1066.9774,561.0507,566.9096,1061.1185
301,456.1236,896.6514,91.2012,792.4656,914.7860,437.9890,456.1236,896.6514
302,682.8301,899.4660,38.6354,815.8380,906.1501,676.1460,682.8301,899.4660
303,596.0059,867.9162,60.5538,776.0275,880.7917,583.1304,596.0059,867.9162
304,645.5324,1013.2497,-151.3949,926.3168,1067.5600,591.2222,645.5324,1013.2497
305,424.0106,1111.6714,-95.7599,985.7726,1124.7574,410.9246,424.0106,1111.6714
306,551.3435,765.7883,-116.6713,713.4673,817.0236,500.1082,551.3435,765.7883
307,559.7001,873.3176,94.7379,783.6311,899.7143,533.3034,559.7001,873.3176
308,227.3674,908.6503,81.6393,831.1069,918.2967,217.7210,227.3674,908.6503
309,200.1542,1002.9496,39.8583,921.9496,1004.9237,198.1801,200.1542,1002.9496
310,246.7310,502.9894,183.3585,539.1034,598.5507,151.1697,246.7310,502.9894
311,250.8784,378.9763,199.0651,479.9654,524.0426,105.8122,250.8784,378.9763
312,102.8501,638.0846,209.0422,695.1252,710.0519,30.8828,102.8501,638.0846
313,633.0786,916.0061,60.6934,819.1476,928.4763,620.6084,633.0786,916.0061
314,709.1134,934.6958,17.9870,845.3777,936.1210,707.6882,709.1134,934.6958
315,14.6661,586.4832,230.7566,703.7911,667.9876,-66.8383,14.6661,586.4832
