face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,1298.9814,6149.0877,-131.0310,5618.0592,6152.6251,1295.4441,1298.9814,6149.0877
46,1058.7180,4186.1138,-155.9119,3779.6089,4193.8673,1050.9645,1058.7180,4186.1138
47,917.6770,5746.9249,275.3044,5368.6901,5762.5687,902.0332,917.6770,5746.9249
48,764.1028,5569.8836,384.1427,5272.0195,5600.3957,733.5907,764.1028,5569.8836
49,1361.7767,6082.2185,-121.8688,5532.6079,6085.3627,1358.6325,1361.7767,6082.2185
50,1054.6196,5624.2674,227.0582,5193.0540,5635.5218,1043.3652,1054.6196,5624.2674
51,1385.7795,5523.4680,-96.9264,4980.2569,5525.7373,1383.5102,1385.7795,5523.4680
52,1445.8941,6774.6226,44.0387,6180.3359,6774.9865,1445.5301,1445.8941,6774.6226
53,1173.3189,4760.3826,-236.4268,4315.1090,4775.8986,1157.8029,1173.3189,4760.3826
54,1197.0778,6131.6625,-68.0258,5630.6381,6132.6001,1196.1402,1197.0778,6131.6625
55,1293.3180,6151.0631,-114.2185,5620.6856,6153.7472,1290.6339,1293.3180,6151.0631
56,1379.2901,5654.3567,-134.1727,5111.6729,5658.5636,1375.0833,1379.2901,5654.3567
57,1425.9150,5747.2630,30.2177,5183.8110,5747.4743,1425.7037,1425.9150,5747.2630
58,1301.6916,6216.1409,-126.3062,5682.5321,6219.3850,1298.4475,1301.6916,6216.1409
59,1375.1282,6013.1577,-195.0728,5467.5717,6021.3479,1366.9380,1375.1282,6013.1577
60,1173.3647,5402.5134,347.4093,4958.5176,5430.8618,1145.0163,1173.3647,5402.5134
61,1332.4772,6165.5940,4.9268,5619.1285,6165.5990,1332.4722,1332.4772,6165.5940
62,683.5584,3587.9378,277.8210,3334.5971,3614.2742,657.2220,683.5584,3587.9378
63,1120.1020,3974.9877,-73.2913,3552.3062,3976.8680,1118.2216,1120.1020,3974.9877
64,1019.9812,4578.8054,454.7663,4237.4476,4635.9988,962.7878,1019.9812,4578.8054
65,1355.5721,5782.3928,-135.2542,5243.0977,5786.5215,1351.4434,1355.5721,5782.3928
66,1377.2834,6386.0996,31.4243,5821.2259,6386.2967,1377.0863,1377.2834,6386.0996
67,367.2463,5158.6147,917.2162,5232.1649,5328.1962,197.6647,367.2463,5158.6147
68,1259.2359,5851.4534,76.2905,5336.1299,5852.7204,1257.9688,1259.2359,5851.4534
69,1312.9622,6278.6787,-144.6189,5741.4939,6282.8870,1308.7539,1312.9622,6278.6787
70,1056.1784,4134.1678,144.2099,3728.6495,4140.9096,1049.4367,1056.1784,4134.1678
71,1179.3863,5065.5647,-84.5218,4593.2638,5067.4022,1177.5489,1179.3863,5065.5647
72,1304.1695,6166.6303,-127.5344,5633.3517,6169.9730,1300.8268,1304.1695,6166.6303
73,1378.3810,6195.5398,-148.2069,5640.1001,6200.0953,1373.8255,1378.3810,6195.5398
74,1054.5471,4269.3522,-249.6754,3876.1087,4288.6275,1035.2718,1054.5471,4269.3522
75,1178.1265,4109.7526,-290.8422,3700.0010,4138.3280,1149.5511,1178.1265,4109.7526
76,1367.7857,5876.9170,-171.7846,5334.7126,5883.4521,1361.2507,1367.7857,5876.9170
77,1381.4200,6209.2927,-170.4832,5654.4840,6215.3053,1375.4073,1381.4200,6209.2927
78,1415.9873,5990.1608,-247.9498,5439.6224,6003.5620,1402.5861,1415.9873,5990.1608
79,1393.2824,6223.9326,15.4133,5657.5251,6223.9818,1393.2333,1393.2824,6223.9326
80,849.3317,3611.4800,198.1344,3288.5527,3625.6201,835.1916,849.3317,3611.4800
81,1091.3058,4185.1388,20.8521,3760.3688,4185.2794,1091.1652,1091.3058,4185.1388
82,1380.9992,5650.7790,15.2075,5102.4930,5650.8331,1380.9450,1380.9992,5650.7790
83,1338.3384,6148.7325,-148.4963,5606.7040,6153.3122,1333.7587,1338.3384,6148.7325
84,1318.3331,6166.7688,-121.7672,5628.6469,6169.8250,1315.2769,1318.3331,6166.7688
85,1245.6327,6244.7681,-100.3616,5727.1510,6246.7821,1243.6187,1245.6327,6244.7681
86,1075.9489,5824.4450,-93.5690,5370.4084,5826.2881,1074.1058,1075.9489,5824.4450
87,1455.6917,5631.6311,90.9072,5065.6866,5633.6092,1453.7136,1455.6917,5631.6311
88,1291.3270,6129.7418,-18.5721,5597.0344,6129.8131,1291.2557,1291.3270,6129.7418
89,1403.7252,6239.6212,-179.1541,5678.1064,6246.2492,1397.0972,1403.7252,6239.6212
90,1500.9936,6292.9289,-263.4802,5711.0906,6307.3726,1486.5499,1500.9936,6292.9289
91,1514.4810,5947.2781,-5.5108,5353.2066,5947.2849,1514.4741,1514.4810,5947.2781
92,1450.3233,6340.4801,-41.1750,5754.5170,6340.8268,1449.9766,1450.3233,6340.4801
93,1271.5474,4992.6955,81.8164,4496.1621,4994.4935,1269.7494,1271.5474,4992.6955
94,969.6235,5605.6782,150.9416,5195.8397,5610.5873,964.7143,969.6235,5605.6782
95,710.6643,3755.2707,-297.3777,3493.3745,3784.0447,681.8903,710.6643,3755.2707
96,976.8717,5873.3892,233.3196,5465.9624,5884.4817,965.7791,976.8717,5873.3892
97,1346.7491,6173.7314,-145.7521,5628.3173,6178.1284,1342.3521,1346.7491,6173.7314
98,491.0361,5401.8174,566.9745,5266.1790,5466.4274,426.4261,491.0361,5401.8174
99,1132.8397,5289.8790,141.5196,4830.4911,5294.6913,1128.0274,1132.8397,5289.8790
100,1336.8852,5667.7867,-13.9882,5131.7127,5667.8319,1336.8400,1336.8852,5667.7867
101,1335.8647,5907.1583,-146.1199,5371.4004,5911.8242,1331.1988,1335.8647,5907.1583
102,1352.7931,5956.7483,-168.3416,5416.6104,5962.8954,1346.6460,1352.7931,5956.7483
103,1166.6580,5185.7667,109.0590,4715.8173,5188.7239,1163.7008,1166.6580,5185.7667
104,1439.1091,5489.4616,-200.6783,4942.2773,5499.3801,1429.1906,1439.1091,5489.4616
105,1419.0294,5678.7620,-172.1160,5127.6236,5685.7051,1412.0863,1419.0294,5678.7620
106,1116.2616,3335.3247,-274.8659,2978.9242,3368.8642,1082.7221,1116.2616,3335.3247
107,1203.7951,6147.3162,-83.7037,5644.4246,6148.7331,1202.3782,1203.7951,6147.3162
108,1430.9506,5715.9674,27.4237,5151.9794,5716.1429,1430.7751,1430.9506,5715.9674
109,1040.0737,3468.7852,35.4456,3083.8614,3469.3024,1039.5565,1040.0737,3468.7852
110,1325.1935,6165.7324,-141.2901,5626.8547,6169.8530,1321.0729,1325.1935,6165.7324
111,1366.3070,5610.0945,-101.0910,5070.0594,5612.5012,1363.9003,1366.3070,5610.0945
112,1592.3767,5402.3452,186.8209,4819.0388,5411.4840,1583.2379,1592.3767,5402.3452
113,1653.0862,6199.0103,-122.4895,5563.9856,6202.3084,1649.7881,1653.0862,6199.0103
114,1536.9605,6383.5655,-150.6757,5776.5887,6388.2453,1532.2807,1536.9605,6383.5655
115,1401.1802,4661.7730,-150.8001,4151.1049,4668.7326,1394.2207,1401.1802,4661.7730
116,1353.3372,6782.1247,7.2267,6216.9439,6782.1343,1353.3276,1353.3372,6782.1247
117,1330.2493,5987.8386,-152.4373,5452.3543,5992.8223,1325.2656,1330.2493,5987.8386
118,1344.6268,6065.8463,-167.0402,5525.3887,6071.7489,1338.7242,1344.6268,6065.8463
119,1460.1556,5963.6681,-302.6653,5409.6513,5983.9181,1439.9055,1460.1556,5963.6681
120,1430.2079,6223.1610,-233.2133,5660.0334,6234.4818,1418.8871,1430.2079,6223.1610
121,807.2279,5897.5505,130.4850,5542.8450,5900.8932,803.8853,807.2279,5897.5505
122,1439.8198,6389.4386,-193.0713,5814.6536,6396.9584,1432.3000,1439.8198,6389.4386
123,1037.2809,4080.1697,-80.1247,3675.6923,4082.2780,1035.1725,1037.2809,4080.1697
124,1320.1815,6182.3628,-121.2623,5643.2936,6185.3852,1317.1591,1320.1815,6182.3628
125,707.9808,1335.8888,173.2573,1195.8705,1380.5226,663.3470,707.9808,1335.8888
126,1275.6908,6401.0792,-43.2570,5868.6470,6401.4442,1275.3257,1275.6908,6401.0792
127,1526.2746,5949.1297,-8.8362,5351.8116,5949.1474,1526.2570,1526.2746,5949.1297
128,1391.9407,5654.9772,28.0747,5103.6495,5655.1621,1391.7558,1391.9407,5654.9772
129,1047.3139,6162.5272,2.1022,5711.3501,6162.5280,1047.3130,1047.3139,6162.5272
130,1342.9188,6144.6704,-118.7055,5599.1861,6147.6032,1339.9860,1342.9188,6144.6704
131,925.3846,2602.5406,230.3998,2319.5809,2633.6161,894.3091,925.3846,2602.5406
132,671.4867,5283.5006,411.8676,5032.6312,5319.9929,634.9944,671.4867,5283.5006
133,993.4109,5332.0667,392.9380,4958.2323,5367.3666,958.1110,993.4109,5332.0667
134,1379.6367,5843.3981,-172.8244,5298.7298,5850.0794,1372.9555,1379.6367,5843.3981
135,1372.4443,5587.4659,-104.0126,5046.5185,5590.0310,1369.8792,1372.4443,5587.4659
136,1416.2142,5585.9314,-138.3445,5035.3584,5590.5164,1411.6292,1416.2142,5585.9314
137,1350.5831,5836.2648,-145.3141,5297.8344,5840.9673,1345.8806,1350.5831,5836.2648
138,1359.9040,6203.0519,21.9798,5647.3964,6203.1517,1359.8042,1359.9040,6203.0519
139,1338.4048,5810.4393,97.5388,5272.9833,5812.5656,1336.2785,1338.4048,5810.4393
140,652.1231,5503.8395,531.0703,5289.0868,5561.2903,594.6723,652.1231,5503.8395
141,964.5366,5794.2917,237.3882,5392.9954,5805.9315,952.8968,964.5366,5794.2917
142,1352.9922,6223.4911,-148.3011,5675.2158,6228.0025,1348.4808,1352.9922,6223.4911
143,654.5523,5148.0538,615.1262,4969.5440,5230.7385,571.8676,654.5523,5148.0538
144,1516.7574,6447.9920,-390.2887,5878.2727,6478.6908,1486.0586,1516.7574,6447.9920
145,1389.0235,6162.9940,-123.9074,5603.3380,6166.2078,1385.8097,1389.0235,6162.9940
146,1414.9254,6699.7735,-31.1364,6116.5519,6699.9569,1414.7420,1414.9254,6699.7735
147,1353.4115,6214.8449,-128.4237,5665.1792,6218.2351,1350.0213,1353.4115,6214.8449
148,1330.8028,6176.2438,-119.2371,5633.8542,6179.1762,1327.8704,1330.8028,6176.2438
149,1289.5516,6279.8696,-136.0599,5749.5240,6283.5765,1285.8447,1289.5516,6279.8696
150,1218.2597,6168.9132,-75.4854,5660.5126,6170.0639,1217.1090,1218.2597,6168.9132
151,1340.1086,6117.0556,-160.9252,5576.2381,6122.4707,1334.6935,1340.1086,6117.0556
152,1333.1946,6162.7249,60.5314,5617.0692,6163.4834,1332.4360,1333.1946,6162.7249
153,1458.7267,6209.8989,-29.4390,5624.4806,6210.0813,1458.5443,1458.7267,6209.8989
154,1013.4226,4378.7281,248.2521,3993.4534,4396.9426,995.2081,1013.4226,4378.7281
155,1056.8318,4352.9356,350.3452,3979.0510,4389.7626,1020.0048,1056.8318,4352.9356
156,1301.3138,5928.5658,-122.9001,5401.0831,5931.8277,1298.0519,1301.3138,5928.5658
157,1375.2069,5817.6681,-165.2995,5274.2707,5823.8103,1369.0648,1375.2069,5817.6681
158,1244.1312,6028.9814,-90.4676,5515.4500,6030.6913,1242.4213,1244.1312,6028.9814
159,995.7932,3541.9341,129.2908,3171.7528,3548.4826,989.2447,995.7932,3541.9341
160,1254.9704,5938.7688,-75.5664,5422.9215,5939.9876,1253.7516,1254.9704,5938.7688
161,1085.7239,4312.6278,105.2374,3889.5316,4316.0562,1082.2955,1085.7239,4312.6278
162,1464.9605,5794.9531,1.6214,5219.0249,5794.9537,1464.9599,1464.9605,5794.9531
163,1210.4942,6448.9506,-158.5675,5943.3386,6453.7460,1205.6987,1210.4942,6448.9506
164,1180.0871,3571.4310,-241.4863,3179.3194,3595.5734,1155.9447,1180.0871,3571.4310
165,1049.6652,3771.4576,-140.0958,3380.2074,3778.6496,1042.4732,1049.6652,3771.4576
166,1338.9210,5939.0103,-154.2490,5402.2278,5944.1767,1333.7545,1338.9210,5939.0103
167,1364.3558,5984.2052,-181.3725,5441.1655,5991.3148,1357.2462,1364.3558,5984.2052
168,1403.4129,5078.9391,-107.3858,4546.6402,5082.0739,1400.2782,1403.4129,5078.9391
169,1373.7189,5923.1323,-180.7613,5378.8386,5930.3032,1366.5480,1373.7189,5923.1323
170,1251.8254,5439.2543,29.3356,4934.1807,5439.4598,1251.6199,1251.8254,5439.2543
171,1378.3985,5495.7377,-84.9750,4954.7412,5497.4907,1376.6456,1378.3985,5495.7377
172,813.1393,5778.1923,237.2721,5433.1501,5789.5054,801.8262,813.1393,5778.1923
173,1345.1504,5832.6840,18.7319,5290.0707,5832.7622,1345.0722,1345.1504,5832.6840
174,1412.7150,6014.9092,-93.1591,5450.0991,6016.7942,1410.8300,1412.7150,6014.9092
175,1356.4990,6170.9691,-159.7800,5623.7554,6176.2660,1351.2021,1356.4990,6170.9691
176,1410.0933,6156.6660,-220.1151,5599.7123,6166.8516,1399.9076,1410.0933,6156.6660
177,1420.6949,6324.7981,-15.5133,5747.7438,6324.8471,1420.6458,1420.6949,6324.7981
178,1374.0482,6321.5310,36.8477,5759.1447,6321.8055,1373.7738,1374.0482,6321.5310
179,1307.0925,6152.7860,-103.3819,5617.3900,6154.9907,1304.8878,1307.0925,6152.7860
180,1659.9900,5861.5650,11.4573,5232.9500,5861.5962,1659.9588,1659.9900,5861.5650
181,1339.6543,6168.4837,-105.6126,5622.6942,6170.7924,1337.3455,1339.6543,6168.4837
182,1382.7102,6232.0181,-125.5458,5672.7548,6235.2662,1379.4621,1382.7102,6232.0181
183,1478.9181,5996.3490,-341.7831,5442.9531,6022.0615,1453.2056,1478.9181,5996.3490
184,1518.1887,5925.8399,-386.4750,5373.2691,5959.4705,1484.5581,1518.1887,5925.8399
185,1257.3998,6225.1119,-108.2656,5704.4529,6227.4703,1255.0414,1257.3998,6225.1119
186,1311.0126,6177.1839,-123.9705,5641.2849,6180.3401,1307.8564,1311.0126,6177.1839
187,1318.2180,6204.6976,-122.9536,5665.8785,6207.7894,1315.1262,1318.2180,6204.6976
188,1677.1862,5779.5915,-0.4997,5150.0661,5779.5915,1677.1861,1677.1862,5779.5915
189,1092.7785,5326.3030,447.1626,4933.8689,5373.0187,1046.0628,1092.7785,5326.3030
190,594.4485,3595.5138,357.5233,3395.1744,3637.5184,552.4439,594.4485,3595.5138
191,856.1693,4686.0160,-426.3101,4384.6288,4732.8958,809.2894,856.1693,4686.0160
192,1076.0222,4159.5537,-42.1519,3740.2231,4160.1298,1075.4461,1076.0222,4159.5537
193,1033.2275,3807.5509,105.7269,3415.3289,3811.5742,1029.2042,1033.2275,3807.5509
194,1283.0749,6479.4077,-84.5213,5944.4825,6480.7821,1281.7004,1283.0749,6479.4077
195,1190.4257,6040.1436,-14.2420,5541.7248,6040.1854,1190.3839,1190.4257,6040.1436
196,1196.6480,6218.0470,-58.3300,5715.3713,6218.7245,1195.9705,1196.6480,6218.0470
197,1221.9867,5642.1711,66.7952,5142.5745,5643.1802,1220.9776,1221.9867,5642.1711
198,1346.9177,6140.0115,-3.5327,5589.6222,6140.0141,1346.9151,1346.9177,6140.0115
199,1406.4046,5812.5426,-199.7386,5263.8888,5821.5786,1397.3686,1406.4046,5812.5426
200,1429.3326,5932.1580,-240.6558,5378.4951,5944.9835,1416.5071,1429.3326,5932.1580
201,1382.4095,5776.8245,36.8693,5225.0262,5777.1338,1382.1002,1382.4095,5776.8245
202,1339.6954,6029.4302,-163.4631,5491.0265,6035.1209,1334.0048,1339.6954,6029.4302
203,1238.1749,4663.5808,-397.4745,4240.4826,4709.0978,1192.6579,1238.1749,4663.5808
204,667.7619,4902.1778,722.0321,4771.5571,5021.9097,548.0300,667.7619,4902.1778
205,851.3445,5338.4900,280.4190,4991.5201,5355.9465,833.8880,851.3445,5338.4900
206,1370.6905,5630.4760,-109.3315,5089.1328,5633.2803,1367.8863,1370.6905,5630.4760
207,1461.4968,5553.1011,-176.6514,4995.0658,5560.7137,1453.8842,1461.4968,5553.1011
208,1387.1967,5782.3491,-165.7202,5236.5074,5788.5888,1380.9570,1387.1967,5782.3491
209,1246.1200,6545.2683,-84.8917,6021.5266,6546.6279,1244.7604,1246.1200,6545.2683
210,1273.4586,6073.9581,-65.5690,5549.1105,6074.8535,1272.5632,1273.4586,6073.9581
211,1411.8838,6209.0387,-184.7910,5646.3776,6216.1465,1404.7760,1411.8838,6209.0387
212,1372.9789,5996.7438,-189.6066,5451.6472,6004.5060,1365.2167,1372.9789,5996.7438
213,1395.6778,6324.2190,8.3338,5754.7632,6324.2331,1395.6637,1395.6778,6324.2190
214,482.6297,5387.8101,593.9636,5264.9302,5458.7078,411.7319,482.6297,5387.8101
215,506.7763,5427.5449,525.5358,5271.9141,5483.0459,451.2754,506.7763,5427.5449
216,658.3073,5549.9959,389.0023,5294.9210,5580.7374,627.5658,658.3073,5549.9959
217,1349.7035,6380.0133,15.0617,5823.7293,6380.0584,1349.6584,1349.7035,6380.0133
218,945.9748,5671.6268,308.3468,5289.8239,5691.6614,925.9402,945.9748,5671.6268
219,1440.0164,6200.6083,-176.1552,5628.9701,6207.1176,1433.5070,1440.0164,6200.6083
220,1370.9870,6222.2039,27.6715,5662.7876,6222.3618,1370.8292,1370.9870,6222.2039
221,1377.5235,4739.1986,-122.9221,4227.8300,4743.6873,1373.0348,1377.5235,4739.1986
222,1343.9495,6167.1246,-106.1750,5620.0660,6169.4607,1341.6133,1343.9495,6167.1246
223,1331.0475,6209.8604,-127.5276,5667.2060,6213.1915,1327.7163,1331.0475,6209.8604
224,804.2762,3714.1056,165.9684,3396.6027,3723.5414,794.8405,804.2762,3714.1056
225,558.3468,5283.4513,337.1469,5061.3846,5307.3862,534.4119,558.3468,5283.4513
226,1330.9474,6122.6683,-149.1405,5583.5712,6127.3058,1326.3099,1330.9474,6122.6683
227,1343.3224,6188.4805,-149.1275,5644.0587,6193.0661,1338.7367,1343.3224,6188.4805
228,1376.2204,6163.7589,-155.4458,5610.3214,6168.8007,1371.1786,1376.2204,6163.7589
229,1088.7905,3550.7987,-383.6958,3220.1285,3609.2106,1030.3787,1088.7905,3550.7987
230,1493.9975,5935.4345,-14.0918,5347.3809,5935.4792,1493.9528,1493.9975,5935.4345
231,1480.4878,5737.4214,10.7949,5159.0712,5737.4487,1480.4604,1480.4878,5737.4214
232,1301.2179,6212.2679,-125.5982,5678.8424,6215.4780,1298.0079,1301.2179,6212.2679
233,1307.4640,6150.8987,-121.7859,5616.5322,6153.9590,1304.4036,1307.4640,6150.8987
234,1304.4320,6124.9268,-130.7429,5592.6740,6128.4703,1300.8886,1304.4320,6124.9268
235,1444.8783,5980.6007,-284.6271,5427.4355,5998.3919,1427.0871,1444.8783,5980.6007
236,1444.9093,5688.6188,-225.5693,5136.2684,5700.5750,1432.9532,1444.9093,5688.6188
237,1017.7204,4505.5615,75.3088,4094.8079,4507.1868,1016.0951,1017.7204,4505.5615
238,899.9443,3888.7668,-552.6726,3653.6385,3987.6891,801.0220,899.9443,3888.7668
239,1395.2526,5876.8640,-200.2868,5329.6243,5885.7972,1386.3195,1395.2526,5876.8640
240,1417.4717,5750.2984,-192.7019,5199.5841,5758.8519,1408.9181,1417.4717,5750.2984
241,1449.5878,5716.5035,-230.4000,5162.5958,5728.9083,1437.1830,1449.5878,5716.5035
242,1545.4520,5750.2479,22.0046,5154.4635,5750.3631,1545.3368,1545.4520,5750.2479
243,1550.3944,6116.6423,-57.2384,5508.5077,6117.3597,1549.6770,1550.3944,6116.6423
244,1176.9865,4794.3452,-199.3912,4341.3631,4805.3026,1166.0291,1176.9865,4794.3452
245,1033.4598,4258.3965,153.9043,3856.4437,4265.7246,1026.1317,1033.4598,4258.3965
246,1030.2371,4676.1144,247.8332,4277.1710,4692.8841,1013.4674,1030.2371,4676.1144
247,1075.7089,5836.0735,-28.2426,5379.7193,5836.2410,1075.5414,1075.7089,5836.0735
248,1353.8923,5752.3229,59.5916,5210.0740,5753.1301,1353.0851,1353.8923,5752.3229
249,1327.6128,5602.6637,-6.8185,5070.9336,5602.6746,1327.6019,1327.6128,5602.6637
250,816.7547,4713.7827,-420.2978,4423.4356,4758.5969,771.9405,816.7547,4713.7827
251,1127.2926,6215.5748,-191.3237,5745.1894,6222.7586,1120.1088,1127.2926,6215.5748
252,1006.5054,4208.3203,-63.7468,3807.8218,4209.5890,1005.2367,1006.5054,4208.3203
253,1297.7961,5882.7650,194.4385,5363.7662,5890.9959,1289.5652,1297.7961,5882.7650
254,1109.1789,5464.8879,211.6300,5016.7819,5475.1461,1098.9206,1109.1789,5464.8879
255,1364.8758,5697.6244,-123.6768,5157.0483,5701.1518,1361.3484,1364.8758,5697.6244
256,636.1391,5541.5733,437.9088,5306.9566,5580.3588,597.3536,636.1391,5541.5733
257,697.3842,5377.0760,637.2477,5183.4020,5462.2999,612.1603,697.3842,5377.0760
258,508.2730,5408.6287,676.4613,5304.2762,5500.2949,416.6067,508.2730,5408.6287
259,1461.7458,6242.5154,-37.7253,5655.5281,6242.8130,1461.4482,1461.7458,6242.5154
260,283.7773,4847.9343,632.1487,4837.9850,4933.8706,197.8410,283.7773,4847.9343
261,1401.1918,6255.7125,-138.0407,5691.1326,6259.6346,1397.2697,1401.1918,6255.7125
262,1386.8090,6203.4211,-159.6275,5646.1629,6208.7055,1381.5246,1386.8090,6203.4211
263,1373.3236,6089.5653,-191.9067,5542.2345,6097.3612,1365.5277,1373.3236,6089.5653
264,1382.1790,6374.6741,8.1404,5808.2826,6374.6874,1382.1657,1382.1790,6374.6741
265,1218.5508,6322.4458,-47.3071,5810.3940,6322.8842,1218.1124,1218.5508,6322.4458
266,1326.5741,6149.4087,-136.3255,5610.0921,6153.2591,1322.7237,1326.5741,6149.4087
267,1352.7527,6143.4718,-163.2760,5598.3538,6149.0301,1347.1944,1352.7527,6143.4718
268,1328.9103,6115.8245,-70.9422,5572.8833,6116.8757,1327.8592,1328.9103,6115.8245
269,1323.1063,6205.9706,-133.6414,5666.3130,6209.6256,1319.4513,1323.1063,6205.9706
270,1390.9084,6317.8912,76.0804,5751.5330,6319.0657,1389.7339,1390.9084,6317.8912
271,1325.9238,6245.7975,51.4438,5700.3989,6246.3353,1325.3860,1325.9238,6245.7975
272,1337.4146,5918.7699,89.0227,5378.5166,5920.4991,1335.6854,1337.4146,5918.7699
273,1288.3599,5406.8619,103.6854,4894.9254,5409.4706,1285.7512,1288.3599,5406.8619
274,1448.5811,5411.2068,-394.6246,4899.8123,5450.1240,1409.6639,1448.5811,5411.2068
275,1001.5707,2290.5750,-33.0449,1989.7188,2291.4216,1000.7241,1001.5707,2290.5750
276,1350.8311,6313.0891,33.0065,5758.0543,6313.3086,1350.6116,1350.8311,6313.0891
277,1533.5222,6122.3657,-59.1520,5518.7648,6123.1281,1532.7599,1533.5222,6122.3657
278,803.2483,1675.6099,56.2366,1454.7966,1679.2202,799.6380,803.2483,1675.6099
279,811.1786,1573.9198,306.2339,1462.8198,1681.6532,703.4452,811.1786,1573.9198
280,723.2682,5197.9703,467.4512,4943.4822,5246.2811,674.9574,723.2682,5197.9703
281,984.2011,5877.9507,77.5490,5454.5314,5879.1793,982.9725,984.2011,5877.9507
282,1382.7208,5930.4040,-193.7782,5384.6231,5938.6460,1374.4788,1382.7208,5930.4040
