face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
117,901.7410,3159.7648,-19.6094,2819.4174,3159.9350,901.5707,901.7410,3159.7648
118,926.8383,3197.2445,-27.9550,2849.6346,3197.5886,926.4942,926.8383,3197.2445
119,1002.8749,3224.7177,37.9761,2859.1783,3225.3666,1002.2260,1002.8749,3224.7177
120,1019.9300,3277.7441,-13.1805,2905.3942,3277.8211,1019.8530,1019.9300,3277.7441
121,611.9279,3188.1692,-77.9965,2933.6325,3190.5284,609.5687,611.9279,3188.1692
122,1004.9558,3323.4570,-32.2572,2952.7101,3323.9057,1004.5070,1004.9558,3323.4570
123,902.0139,3074.7093,12.8872,2737.6147,3074.7858,901.9375,902.0139,3074.7093
124,940.8904,3272.8911,-66.2015,2920.7545,3274.7689,939.0126,940.8904,3272.8911
125,792.5219,2907.5192,119.4738,2611.5719,2914.2467,785.7944,792.5219,2907.5192
126,910.1854,3302.7521,-77.9278,2957.8219,3305.2876,907.6499,910.1854,3302.7521
127,1008.0229,3281.9766,57.7205,2913.6177,3283.4408,1006.5587,1008.0229,3281.9766
128,900.5376,3211.3972,73.1457,2871.9518,3213.7102,898.2246,900.5376,3211.3972
129,832.3942,3265.7928,-86.6623,2943.1933,3268.8753,829.3117,832.3942,3265.7928
130,973.1137,3300.1902,-50.0409,2938.4107,3301.2657,972.0381,973.1137,3300.1902
131,819.6674,3025.1696,78.8540,2713.3976,3027.9853,816.8517,819.6674,3025.1696
132,366.4165,3107.3330,66.1109,2943.5206,3108.9267,364.8228,366.4165,3107.3330
133,567.9883,3037.4487,70.0028,2799.6734,3039.4315,566.0055,567.9883,3037.4487
134,931.4709,3167.6107,21.1608,2819.9648,3167.8109,931.2707,931.4709,3167.6107
135,912.1317,3191.1052,65.2848,2849.0726,3192.9738,910.2630,912.1317,3191.1052
136,937.5181,3188.3468,82.2949,2841.7741,3191.3516,934.5133,937.5181,3188.3468
137,906.6935,3135.1288,10.8808,2794.4373,3135.1819,906.6404,906.6935,3135.1288
138,950.0935,3283.4895,-37.4074,2927.2097,3284.0890,949.4939,950.0935,3283.4895
139,887.5607,3221.6608,5.1618,2882.2773,3221.6722,887.5493,887.5607,3221.6608
140,422.5936,3221.6608,61.7479,3034.4141,3223.0223,421.2321,422.5936,3221.6608
141,629.9994,3292.9997,40.6723,3028.3859,3293.6207,629.3784,629.9994,3292.9997
142,972.5497,3288.0873,-44.8771,2926.7020,3288.9567,971.6802,972.5497,3288.0873
143,282.8450,3177.6010,118.6641,3052.9698,3182.4573,277.9888,282.8450,3177.6010
144,1071.4502,3323.6973,-8.2385,2938.3664,3323.7275,1071.4200,1071.4502,3323.6973
145,986.6907,3314.6828,-49.8147,2949.1624,3315.7483,985.6252,986.6907,3314.6828
146,986.3289,3354.7004,-58.0018,2987.9950,3356.1200,984.9092,986.3289,3354.7004
147,1002.5376,3304.4097,-52.1851,2935.9121,3305.5921,1001.3551,1002.5376,3304.4097
148,957.7371,3288.0947,-61.3605,2931.0394,3289.7093,956.1226,957.7371,3288.0947
149,938.7541,3285.2127,-111.6391,2937.2206,3290.5123,933.4545,938.7541,3285.2127
150,897.0496,3307.5767,-118.3349,2969.7997,3313.3719,891.2544,897.0496,3307.5767
151,932.5759,3216.0908,-36.6265,2866.6555,3216.6781,931.9885,932.5759,3216.0908
152,935.1097,3253.6136,-19.1685,2901.5596,3253.7721,934.9513,935.1097,3253.6136
153,1033.1123,3315.4914,-10.9531,2938.5182,3315.5440,1033.0597,1033.1123,3315.4914
154,826.8320,3092.7615,11.9318,2773.4560,3092.8244,826.7691,826.8320,3092.7615
155,814.9399,3102.3128,43.3535,2786.7386,3103.1342,814.1185,814.9399,3102.3128
156,909.3994,3268.3926,-92.3169,2926.2076,3271.9999,905.7922,909.3994,3268.3926
157,928.2809,3185.4176,22.6570,2837.8105,3185.6450,928.0535,928.2809,3185.4176
158,887.9579,3268.5493,-90.1855,2931.5439,3271.9610,884.5462,887.9579,3268.5493
159,855.1034,3077.9253,25.9560,2752.2541,3078.2283,854.8003,855.1034,3077.9253
160,901.1554,3198.1473,-58.4408,2858.0493,3199.6332,899.6695,901.1554,3198.1473
161,847.7842,3073.3448,28.9113,2749.7565,3073.7204,847.4087,847.7842,3073.3448
162,959.4520,3246.0200,58.9198,2890.1917,3247.5372,957.9348,959.4520,3246.0200
163,995.5949,3316.1973,-183.7286,2964.4651,3330.6535,981.1386,995.5949,3316.1973
164,853.7568,2693.3584,228.5404,2416.6711,2721.3257,825.7896,853.7568,2693.3584
165,772.3008,2832.6908,175.8185,2554.5318,2847.5862,757.4054,772.3008,2832.6908
166,902.6219,3137.2104,-12.3305,2797.4196,3137.2784,902.5539,902.6219,3137.2104
167,936.5544,3181.4942,-6.3796,2831.8755,3181.5123,936.5363,936.5544,3181.4942
168,919.4158,3157.7296,150.9776,2825.1899,3167.8674,909.2781,919.4158,3157.7296
169,934.5818,3175.7538,4.3176,2826.8197,3175.7621,934.5735,934.5818,3175.7538
170,859.3164,3124.5049,13.7590,2795.8157,3124.5885,859.2328,859.3164,3124.5049
171,908.9378,3189.6892,86.9678,2850.2186,3193.0005,905.6265,908.9378,3189.6892
172,550.0603,3245.4870,14.1385,3008.5110,3245.5612,549.9861,550.0603,3245.4870
173,879.9704,3260.4898,100.2763,2926.8025,3264.7063,875.7538,879.9704,3260.4898
174,984.7542,3250.3387,47.9494,2888.0019,3251.3530,983.7399,984.7542,3250.3387
175,961.4658,3257.7276,-33.9748,2899.7370,3258.2302,960.9632,961.4658,3257.7276
176,1005.9865,3258.7178,-11.9172,2890.2337,3258.7809,1005.9235,1005.9865,3258.7178
177,1020.7176,3344.5086,-35.8222,2969.4533,3345.0607,1020.1655,1020.7176,3344.5086
178,969.2199,3322.7644,-39.6745,2960.4701,3323.4330,968.5513,969.2199,3322.7644
179,962.2054,3289.1765,-66.6773,2931.3812,3291.0856,960.2964,962.2054,3289.1765
180,1025.8978,3270.6844,154.3129,2909.6206,3281.2426,1015.3396,1025.8978,3270.6844
181,978.2158,3315.8546,-41.8900,2951.8537,3316.6050,977.4654,978.2158,3315.8546
182,1017.2459,3358.8323,-29.5920,2983.6910,3359.2062,1016.8720,1017.2459,3358.8323
183,1009.7763,3227.2054,49.7181,2860.6228,3228.3196,1008.6621,1009.7763,3227.2054
184,1059.7151,3147.0598,54.2363,2775.0350,3148.4681,1058.3068,1059.7151,3147.0598
185,886.7319,3285.2348,-99.6753,2948.8547,3289.3699,882.5967,886.7319,3285.2348
186,924.6540,3256.3304,-67.4916,2908.8415,3258.2823,922.7020,924.6540,3256.3304
187,951.2389,3282.6950,-78.8475,2928.6457,3285.3585,948.5754,951.2389,3282.6950
188,1021.8888,3251.9778,147.4960,2891.6642,3261.6908,1012.1759,1021.8888,3251.9778
189,539.0234,3121.6174,175.3692,2905.9731,3133.4713,527.1695,539.0234,3121.6174
190,600.4270,3075.3563,-8.6159,2823.4775,3075.3863,600.3970,600.4270,3075.3563
191,839.0893,3076.9797,-214.5689,2779.9520,3097.3668,818.7022,839.0893,3076.9797
192,857.1744,3053.5454,33.8925,2728.5367,3054.0683,856.6516,857.1744,3053.5454
193,835.7727,3030.6478,57.6621,2713.0028,3032.1616,834.2589,835.7727,3030.6478
194,883.4501,3295.4355,-102.5025,2959.8221,3299.7837,879.1019,883.4501,3295.4355
195,921.8562,3225.2363,-78.2611,2880.4753,3227.8923,919.2003,921.8562,3225.2363
196,958.2217,3307.8510,-115.6693,2954.7505,3313.5315,952.5411,958.2217,3307.8510
197,851.5405,3157.7668,-4.3565,2829.7885,3157.7750,851.5323,851.5405,3157.7668
198,921.0474,3219.9936,-35.1088,2873.0852,3220.5297,920.5113,921.0474,3219.9936
199,951.9949,3187.6362,35.6612,2834.8758,3188.2049,951.4262,951.9949,3187.6362
200,975.8059,3224.5007,33.5443,2864.6973,3225.0010,975.3056,975.8059,3224.5007
201,910.0184,3223.2885,29.2428,2878.7212,3223.6581,909.6488,910.0184,3223.2885
202,921.8305,3179.6713,-21.2023,2833.7805,3179.8704,921.6314,921.8305,3179.6713
203,908.2845,3083.8720,-14.3818,2744.9653,3083.9670,908.1894,908.2845,3083.8720
204,316.7737,3072.8305,177.3458,2943.3986,3084.1954,305.4088,316.7737,3072.8305
205,557.3343,2900.9295,-59.4043,2668.2977,2902.4343,555.8296,557.3343,2900.9295
206,910.4043,3165.4767,59.4094,2824.5006,3167.0407,908.8403,910.4043,3165.4767
207,954.8906,3203.2481,100.0468,2853.7504,3207.6912,950.4475,954.8906,3203.2481
208,931.8747,3169.5231,33.5271,2822.0632,3170.0253,931.3725,931.8747,3169.5231
209,880.0502,3346.6188,-148.1241,3015.7877,3355.4822,871.1868,880.0502,3346.6188
210,897.5353,3292.2068,-76.0533,2950.7076,3294.6197,895.1223,897.5353,3292.2068
211,1019.2851,3297.2707,-22.6793,2924.3153,3297.4964,1019.0594,1019.2851,3297.2707
212,948.2987,3208.9060,0.4506,2855.4067,3208.9061,948.2986,948.2987,3208.9060
213,992.8632,3334.5515,-35.4876,2966.1482,3335.0891,992.3255,992.8632,3334.5515
214,295.2060,3124.4913,28.9298,2988.2662,3124.7870,294.9102,295.2060,3124.4913
215,377.0273,3147.2232,-6.9160,2976.6957,3147.2404,377.0100,377.0273,3147.2232
216,351.8980,3122.2764,28.7486,2962.4650,3122.5747,351.5997,351.8980,3122.2764
217,975.3199,3361.3998,-31.6624,2995.8012,3361.8199,974.8999,975.3199,3361.3998
218,495.8142,3162.2640,76.4894,2948.7966,3164.4563,493.6219,495.8142,3162.2640
219,1032.9017,3328.8220,-21.4499,2951.4363,3329.0224,1032.7014,1032.9017,3328.8220
220,948.1995,3290.2086,-48.6768,2934.6020,3291.2198,947.1882,948.1995,3290.2086
221,929.6027,3181.8358,0.0583,2833.7955,3181.8358,929.6026,929.6027,3181.8358
222,988.1079,3328.5781,-24.7114,2961.1867,3328.8390,987.8470,988.1079,3328.5781
223,964.8801,3290.1701,-64.0622,2931.5363,3291.9337,963.1165,964.8801,3290.1701
224,551.8760,2950.3924,94.2614,2721.7251,2954.0911,548.1772,551.8760,2950.3924
225,422.1256,3054.8151,19.5862,2867.3543,3054.9608,421.9799,422.1256,3054.8151
226,936.0246,3222.0634,-39.4684,2871.6854,3222.7446,935.3434,936.0246,3222.0634
227,955.3362,3261.5196,-43.9404,2905.1887,3262.3565,954.4993,955.3362,3261.5196
228,983.6051,3273.0223,-48.5607,2909.9600,3274.0518,982.5755,983.6051,3273.0223
229,928.1829,3021.3398,33.6829,2681.2432,3021.8817,927.6410,928.1829,3021.3398
230,996.5443,3268.3952,40.5071,2902.2973,3269.1172,995.8223,996.5443,3268.3952
231,952.5757,3240.2007,82.5827,2887.9447,3243.1781,949.5984,952.5757,3240.2007
232,932.9245,3283.4701,-93.8149,2935.0806,3287.2085,929.1862,932.9245,3283.4701
233,917.5620,3243.8435,-59.4291,2898.0353,3245.3608,916.0447,917.5620,3243.8435
234,901.2553,3206.6700,-52.2216,2865.8588,3207.8523,900.0730,901.2553,3206.6700
235,1015.7610,3205.9543,46.1065,2838.9800,3206.9245,1014.7908,1015.7610,3205.9543
236,963.9706,3209.2462,70.1764,2854.7601,3211.4374,961.7794,963.9706,3209.2462
237,866.5124,3162.4788,-21.5459,2830.7563,3162.6810,866.3103,866.5124,3162.4788
238,893.4929,3016.1965,-11.5191,2683.5087,3016.2590,893.4304,893.4929,3016.1965
239,951.2774,3187.3328,21.9606,2834.3303,3187.5484,951.0617,951.2774,3187.3328
240,951.2160,3188.7564,48.8409,2836.7128,3189.8220,950.1504,951.2160,3188.7564
241,970.4974,3196.0852,68.2735,2840.6016,3198.1777,968.4050,970.4974,3196.0852
242,976.3982,3267.9321,120.5883,2912.9976,3274.2604,970.0699,976.3982,3267.9321
243,1041.4341,3334.6533,14.8546,2955.0529,3334.7495,1041.3379,1041.4341,3334.6533
244,892.6997,3134.4407,-16.8375,2797.2071,3134.5671,892.5732,892.6997,3134.4407
245,840.9424,3080.9886,23.5184,2758.6954,3081.2355,840.6955,840.9424,3080.9886
246,822.8376,3098.4120,15.0610,2780.0016,3098.5117,822.7379,822.8376,3098.4120
247,767.6579,3114.2149,-168.5653,2825.2830,3126.2620,755.6108,767.6579,3114.2149
248,915.8198,3218.3381,11.6798,2872.1799,3218.3973,915.7606,915.8198,3218.3381
249,881.1237,3152.2962,31.5529,2817.5831,3152.7345,880.6854,881.1237,3152.2962
250,810.7880,3068.7562,-208.0504,2777.8384,3087.7660,791.7782,810.7880,3068.7562
251,866.6324,3300.9673,-181.4708,2980.8567,3314.4210,853.1787,866.6324,3300.9673
252,886.9171,3172.9694,-124.2047,2843.6730,3179.6978,880.1886,886.9171,3172.9694
253,875.3596,3238.1139,-5.8041,2901.2450,3238.1281,875.3454,875.3596,3238.1139
254,831.3199,3155.8804,1.2781,2833.2195,3155.8811,831.3192,831.3199,3155.8804
255,910.4909,3149.6929,43.0776,2808.4443,3150.5213,909.6625,910.4909,3149.6929
256,371.9822,3143.1117,45.9007,2975.6782,3143.8718,371.2221,371.9822,3143.1117
257,289.5182,3186.1226,172.6026,3066.2897,3196.3714,279.2694,289.5182,3186.1226
258,188.4429,3166.5704,80.1591,3079.8113,3168.7264,186.2869,188.4429,3166.5704
259,1028.5137,3325.3004,-2.5584,2948.7906,3325.3033,1028.5108,1028.5137,3325.3004
260,194.8376,3061.5253,42.8873,2969.8344,3062.1668,194.1961,194.8376,3061.5253
261,1016.0203,3358.3942,-27.5308,2983.4856,3358.7177,1015.6967,1016.0203,3358.3942
262,995.0808,3296.5611,-29.4333,2929.1219,3296.9374,994.7045,995.0808,3296.5611
263,969.1074,3225.9233,-16.9546,2867.1146,3226.0506,968.9800,969.1074,3225.9233
264,999.3838,3363.1622,-41.4334,2992.2715,3363.8883,998.6578,999.3838,3363.1622
265,931.6215,3356.9866,-74.5553,3004.4154,3359.2762,929.3318,931.6215,3356.9866
266,942.9453,3244.2436,-46.7527,2891.6562,3245.1930,941.9959,942.9453,3244.2436
267,961.6376,3241.7561,-34.7233,2884.4328,3242.2848,961.1089,961.6376,3241.7561
268,980.9165,3297.7920,-31.7959,2933.5651,3298.2283,980.4802,980.9165,3297.7920
269,960.5076,3274.6298,-89.6246,2919.6860,3278.0957,957.0417,960.5076,3274.6298
270,946.0575,3322.6974,-42.3250,2966.0166,3323.4509,945.3040,946.0575,3322.6974
271,919.3157,3282.4671,-48.1468,2934.1204,3283.4476,918.3351,919.3157,3282.4671
272,910.9294,3238.7080,-1.0317,2892.8862,3238.7084,910.9289,910.9294,3238.7080
273,880.1667,3171.9641,16.8124,2836.3780,3172.0874,880.0434,880.1667,3171.9641
274,1004.2710,3098.3915,111.8520,2744.9040,3104.3489,998.3136,1004.2710,3098.3915
275,875.5364,3007.5858,63.6646,2681.6124,3009.4851,873.6370,875.5364,3007.5858
276,978.8261,3327.3804,-70.2199,2964.3594,3329.4781,976.7285,978.8261,3327.3804
277,1040.4502,3298.7128,15.7506,2921.0684,3298.8226,1040.3403,1040.4502,3298.7128
278,829.3714,2922.1612,111.7730,2615.4934,2928.1139,823.4186,829.3714,2922.1612
279,793.6848,2944.6950,122.5918,2647.4687,2951.6592,786.7205,793.6848,2944.6950
280,363.6638,3050.2134,94.2204,2890.2307,3053.5137,360.3634,363.6638,3050.2134
281,639.2357,3225.6589,-18.1296,2958.4670,3225.7860,639.1087,639.2357,3225.6589
282,947.4717,3203.9598,12.3492,2850.9397,3204.0274,947.4041,947.4717,3203.9598
283,989.4894,3223.3415,6.9914,2860.0182,3223.3633,989.4675,989.4894,3223.3415
284,904.0785,3143.7314,-21.8486,2803.5080,3143.9446,903.8654,904.0785,3143.7314
285,900.4055,3156.1506,-16.2425,2816.2019,3156.2676,900.2885,900.4055,3156.1506
286,900.9967,3223.2761,-57.4166,2882.1923,3224.6948,899.5780,900.9967,3223.2761
287,927.0265,3269.2715,-75.2378,2921.2660,3271.6858,924.6122,927.0265,3269.2715
288,1024.6254,3447.2144,-38.3692,3066.8318,3447.8220,1024.0179,1024.6254,3447.2144
289,974.8320,3321.6258,-8.3543,2957.3092,3321.6555,974.8023,974.8320,3321.6258
290,628.9993,3047.7974,-20.7536,2787.2816,3047.9754,628.8212,628.9993,3047.7974
291,925.3551,3304.8936,-130.2951,2961.6439,3312.0069,918.2418,925.3551,3304.8936
292,865.8303,3316.6453,-150.1881,2990.9556,3325.8146,856.6609,865.8303,3316.6453
293,978.0298,3308.3843,-41.3261,2944.7197,3309.1169,977.2972,978.0298,3308.3843
294,973.1078,3299.2393,-49.9848,2937.4987,3300.3129,972.0342,973.1078,3299.2393
295,1013.3353,3328.2552,65.0252,2957.0555,3330.0803,1011.5102,1013.3353,3328.2552
296,970.7745,3238.8693,111.8119,2885.4760,3244.3680,965.2757,970.7745,3238.8693
