face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,6700.7289,6456.0473,36.2397,6582.0993,6705.9835,6450.7927,6700.7289,6456.0473
23,6646.5276,6377.0820,183.8204,6523.7583,6739.7087,6283.9010,6646.5276,6377.0820
24,6721.1306,6478.3533,2.5906,6603.0917,6721.1583,6478.3257,6721.1306,6478.3533
25,6691.9508,6477.2333,61.9887,6588.0922,6708.5618,6460.6223,6691.9508,6477.2333
26,6677.0563,6478.6519,91.8143,6582.0192,6713.0242,6442.6840,6677.0563,6478.6519
27,6539.0853,5591.0839,-68.0840,6121.5347,6543.9500,5586.2191,6539.0853,5591.0839
28,6694.6466,6445.4763,49.9872,6574.1743,6704.3007,6435.8222,6694.6466,6445.4763
29,6401.1366,5458.1931,53.0557,5986.3367,6404.1124,5455.2172,6401.1366,5458.1931
30,6706.1615,6415.9178,-23.4357,6565.9782,6708.0416,6414.0377,6706.1615,6415.9178
31,6715.3096,6432.1723,-51.1438,6578.9089,6724.2646,6423.2173,6715.3096,6432.1723
32,6728.8913,6477.7804,-32.5115,6607.1558,6733.0323,6473.6394,6728.8913,6477.7804
33,6681.4909,6355.1078,-13.1753,6524.4648,6682.0219,6354.5768,6681.4909,6355.1078
34,6722.5055,6447.5705,-22.8437,6589.4600,6724.3906,6445.6854,6722.5055,6447.5705
35,6678.5371,6371.0703,-4.6242,6530.2396,6678.6066,6371.0008,6678.5371,6371.0703
36,6755.5419,6539.5995,-66.2651,6651.1911,6774.2547,6520.8867,6755.5419,6539.5995
37,6719.5951,6425.3899,-63.3157,6578.3434,6732.6426,6412.3424,6719.5951,6425.3899
38,6722.6955,6443.9503,-58.4995,6588.5265,6734.4748,6432.1709,6722.6955,6443.9503
39,6730.0677,6460.5732,-102.9735,6601.8583,6764.9092,6425.7316,6730.0677,6460.5732
40,6453.9414,6174.7579,-18.2017,6319.0556,6455.1231,6173.5763,6453.9414,6174.7579
41,6702.4806,6446.5426,7.2953,6578.2590,6702.6884,6446.3349,6702.4806,6446.5426
42,6474.0788,5361.2079,101.2138,5998.1744,6483.2091,5352.0776,6474.0788,5361.2079
43,6433.3866,5402.8190,-2.0177,5985.0234,6433.3906,5402.8150,6433.3866,5402.8190
44,6721.7521,6493.4361,-23.8441,6610.6808,6724.2157,6490.9725,6721.7521,6493.4361
45,6697.0241,6440.1134,21.9766,6572.4460,6698.8905,6438.2470,6697.0241,6440.1134
46,6603.9958,6293.2059,-50.5000,6454.8080,6611.9956,6285.2061,6603.9958,6293.2059
47,6440.2420,5462.1118,108.5782,6014.1024,6452.1498,5450.2039,6440.2420,5462.1118
48,6374.0033,5257.0093,105.7398,5898.2551,6383.9250,5247.0876,6374.0033,5257.0093
49,6705.1908,6464.1370,-38.3988,6588.3080,6711.1598,6458.1681,6705.1908,6464.1370
50,6536.1284,5663.0848,2.4673,6146.2893,6536.1354,5663.0778,6536.1284,5663.0848
51,6710.4531,6420.2846,-88.3786,6571.9593,6735.2518,6395.4859,6710.4531,6420.2846
52,6748.3503,6488.9377,7.2418,6622.4676,6748.5523,6488.7356,6748.3503,6488.9377
53,6655.2230,6401.9925,8.1129,6532.3052,6655.4827,6401.7328,6655.2230,6401.9925
54,6686.5843,6582.7647,51.8374,6635.8912,6708.0349,6561.3141,6686.5843,6582.7647
55,6700.3877,6447.0069,26.7386,6577.5218,6703.1786,6444.2160,6700.3877,6447.0069
56,6710.8747,6440.4424,-62.1830,6580.7094,6724.4878,6426.8293,6710.8747,6440.4424
57,6730.6487,6451.8044,-78.7077,6597.0575,6751.3310,6431.1221,6730.6487,6451.8044
58,6704.3094,6499.5081,41.0746,6604.6740,6712.2402,6491.5773,6704.3094,6499.5081
59,6716.3686,6479.6258,-22.7299,6601.2993,6718.5312,6477.4632,6716.3686,6479.6258
60,6482.3344,5669.2038,-49.8869,6117.0518,6485.3836,5666.1546,6482.3344,5669.2038
61,6725.3721,6456.9949,0.9778,6595.2803,6725.3757,6456.9914,6725.3721,6456.9949
62,6363.9915,5408.0966,-6.7663,5943.9846,6364.0394,5408.0487,6363.9915,5408.0966
63,6658.1942,6376.7306,-15.1399,6522.0718,6659.0063,6375.9186,6658.1942,6376.7306
64,6694.0250,6359.0053,-22.1099,6533.0732,6695.4778,6357.5524,6694.0250,6359.0053
65,6708.2223,6442.3853,-38.6517,6579.6736,6713.7281,6436.8795,6708.2223,6442.3853
66,6758.1835,6473.0176,7.1868,6620.2202,6758.3645,6472.8366,6758.1835,6473.0176
67,6344.3689,4537.9345,92.0032,5663.8264,6349.0426,4533.2608,6344.3689,4537.9345
68,6641.4163,6122.0029,-81.4495,6399.0985,6653.8889,6109.5302,6641.4163,6122.0029
69,6710.7552,6573.9575,47.2851,6643.9176,6725.5085,6559.2042,6710.7552,6573.9575
70,6667.2471,6370.8253,-10.4011,6524.1135,6667.6116,6370.4607,6667.2471,6370.8253
71,6683.5062,6476.5391,3.5847,6582.4663,6683.5682,6476.4771,6683.5062,6476.5391
72,6700.7041,6450.4408,20.3365,6579.2376,6702.3459,6448.7990,6700.7041,6450.4408
73,6740.1559,6522.9431,-15.9180,6634.2743,6741.3162,6521.7828,6740.1559,6522.9431
74,6656.8463,6418.7032,-17.0861,6541.0938,6658.0659,6417.4835,6656.8463,6418.7032
75,6678.0359,6663.6708,44.5412,6671.3111,6715.9700,6625.7367,6678.0359,6663.6708
76,6711.0227,6457.2818,-31.5864,6588.0454,6714.8955,6453.4089,6711.0227,6457.2818
77,6741.4751,6512.3441,1.2094,6629.8802,6741.4815,6512.3377,6741.4751,6512.3441
78,6721.0179,6510.7936,-39.3417,6618.7611,6728.1392,6503.6724,6721.0179,6510.7936
79,6748.9690,6516.1272,-1.3444,6635.6131,6748.9768,6516.1194,6748.9690,6516.1272
80,6431.2910,5502.6658,-95.8668,6023.2185,6441.0845,5492.8723,6431.2910,5502.6658
81,6665.3075,6379.2132,-26.2191,6527.1226,6667.6905,6376.8302,6665.3075,6379.2132
82,6724.6704,6432.4027,-72.9149,6584.6153,6741.8513,6415.2219,6724.6704,6432.4027
83,6720.8780,6470.7952,-0.7843,6599.3915,6720.8805,6470.7928,6720.8780,6470.7952
84,6714.0627,6479.4058,10.4066,6599.8883,6714.5233,6478.9452,6714.0627,6479.4058
85,6700.9194,6470.0674,76.0024,6589.8423,6723.6944,6447.2923,6700.9194,6470.0674
86,6315.5042,6205.0521,214.6988,6272.0427,6481.9660,6038.5903,6315.5042,6205.0521
87,6720.3390,6390.3457,-137.1212,6565.8657,6769.8794,6340.8054,6720.3390,6390.3457
88,6712.9099,6439.9995,31.9606,6580.9331,6716.6028,6436.3065,6712.9099,6439.9995
89,6751.7365,6542.0824,0.4742,6649.3889,6751.7376,6542.0813,6751.7365,6542.0824
90,6772.5360,6632.8517,-26.4282,6703.9416,6777.3690,6628.0187,6772.5360,6632.8517
91,6753.3410,6526.3177,-68.5538,6643.8007,6772.4359,6507.2227,6753.3410,6526.3177
92,6795.4702,6644.9230,-12.8582,6721.4981,6796.5605,6643.8327,6795.4702,6644.9230
93,6695.8856,6417.3370,-19.8427,6561.1374,6697.2920,6415.9306,6695.8856,6417.3370
94,6480.0694,5584.1407,8.3060,6081.8184,6480.1464,5584.0637,6480.0694,5584.1407
95,6634.1918,6360.7598,0.8386,6501.7896,6634.1944,6360.7572,6634.1918,6360.7598
96,6617.5874,5878.1880,65.2921,6281.6339,6623.3087,5872.4667,6617.5874,5878.1880
97,6729.5210,6475.3795,-0.6655,6606.1177,6729.5227,6475.3777,6729.5210,6475.3795
98,6386.8608,5074.2027,131.8127,5846.6590,6399.9661,5061.0974,6386.8608,5074.2027
99,6369.0133,5919.7422,-112.4499,6159.7643,6395.5870,5893.1685,6369.0133,5919.7422
100,6714.7558,6435.5798,-40.9107,6579.9929,6720.6274,6429.7082,6714.7558,6435.5798
101,6702.4055,6436.5048,-17.4253,6573.5591,6703.5426,6435.3677,6702.4055,6436.5048
102,6707.3724,6454.4638,-19.3894,6584.6475,6708.8503,6452.9860,6707.3724,6454.4638
103,6691.1375,6385.7114,-21.3265,6543.8767,6692.6194,6384.2295,6691.1375,6385.7114
104,6699.2971,6458.2263,-91.9124,6583.9984,6730.3423,6427.1811,6699.2971,6458.2263
105,6712.7747,6459.2728,-75.7767,6590.9887,6733.6988,6438.3487,6712.7747,6459.2728
106,6633.2596,6366.9011,-25.6284,6504.3235,6635.7031,6364.4576,6633.2596,6366.9011
107,6692.6785,6507.7160,120.0827,6605.4161,6751.7646,6448.6300,6692.6785,6507.7160
108,6739.9983,6455.0438,-95.2413,6604.1953,6768.8998,6426.1423,6739.9983,6455.0438
109,6650.8421,6396.8776,-23.7141,6527.6954,6653.0374,6394.6823,6650.8421,6396.8776
110,6712.2512,6459.4704,6.4585,6589.5077,6712.4161,6459.3055,6712.2512,6459.4704
111,6710.0109,6422.3821,-69.2460,6572.0141,6725.8135,6406.5795,6710.0109,6422.3821
112,6580.0308,6288.5863,-228.2103,6451.3775,6705.0759,6163.5413,6580.0308,6288.5863
113,6781.7204,6660.4520,-63.5073,6722.8066,6808.8910,6633.2814,6781.7204,6660.4520
114,6839.4111,6640.9274,-35.1659,6742.6359,6845.4574,6634.8811,6839.4111,6640.9274
115,6614.6989,6343.7499,-200.3015,6492.7476,6721.0385,6237.4103,6614.6989,6343.7499
116,6730.1170,6456.5410,4.1852,6597.5884,6730.1810,6456.4770,6730.1170,6456.5410
117,6701.0540,6438.5986,-7.3732,6573.7693,6701.2610,6438.3916,6701.0540,6438.5986
118,6709.6805,6458.7123,-6.3991,6587.7920,6709.8435,6458.5492,6709.6805,6458.7123
119,6721.3530,6511.1316,-57.8140,6619.5041,6736.2037,6496.2809,6721.3530,6511.1316
120,6746.3144,6545.4705,-13.9033,6648.2118,6747.2723,6544.5126,6746.3144,6545.4705
121,6442.1423,5660.5799,144.1680,6094.2149,6467.8877,5634.8346,6442.1423,5660.5799
122,6740.7746,6500.7296,-23.4011,6624.1390,6743.0346,6498.4696,6740.7746,6500.7296
123,6642.1528,6395.2017,-20.4483,6522.2807,6643.8345,6393.5200,6642.1528,6395.2017
124,6713.1148,6471.5299,8.9342,6595.6596,6713.4448,6471.1999,6713.1148,6471.5299
125,6603.6788,6295.0143,-47.0609,6455.3985,6610.6945,6287.9986,6603.6788,6295.0143
126,6712.9928,6440.2400,31.4938,6581.0831,6716.5821,6436.6507,6712.9928,6440.2400
127,6729.8999,6493.8157,-51.0879,6615.6099,6740.4809,6483.2346,6729.8999,6493.8157
128,6727.7358,6426.2795,-83.9067,6583.7913,6749.5165,6404.4988,6727.7358,6426.2795
129,6627.9701,6218.0165,89.6487,6434.6718,6646.7172,6199.2694,6627.9701,6218.0165
130,6730.9304,6478.5321,-12.7609,6608.3842,6731.5740,6477.8885,6730.9304,6478.5321
131,6642.0057,6336.5292,-37.2408,6494.9780,6646.4802,6332.0547,6642.0057,6336.5292
132,6382.3027,5250.7796,36.4893,5898.8476,6383.4781,5249.6042,6382.3027,5250.7796
133,6408.3239,5592.0322,-6.9831,6041.6911,6408.3836,5591.9724,6408.3239,5592.0322
134,6711.2513,6460.4074,-40.3417,6589.7817,6717.5796,6454.0792,6711.2513,6460.4074
135,6710.8486,6424.2130,-73.2609,6573.4452,6728.4878,6406.5738,6710.8486,6424.2130
136,6710.0469,6441.3238,-90.0410,6581.6502,6737.4271,6413.9436,6710.0469,6441.3238
137,6704.8788,6442.8675,-31.1629,6578.0095,6708.5342,6439.2121,6704.8788,6442.8675
138,6737.0848,6464.5096,-0.8572,6605.0170,6737.0875,6464.5069,6737.0848,6464.5096
139,6719.8754,6434.5607,-22.5116,6581.9732,6721.6407,6432.7954,6719.8754,6434.5607
140,6414.2158,5269.8795,111.3035,5928.6437,6424.9412,5259.1542,6414.2158,5269.8795
141,6612.8345,5757.9061,46.5785,6230.0475,6615.3647,5755.3759,6612.8345,5757.9061
142,6739.2993,6484.7954,4.2914,6615.7240,6739.3717,6484.7230,6739.2993,6484.7954
143,6401.1987,4836.6131,70.9624,5781.2764,6404.4106,4833.4011,6401.1987,4836.6131
144,6762.3265,6658.1899,12.3017,6710.8981,6763.7600,6656.7564,6762.3265,6658.1899
145,6732.7350,6498.1324,-3.2818,6618.5553,6732.7809,6498.0865,6732.7350,6498.1324
146,6752.8525,6494.7293,-2.5820,6627.5634,6752.8783,6494.7034,6752.8525,6494.7293
147,6752.1932,6572.8000,-27.7488,6664.4810,6756.3873,6568.6058,6752.1932,6572.8000
148,6723.8680,6478.7798,-0.6923,6604.7354,6723.8699,6478.7778,6723.8680,6478.7798
149,6692.5165,6520.6912,57.1776,6609.0215,6709.8039,6503.4037,6692.5165,6520.6912
150,6696.1438,6466.7384,87.6195,6586.1877,6725.7806,6437.1016,6696.1438,6466.7384
151,6712.8779,6462.0444,-1.4397,6591.0423,6712.8861,6462.0361,6712.8779,6462.0444
152,6729.9537,6460.8351,-11.5756,6599.5415,6730.4507,6460.3381,6729.9537,6460.8351
153,6764.4875,6598.0772,-30.8838,6683.0505,6770.0343,6592.5304,6764.4875,6598.0772
154,6676.1427,6356.2605,-12.6150,6522.1242,6676.6394,6355.7638,6676.1427,6356.2605
155,6683.6739,6355.8069,-21.3110,6526.0248,6685.0533,6354.4275,6683.6739,6355.8069
156,6679.4698,6459.4423,48.6419,6572.7589,6689.7434,6449.1686,6679.4698,6459.4423
157,6711.8401,6456.4362,-40.4681,6588.2252,6718.0988,6450.1775,6711.8401,6456.4362
158,6695.0237,6418.4730,49.6718,6561.6851,6703.6748,6409.8219,6695.0237,6418.4730
159,6651.4908,6373.5883,-12.6071,6517.0216,6652.0616,6373.0176,6651.4908,6373.5883
160,6696.1099,6419.8510,16.4710,6562.4051,6697.0885,6418.8724,6696.1099,6419.8510
161,6669.0904,6368.1790,-19.8706,6523.9324,6670.3968,6366.8725,6669.0904,6368.1790
162,6737.9513,6492.3340,-79.1305,6619.9806,6761.2372,6469.0481,6737.9513,6492.3340
163,6715.1461,6633.3014,108.9104,6677.2652,6790.5686,6557.8790,6715.1461,6633.3014
164,6367.6990,6134.1150,-220.4472,6265.8240,6500.3811,6001.4329,6367.6990,6134.1150
165,6386.5848,5928.2181,-83.4570,6171.8768,6401.3073,5913.4956,6386.5848,5928.2181
166,6701.7198,6442.7024,-15.6276,6576.0937,6702.6593,6441.7629,6701.7198,6442.7024
167,6711.8174,6467.0349,-21.2000,6592.9374,6713.6399,6465.2124,6711.8174,6467.0349
168,6658.0961,6365.8048,-143.2127,6521.5875,6716.5682,6307.3327,6658.0961,6365.8048
169,6711.6949,6466.4471,-29.4080,6592.6900,6715.1720,6462.9701,6711.6949,6466.4471
170,6699.6388,6408.1806,-27.1299,6558.9368,6702.1426,6405.6768,6699.6388,6408.1806
171,6707.7545,6406.9023,-89.7985,6564.3454,6732.5191,6382.1377,6707.7545,6406.9023
172,6524.0887,5513.8055,77.0871,6083.6712,6529.9368,5507.9574,6524.0887,5513.8055
173,6681.0051,6142.8181,-101.1695,6431.2168,6699.3948,6124.4284,6681.0051,6142.8181
174,6712.6958,6394.1246,-115.4908,6562.2645,6750.1588,6356.6615,6712.6958,6394.1246
175,6728.5976,6480.3137,-1.3940,6607.9554,6728.6054,6480.3059,6728.5976,6480.3137
176,6737.2758,6518.1243,-19.8065,6630.5057,6739.0515,6516.3487,6737.2758,6518.1243
177,6767.1662,6584.6903,0.0123,6677.7984,6767.1662,6584.6903,6767.1662,6584.6903
178,6748.0529,6466.2203,0.6988,6611.6433,6748.0546,6466.2186,6748.0529,6466.2203
179,6711.5872,6470.9781,9.9600,6594.5981,6711.9988,6470.5666,6711.5872,6470.9781
180,6745.7834,6523.4061,-156.4172,6642.9162,6826.5043,6442.6853,6745.7834,6523.4061
181,6739.3589,6457.5658,-15.8061,6603.0304,6740.2428,6456.6819,6739.3589,6457.5658
182,6774.0621,6511.9840,3.9404,6646.9027,6774.1214,6511.9247,6774.0621,6511.9840
183,6722.1129,6535.0455,-53.5777,6631.2080,6736.3712,6520.7872,6722.1129,6535.0455
184,6662.7801,6574.5677,-70.6192,6620.2448,6701.9351,6535.4126,6662.7801,6574.5677
185,6692.7328,6440.5254,64.4424,6571.2086,6708.2447,6425.0135,6692.7328,6440.5254
186,6705.5122,6460.8799,16.1437,6586.6635,6706.5730,6459.8192,6705.5122,6460.8799
187,6705.2837,6499.7944,11.6651,6604.9678,6705.9438,6499.1343,6705.2837,6499.7944
188,6703.5498,6505.1165,-149.3307,6611.6297,6783.6195,6425.0468,6703.5498,6505.1165
189,6453.0963,5408.0774,-84.2229,6001.0157,6459.8407,5401.3330,6453.0963,5408.0774
190,6514.6762,5724.4667,69.1304,6158.8810,6520.6784,5718.4645,6514.6762,5724.4667
191,6592.7602,6439.5106,210.5085,6527.6777,6740.1559,6292.1149,6592.7602,6439.5106
192,6658.8044,6367.4144,-19.2940,6518.0819,6660.0764,6366.1424,6658.8044,6367.4144
193,6658.2067,6352.7664,-28.3235,6511.0470,6660.8110,6350.1622,6658.2067,6352.7664
194,6693.0148,6417.4728,64.5190,6560.5375,6707.3739,6403.1137,6693.0148,6417.4728
195,6645.0138,6434.0341,-0.8725,6542.0761,6645.0174,6434.0305,6645.0138,6434.0341
196,6707.6614,6509.2015,65.3279,6611.6343,6727.2351,6489.6277,6707.6614,6509.2015
197,6700.0106,6402.3455,-14.8022,6556.2981,6700.7448,6401.6112,6700.0106,6402.3455
198,6712.6578,6447.3521,-1.5373,6584.0157,6712.6667,6447.3432,6712.6578,6447.3521
199,6714.6013,6475.9721,-52.2465,6599.1442,6725.5390,6465.0344,6714.6013,6475.9721
200,6722.6036,6499.1733,-50.4686,6614.2972,6733.4745,6488.3023,6722.6036,6499.1733
201,6722.6854,6452.3462,-44.7240,6592.1300,6729.8922,6445.1393,6722.6854,6452.3462
202,6706.7997,6453.6605,-8.3977,6583.8969,6707.0779,6453.3822,6706.7997,6453.6605
203,6659.5218,6408.6790,-5.1865,6537.7168,6659.6290,6408.5719,6659.5218,6408.6790
204,6353.3035,4903.5386,-48.2566,5767.3627,6354.9079,4901.9341,6353.3035,4903.5386
205,6184.2154,5511.4328,178.4474,5884.9005,6228.6161,5467.0320,6184.2154,5511.4328
206,6711.5363,6431.0938,-67.9490,6576.8548,6727.1325,6415.4976,6711.5363,6431.0938
207,6705.1394,6461.7081,-107.3320,6589.4213,6745.7040,6421.1436,6705.1394,6461.7081
208,6711.8946,6459.1229,-49.7538,6589.7095,6721.3352,6449.6823,6711.8946,6459.1229
209,6689.9328,6435.8543,111.2910,6569.4098,6731.7860,6394.0011,6689.9328,6435.8543
210,6707.2304,6430.9655,39.3107,6573.8061,6712.7152,6425.4808,6707.2304,6430.9655
211,6751.2988,6512.6238,-13.4074,6635.2222,6752.0496,6511.8730,6751.2988,6512.6238
212,6717.0455,6473.8512,-23.7668,6598.9386,6719.3464,6471.5503,6717.0455,6473.8512
213,6757.8820,6525.4420,5.2130,6644.7180,6757.9988,6525.3252,6757.8820,6525.4420
214,6290.9828,4940.7251,189.2179,5745.6612,6316.9976,4914.7103,6290.9828,4940.7251
215,6411.1212,5163.6042,147.8666,5892.9097,6428.4081,5146.3173,6411.1212,5163.6042
216,6351.1204,5270.3837,101.4991,5888.2714,6360.5702,5260.9339,6351.1204,5270.3837
217,6761.2999,6430.1136,7.9466,6601.9543,6761.4905,6429.9230,6761.2999,6430.1136
218,6482.4721,5498.0934,3.4278,6050.6424,6482.4840,5498.0815,6482.4721,5498.0934
219,6761.5992,6558.6999,-17.7647,6662.5382,6763.1428,6557.1563,6761.5992,6558.6999
220,6735.7571,6468.6923,2.6943,6606.2762,6735.7843,6468.6652,6735.7571,6468.6923
221,6691.2923,6433.2950,-16.0078,6566.1548,6692.2817,6432.3056,6691.2923,6433.2950
222,6754.4527,6475.3685,-28.1585,6619.5043,6757.2655,6472.5558,6754.4527,6475.3685
223,6727.2932,6496.4172,-0.9810,6614.8779,6727.2973,6496.4130,6727.2932,6496.4172
224,6465.1145,5545.2337,22.1589,6057.9060,6465.6480,5544.7002,6465.1145,5545.2337
225,6354.4303,5343.3365,57.1231,5914.8930,6357.6473,5340.1195,6354.4303,5343.3365
226,6713.4515,6462.6753,0.4208,6591.6422,6713.4522,6462.6746,6713.4515,6462.6753
227,6727.3091,6473.9174,1.8210,6604.2608,6727.3222,6473.9043,6727.3091,6473.9174
228,6721.3920,6504.0633,0.8782,6615.4057,6721.3956,6504.0598,6721.3920,6504.0633
229,6646.2806,6428.0909,-23.8069,6540.0461,6648.8480,6425.5235,6646.2806,6428.0909
230,6747.6469,6531.7235,-68.1322,6643.3660,6767.3477,6512.0226,6747.6469,6531.7235
231,6735.9448,6479.7139,-98.4413,6613.7525,6769.3975,6446.2612,6735.9448,6479.7139
232,6693.9417,6497.5698,37.7844,6598.2724,6700.9610,6490.5506,6693.9417,6497.5698
233,6706.2383,6461.4576,16.5449,6587.3222,6707.3516,6460.3443,6706.2383,6461.4576
234,6700.3621,6441.7888,14.9089,6574.9407,6701.2189,6440.9320,6700.3621,6441.7888
235,6730.8458,6528.0857,-66.8928,6632.8029,6750.9258,6508.0057,6730.8458,6528.0857
236,6712.9876,6478.6692,-74.7120,6600.2180,6734.7822,6456.8746,6712.9876,6478.6692
237,6662.4820,6397.3129,5.8847,6533.9422,6662.6125,6397.1824,6662.4820,6397.3129
238,6629.0378,6394.9378,-3.9534,6515.1465,6629.1045,6394.8710,6629.0378,6394.9378
239,6714.7427,6476.5453,-41.8456,6599.2671,6721.8801,6469.4079,6714.7427,6476.5453
240,6714.3162,6471.9593,-63.7518,6597.4018,6730.0629,6456.2125,6714.3162,6471.9593
241,6709.8946,6477.8589,-77.0112,6598.2864,6733.1279,6454.6257,6709.8946,6477.8589
242,6749.3408,6509.3617,-142.7685,6637.2162,6815.8461,6442.8563,6749.3408,6509.3617
243,6759.1399,6632.3759,-16.1408,6696.7161,6761.1628,6630.3530,6759.1399,6632.3759
244,6663.1633,6396.0238,0.1265,6533.6907,6663.1633,6396.0237,6663.1633,6396.0238
245,6666.4803,6356.8805,-13.3129,6517.2389,6667.0517,6356.3091,6666.4803,6356.8805
246,6680.6643,6358.4294,-16.5637,6525.5797,6681.5135,6357.5802,6680.6643,6358.4294
247,6535.6657,6267.1289,152.8135,6411.0863,6604.8179,6197.9767,6535.6657,6267.1289
248,6722.6741,6455.7133,-32.5233,6593.4890,6726.5792,6451.8081,6722.6741,6455.7133
249,6710.8495,6425.9239,-43.3595,6573.4489,6717.3017,6419.4717,6710.8495,6425.9239
250,6567.0503,6354.6096,221.7477,6474.8504,6706.7056,6214.9543,6567.0503,6354.6096
251,6678.2764,6448.1861,158.5125,6571.9928,6759.0925,6367.3700,6678.2764,6448.1861
252,6696.4026,6552.3229,88.9512,6627.3289,6738.8269,6509.8986,6696.4026,6552.3229
253,6722.5272,6425.5924,-13.4700,6579.1287,6723.1370,6424.9826,6722.5272,6425.5924
254,6691.0601,6373.5306,-8.9327,6538.0992,6691.3112,6373.2795,6691.0601,6373.5306
255,6710.1401,6438.3577,-55.7077,6579.1685,6721.1154,6427.3824,6710.1401,6438.3577
256,6359.9114,5193.6690,116.0347,5867.8606,6371.3441,5182.2362,6359.9114,5193.6690
257,6461.0574,5029.5847,4.2998,5877.5510,6461.0703,5029.5718,6461.0574,5029.5847
258,6323.3971,4827.6771,128.5133,5728.3545,6334.3587,4816.7154,6323.3971,4827.6771
259,6778.2606,6581.1933,-33.7709,6682.1628,6783.8872,6575.5667,6778.2606,6581.1933
260,6292.8476,4806.3737,101.3801,5699.6680,6299.7300,4799.4912,6292.8476,4806.3737
261,6760.7092,6488.5044,23.7628,6628.9276,6762.7681,6486.4456,6760.7092,6488.5044
262,6742.2776,6508.4742,-2.0148,6628.4701,6742.2949,6508.4568,6742.2776,6508.4742
263,6722.5185,6491.2716,-15.4938,6609.9840,6723.5520,6490.2381,6722.5185,6491.2716
264,6766.9429,6518.8276,16.0509,6646.4177,6767.9769,6517.7935,6766.9429,6518.8276
265,6726.9690,6399.5700,49.2969,6569.9459,6734.2306,6392.3084,6726.9690,6399.5700
266,6717.3568,6468.7307,2.4174,6596.5601,6717.3803,6468.7072,6717.3568,6468.7307
267,6722.7139,6477.2175,-3.5191,6603.3920,6722.7644,6477.1671,6722.7139,6477.2175
268,6745.5223,6432.1409,-40.8895,6594.7990,6750.7696,6426.8936,6745.5223,6432.1409
269,6695.7102,6530.9571,19.0847,6614.9552,6697.8920,6528.7752,6695.7102,6530.9571
270,6744.3949,6463.6909,2.0596,6608.5166,6744.4100,6463.6758,6744.3949,6463.6909
271,6730.7657,6452.2597,5.0948,6595.9299,6730.8588,6452.1666,6730.7657,6452.2597
272,6725.4609,6452.1788,-20.9963,6593.1693,6727.0646,6450.5750,6725.4609,6452.1788
273,6711.1822,6424.3662,-27.4853,6572.6420,6713.7924,6421.7561,6711.1822,6424.3662
274,6621.2465,6475.2834,-94.8632,6551.5456,6667.9534,6428.5765,6621.2465,6475.2834
275,6634.1239,6368.3392,-25.2455,6505.4519,6636.5006,6365.9625,6634.1239,6368.3392
276,6716.3156,6509.4551,21.7449,6615.4187,6718.5767,6507.1940,6716.3156,6509.4551
277,6764.6562,6595.3646,-56.0096,6682.3233,6781.5091,6578.5117,6764.6562,6595.3646
278,6611.3409,6323.8053,-47.7459,6472.8934,6619.0619,6316.0843,6611.3409,6323.8053
279,6621.2250,6304.2578,-51.7148,6469.1886,6629.4491,6296.0337,6621.2250,6304.2578
