face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,10593.3712,21663.5568,30.1065,18762.7777,21663.6387,10593.2893,10593.3712,21663.5568
58,10542.8686,21861.6634,-49.7495,18936.9265,21861.8821,10542.6499,10542.8686,21861.6634
59,10570.5547,21762.9056,-90.0740,18850.4388,21763.6304,10569.8299,10570.5547,21762.9056
60,10367.6100,21357.5271,151.3282,18500.6348,21359.6104,10365.5267,10367.6100,21357.5271
61,10559.6773,21911.1011,17.9228,18979.7246,21911.1294,10559.6490,10559.6773,21911.1011
62,9941.3641,19947.0364,82.1737,17275.2565,19947.7112,9940.6892,9941.3641,19947.0364
63,10192.7857,20100.2516,0.0084,17407.9131,20100.2516,10192.7857,10192.7857,20100.2516
64,10183.2593,20624.3035,307.5734,17869.5786,20633.3562,10174.2066,10183.2593,20624.3035
65,10562.7435,21656.9118,-71.4377,18757.7260,21657.3717,10562.2835,10562.7435,21656.9118
66,10590.0217,22034.8419,40.4192,19087.6469,22034.9847,10589.8790,10590.0217,22034.8419
67,9978.0398,21075.7437,381.1801,18272.6445,21088.8209,9964.9626,9978.0398,21075.7437
68,10479.1264,21627.5687,43.6909,18733.1662,21627.7399,10478.9552,10479.1264,21627.5687
69,10552.5286,21897.9523,-56.1050,18968.5753,21898.2297,10552.2511,10552.5286,21897.9523
70,10195.5319,20315.7102,93.8987,17594.7131,20316.5813,10194.6608,10195.5319,20315.7102
71,10354.9933,20908.3682,-24.5019,18107.4994,20908.4251,10354.9364,10354.9933,20908.3682
72,10544.2336,21827.3920,-55.0397,18906.9265,21827.6604,10543.9651,10544.2336,21827.3920
73,10578.9814,21875.2311,-57.0425,18948.1577,21875.5191,10578.6933,10578.9814,21875.2311
74,10163.3481,20252.4112,-103.0066,17540.0493,20253.4628,10162.2965,10163.3481,20252.4112
75,10247.9592,20240.1604,-122.1866,17530.2370,20241.6543,10246.4653,10247.9592,20240.1604
76,10564.4750,21698.5165,-83.3705,18794.1791,21699.1408,10563.8507,10564.4750,21698.5165
77,10577.9779,21881.6392,-80.7026,18954.0442,21882.2153,10577.4017,10577.9779,21881.6392
78,10578.9141,21754.4674,-120.3053,18843.4353,21755.7623,10577.6191,10578.9141,21754.4674
79,10580.2535,21902.8337,35.9490,18972.1436,21902.9478,10580.1393,10580.2535,21902.8337
80,10003.8864,19957.3951,51.9827,17283.8640,19957.6666,10003.6149,10003.8864,19957.3951
81,10169.1903,20275.2712,42.7920,17559.0847,20275.4524,10169.0091,10169.1903,20275.2712
82,10572.3378,21594.1356,25.6233,18702.4729,21594.1952,10572.2782,10572.3378,21594.1356
83,10555.4980,21825.8568,-67.3338,18905.4854,21826.2591,10555.0957,10555.4980,21825.8568
84,10549.4198,21836.5963,-53.5968,18914.8723,21836.8508,10549.1653,10549.4198,21836.5963
85,10519.5365,21863.0931,-35.8068,18938.5778,21863.2061,10519.4235,10519.5365,21863.0931
86,10343.1032,21617.3026,-63.6882,18727.2457,21617.6624,10342.7435,10343.1032,21617.3026
87,10607.0744,21613.6834,41.9599,18719.2059,21613.8433,10606.9145,10607.0744,21613.6834
88,10553.1687,21887.4248,7.8658,18959.0937,21887.4303,10553.1632,10553.1687,21887.4248
89,10591.8610,21910.3712,-85.7902,18978.9979,21911.0215,10591.2108,10591.8610,21910.3712
90,10627.1565,21967.6747,-127.0477,19029.1801,21969.0978,10625.7333,10627.1565,21967.6747
91,10627.4449,21776.9625,16.6328,18861.2312,21776.9873,10627.4201,10627.4449,21776.9625
92,10629.5318,21989.8820,6.2571,19047.3049,21989.8854,10629.5283,10629.5318,21989.8820
93,10382.1322,20855.6150,65.4803,18061.9062,20856.0244,10381.7228,10382.1322,20855.6150
94,10329.0523,21493.2642,28.7518,18618.4628,21493.3383,10328.9783,10329.0523,21493.2642
95,9927.2167,19811.7713,-117.9450,17158.7266,19813.1784,9925.8095,9927.2167,19811.7713
96,10345.1205,21594.4401,104.1128,18707.6667,21595.4036,10344.1571,10345.1205,21594.4401
97,10559.1778,21844.7045,-66.5908,18921.9062,21845.0974,10558.7849,10559.1778,21844.7045
98,10074.8336,21265.5227,242.8231,18429.7318,21270.7891,10069.5672,10074.8336,21265.5227
99,10382.4428,21305.0495,38.0034,18452.8081,21305.1817,10382.3106,10382.4428,21305.0495
100,10544.9719,21569.6762,20.7881,18681.4622,21569.7154,10544.9327,10544.9719,21569.6762
101,10554.1283,21711.3194,-69.0567,18805.3522,21711.7468,10553.7009,10554.1283,21711.3194
102,10561.7732,21734.7925,-76.9127,18825.8348,21735.3219,10561.2438,10561.7732,21734.7925
103,10338.8588,21090.8385,109.1975,18267.3490,21091.9474,10337.7499,10338.8588,21090.8385
104,10570.5175,21479.3475,-123.3780,18603.6571,21480.7427,10569.1222,10570.5175,21479.3475
105,10579.6159,21585.2986,-97.1180,18695.3876,21586.1556,10578.7589,10579.6159,21585.2986
106,10125.3026,19710.2422,-132.9234,17073.2609,19712.0852,10123.4596,10125.3026,19710.2422
107,10505.6409,21856.3708,-39.8416,18933.0138,21856.5106,10505.5011,10505.6409,21856.3708
108,10604.0209,21655.3159,24.1908,18755.4339,21655.3689,10603.9679,10604.0209,21655.3159
109,10126.1226,19764.6299,44.2476,17118.5794,19764.8330,10125.9195,10126.1226,19764.6299
110,10552.8569,21828.4296,-62.6289,18907.7392,21828.7775,10552.5090,10552.8569,21828.4296
111,10561.3152,21555.1591,-63.9736,18668.8968,21555.5313,10560.9430,10561.3152,21555.1591
112,10618.1311,21488.6647,48.4262,18610.3465,21488.8804,10617.9153,10618.1311,21488.6647
113,10677.1293,21911.9146,-15.4974,18978.3421,21911.9360,10677.1079,10677.1293,21911.9146
114,10663.6622,22033.6096,-74.3422,19085.3675,22034.0957,10663.1761,10663.6622,22033.6096
115,10465.4071,20881.3961,-133.4444,18085.3133,20883.1054,10463.6978,10465.4071,20881.3961
116,10611.5833,22332.1476,26.9399,19348.2105,22332.2095,10611.5214,10611.5833,22332.1476
117,10550.8483,21744.1519,-68.2657,18834.0987,21744.5682,10550.4320,10550.8483,21744.1519
118,10559.6334,21782.0518,-75.2829,18867.1714,21782.5568,10559.1284,10559.6334,21782.0518
119,10600.1070,21750.7108,-150.9507,18840.4932,21752.7539,10598.0639,10600.1070,21750.7108
120,10596.5650,21889.7703,-111.2535,18961.2761,21890.8662,10595.4691,10596.5650,21889.7703
121,10259.9092,21632.1634,60.6197,18742.5511,21632.4865,10259.5860,10259.9092,21632.1634
122,10647.3364,22084.3940,-77.2269,19130.1895,22084.9155,10646.8150,10647.3364,22084.3940
123,10107.4378,20148.0118,-28.5339,17448.7921,20148.0929,10107.3567,10107.4378,20148.0118
124,10552.0644,21848.3280,-53.1370,18925.0894,21848.5780,10551.8145,10552.0644,21848.3280
125,9713.2551,18207.5496,104.9406,15781.0219,18208.8459,9711.9589,9713.2551,18207.5496
126,10560.0448,22057.8356,-9.9586,19108.4071,22057.8442,10560.0361,10560.0448,22057.8356
127,10614.8267,21769.7671,18.5323,18855.1328,21769.7979,10614.7959,10614.8267,21769.7671
128,10580.0795,21606.8406,27.7145,18713.4672,21606.9102,10580.0098,10580.0795,21606.8406
129,10407.3242,21789.6261,5.4551,18876.6678,21789.6287,10407.3216,10407.3242,21789.6261
130,10562.7399,21852.4559,-48.8778,18928.4617,21852.6675,10562.5283,10562.7399,21852.4559
131,9968.1572,19134.2676,135.3179,16577.2706,19136.2649,9966.1599,9968.1572,19134.2676
132,10150.3455,21251.2001,151.1230,18412.0751,21253.2570,10148.2885,10150.3455,21251.2001
133,10291.7188,21298.5987,145.5747,18450.3163,21300.5237,10289.7938,10291.7188,21298.5987
134,10570.3689,21682.8120,-84.6046,18780.3937,21683.4561,10569.7248,10570.3689,21682.8120
135,10561.6051,21538.6974,-68.7311,18654.5957,21539.1277,10561.1748,10561.6051,21538.6974
136,10578.6202,21526.9547,-86.6540,18644.4102,21527.6405,10577.9343,10578.6202,21526.9547
137,10561.5994,21683.4949,-71.0720,18780.9504,21683.9490,10561.1452,10561.5994,21683.4949
138,10580.1523,21950.1029,34.6205,19013.5427,21950.2083,10580.0468,10580.1523,21950.1029
139,10545.1649,21640.2705,85.6796,18743.6286,21640.9321,10544.5033,10545.1649,21640.2705
140,10143.5513,21340.4393,230.8935,18493.1900,21345.1986,10138.7921,10143.5513,21340.4393
141,10342.6834,21606.7048,83.0313,18718.1774,21607.3168,10342.0714,10342.6834,21606.7048
142,10566.5909,21875.9367,-67.5589,18949.1179,21876.3402,10566.1873,10566.5909,21875.9367
143,10094.6068,21142.6309,255.5731,18321.6084,21148.5399,10088.6979,10094.6068,21142.6309
144,10641.9148,22091.0593,-197.7863,19138.7418,22094.4750,10638.4990,10641.9148,22091.0593
145,10631.0062,21898.1351,-44.8932,18967.1677,21898.3140,10630.8273,10631.0062,21898.1351
146,10655.7016,22284.4072,-9.9907,19305.0016,22284.4157,10655.6930,10655.7016,22284.4072
147,10583.8376,21876.2363,-47.9746,18948.8708,21876.4401,10583.6337,10583.8376,21876.2363
148,10557.6420,21855.6818,-51.1968,18931.4033,21855.9138,10557.4100,10557.6420,21855.6818
149,10539.7934,21890.5991,-52.9085,18962.3728,21890.8457,10539.5468,10539.7934,21890.5991
150,10509.5533,21839.9369,-30.1429,18918.4645,21840.0171,10509.4731,10509.5533,21839.9369
151,10558.4859,21806.3106,-72.4653,18888.3810,21806.7775,10558.0191,10558.4859,21806.3106
152,10551.5530,21853.7347,65.1075,18929.9463,21854.1097,10551.1779,10551.5530,21853.7347
153,10617.6007,21909.6487,15.4570,18977.3277,21909.6699,10617.5795,10617.6007,21909.6487
154,10153.9152,20490.7797,191.8319,17748.8818,20494.3385,10150.3564,10153.9152,20490.7797
155,10172.0040,20447.3905,229.3503,17712.4903,20452.5071,10166.8873,10172.0040,20447.3905
156,10538.7893,21703.6785,-71.8767,18798.9559,21704.1412,10538.3266,10538.7893,21703.6785
157,10567.5382,21671.5419,-83.6778,18770.5821,21672.1725,10566.9077,10567.5382,21671.5419
158,10523.0037,21825.3297,-35.0081,18905.4034,21825.4382,10522.8953,10523.0037,21825.3297
159,10086.7428,19775.1290,81.7168,17127.5071,19775.8182,10086.0536,10086.7428,19775.1290
160,10482.5163,21683.5037,-15.3772,18781.9198,21683.5249,10482.4952,10482.5163,21683.5037
161,10194.6996,20391.0559,98.8310,17660.0021,20392.0137,10193.7417,10194.6996,20391.0559
162,10604.0117,21685.3675,22.5300,18781.6363,21685.4134,10603.9659,10604.0117,21685.3675
163,10532.2400,21973.5796,-62.1808,19035.4108,21973.9175,10531.9021,10532.2400,21973.5796
164,10168.6258,20089.4177,-219.8061,17402.5523,20094.2854,10163.7582,10168.6258,20089.4177
165,10065.3624,20024.6413,-116.6929,17343.1070,20026.0084,10063.9953,10065.3624,20024.6413
166,10557.7883,21727.6203,-70.3666,18819.5541,21728.0635,10557.3450,10557.7883,21727.6203
167,10566.4213,21748.0561,-83.3095,18837.4335,21748.6767,10565.8006,10566.4213,21748.0561
168,10519.0987,21181.2679,-92.4974,18344.3552,21182.0703,10518.2963,10519.0987,21181.2679
169,10570.1126,21722.0642,-85.0759,18814.6859,21722.7132,10569.4637,10570.1126,21722.0642
170,10447.8812,21328.6395,53.8852,18472.6474,21328.9063,10447.6143,10447.8812,21328.6395
171,10557.8957,21474.4914,-62.6508,18598.6364,21474.8509,10557.5361,10557.8957,21474.4914
172,10256.9106,21567.7644,98.1789,18686.4380,21568.6166,10256.0585,10256.9106,21567.7644
173,10529.2999,21677.5858,1.0776,18775.8911,21677.5860,10529.2998,10529.2999,21677.5858
174,10587.7358,21789.9906,-29.7119,18873.2569,21790.0694,10587.6570,10587.7358,21789.9906
175,10564.8717,21839.8098,-74.7176,18917.6046,21840.3049,10564.3766,10564.8717,21839.8098
176,10585.8017,21845.8330,-103.9805,18922.9067,21846.7932,10584.8416,10585.8017,21845.8330
177,10607.1649,21979.8703,19.9694,19039.0056,21979.9054,10607.1298,10607.1649,21979.8703
178,10591.3488,22021.4079,42.6441,19075.8517,22021.5670,10591.1897,10591.3488,22021.4079
179,10539.3058,21811.5243,-33.9350,18892.9799,21811.6265,10539.2037,10539.3058,21811.5243
180,10679.8742,21740.5775,16.5109,18828.8769,21740.6021,10679.8496,10679.8742,21740.5775
181,10564.0015,21863.5176,-43.8758,18938.0852,21863.6880,10563.8311,10564.0015,21863.5176
182,10588.4156,21918.3310,-58.6363,18985.7234,21918.6344,10588.1121,10588.4156,21918.3310
183,10609.1113,21785.2723,-176.9581,18871.2187,21788.0735,10606.3101,10609.1113,21785.2723
184,10586.2163,21732.8430,-216.6302,18827.0191,21737.0515,10582.0078,10586.2163,21732.8430
185,10524.5500,21855.6470,-40.5091,18931.9712,21855.7918,10524.4052,10524.5500,21855.6470
186,10547.3906,21838.0838,-54.2510,18916.2201,21838.3445,10547.1299,10547.3906,21838.0838
187,10553.5177,21860.4101,-49.7278,18935.6136,21860.6288,10553.2990,10553.5177,21860.4101
188,10678.9697,21701.3075,8.3486,18794.6733,21701.3138,10678.9634,10678.9697,21701.3075
189,10307.6877,21269.6296,197.8988,18426.1326,21273.2012,10304.1162,10307.6877,21269.6296
190,9928.8106,19902.1129,156.9239,17237.8926,19904.5814,9926.3421,9928.8106,19902.1129
191,10111.0919,20745.3996,-234.1356,17972.5235,20750.5520,10105.9394,10111.0919,20745.3996
192,10175.0917,20275.3543,5.0521,17559.0139,20275.3568,10175.0891,10175.0917,20275.3543
193,10108.3185,20008.5857,89.0559,17328.9423,20009.3868,10107.5175,10108.3185,20008.5857
194,10568.0837,22058.7774,-36.6371,19109.1359,22058.8942,10567.9669,10568.0837,22058.7774
195,10509.5263,21758.9845,-12.9094,18847.4781,21758.9993,10509.5115,10509.5263,21758.9845
196,10511.1777,21854.3598,-24.1721,18931.0484,21854.4113,10511.1262,10511.1777,21854.3598
197,10419.6086,21438.1295,71.7780,18568.7958,21438.5970,10419.1411,10419.6086,21438.1295
198,10545.6845,21838.8896,5.8979,18916.7287,21838.8927,10545.6815,10545.6845,21838.8896
199,10577.7033,21666.0280,-100.3347,18765.8723,21666.9358,10576.7954,10577.7033,21666.0280
200,10590.0024,21731.0895,-119.2534,18822.8259,21732.3659,10588.7261,10590.0024,21731.0895
201,10567.5070,21648.6212,44.7991,18750.1751,21648.8023,10567.3259,10567.5070,21648.6212
202,10554.9006,21764.1578,-73.3391,18851.5810,21764.6376,10554.4208,10554.9006,21764.1578
203,10324.2822,20659.8995,-180.0077,17894.7150,20663.0336,10321.1481,10324.2822,20659.8995
204,10111.6412,20992.2346,298.9490,18191.2443,21000.4422,10103.4337,10111.6412,20992.2346
205,10165.6135,21268.6616,94.1094,18425.8850,21269.4592,10164.8159,10165.6135,21268.6616
206,10565.8162,21570.4653,-66.9730,18682.2196,21570.8729,10565.4086,10565.8162,21570.4653
207,10593.7726,21497.4323,-112.7115,18618.9907,21498.5972,10592.6077,10593.7726,21497.4323
208,10572.5753,21652.7693,-85.1966,18754.1465,21653.4244,10571.9203,10572.5753,21652.7693
209,10580.3545,22231.3236,-27.2241,19260.3891,22231.3872,10580.2909,10580.3545,22231.3236
210,10556.7236,21868.9590,-19.9037,18942.8724,21868.9940,10556.6886,10556.7236,21868.9590
211,10587.4326,21880.2002,-88.1037,18952.7051,21880.8875,10586.7453,10587.4326,21880.2002
212,10568.0904,21752.6391,-89.1952,18841.4929,21753.3504,10567.3792,10568.0904,21752.6391
213,10593.3219,21983.4270,35.3224,19042.4724,21983.5365,10593.2123,10593.3219,21983.4270
214,10029.8820,21228.6124,256.6135,18399.1737,21234.4895,10024.0049,10029.8820,21228.6124
215,10084.5157,21273.1463,225.1058,18435.4780,21277.6734,10079.9886,10084.5157,21273.1463
216,10147.4477,21390.7503,144.9205,18534.7344,21392.6180,10145.5801,10147.4477,21390.7503
217,10577.4826,22018.8635,27.6681,19073.8470,22018.9304,10577.4157,10577.4826,22018.8635
218,10289.7071,21513.3536,117.4449,18638.0720,21514.5825,10288.4783,10289.7071,21513.3536
219,10606.3229,21899.0072,-83.0733,18968.7471,21899.6183,10605.7118,10606.3229,21899.0072
220,10604.5342,21989.7585,24.7794,19047.7380,21989.8125,10604.4803,10604.5342,21989.7585
221,10452.2453,20793.1866,-41.9789,18007.6606,20793.3570,10452.0749,10452.2453,20793.1866
222,10568.1239,21857.3905,-41.3469,18932.6248,21857.5419,10567.9725,10568.1239,21857.3905
223,10561.1153,21873.0334,-49.7000,18946.5176,21873.2517,10560.8969,10561.1153,21873.0334
224,9964.4610,19927.9118,29.2681,17258.1523,19927.9977,9964.3750,9964.4610,19927.9118
225,10066.3151,21185.5391,91.0673,18355.4443,21186.2849,10065.5693,10066.3151,21185.5391
226,10552.3745,21808.7541,-66.7464,18890.5687,21809.1498,10551.9787,10552.3745,21808.7541
227,10560.7857,21848.1550,-67.7161,18924.9081,21848.5612,10560.3794,10560.7857,21848.1550
228,10609.7665,21853.0937,-66.6356,18928.3372,21853.4886,10609.3716,10609.7665,21853.0937
229,10152.0686,19816.7666,-171.8505,17166.1341,19819.8214,10149.0138,10152.0686,19816.7666
230,10614.7865,21758.7168,20.5457,18845.4923,21758.7546,10614.7486,10614.7865,21758.7168
231,10612.3216,21662.3408,21.2936,18761.4502,21662.3819,10612.2805,10612.3216,21662.3408
232,10543.2836,21863.4351,-50.9602,18938.4798,21863.6645,10543.0542,10543.2836,21863.4351
233,10543.7651,21823.2652,-53.3974,18903.3081,21823.5180,10543.5123,10543.7651,21823.2652
234,10541.9394,21802.2662,-56.6694,18884.9877,21802.5514,10541.6542,10541.9394,21802.2662
235,10585.2943,21748.9685,-144.7752,18839.0481,21750.8457,10583.4171,10585.2943,21748.9685
236,10587.4870,21602.5278,-125.6422,18710.8248,21603.9608,10586.0541,10587.4870,21602.5278
237,10172.0565,20436.7182,35.0435,17698.8818,20436.8378,10171.9369,10172.0565,20436.7182
238,10037.6606,19990.1728,-271.5513,17318.4379,19997.5765,10030.2569,10037.6606,19990.1728
239,10574.7947,21698.4265,-96.9511,18794.1424,21699.2714,10573.9497,10574.7947,21698.4265
240,10581.3068,21631.4412,-101.2776,18735.6654,21632.3694,10580.3787,10581.3068,21631.4412
241,10586.8099,21602.7282,-124.3953,18710.9822,21604.1327,10585.4054,10586.8099,21602.7282
242,10649.9822,21682.5681,19.0141,18778.6581,21682.6008,10649.9494,10649.9822,21682.5681
243,10642.0744,21873.8960,-6.1498,18945.6474,21873.8993,10642.0711,10642.0744,21873.8960
244,10306.1987,20718.5147,-91.5557,17943.5393,20719.3197,10305.3937,10306.1987,20718.5147
245,10153.0687,20391.2115,120.0813,17660.5832,20392.6197,10151.6605,10153.0687,20391.2115
246,10178.4778,20676.6289,195.7237,17910.4078,20680.2767,10174.8300,10178.4778,20676.6289
247,10393.6302,21661.6992,-27.5759,18764.7369,21661.7667,10393.5627,10393.6302,21661.6992
248,10544.7922,21618.1560,60.9298,18724.0350,21618.4912,10544.4569,10544.7922,21618.1560
249,10529.7247,21510.1576,26.3280,18629.7618,21510.2207,10529.6615,10529.7247,21510.1576
250,10079.5927,20754.8873,-234.4443,17981.3130,20760.0335,10074.4465,10079.5927,20754.8873
251,10435.7820,21847.3844,-91.9830,18927.3504,21848.1258,10435.0406,10435.7820,21847.3844
252,10174.6515,20259.9729,-21.5688,17545.7478,20260.0190,10174.6054,10174.6515,20259.9729
253,10524.2764,21678.4555,143.2870,18778.3749,21680.2959,10522.4361,10524.2764,21678.4555
254,10290.2879,21229.5595,163.4013,18390.3791,21231.9997,10287.8477,10290.2879,21229.5595
255,10566.1400,21612.1387,-69.3616,18718.5844,21612.5742,10565.7045,10566.1400,21612.1387
256,10132.0123,21390.4667,169.3685,18535.5692,21393.0141,10129.4650,10132.0123,21390.4667
257,10172.3778,21311.8776,233.3640,18467.3848,21316.7642,10167.4912,10172.3778,21311.8776
258,10045.3099,21243.6518,281.5185,18413.0303,21250.7246,10038.2372,10045.3099,21243.6518
259,10615.1529,21897.2523,18.6031,18966.5360,21897.2830,10615.1222,10615.1529,21897.2523
260,9980.0215,20972.9024,226.0254,18174.3421,20977.5478,9975.3761,9980.0215,20972.9024
261,10583.0050,21919.8183,-67.0974,18987.2165,21920.2154,10582.6079,10583.0050,21919.8183
262,10578.5695,21873.4392,-77.8846,18946.8197,21873.9762,10578.0324,10578.5695,21873.4392
263,10570.9623,21802.2792,-89.7017,18884.8534,21802.9956,10570.2459,10570.9623,21802.2792
264,10591.6958,22018.8029,25.3387,19073.4675,22018.8591,10591.6397,10591.6958,22018.8029
265,10522.3695,21954.2380,-6.3809,19018.3686,21954.2416,10522.3659,10522.3695,21954.2380
266,10551.4859,21824.6371,-61.3736,18904.4330,21824.9712,10551.1518,10551.4859,21824.6371
267,10561.7035,21826.4692,-74.9784,18905.9913,21826.9682,10561.2044,10561.7035,21826.4692
268,10560.1810,21816.4795,-17.1130,18896.8544,21816.5055,10560.1550,10560.1810,21816.4795
269,10555.2496,21866.6352,-54.2877,18941.0686,21866.8957,10554.9891,10555.2496,21866.6352
270,10618.7321,22018.5247,58.8173,19072.8725,22018.8282,10618.4286,10618.7321,22018.5247
271,10576.8153,21955.0887,38.1584,19018.0018,21955.2167,10576.6873,10576.8153,21955.0887
272,10544.0332,21708.4261,77.5039,18803.0863,21708.9641,10543.4952,10544.0332,21708.4261
273,10481.6535,21368.1780,87.5727,18507.1138,21368.8824,10480.9491,10481.6535,21368.1780
274,10513.8369,21370.3523,-232.5020,18512.4417,21375.3293,10508.8599,10513.8369,21370.3523
275,10002.9674,18967.0030,-3.5479,16434.1195,18967.0044,10002.9660,10002.9674,18967.0030
276,10622.6864,22028.6061,36.6439,19081.4571,22028.7238,10622.5686,10622.6864,22028.6061
277,10635.1968,21859.7416,7.3387,18933.3891,21859.7464,10635.1920,10635.1968,21859.7416
278,9795.3734,18453.7807,43.4582,15991.7277,18453.9988,9795.1553,9795.3734,18453.7807
279,9802.3088,18391.0283,176.8180,15941.5945,18394.6670,9798.6701,9802.3088,18391.0283
