face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,2888.5647,10915.4307,735.7014,9878.4754,10982.3042,2821.6912,2888.5647,10915.4307
43,3104.7561,10489.5323,647.2099,9399.9468,10545.8254,3048.4630,3104.7561,10489.5323
44,3949.9551,11460.7370,-215.2025,10090.5984,11466.8980,3943.7941,3949.9551,11460.7370
45,3797.3299,11574.0620,-189.2401,10224.2618,11578.6643,3792.7276,3797.3299,11574.0620
46,3733.2703,10311.5283,-55.6655,9043.1464,10311.9993,3732.7993,3733.2703,10311.5283
47,3076.1572,10921.2528,487.3128,9790.4768,10951.4072,3046.0027,3076.1572,10921.2528
48,2870.1420,10663.0820,658.6692,9624.7601,10718.3614,2814.8626,2870.1420,10663.0820
49,3919.8153,11414.5870,-175.9779,10050.2527,11418.7167,3915.6856,3919.8153,11414.5870
50,3366.9423,10846.2708,444.8510,9646.3879,10872.6364,3340.5767,3366.9423,10846.2708
51,3968.6984,11003.0363,-44.2631,9651.7107,11003.3148,3968.4199,3968.6984,11003.0363
52,3897.6195,11939.1085,-129.8401,10547.5221,11941.2043,3895.5236,3897.6195,11939.1085
53,3756.1589,10752.9250,-194.3153,9458.2083,10758.3174,3750.7665,3756.1589,10752.9250
54,3734.3148,11664.7801,-289.5858,10329.7542,11675.3405,3723.7545,3734.3148,11664.7801
55,3793.6440,11588.7956,-180.4918,10238.4513,11592.9725,3789.4671,3793.6440,11588.7956
56,3948.4860,11141.4298,-102.1746,9785.7825,11142.8809,3947.0349,3948.4860,11141.4298
57,3981.7264,11199.6712,-6.4796,9833.2538,11199.6770,3981.7206,3981.7264,11199.6712
58,3809.3839,11665.8331,-231.1779,10311.3413,11672.6297,3802.5874,3809.3839,11665.8331
59,3928.8293,11432.0921,-202.6324,10066.6216,11437.5604,3923.3610,3928.8293,11432.0921
60,3506.1066,10554.9562,513.9509,9353.3693,10592.2326,3468.8301,3506.1066,10554.9562
61,3849.8498,11631.5273,-117.1904,10265.2491,11633.2918,3848.0853,3849.8498,11631.5273
62,3073.0869,9549.1335,605.6706,8507.9379,9605.2917,3016.9286,3073.0869,9549.1335
63,3763.2933,10424.0208,-54.4567,9143.4586,10424.4660,3762.8482,3763.2933,10424.0208
64,3686.3749,10816.2966,192.4015,9529.9403,10821.4848,3681.1867,3686.3749,10816.2966
65,3900.7354,11252.3384,-131.0382,9898.9885,11254.6733,3898.4005,3900.7354,11252.3384
66,3901.3907,11783.9402,-114.1199,10399.3948,11785.5920,3899.7389,3901.3907,11783.9402
67,2322.9315,10198.1884,1402.3093,9571.2475,10440.4390,2080.6808,2322.9315,10198.1884
68,3725.3453,11021.8078,144.1318,9713.9449,11024.6538,3722.4993,3725.3453,11021.8078
69,3844.8515,11748.1449,-302.5094,10387.8031,11759.7069,3833.2895,3844.8515,11748.1449
70,3734.4975,10600.5059,9.5391,9312.8893,10600.5191,3734.4843,3734.4975,10600.5059
71,3820.9708,11017.7784,-178.8702,9694.7735,11022.2213,3816.5279,3820.9708,11017.7784
72,3808.1822,11594.2580,-190.8732,10241.3535,11598.9344,3803.5058,3808.1822,11594.2580
73,3937.6575,11590.5349,-217.5629,10215.0913,11596.7150,3931.4774,3937.6575,11590.5349
74,3788.2748,10534.4057,-188.9568,9247.9521,10539.6941,3782.9863,3788.2748,10534.4057
75,3870.0945,10708.3372,-383.8372,9415.1916,10729.8149,3848.6168,3870.0945,10708.3372
76,3916.3818,11326.5183,-163.8845,9967.4303,11330.1410,3912.7591,3916.3818,11326.5183
77,3937.2425,11646.9052,-224.1326,10268.7046,11653.4156,3930.7321,3937.2425,11646.9052
78,4014.9185,11393.5968,-226.8687,10017.1685,11400.5657,4007.9496,4014.9185,11393.5968
79,3947.2670,11693.0312,-126.2339,10305.3473,11695.0879,3945.2103,3947.2670,11693.0312
80,3290.8370,9454.2808,566.4725,8370.3769,9505.9119,3239.2059,3290.8370,9454.2808
81,3771.9328,10531.6863,-28.9373,9242.3803,10531.8102,3771.8089,3771.9328,10531.6863
82,3936.7167,11144.2889,-2.4585,9788.8213,11144.2897,3936.7159,3936.7167,11144.2889
83,3873.8180,11573.9937,-194.7734,10209.9002,11578.9173,3868.8944,3873.8180,11573.9937
84,3839.9933,11599.1886,-190.1181,10239.8414,11603.8441,3835.3378,3839.9933,11599.1886
85,3732.0674,11740.9037,-234.3400,10398.2715,11747.7547,3725.2164,3732.0674,11740.9037
86,3400.2430,11218.3825,-364.0752,9983.2953,11235.3002,3383.3253,3400.2430,11218.3825
87,4033.0322,10982.6532,123.0242,9624.7613,10984.8303,4030.8550,4033.0322,10982.6532
88,3785.9167,11652.3548,-137.9071,10298.1915,11654.7717,3783.4998,3785.9167,11652.3548
89,3968.7847,11687.4777,-238.3829,10302.1252,11694.8329,3961.4295,3968.7847,11687.4777
90,4140.2852,11692.3443,-308.6645,10282.4636,11704.9389,4127.6906,4140.2852,11692.3443
91,4090.6605,11380.7020,-71.9925,9985.7319,11381.4129,4089.9496,4090.6605,11380.7020
92,4053.2033,11807.6555,-206.5486,10397.9971,11813.1533,4047.7056,4053.2033,11807.6555
93,3838.1611,10922.6936,-24.2918,9597.6783,10922.7769,3838.0778,3838.1611,10922.6936
94,3187.5889,10763.0073,448.6027,9607.2233,10789.4802,3161.1159,3187.5889,10763.0073
95,3613.7557,10320.4722,-206.3956,9077.6378,10326.8179,3607.4100,3613.7557,10320.4722
96,3326.0279,11235.9900,277.0415,10008.4451,11245.6814,3316.3366,3326.0279,11235.9900
97,3888.2980,11602.8817,-194.5149,10234.4404,11607.7830,3883.3967,3888.2980,11602.8817
98,2570.2244,10598.5535,830.9676,9683.2975,10683.6602,2485.1178,2570.2244,10598.5535
99,3538.2508,10270.1452,140.0241,9039.6666,10273.0564,3535.3396,3538.2508,10270.1452
100,3884.0079,11223.3760,-50.2828,9872.4663,11223.7205,3883.6634,3884.0079,11223.3760
101,3862.4839,11355.5617,-156.2058,10004.0037,11358.8166,3859.2289,3862.4839,11355.5617
102,3887.8229,11386.0927,-178.4163,10029.2901,11390.3356,3883.5800,3887.8229,11386.0927
103,3764.8614,11013.4614,12.5222,9695.7119,11013.4831,3764.8397,3764.8614,11013.4614
104,4055.7747,10980.4579,-109.6639,9618.8138,10982.1942,4054.0384,4055.7747,10980.4579
105,4003.2741,11123.0293,-120.9196,9760.2927,11125.0823,4001.2210,4003.2741,11123.0293
106,3795.9766,10113.8202,-144.9495,8852.6834,10117.1440,3792.6527,3795.9766,10113.8202
107,3671.2435,11748.1187,-277.2458,10420.9747,11757.6242,3661.7380,3671.2435,11748.1187
108,4003.5448,11163.9903,13.7845,9796.3302,11164.0168,4003.5182,4003.5448,11163.9903
109,3732.9760,10190.1585,-23.3939,8929.5277,10190.2432,3732.8913,3732.9760,10190.1585
110,3844.5374,11587.5179,-192.0995,10228.0545,11592.2809,3839.7744,3844.5374,11587.5179
111,3932.8021,11086.8907,-68.1835,9736.3996,11087.5405,3932.1524,3932.8021,11086.8907
112,4192.2235,10458.3092,271.1121,9128.4120,10470.0174,4180.5153,4192.2235,10458.3092
113,4280.7734,11618.4720,-254.5526,10186.8669,11627.2921,4271.9533,4280.7734,11618.4720
114,4156.5895,11805.5307,-212.0781,10378.4381,11811.4064,4150.7139,4156.5895,11805.5307
115,4105.0426,10233.8326,55.1186,8920.8464,10234.3283,4104.5469,4105.0426,10233.8326
116,3842.4766,11890.2836,-132.6630,10512.2848,11892.4698,3840.2904,3842.4766,11890.2836
117,3849.9410,11419.7291,-171.8558,10067.5507,11423.6287,3846.0414,3849.9410,11419.7291
118,3872.9035,11487.1840,-193.2199,10128.0810,11492.0840,3868.0035,3872.9035,11487.1840
119,4066.2129,11334.4523,-237.1807,9954.1129,11342.1838,4058.4814,4066.2129,11334.4523
120,4020.7981,11622.1532,-261.3038,10233.0724,11631.1252,4011.8261,4020.7981,11622.1532
121,3025.5049,11156.6371,209.6075,10000.0788,11162.0368,3020.1051,3025.5049,11156.6371
122,3958.6612,11649.5024,-213.9360,10266.5855,11655.4489,3952.7148,3958.6612,11649.5024
123,3754.3981,10430.7240,-121.6444,9153.0766,10432.9397,3752.1825,3754.3981,10430.7240
124,3840.7334,11609.5078,-191.1659,10249.5128,11614.2089,3836.0322,3840.7334,11609.5078
125,3648.1319,9187.1937,116.1047,8014.8450,9189.6263,3645.6992,3648.1319,9187.1937
126,3780.0906,11757.2357,-155.2880,10399.5483,11760.2575,3777.0688,3780.0906,11757.2357
127,4100.1028,11389.5004,-79.1911,9992.6099,11390.3606,4099.2425,4100.1028,11389.5004
128,3951.2463,11125.2365,19.7294,9768.6157,11125.2907,3951.1921,3951.2463,11125.2365
129,3469.5844,11577.0030,-70.0247,10291.3719,11577.6077,3468.9797,3469.5844,11577.0030
130,3886.9951,11546.8898,-181.6239,10181.1420,11551.1939,3882.6910,3886.9951,11546.8898
131,3710.9919,9817.0193,118.0401,8588.1459,9819.3004,3708.7109,3710.9919,9817.0193
132,2826.0347,10408.0020,706.1665,9401.8943,10473.2119,2760.8249,2826.0347,10408.0020
133,3252.6851,10462.7520,536.2369,9320.9308,10502.4155,3213.0216,3252.6851,10462.7520
134,3932.4874,11283.4367,-160.7827,9924.0103,11286.9517,3928.9723,3932.4874,11283.4367
135,3945.9909,11076.2233,-64.7275,9724.1688,11076.8109,3945.4034,3945.9909,11076.2233
136,4008.2747,11037.6723,-79.1779,9678.4947,11038.5640,4007.3830,4008.2747,11037.6723
137,3888.7094,11284.9161,-148.3511,9932.4548,11287.8905,3885.7350,3888.7094,11284.9161
138,3874.8024,11674.6555,-109.3859,10300.9994,11676.1893,3873.2686,3874.8024,11674.6555
139,3859.6009,11367.2810,-23.4390,10011.9967,11367.3542,3859.5278,3859.6009,11367.2810
140,2803.9404,10748.2227,740.6976,9741.4012,10816.6927,2735.4704,2803.9404,10748.2227
141,3267.4695,11083.1218,427.3404,9891.7159,11106.4183,3244.1730,3267.4695,11083.1218
142,3892.3029,11659.4333,-201.2243,10287.4600,11664.6429,3887.0932,3892.3029,11659.4333
143,2702.4020,10260.5971,1066.3834,9395.0035,10408.1714,2554.8277,2702.4020,10260.5971
144,4143.3277,11825.0871,-386.5644,10414.0739,11844.4910,4123.9238,4143.3277,11825.0871
145,3909.3418,11617.6746,-195.0693,10244.5113,11622.6079,3904.4085,3909.3418,11617.6746
146,3910.3508,11881.5086,-154.1811,10491.4984,11884.4897,3907.3697,3910.3508,11881.5086
147,3932.6220,11615.2600,-233.6598,10240.3684,11622.3600,3925.5220,3932.6220,11615.2600
148,3862.3710,11597.6737,-188.0187,10234.0353,11602.2411,3857.8036,3862.3710,11597.6737
149,3793.7055,11725.6284,-277.4488,10374.4839,11735.3214,3784.0125,3793.7055,11725.6284
150,3698.3679,11709.1897,-228.2715,10374.7039,11715.6892,3691.8685,3698.3679,11709.1897
151,3867.0840,11536.8520,-196.9284,10176.2302,11541.9050,3862.0310,3867.0840,11536.8520
152,3876.8812,11584.4212,-87.2786,10214.7173,11585.4094,3875.8930,3876.8812,11584.4212
153,4048.8167,11664.8808,-178.9236,10263.0131,11669.0819,4044.6156,4048.8167,11664.8808
154,3694.4607,10725.1439,80.6086,9437.8822,10726.0679,3693.5366,3694.4607,10725.1439
155,3710.2370,10676.9480,144.4863,9392.1084,10679.9433,3707.2417,3710.2370,10676.9480
156,3773.9896,11504.3699,-222.2870,10164.8604,11510.7565,3767.6030,3773.9896,11504.3699
157,3929.1254,11276.3181,-150.5834,9917.4258,11279.4031,3926.0405,3929.1254,11276.3181
158,3740.4783,11611.4836,-174.8777,10270.1983,11615.3671,3736.5948,3740.4783,11611.4836
159,3695.7766,10238.2066,10.5997,8980.0808,10238.2238,3695.7594,3695.7766,10238.2066
160,3787.2247,11487.2493,-152.1590,10142.2202,11490.2549,3784.2191,3787.2247,11487.2493
161,3746.9800,10620.3696,13.3307,9329.4335,10620.3954,3746.9542,3746.9800,10620.3696
162,4038.0727,11263.8475,-54.4620,9884.5817,11264.2580,4037.6622,4038.0727,11263.8475
163,3739.6215,12021.0863,-412.6811,10679.3207,12041.6002,3719.1077,3739.6215,12021.0863
164,3953.2587,9235.3553,29.0552,8025.7601,9235.5151,3953.0988,3953.2587,9235.3553
165,3683.8160,9680.8537,114.2233,8465.5825,9683.0285,3681.6412,3683.8160,9680.8537
166,3863.7903,11372.1496,-169.7524,10020.0553,11375.9855,3859.9544,3863.7903,11372.1496
167,3908.0116,11408.4983,-190.3570,10047.4152,11413.3263,3903.1836,3908.0116,11408.4983
168,4041.4458,10603.7225,27.7295,9269.3124,10603.8397,4041.3286,4041.4458,10603.7225
169,3920.3411,11355.4716,-180.5924,9994.8151,11359.8554,3915.9573,3920.3411,11355.4716
170,3818.0547,11115.3203,-32.1257,9782.2330,11115.4617,3817.9133,3818.0547,11115.3203
171,3960.2158,10981.4934,-27.9564,9632.7446,10981.6047,3960.1045,3960.2158,10981.4934
172,3031.7184,10998.4857,476.9044,9874.0065,11026.9324,3003.2717,3031.7184,10998.4857
173,3847.0924,11035.6689,164.1320,9706.2705,11039.4144,3843.3469,3847.0924,11035.6689
174,3996.4794,11209.5151,-87.7969,9841.2197,11210.5836,3995.4109,3996.4794,11209.5151
175,3896.1783,11596.4881,-201.7137,10227.3566,11601.7685,3890.8979,3896.1783,11596.4881
176,3993.3843,11562.9341,-242.2940,10180.8370,11570.6817,3985.6366,3993.3843,11562.9341
177,3989.0755,11780.3736,-177.4567,10382.2733,11784.4133,3985.0358,3989.0755,11780.3736
178,3889.3371,11744.5512,-105.9276,10364.1965,11745.9794,3887.9090,3889.3371,11744.5512
179,3849.2954,11588.7216,-187.5055,10228.0303,11593.2617,3844.7553,3849.2954,11588.7216
180,4285.7176,11162.5789,1.2423,9753.5064,11162.5791,4285.7173,4285.7176,11162.5789
181,3887.5311,11575.1361,-154.4722,10206.3488,11578.2387,3884.4284,3887.5311,11575.1361
182,3952.9934,11684.1901,-177.0005,10298.1997,11688.2403,3948.9432,3952.9934,11684.1901
183,4097.6685,11345.7029,-259.1294,9961.2437,11354.9554,4088.4160,4097.6685,11345.7029
184,4189.7696,11237.3425,-329.6727,9852.7262,11252.7304,4174.3817,4189.7696,11237.3425
185,3731.4423,11685.6244,-210.6942,10344.3909,11691.2015,3725.8653,3731.4423,11685.6244
186,3822.1635,11605.7248,-191.5563,10249.5310,11610.4363,3817.4521,3822.1635,11605.7248
187,3845.1638,11617.3490,-219.6515,10257.7879,11623.5517,3838.9611,3845.1638,11617.3490
188,4307.3267,11083.5938,-2.0991,9677.7305,11083.5944,4307.3260,4307.3267,11083.5938
189,3345.0307,10342.0605,723.2917,9226.1796,10416.0458,3271.0455,3345.0307,10342.0605
190,3059.6980,10030.6242,380.4390,8928.5326,10051.3253,3038.9970,3059.6980,10030.6242
191,3467.3966,11084.8439,-472.5938,9855.5105,11114.0521,3438.1885,3467.3966,11084.8439
192,3756.4818,10524.7688,-50.6159,9238.6957,10525.1473,3756.1033,3756.4818,10524.7688
193,3738.0254,10354.3140,35.8643,9082.0605,10354.5084,3737.8310,3738.0254,10354.3140
194,3724.1048,11773.9943,-186.0857,10428.4320,11778.2937,3719.8054,3724.1048,11773.9943
195,3715.2003,11431.8577,-161.9673,10104.3131,11435.2558,3711.8022,3715.2003,11431.8577
196,3724.6175,11740.0644,-234.5103,10399.0203,11746.9197,3717.7622,3724.6175,11740.0644
197,3781.5429,11246.8587,-25.5487,9912.7886,11246.9462,3781.4555,3781.5429,11246.8587
198,3853.2922,11557.9547,-128.3728,10195.4618,11560.0931,3851.1539,3853.2922,11557.9547
199,3978.3828,11251.9435,-168.8864,9887.1023,11255.8628,3974.4635,3978.3828,11251.9435
200,4014.2900,11334.6465,-198.8004,9960.2581,11340.0414,4008.8951,4014.2900,11334.6465
201,3920.8906,11295.0353,-39.8922,9933.2463,11295.2511,3920.6748,3920.8906,11295.0353
202,3868.9439,11453.8877,-186.0075,10097.0104,11458.4465,3864.3852,3868.9439,11453.8877
203,3821.7588,10743.2294,-236.0380,9440.9707,10751.2695,3813.7187,3821.7588,10743.2294
204,2792.7397,9880.3174,1110.5963,9029.2405,10050.2684,2622.7887,2792.7397,9880.3174
205,3016.6583,10535.0773,271.9009,9408.9927,10544.8977,3006.8379,3016.6583,10535.0773
206,3937.6068,11103.2266,-79.7646,9751.1710,11104.1144,3936.7190,3937.6068,11103.2266
207,4075.8475,10986.0723,-90.4552,9620.4630,10987.2562,4074.6637,4075.8475,10986.0723
208,3946.6530,11231.5345,-145.5740,9872.1853,11234.4423,3943.7451,3946.6530,11231.5345
209,3669.9734,11956.2053,-230.4499,10616.0216,11962.6094,3663.5692,3669.9734,11956.2053
210,3769.0482,11630.9460,-154.9858,10281.9791,11634.0001,3765.9940,3769.0482,11630.9460
211,3992.5643,11637.9734,-226.5124,10250.4420,11644.6784,3985.8592,3992.5643,11637.9734
212,3926.6058,11421.6684,-191.0661,10056.5338,11426.5360,3921.7382,3926.6058,11421.6684
213,3941.0870,11766.2442,-145.7770,10376.3495,11768.9590,3938.3722,3941.0870,11766.2442
214,2514.8200,10586.1752,841.0892,9689.7571,10672.8907,2428.1045,2514.8200,10586.1752
215,2621.3865,10678.3471,717.4779,9718.5911,10741.7402,2557.9934,2621.3865,10678.3471
216,2749.5682,10648.5512,651.9118,9640.9448,10701.9927,2696.1268,2749.5682,10648.5512
217,3874.1374,11735.1654,-87.0429,10357.7089,11736.1291,3873.1737,3874.1374,11735.1654
218,3132.9367,10750.2399,580.0278,9628.7291,10794.1535,3089.0230,3132.9367,10750.2399
219,4022.1918,11647.2539,-224.0759,10253.7647,11653.8331,4015.6126,4022.1918,11647.2539
220,3871.2940,11703.0698,-115.0003,10328.7178,11704.7581,3869.6057,3871.2940,11703.0698
221,3889.9681,10849.3979,-113.8759,9522.4145,10851.2608,3888.1052,3889.9681,10849.3979
222,3905.6596,11561.0508,-148.2448,10189.4295,11563.9204,3902.7899,3905.6596,11561.0508
223,3869.0964,11611.8467,-207.0265,10247.2492,11617.3783,3863.5649,3869.0964,11611.8467
224,3184.1878,9793.3128,469.4102,8690.5304,9826.4860,3151.0146,3184.1878,9793.3128
225,2774.0568,10440.9702,551.3207,9415.7989,10480.4122,2734.6147,2774.0568,10440.9702
226,3859.2722,11545.8373,-191.6827,10185.8745,11550.6144,3854.4951,3859.2722,11545.8373
227,3876.4558,11614.9418,-197.5956,10248.2246,11619.9840,3871.4136,3876.4558,11614.9418
228,3902.0819,11575.2211,-216.3627,10207.1036,11581.3171,3895.9859,3902.0819,11575.2211
229,3828.2211,10193.9580,-230.2641,8927.8439,10202.2763,3819.9028,3828.2211,10193.9580
230,4072.1697,11394.8165,-103.7537,10002.7535,11396.2863,4070.6999,4072.1697,11394.8165
231,4061.2778,11176.2160,-19.1357,9798.6306,11176.2675,4061.2263,4061.2778,11176.2160
232,3809.1248,11649.1049,-237.2895,10295.9750,11656.2802,3801.9494,3809.1248,11649.1049
233,3819.4114,11584.1574,-185.5001,10229.3291,11588.5865,3814.9823,3819.4114,11584.1574
234,3810.3845,11550.3345,-180.5280,10198.8142,11554.5428,3806.1762,3810.3845,11550.3345
235,4076.5747,11342.1523,-230.7026,9959.1877,11349.4703,4069.2566,4076.5747,11342.1523
236,4044.5526,11139.3561,-153.3736,9770.3899,11142.6701,4041.2385,4044.5526,11139.3561
237,3688.0695,10715.6424,-64.5458,9429.7038,10716.2352,3687.4768,3688.0695,10715.6424
238,3707.8535,10332.3650,-309.2578,9081.9584,10346.7710,3693.4475,3707.8535,10332.3650
239,3960.4734,11309.7680,-181.5566,9945.0015,11314.2504,3955.9909,3960.4734,11309.7680
240,3994.5693,11192.8464,-151.0294,9828.2360,11196.0138,3991.4019,3994.5693,11192.8464
241,4048.3537,11139.6140,-160.6468,9770.3885,11143.2514,4044.7163,4048.3537,11139.6140
242,4159.1369,11124.8799,19.8540,9736.1520,11124.9365,4159.0803,4159.1369,11124.8799
243,4133.1833,11647.8383,-182.5061,10232.9182,11652.2681,4128.7534,4133.1833,11647.8383
244,3783.2036,10830.0884,-163.0695,9524.2212,10833.8599,3779.4321,3783.2036,10830.0884
245,3715.4467,10635.6490,32.5759,9349.2551,10635.8024,3715.2934,3715.4467,10635.6490
246,3698.0967,10822.7032,83.4722,9529.1303,10823.6810,3697.1189,3698.0967,10822.7032
247,3432.6632,11319.9049,-214.1140,10059.9969,11325.7132,3426.8550,3432.6632,11319.9049
248,3902.0801,11336.5492,-51.7791,9975.7455,11336.9099,3901.7195,3902.0801,11336.5492
249,3878.8170,11165.4218,-40.8780,9818.7703,11165.6511,3878.5877,3878.8170,11165.4218
250,3406.8114,11055.7666,-442.2037,9836.5675,11081.2465,3381.3314,3406.8114,11055.7666
251,3590.6451,11851.9185,-318.8756,10540.8594,11864.2085,3578.3551,3590.6451,11851.9185
252,3641.0198,10861.6959,-237.1438,9584.0766,10869.4759,3633.2398,3641.0198,10861.6959
253,3821.5778,11443.5057,14.6572,10090.9205,11443.5339,3821.5496,3821.5778,11443.5057
254,3712.5873,11171.3039,46.2070,9854.6080,11171.5902,3712.3011,3712.5873,11171.3039
255,3922.9671,11163.2207,-106.2137,9810.6098,11164.7785,3921.4093,3922.9671,11163.2207
256,2719.9238,10651.7211,730.7115,9668.8726,10718.4756,2653.1693,2719.9238,10651.7211
257,2773.5619,10395.0045,1096.1238,9514.3070,10549.5176,2619.0487,2773.5619,10395.0045
258,2476.5926,10464.9374,1063.9154,9650.2221,10604.2054,2337.3247,2476.5926,10464.9374
259,4050.7259,11698.8711,-172.8519,10294.3032,11702.7756,4046.8214,4050.7259,11698.8711
260,2309.0249,10123.5374,1005.3517,9352.7698,10250.8051,2181.7572,2309.0249,10123.5374
261,3957.7600,11742.5681,-184.9023,10352.7808,11746.9574,3953.3707,3957.7600,11742.5681
262,3943.1892,11642.8085,-207.2476,10262.6892,11648.3829,3937.6148,3943.1892,11642.8085
263,3932.0587,11506.8340,-215.3796,10137.1561,11512.9531,3925.9396,3932.0587,11506.8340
264,3926.6773,11804.3720,-139.9980,10414.8371,11806.8592,3924.1902,3926.6773,11804.3720
265,3727.1135,11737.3875,-142.7990,10390.9691,11739.9324,3724.5686,3727.1135,11737.3875
266,3856.0362,11576.4853,-188.7840,10215.2631,11581.0988,3851.4227,3856.0362,11576.4853
267,3894.5233,11566.5478,-204.7276,10199.6024,11572.0070,3889.0640,3894.5233,11566.5478
268,3891.0557,11469.1215,-128.7191,10104.6414,11471.3072,3888.8699,3891.0557,11469.1215
269,3852.6264,11622.5727,-255.2638,10263.7700,11630.9498,3844.2493,3852.6264,11622.5727
270,3875.0493,11747.4412,-83.9307,10369.0694,11748.3359,3874.1546,3875.0493,11747.4412
271,3834.4487,11692.2530,-93.1544,10324.9439,11693.3572,3833.3445,3834.4487,11692.2530
272,3876.2288,11441.0099,-47.8073,10078.7272,11441.3120,3875.9267,3876.2288,11441.0099
273,3847.8029,11176.1497,-11.2803,9834.0566,11176.1671,3847.7856,3847.8029,11176.1497
274,4139.0098,10834.3341,-234.1644,9478.1475,10842.5138,4130.8301,4139.0098,10834.3341
275,3757.7213,9706.9333,-42.1896,8477.8779,9707.2325,3757.4221,3757.7213,9706.9333
276,3862.5081,11775.6298,-161.2143,10400.9101,11778.9129,3859.2251,3862.5081,11775.6298
277,4122.4719,11562.4647,-179.9746,10154.6344,11566.8157,4118.1208,4122.4719,11562.4647
278,3701.7140,9325.1558,45.5534,8133.1656,9325.5248,3701.3450,3701.7140,9325.1558
