face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
82,4136.7148,15557.4562,24.0664,13956.7844,15557.5069,4136.6641,4136.7148,15557.4562
83,4566.8057,15332.1872,-98.4169,13636.0411,15333.0869,4565.9060,4566.8057,15332.1872
84,4528.5345,15396.2346,-143.6712,13707.3414,15398.1336,4526.6355,4528.5345,15396.2346
85,4505.4576,15592.2283,-230.5672,13904.1753,15597.0212,4500.6646,4505.4576,15592.2283
86,4095.9913,15048.9342,-355.3641,13490.2228,15060.4517,4084.4738,4095.9913,15048.9342
87,4417.0748,15905.5183,49.4451,14221.3759,15905.7311,4416.8620,4417.0748,15905.5183
88,4610.1236,16143.4779,-218.0044,14407.7849,16147.5971,4606.0043,4610.1236,16143.4779
89,4875.7247,15568.4941,-164.1976,13795.7925,15571.0149,4873.2039,4875.7247,15568.4941
90,5253.9530,15657.9491,-181.0364,13806.0706,15661.0983,5250.8039,5253.9530,15657.9491
91,4582.3900,15997.6833,-15.7837,14269.4532,15997.7052,4582.3682,4582.3900,15997.6833
92,4956.2883,16194.7307,-224.3514,14377.7377,16199.2076,4951.8114,4956.2883,16194.7307
93,3236.2596,13984.2562,653.1354,12730.1167,14023.8005,3196.7153,3236.2596,13984.2562
94,4192.5989,15084.6485,-183.7919,13490.0691,15087.7490,4189.4985,4192.5989,15084.6485
95,2330.3107,11911.0822,720.6387,11004.8020,11964.9834,2276.4095,2330.3107,11911.0822
96,4129.2394,15452.9582,-207.8764,13862.3666,15456.7730,4125.4245,4129.2394,15452.9582
97,4646.6985,15393.9056,-121.9912,13677.6440,15395.2902,4645.3140,4646.6985,15393.9056
98,3218.7784,15160.2967,-173.1125,13837.8972,15162.8058,3216.2693,3218.7784,15160.2967
99,3934.8013,15004.9629,-127.7907,13477.3520,15006.4379,3933.3263,3934.8013,15004.9629
100,3874.3186,15181.8561,-8.7270,13663.0882,15181.8628,3874.3119,3874.3186,15181.8561
101,4341.9043,15161.4456,2.1602,13523.7581,15161.4460,4341.9039,4341.9043,15161.4456
102,4404.6203,15192.2025,-0.4408,13538.3830,15192.2025,4404.6203,4404.6203,15192.2025
103,2940.8717,14370.5859,108.6031,13150.5057,14371.6177,2939.8398,2940.8717,14370.5859
104,4579.9755,15137.9244,233.3099,13452.3198,15143.0776,4574.8223,4579.9755,15137.9244
105,4518.9885,15221.9870,141.4548,13542.6064,15223.8562,4517.1193,4518.9885,15221.9870
106,3136.3046,12506.0294,1102.7596,11430.7785,12634.0679,3008.2662,3136.3046,12506.0294
107,4507.0295,15709.4593,-297.1307,14020.0674,15717.3348,4499.1540,4507.0295,15709.4593
108,4386.4068,15842.4879,5.3591,14168.0442,15842.4904,4386.4043,4386.4068,15842.4879
109,1665.8460,11739.9893,1257.5360,11215.5949,11894.5925,1511.2428,1665.8460,11739.9893
110,4494.2183,15320.3367,-101.6804,13641.4367,15321.2916,4493.2634,4494.2183,15320.3367
111,4368.1774,15185.1479,115.3381,13541.7200,15186.3776,4366.9477,4368.1774,15185.1479
112,4422.5709,15693.4782,197.8476,14019.8539,15696.9502,4419.0990,4422.5709,15693.4782
113,4958.1880,16112.3930,-125.3127,14295.1625,16113.8006,4956.7803,4958.1880,16112.3930
114,5256.9062,15948.5503,-198.8622,14080.8354,15952.2479,5253.2087,5256.9062,15948.5503
115,4251.6027,14447.9286,586.9751,12900.6020,14481.6079,4217.9234,4251.6027,14447.9286
116,4629.8536,16084.8026,-596.7552,14378.9599,16115.8071,4598.8491,4629.8536,16084.8026
117,4349.5659,15169.0485,-20.3054,13529.2725,15169.0866,4349.5278,4349.5659,15169.0485
118,4446.3691,15236.7984,-40.4264,13571.5399,15236.9498,4446.2177,4446.3691,15236.7984
119,4871.7611,15310.4983,44.3169,13548.5134,15310.6864,4871.5730,4871.7611,15310.4983
120,4924.2042,15460.7274,-99.9611,13681.3770,15461.6757,4923.2559,4924.2042,15460.7274
121,4068.1894,15406.6965,-350.2422,13842.2220,15417.5050,4057.3808,4068.1894,15406.6965
122,5138.7955,16074.2680,-273.1210,14227.1121,16081.0851,5131.9783,5138.7955,16074.2680
123,2730.1636,12489.0702,799.6862,11456.5247,12554.1657,2665.0681,2730.1636,12489.0702
124,4569.6919,15450.0379,-163.6587,13750.0617,15452.4991,4567.2308,4569.6919,15450.0379
125,-178.6518,9702.9077,2316.8407,10583.7153,10219.1468,-694.8910,-178.6518,9702.9077
126,4848.3777,16488.8083,-420.3979,14696.0470,16503.9713,4833.2147,4848.3777,16488.8083
127,4698.5311,16010.9715,-42.2969,14254.9894,16011.1296,4698.3729,4698.5311,16010.9715
128,4221.2520,15661.0768,22.7988,14034.9743,15661.1223,4221.2066,4221.2520,15661.0768
129,4391.2432,15523.6259,-260.5458,13867.2857,15529.7205,4385.1486,4391.2432,15523.6259
130,4716.2538,15614.9321,-194.1272,13875.8145,15618.3888,4712.7971,4716.2538,15614.9321
131,686.0519,11307.4843,1510.6316,11287.9746,11518.1551,475.3811,686.0519,11307.4843
132,3584.6616,14958.1129,-137.5344,13528.9288,14959.7758,3582.9987,3584.6616,14958.1129
133,3674.0816,15095.6172,-106.4259,13636.2746,15096.6088,3673.0900,3674.0816,15095.6172
134,4441.1447,15201.4209,46.6088,13538.8984,15201.6228,4440.9428,4441.1447,15201.4209
135,4395.9352,15197.4650,133.5257,13547.4575,15199.1153,4394.2848,4395.9352,15197.4650
136,4503.6189,15232.3178,178.2766,13557.3184,15235.2794,4500.6573,4503.6189,15232.3178
137,4355.4627,15163.5392,28.8809,13522.6200,15163.6164,4355.3855,4355.4627,15163.5392
138,4423.6141,15742.1833,-146.1495,14064.5452,15744.0701,4421.7273,4423.6141,15742.1833
139,3809.1427,15677.2387,-38.1308,14162.3763,15677.3612,3809.0202,3809.1427,15677.2387
140,3467.4923,15395.6560,-157.1233,13990.6923,15397.7253,3465.4230,3467.4923,15395.6560
141,4044.7570,15395.3518,-157.7439,13826.8257,15397.5436,4042.5652,4044.7570,15395.3518
142,4684.3312,15458.0876,-139.9189,13731.1092,15459.9044,4682.5143,4684.3312,15458.0876
143,3486.0188,15117.5725,-119.7757,13712.6300,15118.8057,3484.7856,3486.0188,15117.5725
144,5436.4784,15709.3342,-179.9436,13821.4385,15712.4852,5433.3274,5436.4784,15709.3342
145,5093.1196,15914.3301,-180.6064,14080.1292,15917.3436,5090.1061,5093.1196,15914.3301
146,5241.6263,16566.2455,-565.4976,14698.3138,16594.4136,5213.4581,5241.6263,16566.2455
147,4757.6383,15693.2819,-190.2018,13941.2980,15696.5891,4754.3311,4757.6383,15693.2819
148,4642.7259,15524.8625,-184.2431,13805.8109,15527.9809,4639.6074,4642.7259,15524.8625
149,4587.4413,15608.7775,-249.0874,13901.8105,15614.4041,4581.8147,4587.4413,15608.7775
150,4499.5870,15644.4165,-252.8830,13956.8079,15650.1517,4493.8519,4499.5870,15644.4165
151,4478.6970,15269.5967,-64.1223,13595.7253,15269.9777,4478.3159,4478.6970,15269.5967
152,4285.5717,15666.0993,-169.7269,14026.4401,15668.6300,4283.0410,4285.5717,15666.0993
153,4794.6621,16118.3844,-181.5825,14339.0310,16121.2955,4791.7511,4794.6621,16118.3844
154,2750.2568,13990.4445,339.1262,12851.6207,14000.6670,2740.0343,2750.2568,13990.4445
155,1779.4836,13203.2779,699.8013,12468.6510,13245.9868,1736.7747,1779.4836,13203.2779
156,4579.6485,15637.8534,-90.6886,13925.6756,15638.5971,4578.9048,4579.6485,15637.8534
157,4434.8061,15200.0984,49.9088,13539.1462,15200.3298,4434.5747,4434.8061,15200.0984
158,4517.5434,15523.5721,-224.1769,13835.1669,15528.1364,4512.9791,4517.5434,15523.5721
159,1724.0355,12216.3021,1249.9727,11654.8827,12363.1592,1577.1783,1724.0355,12216.3021
160,4793.9049,15687.3276,-231.5700,13929.5043,15692.2481,4788.9845,4793.9049,15687.3276
161,2512.0142,13328.8369,717.2845,12330.0191,13376.1941,2464.6570,2512.0142,13328.8369
162,4436.4268,15857.3436,-9.1801,14169.9519,15857.3510,4436.4194,4436.4268,15857.3436
163,4776.8043,15765.9525,-346.8379,14015.4607,15776.8885,4765.8683,4776.8043,15765.9525
164,3301.8403,12218.6654,850.0844,11046.3471,12298.9847,3221.5211,3301.8403,12218.6654
165,2871.1468,12139.7972,899.7245,11099.1681,12226.3272,2784.6168,2871.1468,12139.7972
166,4349.3337,15163.2464,-4.5535,13523.7121,15163.2483,4349.3318,4349.3337,15163.2464
167,4464.1852,15222.2768,-2.6497,13553.2882,15222.2775,4464.1846,4464.1852,15222.2768
168,4373.7539,14967.3151,384.5368,13346.5538,14981.2551,4359.8139,4373.7539,14967.3151
169,4455.1497,15216.3931,17.7417,13549.7828,15216.4223,4455.1205,4455.1497,15216.3931
170,3285.8021,14638.8118,60.4906,13304.2116,14639.1341,3285.4798,3285.8021,14638.8118
171,4383.2170,15190.8960,175.5184,13545.6022,15193.7457,4380.3673,4383.2170,15190.8960
172,4097.8477,15365.0397,-277.5417,13789.2819,15371.8722,4091.0152,4097.8477,15365.0397
173,4620.6466,15539.7121,-46.8869,13821.5811,15539.9134,4620.4452,4620.6466,15539.7121
174,4768.0254,15700.6997,-98.3811,13943.2328,15701.5850,4767.1402,4768.0254,15700.6997
175,4602.3523,15342.0666,-89.7976,13637.2742,15342.8173,4601.6015,4602.3523,15342.0666
176,4824.4560,15390.0601,-75.4259,13634.4316,15390.5985,4823.9175,4824.4560,15390.0601
177,4824.3221,16176.7146,-245.3210,14390.9362,16182.0134,4819.0233,4824.3221,16176.7146
178,4703.0458,16203.3402,-282.7358,14446.5097,16210.2871,4696.0989,4703.0458,16203.3402
179,4909.2572,15509.4088,-482.3585,13755.0318,15531.3132,4887.3528,4909.2572,15509.4088
180,4709.9097,16009.8248,81.9921,14251.7745,16010.4197,4709.3148,4709.9097,16009.8248
181,4760.2511,15642.5733,-190.7246,13892.3231,15645.9150,4756.9095,4760.2511,15642.5733
182,4921.1951,15753.0930,-172.2358,13962.2008,15755.8310,4918.4571,4921.1951,15753.0930
183,4983.3947,15311.7499,44.3436,13527.2065,15311.9403,4983.2043,4983.3947,15311.7499
184,5159.0111,14979.1646,-1.3447,13180.0264,14979.1648,5159.0109,5159.0111,14979.1646
185,4449.4663,15501.3302,-198.3659,13828.7523,15504.8895,4445.9071,4449.4663,15501.3302
186,4503.1910,15387.1033,-141.1541,13704.3929,15388.9336,4501.3607,4503.1910,15387.1033
187,4617.6423,15565.8805,-211.5859,13851.9274,15569.9681,4613.5547,4617.6423,15565.8805
188,4705.0833,16017.0702,68.2882,14259.6173,16017.4824,4704.6711,4705.0833,16017.0702
189,3599.0685,15255.9453,-20.6358,13812.7204,15255.9818,3599.0320,3599.0685,15255.9453
190,2266.8387,12871.6236,702.6751,11963.3028,12917.9803,2220.4820,2266.8387,12871.6236
191,3230.5947,12622.5705,77.2524,11358.0598,12623.2059,3229.9593,3230.5947,12622.5705
192,2671.2508,12890.0761,872.9810,11880.3747,12964.1173,2597.2097,2671.2508,12890.0761
193,2017.8903,12466.6643,1062.8737,11735.5162,12573.6862,1910.8685,2017.8903,12466.6643
194,4462.5255,15392.3395,-261.0822,13724.2134,15398.5724,4456.2925,4462.5255,15392.3395
195,4563.3994,15637.0947,-231.0655,13933.6000,15641.9140,4558.5801,4563.3994,15637.0947
196,4677.7673,15718.7738,-257.7008,13986.8445,15724.7853,4671.7558,4677.7673,15718.7738
197,3224.0051,14666.2905,-69.1061,13350.0718,14666.7079,3223.5878,3224.0051,14666.2905
198,4453.3792,15652.4290,-191.6708,13972.6565,15655.7084,4450.0998,4453.3792,15652.4290
199,4524.4881,15218.2127,77.2012,13536.1829,15218.7700,4523.9308,4524.4881,15218.2127
200,4670.8387,15277.1325,57.9766,13559.5197,15277.4494,4670.5218,4670.8387,15277.1325
201,4100.5411,15608.9856,-41.6494,14016.2329,15609.1363,4100.3904,4100.5411,15608.9856
202,4416.0482,15203.8986,-28.6373,13547.0043,15203.9746,4415.9722,4416.0482,15203.8986
203,4102.4407,13647.6878,306.4036,12140.1080,13657.5133,4092.6153,4102.4407,13647.6878
204,3203.6214,15068.4554,-36.6676,13749.6162,15068.5687,3203.5081,3203.6214,15068.4554
205,3639.3892,14882.9547,-229.9756,13444.0059,14887.6566,3634.6873,3639.3892,14882.9547
206,4377.7772,15187.7918,111.0046,13541.8666,15188.9316,4376.6374,4377.7772,15187.7918
207,4620.3013,15247.1390,238.6823,13547.9505,15252.4972,4614.9431,4620.3013,15247.1390
208,4444.0951,15202.2269,69.9480,13539.2844,15202.6817,4443.6403,4444.0951,15202.2269
209,4866.3543,16416.2812,-538.1226,14634.1033,16441.2987,4841.3369,4866.3543,16416.2812
210,4676.5350,16104.0291,-248.9653,14355.6480,16109.4506,4671.1135,4676.5350,16104.0291
211,4928.8887,15523.1789,-137.2827,13740.7258,15524.9575,4927.1101,4928.8887,15523.1789
212,4510.6282,15223.7186,4.3268,13543.9616,15223.7204,4510.6265,4510.6282,15223.7186
213,4748.1317,16226.0568,-257.4152,14456.3137,16231.8270,4742.3616,4748.1317,16226.0568
214,3182.3882,15059.3241,-195.9876,13751.4165,15062.5573,3179.1550,3182.3882,15059.3241
215,3353.8694,15056.2612,-221.3379,13696.3382,15060.4461,3349.6846,3353.8694,15056.2612
216,3362.4850,15018.8913,-237.4342,13658.0281,15023.7257,3357.6506,3362.4850,15018.8913
217,4858.0266,16096.0016,-291.5207,14308.8028,16103.5587,4850.4695,4858.0266,16096.0016
218,3727.2153,15192.5361,-198.7988,13718.5275,15195.9820,3723.7693,3727.2153,15192.5361
219,4941.1823,15656.3150,-153.1192,13865.2484,15658.5026,4938.9947,4941.1823,15656.3150
220,4489.2657,15804.6288,-202.5111,14110.6928,15808.2520,4485.6425,4489.2657,15804.6288
221,3931.2295,14201.6727,464.1689,12726.2876,14222.6080,3910.2942,3931.2295,14201.6727
222,4782.3704,15683.8174,-164.6483,13925.8285,15686.3036,4779.8843,4782.3704,15683.8174
223,4668.8037,15585.0267,-202.5714,13858.2272,15588.7845,4665.0459,4668.8037,15585.0267
224,2614.8906,12344.4198,796.9519,11351.1428,12409.2664,2550.0439,2614.8906,12344.4198
225,3568.2205,14550.5696,-148.8729,13137.6605,14552.5873,3566.2028,3568.2205,14550.5696
226,4494.8654,15285.8034,-78.6230,13607.7374,15286.3762,4494.2925,4494.8654,15285.8034
227,4592.1082,15371.6861,-111.0036,13668.3837,15372.8291,4590.9652,4592.1082,15371.6861
228,4753.7071,15108.0802,-53.9965,13380.6269,15108.3618,4753.4256,4753.7071,15108.0802
229,2646.1860,11413.4435,1234.2482,10565.8414,11583.8865,2475.7430,2646.1860,11413.4435
230,4586.9156,15966.8865,-57.7272,14239.1185,15967.1793,4586.6228,4586.9156,15966.8865
231,4437.2802,15856.8192,18.7542,14169.2652,15856.8500,4437.2494,4437.2802,15856.8192
232,4566.6728,15561.5470,-219.5687,13859.8840,15565.9301,4562.2897,4566.6728,15561.5470
233,4462.5065,15336.6214,-122.2676,13664.9550,15337.9960,4461.1319,4462.5065,15336.6214
234,4387.6328,15245.2446,-83.2384,13594.0816,15245.8827,4386.9947,4387.6328,15245.2446
235,4836.4591,15089.0636,47.4398,13345.4221,15089.2831,4836.2396,4836.4591,15089.0636
236,4633.7964,15225.5079,155.4675,13520.6792,15227.7894,4631.5149,4633.7964,15225.5079
237,3120.0782,14038.3440,462.6475,12792.6302,14057.9130,3100.5092,3120.0782,14038.3440
238,2799.8891,11349.8408,607.5098,10295.0073,11392.7912,2756.9387,2799.8891,11349.8408
239,4518.9702,15222.3651,49.0507,13541.0226,15222.5898,4518.7454,4518.9702,15222.3651
240,4530.6896,15220.3582,104.0612,13537.3639,15221.3712,4529.6767,4530.6896,15220.3582
241,4639.9087,15226.2532,153.5454,13519.9794,15228.4798,4637.6822,4639.9087,15226.2532
242,4572.9917,15990.6162,44.7293,14265.1010,15990.7915,4572.8164,4572.9917,15990.6162
243,4785.5184,16093.4071,-90.6784,14314.6188,16094.1343,4784.7913,4785.5184,16093.4071
244,4040.7188,14269.7544,230.2341,12745.6760,14274.9339,4035.5394,4040.7188,14269.7544
245,2976.5383,13749.3660,545.0928,12564.6611,13776.8768,2949.0275,2976.5383,13749.3660
246,2711.4006,14135.2752,224.4404,12999.3240,14139.6830,2706.9928,2711.4006,14135.2752
247,4110.7311,15294.2773,-342.5757,13722.0422,15304.7613,4100.2471,4110.7311,15294.2773
248,4099.0809,15628.1172,-100.6999,14036.0256,15628.9967,4098.2014,4099.0809,15628.1172
249,3761.2701,15109.0875,31.2084,13623.7015,15109.1734,3761.1843,3761.2701,15109.0875
250,3224.6417,12595.5554,41.4402,11332.9312,12595.7387,3224.4584,3224.6417,12595.5554
251,4148.6822,14798.7146,-334.4276,13234.5713,14809.2058,4138.1910,4148.6822,14798.7146
252,2711.2151,12707.5232,600.4562,11638.7563,12743.4621,2675.2762,2711.2151,12707.5232
253,3588.6543,15747.8054,-63.0720,14295.8147,15748.1326,3588.3272,3588.6543,15747.8054
254,2986.1394,14643.3999,67.4844,13402.7093,14643.7905,2985.7488,2986.1394,14643.3999
255,4375.0607,15181.0062,82.7273,13535.3912,15181.6395,4374.4274,4375.0607,15181.0062
256,3471.6661,15103.4432,-231.6360,13707.4182,15108.0541,3467.0551,3471.6661,15103.4432
257,3386.7777,15033.9032,-112.0457,13660.5155,15034.9810,3385.6999,3386.7777,15033.9032
258,3007.5891,15066.4580,-207.7078,13815.1895,15070.0346,3004.0125,3007.5891,15066.4580
259,4739.0923,16034.8584,-149.3026,14270.6650,16036.8315,4737.1193,4739.0923,16034.8584
260,3274.8072,14732.0157,-190.5892,13402.2801,14735.1853,3271.6377,3274.8072,14732.0157
261,4995.3361,15725.3689,-177.6426,13920.5523,15728.3091,4992.3959,4995.3361,15725.3689
262,4772.9546,15469.6790,-129.6570,13722.4787,15471.2504,4771.3833,4772.9546,15469.6790
263,4614.8720,15299.6917,-44.7994,13593.2892,15299.8795,4614.6842,4614.8720,15299.6917
264,4854.7746,16187.8984,-286.6435,14397.0409,16195.1437,4847.5293,4854.7746,16187.8984
265,4747.8932,15957.2220,-305.2158,14201.8206,15965.5264,4739.5887,4747.8932,15957.2220
266,4535.2767,15336.8024,-108.2136,13647.8838,15337.8865,4534.1927,4535.2767,15336.8024
267,4598.4070,15333.4282,-88.2504,13629.8712,15334.1537,4597.6815,4598.4070,15333.4282
268,4757.9501,15722.8542,-189.7739,13969.4567,15726.1377,4754.6666,4757.9501,15722.8542
269,4639.8607,15603.7985,-233.4785,13884.1968,15608.7682,4634.8910,4639.8607,15603.7985
270,4563.3642,16219.9470,-149.9251,14490.0270,16221.8750,4561.4362,4563.3642,16219.9470
271,4055.1993,15567.3488,-258.4358,13994.9510,15573.1475,4049.4006,4055.1993,15567.3488
272,4038.8216,15537.7698,-160.5311,13966.2951,15540.0104,4036.5809,4038.8216,15537.7698
273,3397.3030,14969.0374,146.5522,13594.9926,14970.8931,3395.4472,3397.3030,14969.0374
274,4771.7533,14449.3394,291.7131,12761.6474,14458.1245,4762.9681,4771.7533,14449.3394
275,1752.8416,11559.5109,1664.5465,11168.9256,11834.3425,1478.0100,1752.8416,11559.5109
276,4843.8634,16190.9630,-209.9764,14398.4636,16194.8472,4839.9791,4843.8634,16190.9630
277,4772.5149,16076.6700,-122.5679,14302.2774,16077.9989,4771.1861,4772.5149,16076.6700
278,660.5511,10219.4768,2196.8922,10611.4350,10700.2041,179.8238,660.5511,10219.4768
279,-185.8777,10330.1807,2132.0565,11059.1287,10745.9981,-601.6952,-185.8777,10330.1807
