face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,2309.7856,3242.7717,95.7969,2896.2220,3252.5064,2300.0510,2309.7856,3242.7717
35,1569.4568,1634.3803,91.0970,1610.6521,1698.6265,1505.2106,1569.4568,1634.3803
36,2665.6116,3904.3196,174.6356,3468.9033,3928.4693,2641.4619,2665.6116,3904.3196
37,2118.3615,2853.3487,519.7627,2719.3915,3122.4121,1849.2981,2118.3615,2853.3487
38,2242.4052,3296.4532,403.8667,2998.7207,3433.4040,2105.4544,2242.4052,3296.4532
39,2273.7892,3668.4349,450.4567,3300.7602,3801.2749,2140.9492,2273.7892,3668.4349
40,1685.3070,2973.7265,60.2595,2585.0649,2976.5387,1682.4948,1685.3070,2973.7265
41,2474.9618,2677.2129,-272.5674,2624.8398,2866.8095,2285.3652,2474.9618,2677.2129
42,1153.1528,3892.3271,-179.1490,3476.7523,3903.9942,1141.4856,1153.1528,3892.3271
43,1399.4134,3448.9314,52.3187,3005.8637,3450.2661,1398.0788,1399.4134,3448.9314
44,2837.6520,3261.4203,23.5773,3071.8110,3262.7280,2836.3443,2837.6520,3261.4203
45,2365.5804,2658.2068,-532.3862,2687.7756,3064.0192,1959.7680,2365.5804,2658.2068
46,1781.5200,1750.0672,476.7882,1949.5513,2242.8412,1288.7461,1781.5200,1750.0672
47,1465.4521,3675.7900,-258.6635,3236.2027,3705.6564,1435.5857,1465.4521,3675.7900
48,1006.8975,3537.9653,-169.4850,3170.9381,3549.2639,995.5989,1006.8975,3537.9653
49,2853.1001,3989.4604,-152.6255,3569.8078,4009.6026,2832.9579,2853.1001,3989.4604
50,1771.3352,3661.3905,21.2010,3171.6253,3661.6283,1771.0974,1771.3352,3661.3905
51,2320.5602,2749.4195,664.6091,2808.7772,3233.3345,1836.6452,2320.5602,2749.4195
52,2936.9737,4412.1023,-490.7834,3982.0645,4560.4665,2788.6094,2936.9737,4412.1023
53,1918.1072,2027.7426,117.6492,1985.6917,2102.7183,1843.1315,1918.1072,2027.7426
54,2514.6982,3769.0817,-378.4079,3388.3858,3874.3939,2409.3860,2514.6982,3769.0817
55,2338.7085,3040.6605,-433.7754,2858.0480,3247.6677,2131.7013,2338.7085,3040.6605
56,2453.7272,2960.6641,400.2370,2828.8188,3180.9423,2233.4489,2453.7272,2960.6641
57,2264.7394,3519.2079,434.5014,3179.6469,3655.0033,2128.9440,2264.7394,3519.2079
58,2451.1570,3543.7706,-435.7826,3232.6247,3696.2897,2298.6379,2451.1570,3543.7706
59,2768.3581,3050.7025,36.4585,2920.4696,3055.3343,2763.7263,2768.3581,3050.7025
60,1092.9183,3287.5235,337.5365,2958.2224,3338.2644,1042.1774,1092.9183,3287.5235
61,2569.2823,3433.7119,-310.7228,3139.9140,3533.8112,2469.1830,2569.2823,3433.7119
62,369.9778,1480.8884,735.0347,1844.6806,1846.7401,4.1261,369.9778,1480.8884
63,1793.6892,1627.7507,482.0363,1909.0027,2199.8446,1221.5953,1793.6892,1627.7507
64,1122.8202,2231.4845,390.2648,2047.3428,2355.0836,999.2212,1122.8202,2231.4845
65,2473.0225,2640.8960,252.3221,2598.1101,2822.8762,2291.0424,2473.0225,2640.8960
66,2777.8799,4364.6584,-269.7621,3854.9550,4409.2657,2733.2727,2777.8799,4364.6584
67,-298.6141,3601.9536,94.5227,3763.7266,3604.2429,-300.9033,-298.6141,3601.9536
68,2268.6909,3825.9386,113.0245,3338.1456,3834.0991,2260.5304,2268.6909,3825.9386
69,2618.1556,3786.8746,-404.7953,3431.0507,3913.3845,2491.6457,2618.1556,3786.8746
70,1665.9121,1590.3855,340.4826,1732.8970,1970.7192,1285.5784,1665.9121,1590.3855
71,2429.6277,3057.0709,170.1327,2812.1281,3100.2336,2386.4651,2429.6277,3057.0709
72,2457.8137,3036.1039,-476.1742,2911.4984,3304.0465,2189.8710,2457.8137,3036.1039
73,2880.7543,4036.7993,-176.3452,3613.6906,4063.1010,2854.4527,2880.7543,4036.7993
74,2054.7736,1794.9466,399.0115,2057.5105,2344.4882,1505.2320,2054.7736,1794.9466
75,2004.1101,1717.5876,303.4584,1949.5104,2196.4242,1525.2735,2004.1101,1717.5876
76,2594.6133,2934.3846,158.6905,2793.6689,2996.9722,2532.0258,2594.6133,2934.3846
77,2956.0826,3840.5718,-181.5288,3497.7460,3876.3785,2920.2759,2956.0826,3840.5718
78,2864.9467,3333.8041,127.5168,3133.6529,3366.2412,2832.5096,2864.9467,3333.8041
79,2726.4376,4158.2930,-84.4300,3661.8195,4163.2543,2721.4763,2726.4376,4158.2930
80,533.8077,1237.0389,880.2889,1865.3688,1833.3380,-62.4913,533.8077,1237.0389
81,1628.2798,1459.4876,541.1112,1812.0014,2091.5369,996.2305,1628.2798,1459.4876
82,2157.7448,2946.1858,552.0922,2809.4792,3230.3572,1873.5734,2157.7448,2946.1858
83,2757.3644,3382.5241,-191.9202,3134.9922,3436.7406,2703.1479,2757.3644,3382.5241
84,2611.5941,3423.1481,-322.3616,3148.0541,3535.6105,2499.1318,2611.5941,3423.1481
85,2249.7806,3579.4702,-546.5082,3273.6999,3775.2589,2053.9920,2249.7806,3579.4702
86,1613.8235,2702.3464,-750.9106,2690.2773,3085.4938,1230.6761,1613.8235,2702.3464
87,2058.9791,3542.6145,607.7827,3256.3081,3759.8032,1841.7904,2058.9791,3542.6145
88,2447.5313,3744.5408,-487.7458,3400.1180,3907.4881,2284.5840,2447.5313,3744.5408
89,3024.0354,3985.8647,-188.6312,3617.3549,4021.5356,2988.3645,3024.0354,3985.8647
90,3101.7490,3907.5922,-113.9600,3578.9264,3923.3981,3085.9431,3101.7490,3907.5922
91,2463.1014,3899.3502,299.9392,3455.0248,3959.4714,2402.9802,2463.1014,3899.3502
92,2985.8953,4384.3108,-159.2726,3888.7996,4402.2218,2967.9843,2985.8953,4384.3108
93,2142.1718,2705.2977,310.9798,2530.3060,2843.2418,2004.2277,2142.1718,2705.2977
94,1762.5420,3423.3564,-52.5922,2966.5488,3425.0202,1760.8783,1762.5420,3423.3564
95,1477.5039,1399.3931,452.9470,1639.8759,1893.0762,983.8208,1477.5039,1399.3931
96,1740.6930,3896.2653,-172.8391,3393.8642,3910.0360,1726.9223,1740.6930,3896.2653
97,2832.9098,3629.2095,-180.4406,3318.5829,3668.1890,2793.9302,2832.9098,3629.2095
98,349.0811,3472.9944,-123.6272,3319.1930,3477.8792,344.1963,349.0811,3472.9944
99,1517.7284,2733.4211,123.6264,2381.6696,2745.8655,1505.2840,1517.7284,2733.4211
100,2191.5363,2800.9422,294.6631,2601.9649,2920.1145,2072.3640,2191.5363,2800.9422
101,2434.1004,2448.9219,24.5948,2441.9165,2467.1982,2415.8242,2434.1004,2448.9219
102,2602.0552,2517.6286,41.0823,2561.8743,2618.7462,2500.9376,2602.0552,2517.6286
103,1601.4704,1809.1772,217.4991,1755.6775,1946.3454,1464.3022,1601.4704,1809.1772
104,2499.3142,3071.2508,475.8692,2946.6060,3340.4666,2230.0984,2499.3142,3071.2508
105,2544.7479,2879.0331,466.6013,2844.5228,3207.5248,2216.2562,2544.7479,2879.0331
106,1766.3676,817.0927,865.4331,2142.7394,2278.7738,304.6865,1766.3676,817.0927
107,2168.2138,3720.3932,-557.1150,3377.4251,3899.6529,1988.9542,2168.2138,3720.3932
108,2242.2779,3509.5164,458.1807,3178.8352,3657.8197,2093.9745,2242.2779,3509.5164
109,1273.9701,1657.7440,767.3249,2006.3801,2256.8110,674.9031,1273.9701,1657.7440
110,2625.9219,3253.3597,-312.4673,3038.0346,3382.4222,2496.8594,2625.9219,3253.3597
111,2319.1179,2687.9335,575.2161,2713.3522,3107.5785,1899.4728,2319.1179,2687.9335
112,1971.5995,3152.6796,762.3974,3058.5161,3526.4980,1597.7811,1971.5995,3152.6796
113,2939.5443,4093.5090,60.5941,3657.2805,4096.6821,2936.3712,2939.5443,4093.5090
114,3127.0399,4228.5306,-52.6481,3800.5764,4231.0413,3124.5292,3127.0399,4228.5306
115,2117.4299,2054.4859,1058.3455,2777.4948,3144.7712,1027.1446,2117.4299,2054.4859
116,2575.0813,3612.8351,-481.5902,3328.0722,3801.8864,2386.0300,2575.0813,3612.8351
117,2481.3650,2419.3280,-80.6929,2454.9172,2536.7958,2363.8971,2481.3650,2419.3280
118,2625.6427,2905.6557,-154.0074,2789.0457,2973.7840,2557.5144,2625.6427,2905.6557
119,2819.7161,3314.0603,161.7102,3109.2661,3362.2595,2771.5169,2819.7161,3314.0603
120,2982.7077,3768.6249,-72.2989,3445.8749,3775.2206,2976.1120,2982.7077,3768.6249
121,1722.7169,3731.2695,-459.6642,3331.0776,3831.4669,1622.5195,1722.7169,3731.2695
122,3055.3101,4294.4690,-263.0975,3855.4001,4348.0158,3001.7632,3055.3101,4294.4690
123,1570.5442,1845.5271,595.4669,2009.4377,2319.1696,1096.9018,1570.5442,1845.5271
124,2645.9275,3562.5953,-362.8573,3265.2174,3688.8427,2519.6801,2645.9275,3562.5953
125,333.0090,-128.7474,1759.5030,3075.3694,1876.7168,-1672.4552,333.0090,-128.7474
126,2519.4926,3721.7596,-614.4752,3457.6193,3980.2430,2261.0091,2519.4926,3721.7596
127,2514.1378,3799.5328,186.8351,3362.9617,3826.1390,2487.5316,2514.1378,3799.5328
128,2127.9928,3116.8492,568.8278,2929.3626,3376.0949,1868.7471,2127.9928,3116.8492
129,2383.1943,3977.8421,-357.6141,3522.2912,4054.3678,2306.6686,2383.1943,3977.8421
130,2809.2262,3958.3264,-237.2333,3550.9301,4005.3770,2762.1756,2809.2262,3958.3264
131,951.7808,1158.3337,1116.2394,2209.7772,2176.0642,-65.9496,951.7808,1158.3337
132,853.9237,3191.6627,-16.7755,2862.0454,3191.7830,853.8033,853.9237,3191.6627
133,981.5917,2958.8231,113.9309,2617.7741,2965.3664,975.0485,981.5917,2958.8231
134,2610.3408,2665.4337,258.4824,2676.0353,2897.8334,2377.9411,2610.3408,2665.4337
135,2326.3639,2926.6127,487.3741,2807.3592,3198.8590,2054.1176,2326.3639,2926.6127
136,2448.2647,2772.1909,568.3818,2803.7758,3201.2353,2019.2203,2448.2647,2772.1909
137,2497.5233,2179.0745,215.3950,2383.8800,2606.1560,2070.4418,2497.5233,2179.0745
138,2657.8315,3852.9228,-254.6257,3444.2946,3904.9116,2605.8427,2657.8315,3852.9228
139,2163.6910,3215.6127,128.5833,2848.4614,3231.1022,2148.2015,2163.6910,3215.6127
140,694.4518,3644.4354,-103.9642,3356.4436,3648.0948,690.7924,694.4518,3644.4354
141,1871.8877,4024.3291,-126.0726,3494.8218,4031.6883,1864.5286,1871.8877,4024.3291
142,2852.3456,3823.4996,-210.9147,3461.5802,3867.3279,2808.5173,2852.3456,3823.4996
143,351.0517,3441.7022,100.3198,3284.8939,3444.9550,347.7989,351.0517,3441.7022
144,3088.4326,3817.8462,-213.6716,3529.8968,3875.8291,3030.4497,3088.4326,3817.8462
145,2987.7135,4134.5702,-230.9700,3718.6332,4179.3386,2942.9451,2987.7135,4134.5702
146,2992.9998,4432.3346,-438.7733,3989.3893,4555.5451,2869.7893,2992.9998,4432.3346
147,2844.1190,4033.1015,-180.8784,3603.1169,4060.0094,2817.2112,2844.1190,4033.1015
148,2737.4948,3778.8794,-302.2575,3420.9974,3860.2502,2656.1239,2737.4948,3778.8794
149,2501.9686,3682.9190,-532.6377,3385.3065,3887.6569,2297.2307,2501.9686,3682.9190
150,2173.1283,3549.0402,-480.6273,3209.1527,3700.3017,2021.8668,2173.1283,3549.0402
151,2657.4844,3099.2444,-206.4753,2925.6182,3180.7218,2576.0070,2657.4844,3099.2444
152,2486.6053,3583.7914,-84.2171,3183.7980,3590.2180,2480.1787,2486.6053,3583.7914
153,2852.1870,4128.7420,-43.2680,3662.1242,4130.2069,2850.7221,2852.1870,4128.7420
154,1277.6281,1479.7642,230.2466,1445.8519,1630.1484,1127.2439,1277.6281,1479.7642
155,1159.3741,2018.9330,429.9689,1906.3472,2197.0874,981.2196,1159.3741,2018.9330
156,2356.3296,3440.1605,-425.4710,3134.3130,3587.2283,2209.2618,2356.3296,3440.1605
157,2571.6861,2940.9164,232.3160,2803.8111,3053.0393,2459.5632,2571.6861,2940.9164
158,2252.2947,3246.7208,-684.9240,3115.8976,3595.8775,1903.1380,2252.2947,3246.7208
159,1239.7210,1690.1343,749.3831,1995.7184,2247.4192,682.4361,1239.7210,1690.1343
160,2359.7962,2481.0836,-455.1340,2547.7447,2879.5963,1961.2835,2359.7962,2481.0836
161,1481.8672,1502.3187,443.2691,1678.1292,1935.4800,1048.7059,1481.8672,1502.3187
162,2436.4260,3515.9854,354.8978,3179.5824,3622.2046,2330.2068,2436.4260,3515.9854
163,2689.7159,3971.0795,-623.9561,3673.0004,4224.7099,2436.0855,2689.7159,3971.0795
164,1585.5866,483.9941,1059.9078,2313.2518,2229.2697,-159.6890,1585.5866,483.9941
165,1185.4881,888.9749,882.3545,1864.7889,1931.9546,142.5084,1185.4881,888.9749
166,2487.4996,2109.0769,-20.2319,2321.8010,2488.5782,2107.9983,2487.4996,2109.0769
167,2692.7853,2799.0720,40.1553,2748.3512,2812.5369,2679.3204,2692.7853,2799.0720
168,2167.7258,2600.0317,857.6708,2833.6976,3268.3681,1499.3895,2167.7258,2600.0317
169,2667.2450,2749.0539,119.4702,2716.9675,2834.4281,2581.8708,2667.2450,2749.0539
170,1915.2370,2019.8149,250.9643,2017.0052,2223.8796,1711.1723,1915.2370,2019.8149
171,2248.6152,2857.2349,656.4098,2843.9165,3276.4430,1829.4071,2248.6152,2857.2349
172,1575.5592,3889.4380,-218.3970,3409.5699,3909.8711,1555.1261,1575.5592,3889.4380
173,2543.1583,3953.2586,146.6890,3479.4681,3968.3566,2528.0603,2543.1583,3953.2586
174,2831.7507,4048.8385,90.0390,3601.5170,4055.4634,2825.1258,2831.7507,4048.8385
175,2806.9094,3599.3847,-155.6551,3286.9210,3628.8615,2777.4326,2806.9094,3599.3847
176,2950.5807,3642.9623,-46.1391,3351.8104,3646.0234,2947.5196,2950.5807,3642.9623
177,2870.0974,4304.8836,-182.1029,3809.6628,4327.6353,2847.3457,2870.0974,4304.8836
178,2743.2392,4193.2434,-268.4988,3717.7758,4241.3646,2695.1179,2743.2392,4193.2434
179,2749.4526,3777.4557,-361.8955,3440.2951,3892.0764,2634.8319,2749.4526,3777.4557
180,2438.3421,3827.2907,524.8556,3476.7574,4003.3151,2262.3177,2438.3421,3827.2907
181,2845.0239,4056.6436,-197.1898,3622.9714,4087.9283,2813.7392,2845.0239,4056.6436
182,2991.5925,4251.3137,-196.4311,3797.4796,4281.2330,2961.6731,2991.5925,4251.3137
183,2832.7291,3358.0282,142.5504,3138.3571,3394.2187,2796.5385,2832.7291,3358.0282
184,2943.8724,2928.8680,112.8470,2942.8969,3049.4663,2823.2741,2943.8724,2928.8680
185,2151.9030,3333.0266,-642.1712,3131.2225,3614.9022,1870.0274,2151.9030,3333.0266
186,2546.7833,3319.2328,-420.6285,3095.2915,3504.0578,2361.9582,2546.7833,3319.2328
187,2646.2217,3716.8578,-385.5743,3380.5168,3841.2616,2521.8178,2646.2217,3716.8578
188,2389.8077,3497.3519,489.9139,3210.0934,3682.9573,2204.2022,2389.8077,3497.3519
189,902.0446,3411.7393,474.5303,3170.4330,3498.4660,815.3179,902.0446,3411.7393
190,469.9986,1972.6759,527.6422,2005.0967,2139.4418,303.2326,469.9986,1972.6759
191,1692.3470,1681.4016,-699.5835,2076.9896,2386.4792,987.2695,1692.3470,1681.4016
192,1596.2830,1407.4621,512.8741,1752.5640,2023.3638,980.3813,1596.2830,1407.4621
193,1298.0908,1245.1600,712.9187,1773.1022,1985.0351,558.2157,1298.0908,1245.1600
194,2229.3828,3575.6225,-750.3656,3387.1726,3910.5397,1894.4655,2229.3828,3575.6225
195,2401.1211,3730.1974,-271.0684,3308.1012,3783.3563,2347.9623,2401.1211,3730.1974
196,2481.3006,3867.6645,-405.9302,3466.0037,3977.7762,2371.1890,2481.3006,3867.6645
197,1819.7279,2399.8330,-0.9106,2168.7710,2399.8344,1819.7265,1819.7279,2399.8330
198,2492.2668,3081.6183,-274.5871,2872.9331,3189.7227,2384.1624,2492.2668,3081.6183
199,2675.9850,2944.3863,292.0201,2864.7862,3131.5663,2488.8050,2675.9850,2944.3863
200,2753.5581,3388.9924,192.2581,3137.9059,3442.6340,2699.9165,2753.5581,3388.9924
201,2283.5811,3345.0596,293.0765,3003.8530,3420.6024,2208.0383,2283.5811,3345.0596
202,2613.9691,2691.4723,-78.1089,2657.0163,2739.9141,2565.5274,2613.9691,2691.4723
203,2359.5680,1470.0981,129.4928,2076.1162,2378.0367,1451.6295,2359.5680,1470.0981
204,114.8336,3141.8451,401.4017,3163.3776,3194.1691,62.5095,114.8336,3141.8451
205,708.6567,2269.1847,-389.9150,2121.1840,2361.1853,616.6560,708.6567,2269.1847
206,2378.0641,2603.6923,565.7032,2683.7875,3067.7206,1914.0359,2378.0641,2603.6923
207,2506.4786,2934.0153,559.9569,2911.6128,3319.6205,2120.8734,2506.4786,2934.0153
208,2585.4203,2688.7271,334.4861,2701.4449,2975.5246,2298.6227,2585.4203,2688.7271
209,2212.7983,4057.6260,-908.3912,3854.5584,4429.8248,1840.5995,2212.7983,4057.6260
210,2376.9961,3553.6125,-538.4042,3271.2362,3762.7914,2167.8172,2376.9961,3553.6125
211,2984.1433,3889.6018,-111.8285,3530.5100,3903.2086,2970.5364,2984.1433,3889.6018
212,2718.5973,3220.1817,59.5825,3002.7678,3227.1623,2711.6167,2718.5973,3220.1817
213,2776.5332,4265.0433,-202.0498,3765.6565,4291.9819,2749.5945,2776.5332,4265.0433
214,77.6379,3327.6254,-242.8839,3316.2851,3345.6768,59.5865,77.6379,3327.6254
215,468.4891,3517.6762,-181.3755,3323.2854,3528.4271,457.7382,468.4891,3517.6762
216,1043.0981,3434.6150,-206.5085,3070.8192,3452.3161,1025.3970,1043.0981,3434.6150
217,2781.1445,4451.7318,-265.4271,3922.1329,4492.8896,2739.9868,2781.1445,4451.7318
218,1522.5299,3709.3873,-9.9929,3229.5972,3709.4330,1522.4842,1522.5299,3709.3873
219,3066.7181,4073.1235,-123.0003,3680.9456,4087.9383,3051.9034,3066.7181,4073.1235
220,2724.2375,3871.3830,-341.9623,3494.7566,3965.5856,2630.0349,2724.2375,3871.3830
221,2437.9545,2850.2080,273.3979,2709.7730,2986.4767,2301.6858,2437.9545,2850.2080
222,2881.0804,4130.6411,-124.0128,3675.3569,4142.8298,2868.8916,2881.0804,4130.6411
223,2747.0386,3858.0886,-305.8710,3480.4342,3936.7285,2668.3987,2747.0386,3858.0886
224,539.3142,1397.7666,719.0530,1744.1008,1805.9604,131.1204,539.3142,1397.7666
225,859.7962,2758.0381,-184.5486,2465.1263,2775.8137,842.0207,859.7962,2758.0381
226,2666.3254,3112.1315,-205.8040,2936.6246,3192.6111,2585.8457,2666.3254,3112.1315
227,2770.3730,3585.2585,-218.8685,3277.2324,3640.3231,2715.3085,2770.3730,3585.2585
228,2947.2899,3779.5083,-214.1257,3459.6883,3831.3699,2895.4283,2947.2899,3779.5083
229,2049.1796,1239.6122,795.6210,2257.1278,2537.0675,751.7243,2049.1796,1239.6122
230,2607.7164,3769.0649,220.2150,3364.9468,3809.4198,2567.3615,2607.7164,3769.0649
231,2348.3583,3425.1186,456.0152,3134.7517,3592.2900,2181.1869,2348.3583,3425.1186
232,2511.8442,3618.1352,-489.9430,3321.4762,3803.9173,2326.0621,2511.8442,3618.1352
233,2493.1502,3152.0862,-362.9171,2947.5324,3312.7794,2332.4571,2493.1502,3152.0862
234,2412.4359,2730.9845,-390.1277,2673.2746,2993.0983,2150.3221,2412.4359,2730.9845
235,2867.5734,3324.8901,196.5094,3139.9606,3397.7290,2794.7346,2867.5734,3324.8901
236,2611.6855,3184.6991,351.8016,3002.8437,3351.8998,2444.4848,2611.6855,3184.6991
237,1621.4411,2374.2324,198.2680,2129.3904,2423.2588,1572.4148,1621.4411,2374.2324
238,1863.0253,818.6863,334.5434,1718.0323,1961.0011,720.7105,1863.0253,818.6863
239,2706.1027,2936.4214,214.8447,2852.6793,3065.0240,2577.5000,2706.1027,2936.4214
240,2629.0950,2933.3210,364.9107,2864.2647,3176.5537,2385.8623,2629.0950,2933.3210
241,2652.7995,2985.3670,398.5660,2916.6326,3250.9457,2387.2209,2652.7995,2985.3670
242,2358.1614,3612.7216,515.5784,3300.1159,3797.4152,2173.4678,2358.1614,3612.7216
243,2626.0040,4001.4092,88.0397,3524.5864,4007.0217,2620.3915,2626.0040,4001.4092
244,2150.7538,1996.5028,80.4316,2082.5914,2185.0625,1962.1941,2150.7538,1996.5028
245,1435.8748,1550.5930,359.7400,1621.0664,1857.5181,1128.9498,1435.8748,1550.5930
246,1239.8120,1564.5444,235.1383,1486.9641,1687.9278,1116.4287,1239.8120,1564.5444
247,1808.3082,3159.3674,-564.8191,2914.7097,3364.3836,1603.2920,1808.3082,3159.3674
248,2335.3138,3193.5785,198.9276,2883.2868,3237.4438,2291.4486,2335.3138,3193.5785
249,2134.0722,2440.3008,423.0964,2416.3166,2737.1360,1837.2370,2134.0722,2440.3008
250,1558.1879,1688.9408,-588.0595,1919.9546,2215.2468,1031.8820,1558.1879,1688.9408
251,2032.3770,3452.3052,-882.5615,3371.8431,3875.0210,1609.6612,2032.3770,3452.3052
252,1619.4962,2161.4778,156.8243,1966.7310,2203.5843,1577.3898,1619.4962,2161.4778
253,2048.6928,3353.6437,6.6252,2928.0735,3353.6773,2048.6592,2048.6928,3353.6437
254,1444.3090,2307.2277,8.0337,2019.2008,2307.3025,1444.2342,1444.3090,2307.2277
255,2420.9597,2391.0343,455.3665,2532.1076,2861.6092,1950.3848,2420.9597,2391.0343
256,980.1243,3530.5349,-201.6129,3175.9881,3546.3742,964.2849,980.1243,3530.5349
257,760.5418,3685.8768,168.3899,3383.1810,3695.5379,750.8808,760.5418,3685.8768
258,191.1503,3511.1570,-126.4757,3426.6006,3515.9681,186.3392,191.1503,3511.1570
259,2776.7539,4201.1873,30.8581,3701.0175,4201.8554,2776.0858,2776.7539,4201.1873
260,281.0377,3109.7078,-54.2827,2980.6307,3110.7492,279.9964,281.0377,3109.7078
261,2944.6772,4104.3713,-171.8061,3676.8860,4129.2886,2919.7599,2944.6772,4104.3713
262,2942.3585,3894.2902,-130.4431,3523.5803,3911.8412,2924.8075,2942.3585,3894.2902
263,2846.5217,3323.2455,-46.0283,3113.4084,3327.6489,2842.1182,2846.5217,3323.2455
264,2837.6059,4415.8033,-260.4068,3901.8523,4457.6609,2795.7482,2837.6059,4415.8033
265,2731.0592,4387.9416,-338.0716,3882.2499,4454.2669,2664.7339,2731.0592,4387.9416
266,2690.2504,3322.6883,-238.6326,3083.7766,3402.6258,2610.3129,2690.2504,3322.6883
267,2810.4819,3407.5009,-154.3641,3163.0106,3445.0512,2772.9316,2810.4819,3407.5009
268,2725.8940,4058.9719,-128.7000,3590.4199,4071.2833,2713.5826,2725.8940,4058.9719
269,2654.2505,3743.6951,-406.7806,3408.8129,3878.8205,2519.1251,2654.2505,3743.6951
270,2661.0157,4215.3548,-266.2807,3720.9960,4259.7070,2616.6636,2661.0157,4215.3548
271,2524.2429,3790.0611,-341.8166,3394.0899,3876.4659,2437.8380,2524.2429,3790.0611
272,2304.0950,3474.5337,71.3549,3064.4505,3478.8677,2299.7610,2304.0950,3474.5337
273,2065.6630,2668.0696,268.0655,2467.7528,2770.0816,1963.6510,2065.6630,2668.0696
274,2642.5372,2298.8679,450.5976,2608.0773,2952.9528,1988.4523,2642.5372,2298.8679
275,1372.1665,1024.3163,1257.7077,2504.3998,2467.9180,-71.4352,1372.1665,1024.3163
276,2846.2397,4422.4318,-350.0446,3929.2844,4496.6736,2771.9979,2846.2397,4422.4318
277,2802.9545,4014.0424,80.9903,3568.9761,4019.4345,2797.5624,2802.9545,4014.0424
278,724.2076,35.5672,1712.1408,3048.6492,2126.3073,-1366.5325,724.2076,35.5672
279,337.0548,244.1937,1762.4001,3067.4244,2053.6359,-1472.3873,337.0548,244.1937
280,842.3537,3134.8830,64.2133,2812.2484,3136.6802,840.5565,842.3537,3134.8830
281,1666.9627,3508.5233,-279.7698,3078.1060,3550.0878,1625.3982,1666.9627,3508.5233
282,2691.3098,3180.7694,134.7024,2975.6413,3215.3914,2656.6878,2691.3098,3180.7694
