face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
77,6918.5250,11973.6305,-273.3879,10422.0045,11988.3728,6903.7828,6918.5250,11973.6305
78,7007.3653,11650.0829,-196.8719,10164.0292,11658.4162,6999.0320,7007.3653,11650.0829
79,6843.9109,12141.5158,-131.4526,10545.7057,12144.7756,6840.6511,6843.9109,12141.5158
80,5315.9648,9663.4336,798.1495,8496.0041,9805.3339,5174.0645,5315.9648,9663.4336
81,6323.4282,10478.8276,248.3529,9149.5626,10493.6180,6308.6377,6323.4282,10478.8276
82,6719.6396,11547.5383,147.4361,10048.3388,11552.0365,6715.1414,6719.6396,11547.5383
83,6794.1826,11858.5639,-242.0219,10314.6948,11870.1036,6782.6429,6794.1826,11858.5639
84,6728.3918,11908.9989,-260.1341,10352.2997,11922.0283,6715.3625,6728.3918,11908.9989
85,6549.7388,12054.5707,-353.2766,10470.5242,12077.1499,6527.1596,6549.7388,12054.5707
86,5940.5645,11412.1563,-622.9348,9944.7027,11482.1806,5870.5402,5940.5645,11412.1563
87,6808.7344,11509.0923,311.6266,10037.2831,11529.6627,6788.1641,6808.7344,11509.0923
88,6612.1810,12143.4106,-231.4254,10538.0075,12153.0765,6602.5151,6612.1810,12143.4106
89,6977.7415,12031.4130,-290.7255,10475.9367,12048.0828,6961.0718,6977.7415,12031.4130
90,7240.6640,12006.4043,-344.0545,10488.1715,12031.1146,7215.9537,7240.6640,12006.4043
91,6974.0103,11827.9280,56.9184,10298.4624,11828.5954,6973.3430,6974.0103,11827.9280
92,7085.4410,12275.3587,-227.2425,10680.1916,12285.2896,7075.5101,7085.4410,12275.3587
93,6540.8461,11098.3072,178.3474,9667.3779,11105.2759,6533.8775,6540.8461,11098.3072
94,5519.9309,11336.2900,288.1831,9831.3132,11350.5337,5505.6872,5519.9309,11336.2900
95,6177.8897,10039.7458,53.7960,8771.9472,10040.4951,6177.1404,6177.8897,10039.7458
96,5758.5924,11806.1449,143.6931,10228.4706,11809.5572,5755.1801,5758.5924,11806.1449
97,6828.1860,11913.2043,-243.4971,10362.4735,11924.8376,6816.5527,6828.1860,11913.2043
98,4302.1289,11282.8547,638.5954,9924.4265,11340.7925,4244.1911,4302.1289,11282.8547
99,5993.1059,10766.6714,195.8997,9350.2866,10774.6973,5985.0800,5993.1059,10766.6714
100,6642.5256,11585.3245,64.4323,10069.7333,11586.1642,6641.6858,6642.5256,11585.3245
101,6710.3633,11589.5062,-151.3698,10081.8933,11594.1978,6705.6718,6710.3633,11589.5062
102,6775.1968,11612.5205,-174.0652,10107.8044,11618.7760,6768.9414,6775.1968,11612.5205
103,6279.1180,11232.3334,186.4041,9755.3948,11239.3384,6272.1129,6279.1180,11232.3334
104,6993.0679,11258.2792,17.8352,9844.9425,11258.3538,6992.9933,6993.0679,11258.2792
105,6932.6782,11385.3794,-17.3146,9937.7372,11385.4468,6932.6109,6932.6782,11385.3794
106,6468.8541,9823.5084,189.2592,8654.9411,9834.1521,6458.2105,6468.8541,9823.5084
107,6481.5358,12114.5192,-436.5388,10527.2452,12148.1489,6447.9062,6481.5358,12114.5192
108,6826.4872,11640.7840,163.5507,10135.2535,11646.3338,6820.9375,6826.4872,11640.7840
109,6245.8875,10104.2645,381.9566,8856.3449,10141.7125,6208.4395,6245.8875,10104.2645
110,6728.4556,11861.0949,-252.0044,10312.1945,11873.4382,6716.1123,6728.4556,11861.0949
111,6795.3421,11367.0607,38.2419,9906.9705,11367.3806,6795.0222,6795.3421,11367.0607
112,6909.0795,11003.8552,517.8551,9674.6173,11068.3317,6844.6030,6909.0795,11003.8552
113,7314.7774,12033.6154,-142.2280,10504.8245,12037.8984,7310.4945,7314.7774,12033.6154
114,7248.9171,12203.5481,-239.9459,10638.7781,12215.1413,7237.3240,7248.9171,12203.5481
115,6949.4628,10381.5342,340.3591,9180.0181,10414.9621,6916.0349,6949.4628,10381.5342
116,6665.5723,12358.5673,-251.0805,10722.6974,12369.6194,6654.5203,6665.5723,12358.5673
117,6699.0708,11640.3904,-187.3021,10124.3116,11647.4800,6691.9813,6699.0708,11640.3904
118,6761.6459,11732.0032,-218.4304,10206.6272,11741.5840,6752.0651,6761.6459,11732.0032
119,7079.3134,11583.2052,-188.3445,10118.9229,11591.0677,7071.4509,7079.3134,11583.2052
120,7042.5402,11905.5687,-281.1829,10379.3875,11921.7729,7026.3360,7042.5402,11905.5687
121,5339.1886,11688.3123,-40.8125,10135.2095,11688.5746,5338.9263,5339.1886,11688.3123
122,6973.7409,12168.2033,-260.9385,10585.1123,12181.2783,6960.6658,6973.7409,12168.2033
123,6359.2874,10304.1507,153.5175,9008.8681,10310.1159,6353.3222,6359.2874,10304.1507
124,6733.4075,11938.2363,-266.1454,10377.2710,11951.8101,6719.8337,6733.4075,11938.2363
125,5858.8579,8675.5012,842.1360,7803.1781,8908.0827,5626.2765,5858.8579,8675.5012
126,6620.7985,12241.1853,-301.4916,10625.8111,12257.3118,6604.6720,6620.7985,12241.1853
127,6973.2869,11836.6885,17.4425,10305.0576,11836.7510,6973.2243,6973.2869,11836.6885
128,6735.7208,11557.9767,174.9456,10059.6856,11564.3152,6729.3823,6735.7208,11557.9767
129,6188.4952,11971.9195,-228.5697,10377.5188,11980.9389,6179.4758,6188.4952,11971.9195
130,6823.8551,11969.5475,-225.8514,10407.1915,11979.4414,6813.9612,6823.8551,11969.5475
131,6043.7799,9674.2822,660.3333,8541.5396,9790.6565,5927.4056,6043.7799,9674.2822
132,4749.2351,11084.1523,553.9955,9679.5224,11132.2348,4701.1525,4749.2351,11084.1523
133,5372.0044,11062.4131,463.5090,9615.2277,11099.9207,5334.4967,5372.0044,11062.4131
134,6841.7259,11529.1564,-114.6589,10044.4399,11531.9594,6838.9230,6841.7259,11529.1564
135,6813.9959,11376.2540,41.6009,9916.5084,11376.6333,6813.6166,6813.9959,11376.2540
136,6921.3286,11303.6110,48.1077,9871.5423,11304.1390,6920.8005,6921.3286,11303.6110
137,6758.0004,11507.1914,-119.8383,10018.1587,11510.2134,6754.9784,6758.0004,11507.1914
138,6730.7802,12158.4342,-148.6133,10552.7927,12162.5003,6726.7141,6730.7802,12158.4342
139,6574.1490,11788.7464,73.0496,10232.7421,11789.7695,6573.1258,6574.1490,11788.7464
140,4695.8456,11418.8274,554.3895,9987.0706,11464.2367,4650.4363,4695.8456,11418.8274
141,5625.9791,11744.7003,290.3853,10186.6166,11758.4506,5612.2288,5625.9791,11744.7003
142,6838.4312,11980.2228,-254.3099,10419.1157,11992.7702,6825.8838,6838.4312,11980.2228
143,4324.3668,11153.4998,896.9055,9863.1739,11269.3304,4208.5361,4324.3668,11153.4998
144,7264.2583,12046.0420,-464.4333,10536.5132,12090.7326,7219.5676,7264.2583,12046.0420
145,6923.9193,12096.2845,-238.9770,10520.3797,12107.3024,6912.9014,6923.9193,12096.2845
146,6880.9968,12443.7679,-281.6284,10807.7700,12457.9896,6866.7750,6880.9968,12443.7679
147,6935.0110,12003.7056,-254.6471,10446.6277,12016.4667,6922.2499,6935.0110,12003.7056
148,6780.1212,11965.4823,-252.0363,10402.2092,11977.7038,6767.8997,6780.1212,11965.4823
149,6677.6228,12039.7275,-388.2144,10469.0523,12067.6882,6649.6620,6677.6228,12039.7275
150,6502.4838,12048.9332,-357.8947,10464.0031,12071.9317,6479.4854,6502.4838,12048.9332
151,6761.8259,11792.1603,-234.7341,10257.0024,11803.0901,6750.8961,6761.8259,11792.1603
152,6681.8032,12012.9097,-73.1806,10426.1528,12013.9141,6680.7989,6681.8032,12012.9097
153,7023.7989,12103.9119,-153.3801,10530.6015,12108.5385,7019.1722,7023.7989,12103.9119
154,6097.2498,10931.5848,292.5837,9501.5901,10949.2282,6079.6064,6097.2498,10931.5848
155,6059.9076,10895.5971,441.1774,9486.5229,10935.5178,6019.9870,6059.9076,10895.5971
156,6637.0532,11830.0841,-315.0288,10285.0473,11849.1251,6618.0122,6637.0532,11830.0841
157,6829.9620,11548.9982,-102.6693,10058.8341,11551.2308,6827.7293,6829.9620,11548.9982
158,6537.5880,12024.7196,-306.9238,10440.4924,12041.8341,6520.4735,6537.5880,12024.7196
159,6183.4284,10163.3831,396.1115,8896.9267,10202.4238,6144.3877,6183.4284,10163.3831
160,6583.1670,11799.4301,-242.4683,10250.0435,11810.6766,6571.9206,6583.1670,11799.4301
161,6243.7317,10655.5145,281.1688,9286.0739,10673.3615,6225.8846,6243.7317,10655.5145
162,6897.9357,11706.7734,81.2032,10193.0011,11708.1442,6896.5648,6897.9357,11706.7734
163,6744.2856,12271.0159,-589.7043,10693.3268,12333.2371,6682.0645,6744.2856,12271.0159
164,6572.0693,9186.7173,331.6805,8218.4039,9228.1364,6530.6502,6572.0693,9186.7173
165,6060.4183,9545.7620,382.8832,8392.7785,9587.3280,6018.8523,6060.4183,9545.7620
166,6720.4508,11580.0397,-175.4535,10076.2614,11586.3662,6714.1243,6720.4508,11580.0397
167,6821.4252,11648.0938,-184.5401,10141.7699,11655.1391,6814.3799,6821.4252,11648.0938
168,6888.4744,10848.1353,247.5147,9517.8678,10863.5472,6873.0625,6888.4744,10848.1353
169,6833.6953,11599.1801,-158.4994,10102.0034,11604.4459,6828.4294,6833.6953,11599.1801
170,6454.9864,11359.0454,114.5309,9869.7331,11361.7188,6452.3131,6454.9864,11359.0454
171,6816.9462,11279.1710,113.1335,9840.6986,11282.0375,6814.0797,6816.9462,11279.1710
172,5257.5225,11637.8942,276.3440,10105.6782,11649.8407,5245.5760,5257.5225,11637.8942
173,6581.9368,11614.5626,203.7425,10094.4625,11622.7975,6573.7019,6581.9368,11614.5626
174,6926.6662,11711.4905,3.2700,10198.8314,11711.4928,6926.6640,6926.6662,11711.4905
175,6831.6305,11887.7007,-239.6597,10341.5925,11899.0353,6820.2960,6831.6305,11887.7007
176,6996.1211,11845.1108,-254.6984,10323.6207,11858.4524,6982.7795,6996.1211,11845.1108
177,6948.2617,12241.3290,-203.3176,10639.3859,12249.1274,6940.4633,6948.2617,12241.3290
178,6769.6001,12265.5482,-160.5381,10644.9810,12270.2336,6764.9148,6769.6001,12265.5482
179,6766.7677,11985.0586,-261.3153,10418.0384,11998.1117,6753.7145,6766.7677,11985.0586
180,7187.5204,11625.2150,220.7958,10168.3752,11636.1735,7176.5618,7187.5204,11625.2150
181,6827.0314,12000.6902,-198.9974,10431.4253,12008.3330,6819.3886,6827.0314,12000.6902
182,6944.4329,12127.1400,-229.7245,10546.7949,12137.3027,6934.2703,6944.4329,12127.1400
183,7129.7556,11585.0452,-217.8124,10128.6956,11595.6684,7119.1324,7129.7556,11585.0452
184,7272.0867,11388.7470,-311.9531,10002.9392,11412.2520,7248.5817,7272.0867,11388.7470
185,6514.8609,11991.6225,-325.3561,10413.2723,12010.8831,6495.6003,6514.8609,11991.6225
186,6688.6510,11904.5964,-272.0292,10346.6795,11918.7453,6674.5021,6688.6510,11904.5964
187,6753.0228,11970.8776,-295.9772,10408.0943,11987.6130,6736.2875,6753.0228,11970.8776
188,7189.4752,11532.5523,211.2133,10095.0062,11542.7999,7179.2276,7189.4752,11532.5523
189,5351.0843,11027.4371,807.1573,9653.1982,11139.9807,5238.5408,5351.0843,11027.4371
190,5151.8681,10242.1726,512.1716,8914.2853,10293.1944,5100.8463,5151.8681,10242.1726
191,6111.7534,11027.7242,-669.1214,9638.9144,11117.1720,6022.3056,6111.7534,11027.7242
192,6318.5076,10456.9786,212.7409,9128.8125,10467.8860,6307.6003,6318.5076,10456.9786
193,6188.8535,10290.9807,382.4471,8997.5339,10326.3321,6153.5021,6188.8535,10290.9807
194,6519.4428,12182.5281,-349.0080,10576.3533,12203.9559,6498.0150,6519.4428,12182.5281
195,6584.1092,11813.7546,-244.0639,10262.1120,11825.1202,6572.7436,6584.1092,11813.7546
196,6639.1665,12091.7186,-368.4312,10507.9248,12116.5010,6614.3841,6639.1665,12091.7186
197,6364.9937,11536.9367,68.1483,10009.7680,11537.8345,6364.0959,6364.9937,11536.9367
198,6666.6831,11886.3850,-162.7635,10323.1548,11891.4555,6661.6126,6666.6831,11886.3850
199,6919.3878,11511.8573,-105.0478,10038.8688,11514.2589,6916.9862,6919.3878,11511.8573
200,6988.9408,11612.3667,-147.2790,10129.1304,11617.0535,6984.2539,6988.9408,11612.3667
201,6703.7011,11718.9163,73.1482,10184.7213,11719.9830,6702.6345,6703.7011,11718.9163
202,6751.9852,11685.4380,-204.0026,10166.7946,11693.8593,6743.5639,6751.9852,11685.4380
203,6644.8368,10688.6784,-133.7970,9350.4483,10693.1005,6640.4147,6644.8368,10688.6784
204,4429.7466,10770.7191,1080.0554,9561.3308,10949.6362,4250.8296,4429.7466,10770.7191
205,5043.7447,10928.7659,18.5436,9473.9860,10928.8243,5043.6862,5043.7447,10928.7659
206,6812.4434,11374.3364,21.7241,9914.6007,11374.4398,6812.3399,6812.4434,11374.3364
207,7026.2944,11239.2520,53.2658,9835.0301,11239.9253,7025.6210,7026.2944,11239.2520
208,6857.6190,11485.6728,-82.8060,10010.1858,11487.1539,6856.1379,6857.6190,11485.6728
209,6464.0859,12487.2414,-465.7850,10846.5603,12523.0488,6428.2785,6464.0859,12487.2414
210,6594.9194,12090.8334,-260.2178,10495.0599,12103.1266,6582.6262,6594.9194,12090.8334
211,6998.0850,11962.9314,-261.2829,10419.7945,11976.6440,6984.3724,6998.0850,11962.9314
212,6854.3926,11687.4439,-177.2736,10176.5904,11693.9374,6847.8990,6854.3926,11687.4439
213,6848.5072,12240.4446,-172.8441,10629.7407,12245.9796,6842.9722,6848.5072,12240.4446
214,4133.4664,11233.5065,600.2661,9895.6985,11283.8978,4083.0751,4133.4664,11233.5065
215,4463.3244,11371.9731,495.5381,9961.0696,11407.3357,4427.9618,4463.3244,11371.9731
216,4664.4834,11265.8107,422.3514,9831.6759,11292.7229,4637.5711,4664.4834,11265.8107
217,6755.5054,12282.8836,-148.1872,10658.0896,12286.8536,6751.5354,6755.5054,12282.8836
218,5272.3857,11387.1011,465.9099,9903.4413,11422.3973,5237.0895,5272.3857,11387.1011
219,7049.4024,12029.4880,-253.7917,10478.3197,12042.3881,7036.5022,7049.4024,12029.4880
220,6749.9812,12218.4811,-183.0723,10605.6379,12224.6031,6743.8593,6749.9812,12218.4811
221,6721.2925,11080.1334,72.6076,9668.9259,11081.3425,6720.0834,6721.2925,11080.1334
222,6864.8373,11999.2678,-170.2837,10431.7969,12004.9090,6859.1960,6864.8373,11999.2678
223,6799.7227,11985.5174,-263.4447,10421.0782,11998.8663,6786.3737,6799.7227,11985.5174
224,5207.0909,9858.1565,620.5792,8609.3022,9939.5349,5125.7126,5207.0909,9858.1565
225,4776.4985,10946.7159,325.6983,9522.4363,10963.8605,4759.3540,4776.4985,10946.7159
226,6755.9774,11808.2720,-236.9135,10269.8823,11819.3571,6744.8923,6755.9774,11808.2720
227,6799.8993,11910.4052,-247.0205,10358.0830,11922.3174,6787.9871,6799.8993,11910.4052
228,6908.0540,11956.1492,-259.3500,10405.7088,11969.4385,6894.7647,6908.0540,11956.1492
229,6597.6480,9923.9070,114.7911,8750.8843,9927.8638,6593.6912,6597.6480,9923.9070
230,6976.6861,11836.4394,4.7652,10305.1634,11836.4440,6976.6815,6976.6861,11836.4394
231,6909.1858,11630.3851,141.4042,10134.4067,11634.6165,6904.9544,6909.1858,11630.3851
232,6683.0378,11986.7599,-334.5866,10419.8504,12007.7841,6662.0137,6683.0378,11986.7599
233,6676.6826,11867.8576,-258.1081,10314.3626,11880.6593,6663.8809,6676.6826,11867.8576
234,6642.7137,11792.1696,-246.7589,10248.4913,11803.9672,6630.9162,6642.7137,11792.1696
235,7101.2486,11583.1360,-182.4889,10121.3611,11590.5542,7093.8305,7101.2486,11583.1360
236,7003.4818,11417.0228,-57.0328,9972.3625,11417.7596,7002.7449,7003.4818,11417.0228
237,6277.7439,10763.5025,105.4300,9366.2100,10765.9791,6275.2673,6277.7439,10763.5025
238,6408.9368,9962.0787,-123.5874,8747.3980,9966.3722,6404.6434,6408.9368,9962.0787
239,6899.1297,11564.4203,-136.1791,10079.9309,11568.3920,6895.1580,6899.1297,11564.4203
240,6934.4367,11456.9077,-68.8387,9995.7071,11457.9552,6933.3891,6934.4367,11456.9077
241,7014.2669,11388.0775,-60.5448,9950.8910,11388.9155,7013.4289,7014.2669,11388.0775
242,7042.1553,11607.8938,214.0262,10135.4813,11617.9047,7032.1444,7042.1553,11607.8938
243,7087.2047,12047.2377,-130.4350,10489.7191,12050.6654,7083.7770,7087.2047,12047.2377
244,6543.3590,10857.3138,-66.3984,9469.2520,10858.3355,6542.3372,6543.3590,10857.3138
245,6191.5218,10737.9976,246.6072,9345.4499,10751.3348,6178.1846,6191.5218,10737.9976
246,6089.2198,11042.4816,287.0795,9592.8173,11059.0645,6072.6369,6089.2198,11042.4816
247,6024.5713,11708.7118,-402.3460,10165.3858,11737.0501,5996.2329,6024.5713,11708.7118
248,6677.6961,11743.9298,43.1900,10202.6818,11744.2980,6677.3280,6677.6961,11743.9298
249,6616.8285,11481.4744,98.2702,9983.2208,11483.4587,6614.8442,6616.8285,11481.4744
250,5988.6167,10994.9947,-648.3087,9600.4970,11077.5859,5906.0255,5988.6167,10994.9947
251,6328.7247,12131.3877,-557.7402,10553.6881,12184.5102,6275.6021,6328.7247,12131.3877
252,6315.9048,10792.7464,-110.5099,9393.8654,10795.4727,6313.1786,6315.9048,10792.7464
253,6474.2842,11911.6544,99.1215,10330.2423,11913.4607,6472.4778,6474.2842,11911.6544
254,6157.8471,11422.5039,168.3662,9906.5476,11427.8828,6152.4681,6157.8471,11422.5039
255,6799.6138,11414.9702,-30.0657,9945.9346,11415.1660,6799.4180,6799.6138,11414.9702
256,4610.4678,11331.9353,483.7961,9905.8480,11366.5793,4575.8238,4610.4678,11331.9353
257,4542.1470,11247.7376,932.9001,9933.0122,11375.1060,4414.7787,4542.1470,11247.7376
258,3981.0189,11243.8051,814.0300,9974.8583,11333.9252,3890.8988,3981.0189,11243.8051
259,7009.5668,12103.6005,-120.6716,10527.7662,12106.4574,7006.7099,7009.5668,12103.6005
260,3955.2153,10932.8187,718.1184,9668.2823,11005.9591,3882.0750,3955.2153,10932.8187
261,6932.6629,12114.8384,-257.2294,10537.6247,12127.5752,6919.9260,6932.6629,12114.8384
262,6920.7187,11971.9143,-249.3930,10418.9932,11984.1977,6908.4353,6920.7187,11971.9143
263,6888.4012,11773.7390,-228.3288,10253.0564,11784.3874,6877.7529,6888.4012,11773.7390
264,6848.8425,12308.2135,-198.7146,10687.3855,12315.4369,6841.6191,6848.8425,12308.2135
265,6592.8175,12233.3830,-246.0556,10613.6738,12244.0963,6582.1043,6592.8175,12233.3830
266,6760.0645,11863.2495,-244.7803,10315.9382,11874.9638,6748.3502,6760.0645,11863.2495
267,6829.9830,11847.5430,-243.3029,10308.8319,11859.3132,6818.2128,6829.9830,11847.5430
268,6813.9946,11943.6986,-132.8861,10380.3245,11947.1388,6810.5544,6813.9946,11943.6986
269,6775.6627,11978.6357,-335.0989,10419.7408,12000.1291,6754.1693,6775.6627,11978.6357
270,6733.3114,12281.5051,-118.6061,10654.5697,12284.0395,6730.7771,6733.3114,12281.5051
271,6638.2032,12166.5446,-137.7796,10553.8383,12169.9762,6634.7715,6638.2032,12166.5446
272,6632.5075,11872.5739,19.5541,10305.5508,11872.6469,6632.4345,6632.5075,11872.5739
273,6529.0532,11534.2977,127.7506,10020.4529,11537.5561,6525.7947,6529.0532,11534.2977
274,7134.4397,10904.8521,-134.6192,9595.3315,10909.6524,7129.6393,7134.4397,10904.8521
275,6299.7439,9453.5770,497.0420,8381.1055,9530.0559,6223.2649,6299.7439,9453.5770
276,6821.0274,12320.1121,-249.5778,10698.7206,12331.4160,6809.7235,6821.0274,12320.1121
277,7089.5510,11991.2776,-96.3116,10443.5399,11993.1693,7087.6593,7089.5510,11991.2776
278,6045.2795,8814.2417,720.2632,7906.2028,8990.3909,5869.1302,6045.2795,8814.2417
279,5871.9726,8938.3313,920.9190,8026.9837,9193.6515,5616.6524,5871.9726,8938.3313
