face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,5519.7376,4725.3974,314.6473,5197.2049,5629.2696,4615.8654,5519.7376,4725.3974
22,5634.7541,8823.4848,-302.5263,7756.3352,8851.9327,5606.3061,5634.7541,8823.4848
23,5125.1071,8898.9517,-430.9236,7772.1984,8947.5321,5076.5266,5125.1071,8898.9517
24,5793.2726,8827.0109,-273.4092,7782.3587,8851.4544,5768.8291,5793.2726,8827.0109
25,5609.5178,8946.2932,-362.1057,7855.6873,8985.1366,5570.6744,5609.5178,8946.2932
26,5516.5561,8987.1490,-390.8861,7879.1816,9030.6290,5473.0761,5516.5561,8987.1490
27,4210.6443,7424.9838,666.5309,6552.0023,7557.7158,4077.9123,4210.6443,7424.9838
28,5579.3244,8853.6045,-324.7250,7773.9553,8885.4983,5547.4306,5579.3244,8853.6045
29,3655.4986,7319.9624,427.7997,6382.4325,7369.2422,3606.2188,3655.4986,7319.9624
30,5454.7489,8259.1179,76.3760,7275.5343,8261.1965,5452.6704,5454.7489,8259.1179
31,5676.0278,8268.9848,114.3366,7327.8668,8274.0167,5670.9959,5676.0278,8268.9848
32,5756.8467,8723.2441,43.1943,7682.6747,8723.8730,5756.2179,5756.8467,8723.2441
33,4656.7090,7264.6090,471.2625,6426.2413,7347.1560,4574.1620,4656.7090,7264.6090
34,5596.2375,8662.1774,87.0222,7609.0938,8664.6454,5593.7695,5596.2375,8662.1774
35,4804.4628,7244.4484,290.4889,6404.0896,7278.5554,4770.3559,4804.4628,7244.4484
36,6078.2291,8867.9347,1.2468,7853.9036,8867.9353,6078.2285,6078.2291,8867.9347
37,5714.7634,8328.8638,143.7048,7381.9347,8336.7399,5706.8873,5714.7634,8328.8638
38,5760.9654,8488.0232,124.6024,7508.8367,8493.7046,5755.2840,5760.9654,8488.0232
39,5930.1253,8506.1261,167.6677,7560.5893,8516.9935,5919.2579,5930.1253,8506.1261
40,5143.0468,7761.6789,-8.3133,6839.3069,7761.7053,5143.0205,5143.0468,7761.6789
41,5706.5838,8647.7961,-271.0100,7630.2321,8672.5591,5681.8208,5706.5838,8647.7961
42,3568.6062,7982.5394,526.1901,6985.6978,8044.4001,3506.7455,3568.6062,7982.5394
43,4015.1466,7438.7058,463.1417,6498.5962,7500.2535,3953.5989,4015.1466,7438.7058
44,5955.0508,8617.7416,-277.3757,7657.6643,8646.3292,5926.4632,5955.0508,8617.7416
45,5650.4590,8715.2133,-296.4396,7674.7184,8743.6231,5622.0492,5650.4590,8715.2133
46,4876.6655,5955.6687,114.9249,5499.7887,5967.7736,4864.5607,4876.6655,5955.6687
47,3912.6469,7927.7782,249.2418,6879.4070,7943.1909,3897.2343,3912.6469,7927.7782
48,3390.9039,7508.1311,458.0428,6560.5122,7558.4730,3340.5621,3390.9039,7508.1311
49,5877.0782,8760.4156,-200.8664,7740.8219,8774.3416,5863.1522,5877.0782,8760.4156
50,4545.9643,7915.6061,308.6051,6901.0333,7943.6362,4517.9341,4545.9643,7915.6061
51,5902.3156,7986.9288,30.0096,7175.6315,7987.3607,5901.8836,5902.3156,7986.9288
52,6004.2365,9880.8719,-267.2805,8635.3755,9899.2132,5985.8953,6004.2365,9880.8719
53,5146.7009,6762.0062,-43.5977,6116.9385,6763.1820,5145.5251,5146.7009,6762.0062
54,5700.8262,8912.5292,-391.2255,7847.4829,8959.4984,5653.8570,5700.8262,8912.5292
55,5641.4500,8764.2551,-284.1493,7709.5552,8789.8998,5615.8054,5641.4500,8764.2551
56,5891.6502,8196.5664,-82.0983,7322.8520,8199.4870,5888.7297,5891.6502,8196.5664
57,5844.0082,8521.4235,141.8322,7551.6998,8528.9158,5836.5158,5844.0082,8521.4235
58,5700.0736,8914.8524,-336.4745,7841.5409,8949.6919,5665.2341,5700.0736,8914.8524
59,5912.3924,8567.6506,-258.4620,7609.6068,8592.5752,5887.4677,5912.3924,8567.6506
60,4408.2399,7520.8562,575.1320,6620.7590,7623.7261,4305.3699,4408.2399,7520.8562
61,5688.2726,9023.3555,-168.3496,7907.9143,9031.8319,5679.7961,5688.2726,9023.3555
62,3306.7119,4980.3485,777.7187,4591.7509,5285.9449,3001.1155,3306.7119,4980.3485
63,5000.7015,6203.1115,295.6360,5720.8304,6271.8677,4931.9453,5000.7015,6203.1115
64,4545.1047,7246.8606,690.2177,6454.9537,7412.9770,4378.9883,4545.1047,7246.8606
65,5833.9090,8330.3640,-144.2595,7409.0017,8338.6725,5825.6006,5833.9090,8330.3640
66,5807.0289,9424.2103,-139.0032,8238.2419,9429.5442,5801.6950,5807.0289,9424.2103
67,1987.8771,6932.2606,1295.2389,6577.2595,7251.0142,1669.1235,1987.8771,6932.2606
68,5330.8360,8274.7033,162.3722,7270.2500,8283.6321,5321.9072,5330.8360,8274.7033
69,5807.0842,9032.3966,-404.6469,7959.0040,9082.3887,5757.0922,5807.0842,9032.3966
70,4887.1002,6600.8156,367.0645,5966.5633,6676.1283,4811.7876,4887.1002,6600.8156
71,5472.1379,7566.7835,-28.0260,6767.3022,7567.1584,5471.7630,5472.1379,7566.7835
72,5682.1561,8767.2757,-296.6377,7720.0372,8795.5388,5653.8930,5682.1561,8767.2757
73,5953.0519,8946.0766,-256.1240,7900.0920,8967.8359,5931.2926,5953.0519,8946.0766
74,5049.2457,6176.3787,34.1081,5697.3654,6177.4099,5048.2145,5049.2457,6176.3787
75,5334.0344,6353.9213,-129.5347,5914.6041,6370.1162,5317.8395,5334.0344,6353.9213
76,5866.5809,8428.5267,-195.5562,7491.6571,8443.3677,5851.7398,5866.5809,8428.5267
77,5951.0864,8941.3275,-320.4920,7903.1829,8975.2918,5917.1221,5951.0864,8941.3275
78,6042.8951,8527.6349,-287.2061,7612.6866,8560.4004,6010.1296,6042.8951,8527.6349
79,5843.5674,9163.9715,-106.2121,8037.9855,9167.3655,5840.1733,5843.5674,9163.9715
80,3638.7363,4893.7503,809.2844,4620.2760,5290.3069,3242.1797,3638.7363,4893.7503
81,4825.6792,6294.4581,338.2933,5733.7312,6368.6292,4751.5081,4825.6792,6294.4581
82,5763.6029,8355.0146,155.0788,7412.3241,8364.2620,5754.3555,5763.6029,8355.0146
83,5816.6434,8772.0359,-278.7629,7745.4035,8798.0999,5790.5794,5816.6434,8772.0359
84,5758.2500,8823.3218,-284.2467,7774.5705,8849.4592,5732.1126,5758.2500,8823.3218
85,5552.8377,8979.5416,-348.0047,7871.9475,9014.5266,5517.8526,5552.8377,8979.5416
86,4621.2511,7950.2503,-663.8845,7010.3186,8077.7612,4493.7402,4621.2511,7950.2503
87,5858.5345,8328.5827,296.8126,7426.8917,8363.7484,5823.3688,5858.5345,8328.5827
88,5675.3063,9180.7422,-208.3491,8032.5484,9193.0822,5662.9663,5675.3063,9180.7422
89,6025.7214,9029.5191,-342.7310,7986.5237,9068.1282,5987.1123,6025.7214,9029.5191
90,6290.7173,9052.8848,-414.8431,8068.1468,9113.8437,6229.7583,6290.7173,9052.8848
91,6019.0803,8783.6608,55.5859,7779.5716,8784.7780,6017.9632,6019.0803,8783.6608
92,6144.3516,9394.9754,-202.8989,8271.4020,9407.5911,6131.7359,6144.3516,9394.9754
93,5332.4564,7422.9101,247.6207,6643.5148,7451.8412,5303.5254,5332.4564,7422.9101
94,4437.1256,7728.2172,215.9214,6727.7203,7742.3229,4423.0199,4437.1256,7728.2172
95,4428.9471,5396.1891,97.9452,4986.3587,5406.0076,4419.1286,4428.9471,5396.1891
96,4610.1208,8390.8834,190.4191,7286.0092,8400.4497,4600.5545,4610.1208,8390.8834
97,5845.1739,8840.6276,-277.9445,7802.5321,8866.1994,5819.6021,5845.1739,8840.6276
98,2865.0707,7363.1619,706.9720,6544.3283,7471.6607,2756.5719,2865.0707,7363.1619
99,4776.3311,7061.7297,170.8613,6248.1826,7074.4330,4763.6278,4776.3311,7061.7297
100,5663.1220,8353.0378,82.2416,7386.4884,8355.5499,5660.6099,5663.1220,8353.0378
101,5759.3524,8436.3811,-202.4689,7475.1291,8451.6076,5744.1259,5759.3524,8436.3811
102,5822.9133,8481.6406,-228.2390,7524.1589,8501.0915,5803.4624,5822.9133,8481.6406
103,4999.7840,7631.4133,263.1318,6729.6810,7657.4655,4973.7318,4999.7840,7631.4133
104,6037.4805,7952.1527,-92.5595,7190.4547,7956.6168,6033.0164,6037.4805,7952.1527
105,5990.9102,8147.9652,-97.1635,7314.0233,8152.3331,5986.5424,5990.9102,8147.9652
106,4973.4517,5208.5321,265.7556,5115.8112,5381.5805,4800.4033,4973.4517,5208.5321
107,5489.1695,9026.2404,-414.8331,7910.3536,9074.2413,5441.1687,5489.1695,9026.2404
108,5895.1387,8498.8222,167.6525,7547.5310,8509.5730,5884.3878,5895.1387,8498.8222
109,4713.8793,5500.2331,534.8510,5234.8815,5770.8736,4443.2387,4713.8793,5500.2331
110,5761.6696,8769.0550,-282.8752,7733.6162,8795.4310,5735.2936,5761.6696,8769.0550
111,5852.7216,8106.9086,-20.2734,7247.7632,8107.0909,5852.5392,5852.7216,8106.9086
112,5836.4340,7714.3527,417.4248,7005.2566,7802.9575,5747.8292,5836.4340,7714.3527
113,6328.9652,9117.4057,-138.0336,8095.4496,9124.2220,6322.1489,6328.9652,9117.4057
114,6359.0593,9322.0177,-281.9562,8264.1929,9348.6101,6332.4670,6359.0593,9322.0177
115,5838.7627,6568.9193,221.8427,6247.8102,6631.0369,5776.6451,5838.7627,6568.9193
116,5733.5806,9615.4790,-277.8892,8392.3731,9635.2711,5713.7886,5733.5806,9615.4790
117,5739.2385,8507.0288,-235.3633,7526.6671,8526.9006,5719.3667,5739.2385,8507.0288
118,5805.0492,8620.4500,-265.7726,7627.6158,8645.3191,5780.1801,5805.0492,8620.4500
119,6135.8832,8452.9925,-294.2288,7582.5643,8489.7702,6099.1055,6135.8832,8452.9925
120,6095.0289,8886.4337,-358.5084,7895.6061,8931.7426,6049.7200,6095.0289,8886.4337
121,4082.5489,8162.4131,-31.3003,7069.0651,8162.6532,4082.3088,4082.5489,8162.4131
122,6078.1652,9280.5740,-309.5436,8182.4041,9310.2200,6048.5193,6078.1652,9280.5740
123,4778.8617,5943.2529,228.3110,5469.3846,5986.4193,4735.6953,4778.8617,5943.2529
124,5762.5077,8851.5870,-284.1190,7796.9173,8877.5015,5736.5932,5762.5077,8851.5870
125,3722.4859,2815.4517,1186.6029,3940.4657,4539.2854,1998.6522,3722.4859,2815.4517
126,5704.1455,9396.6860,-321.0872,8218.5285,9424.3984,5676.4332,5704.1455,9396.6860
127,5964.8629,8773.7500,21.8634,7760.5088,8773.9201,5964.6927,5964.8629,8773.7500
128,5786.1889,8373.7844,179.1374,7432.6456,8386.1271,5773.8462,5786.1889,8373.7844
129,5135.7584,8764.7036,-226.6945,7637.8541,8778.8100,5121.6520,5135.7584,8764.7036
130,5850.0396,8889.6671,-235.0329,7836.4508,8907.7332,5831.9735,5850.0396,8889.6671
131,4273.5171,4672.7996,898.3551,4748.6673,5393.4292,3552.8875,4273.5171,4672.7996
132,3440.1246,7206.2537,544.8663,6313.8560,7283.4982,3362.8801,3440.1246,7206.2537
133,4070.4685,7290.0377,468.6750,6379.5347,7356.8755,4003.6307,4070.4685,7290.0377
134,5897.0589,8364.7273,-179.3777,7450.7184,8377.6983,5884.0879,5897.0589,8364.7273
135,5872.1483,8101.4137,-20.3931,7248.6947,8101.6002,5871.9618,5872.1483,8101.4137
136,5983.5800,8022.4640,-24.2416,7222.3172,8022.7522,5983.2918,5983.5800,8022.4640
137,5812.8474,8348.0374,-174.8098,7419.2137,8360.0343,5800.8505,5812.8474,8348.0374
138,5753.3398,9195.3170,-123.8815,8049.6603,9199.7700,5748.8869,5753.3398,9195.3170
139,5574.3200,8616.5684,137.9233,7572.5724,8622.8085,5568.0799,5574.3200,8616.5684
140,3294.0797,7652.9091,616.2781,6734.0985,7738.3668,3208.6219,3294.0797,7652.9091
141,4541.9561,8306.0764,269.1432,7218.8469,8325.2233,4522.8092,4541.9561,8306.0764
142,5870.8767,8935.6768,-289.0736,7880.6057,8962.7040,5843.8495,5870.8767,8935.6768
143,2826.8698,7098.0209,958.1711,6407.9785,7303.1236,2621.7670,2826.8698,7098.0209
144,6355.1879,9210.1237,-614.8711,8235.1032,9336.9181,6228.3935,6355.1879,9210.1237
145,6057.4602,9108.4268,-249.1978,8041.6807,9128.6469,6037.2401,6057.4602,9108.4268
146,5999.4935,9726.6615,-302.8212,8515.9806,9751.1045,5975.0505,5999.4935,9726.6615
147,5999.8467,8972.5898,-259.3544,7929.2597,8995.0473,5977.3892,5999.8467,8972.5898
148,5809.3245,8886.6863,-265.3946,7829.8852,8909.4064,5786.6043,5809.3245,8886.6863
149,5694.9061,8985.0420,-399.1664,7903.9209,9032.7772,5647.1709,5694.9061,8985.0420
150,5499.7539,8952.4252,-340.6522,7842.5255,8985.7141,5466.4649,5499.7539,8952.4252
151,5801.5343,8693.8788,-277.5892,7683.4016,8720.2791,5775.1340,5801.5343,8693.8788
152,5669.4324,8978.2669,-29.5901,7864.6481,8978.5315,5669.1678,5669.4324,8978.2669
153,6062.9566,9158.0853,-133.4410,8072.0701,9163.8277,6057.2142,6062.9566,9158.0853
154,4578.1318,6939.9997,462.6118,6163.8204,7027.3775,4490.7540,4578.1318,6939.9997
155,4557.9184,6876.9226,606.8389,6150.3652,7026.1216,4408.7194,4557.9184,6876.9226
156,5666.1762,8656.6896,-322.0034,7635.7421,8690.9684,5631.8974,5666.1762,8656.6896
157,5886.8721,8370.6309,-168.3720,7451.9084,8381.9928,5875.5103,5886.8721,8370.6309
158,5573.7585,8960.2919,-315.1826,7855.5160,8989.3760,5544.6744,5573.7585,8960.2919
159,4582.4041,5597.9070,577.6208,5261.5640,5859.2182,4321.0929,4582.4041,5597.9070
160,5532.8501,8633.0280,-234.1308,7585.5656,8650.6103,5515.2678,5532.8501,8633.0280
161,4767.9899,6565.2094,413.3328,5919.9141,6655.7122,4677.4872,4767.9899,6565.2094
162,5937.3345,8594.0204,92.2123,7622.9301,8597.2172,5934.1377,5937.3345,8594.0204
163,5759.1821,9307.5693,-556.3259,8192.8953,9392.7469,5674.0044,5759.1821,9307.5693
164,5019.6436,4665.7530,138.0738,4858.2763,5067.1399,4618.2567,5019.6436,4665.7530
165,4417.1926,4976.7316,273.6611,4745.6230,5088.3205,4305.6038,4417.1926,4976.7316
166,5770.7018,8445.8461,-223.9872,7486.3454,8464.4707,5752.0772,5770.7018,8445.8461
167,5868.8549,8523.9478,-242.4647,7566.4852,8545.9082,5846.8945,5868.8549,8523.9478
168,5856.5031,7273.2341,159.8213,6684.2706,7291.0398,5838.6975,5856.5031,7273.2341
169,5888.3376,8459.9551,-219.5074,7521.4918,8478.5572,5869.7355,5888.3376,8459.9551
170,5338.3827,7942.0702,154.1625,7017.7130,7951.1662,5329.2866,5338.3827,7942.0702
171,5865.2946,7951.3032,54.3449,7141.2203,7952.7180,5863.8797,5865.2946,7951.3032
172,4111.1535,8107.7311,263.8204,7036.5875,8125.0711,4093.8136,4111.1535,8107.7311
173,5556.9221,8378.9303,139.4496,7388.0398,8385.8045,5550.0480,5556.9221,8378.9303
174,5937.4766,8578.6256,-16.0709,7609.9824,8578.7234,5937.3788,5937.4766,8578.6256
175,5866.4146,8815.3593,-285.6549,7788.1720,8842.7749,5838.9990,5866.4146,8815.3593
176,6037.4847,8787.5916,-323.3253,7805.8732,8825.0930,5999.9833,6037.4847,8787.5916
177,5988.7551,9342.8743,-184.7123,8203.9416,9353.0158,5978.6136,5988.7551,9342.8743
178,5791.2282,9374.7582,-128.4294,8196.4952,9379.3550,5786.6314,5791.2282,9374.7582
179,5777.7009,8901.1455,-290.1316,7838.1498,8927.8668,5750.9797,5777.7009,8901.1455
180,6214.7401,8590.9372,202.7541,7691.5592,8608.1135,6197.5638,6214.7401,8590.9372
181,5847.3893,8930.3135,-204.4975,7864.4071,8943.8191,5833.8837,5847.3893,8930.3135
182,5962.9808,9127.9871,-249.9169,8039.5679,9147.5996,5943.3683,5962.9808,9127.9871
183,6203.6129,8497.4420,-359.3471,7639.6259,8552.4190,6148.6359,6203.6129,8497.4420
184,6246.3019,8252.2496,-484.6912,7501.6428,8363.2246,6135.3269,6246.3019,8252.2496
185,5533.1567,8900.9942,-330.5055,7805.1667,8933.1221,5501.0288,5533.1567,8900.9942
186,5717.9936,8810.4415,-293.0142,7758.7921,8837.9602,5690.4749,5717.9936,8810.4415
187,5780.7002,8888.1645,-307.5049,7830.6977,8918.3020,5750.5627,5780.7002,8888.1645
188,6179.6087,8450.1220,175.4123,7580.6323,8463.5938,6166.1369,6179.6087,8450.1220
189,4059.7046,7273.6963,831.4855,6475.5622,7476.0660,3857.3349,4059.7046,7273.6963
190,3434.9616,5504.3285,717.2051,4973.1867,5728.5942,3210.6959,3434.9616,5504.3285
191,4673.7445,6994.8956,-742.4399,6303.4711,7212.0546,4456.5855,4673.7445,6994.8956
192,4834.3049,6259.9077,290.0149,5704.9953,6316.6480,4777.5646,4834.3049,6259.9077
193,4606.1444,5917.6414,511.9870,5455.6326,6093.8405,4429.9453,4606.1444,5917.6414
194,5598.6740,9233.8483,-375.7249,8083.0258,9272.2763,5560.2460,5598.6740,9233.8483
195,5567.6629,8650.5121,-227.5580,7604.1069,8667.2185,5550.9564,5567.6629,8650.5121
196,5612.5894,9014.9191,-339.9285,7906.9299,9048.5491,5578.9594,5612.5894,9014.9191
197,5198.7581,8144.0143,94.8754,7144.2494,8147.0674,5195.7050,5198.7581,8144.0143
198,5649.6942,8836.5454,-177.2015,7757.1903,8846.3683,5639.8714,5649.6942,8836.5454
199,5975.3373,8334.0835,-182.4764,7447.3174,8348.1167,5961.3041,5975.3373,8334.0835
200,6051.8154,8471.9982,-237.0779,7569.4697,8495.0034,6028.8102,6051.8154,8471.9982
201,5729.6429,8558.1256,102.4348,7554.2569,8561.8305,5725.9380,5729.6429,8558.1256
202,5788.2091,8565.8272,-253.6955,7582.1530,8588.8084,5765.2278,5788.2091,8565.8272
203,5452.9972,6823.5805,-205.6093,6262.1313,6853.7606,5422.8171,5452.9972,6823.5805
204,2915.0111,6612.9108,1167.8867,6086.3001,6950.8708,2577.0511,2915.0111,6612.9108
205,3488.2752,7015.5325,-4.2538,6075.6651,7015.5377,3488.2701,3488.2752,7015.5325
206,5875.9467,8131.8320,-38.3252,7271.5635,8132.4829,5875.2958,5875.9467,8131.8320
207,6107.3351,7936.2890,-37.8981,7198.5385,7937.0739,6106.5501,6107.3351,7936.2890
208,5916.6877,8301.5650,-150.5494,7407.6584,8311.0311,5907.2216,5916.6877,8301.5650
209,5562.4413,9633.2747,-476.6786,8416.5240,9688.3468,5507.3691,5562.4413,9633.2747
210,5682.1360,9103.5601,-253.3312,7976.6120,9122.2156,5663.4804,5682.1360,9103.5601
211,6031.0477,8931.7234,-314.1045,7910.5976,8965.3470,5997.4242,6031.0477,8931.7234
212,5900.4136,8558.8651,-242.7981,7599.0171,8580.8580,5878.4206,5900.4136,8558.8651
213,5872.6404,9338.0311,-145.6039,8179.9409,9344.1382,5866.5334,5872.6404,9338.0311
214,2540.3120,7201.6339,668.5418,6431.4199,7295.6231,2446.3228,2540.3120,7201.6339
215,3012.4242,7446.0255,599.0902,6569.9418,7525.5511,2932.8986,3012.4242,7446.0255
216,3313.4693,7434.5378,387.9748,6486.0537,7470.7453,3277.2618,3313.4693,7434.5378
217,5758.5229,9369.9578,-127.5729,8188.3089,9374.4586,5754.0220,5758.5229,9369.9578
218,4106.4396,7783.1287,418.2835,6782.6156,7830.1148,4059.4535,4106.4396,7783.1287
219,6093.1883,9024.9480,-305.9139,7991.6627,9056.5284,6061.6080,6093.1883,9024.9480
220,5817.6857,9285.6664,-166.1011,8132.0813,9293.6037,5809.7483,5817.6857,9285.6664
221,5634.1130,7397.6417,106.6829,6695.0225,7404.0720,5627.6828,5634.1130,7397.6417
222,5897.5959,8936.5290,-175.6814,7876.0233,8946.6515,5887.4734,5897.5959,8936.5290
223,5832.9902,8925.7865,-274.7541,7864.8511,8950.0051,5808.7716,5832.9902,8925.7865
224,3509.1876,5020.6164,649.0520,4600.7072,5261.0811,3268.7230,3509.1876,5020.6164
225,3346.4013,6980.7831,292.9799,6068.5043,7004.2497,3322.9347,3346.4013,6980.7831
226,5782.9107,8710.5880,-275.1023,7692.2618,8736.2140,5757.2847,5782.9107,8710.5880
227,5832.6363,8840.0639,-283.0996,7800.3804,8866.4809,5806.2192,5832.6363,8840.0639
228,6005.0002,8900.0138,-291.6264,7879.1387,8929.0983,5975.9157,6005.0002,8900.0138
229,5127.8595,5322.5356,130.0564,5232.7677,5387.6456,5062.7495,5127.8595,5322.5356
230,6009.9740,8779.8156,21.4669,7774.3082,8779.9820,6009.8076,6009.9740,8779.8156
231,5956.4467,8504.2749,142.1261,7563.5500,8512.1786,5948.5430,5956.4467,8504.2749
232,5705.5096,8906.0938,-348.6034,7837.2263,8943.6232,5667.9802,5705.5096,8906.0938
233,5704.2434,8771.1607,-284.3261,7725.3700,8797.2971,5678.1070,5704.2434,8771.1607
234,5672.0583,8684.4077,-277.7458,7652.7213,8709.8024,5646.6635,5672.0583,8684.4077
235,6135.2205,8461.2020,-290.8999,7587.8454,8497.0316,6099.3909,6135.2205,8461.2020
236,6067.7815,8197.5765,-161.0406,7372.5797,8209.6845,6055.6735,6067.7815,8197.5765
237,4852.7117,6761.3054,180.0924,6045.7172,6778.1501,4835.8671,4852.7117,6761.3054
238,4844.7498,5405.9693,-244.1763,5165.6948,5497.3326,4753.3865,4844.7498,5405.9693
239,5951.1330,8408.0033,-208.8791,7496.9493,8425.6353,5933.5010,5951.1330,8408.0033
240,5995.0155,8254.7300,-147.6253,7393.1673,8264.3334,5985.4121,5995.0155,8254.7300
241,6064.0553,8161.1356,-158.1822,7345.9097,8173.0002,6052.1908,6064.0553,8161.1356
242,6113.4336,8512.4430,202.1847,7610.3966,8529.3634,6096.5132,6113.4336,8512.4430
243,6122.7736,9052.4423,-121.9198,8003.3497,9057.5073,6117.7086,6122.7736,9052.4423
244,5311.9631,7060.9721,-84.1283,6370.8624,7065.0094,5307.9258,5311.9631,7060.9721
245,4676.9998,6675.8810,378.9673,5970.7176,6745.3172,4607.5635,4676.9998,6675.8810
246,4598.6363,7167.2680,434.2729,6334.2961,7238.7029,4527.2014,4598.6363,7167.2680
247,4936.6928,8372.0927,-416.2669,7324.7701,8421.8121,4886.9734,4936.6928,8372.0927
248,5668.6696,8566.3182,91.3058,7548.5764,8569.1924,5665.7954,5668.6696,8566.3182
249,5612.8828,8214.5064,116.2860,7274.3435,8219.6937,5607.6954,5612.8828,8214.5064
250,4504.7961,6921.4585,-733.1658,6215.5139,7126.4908,4299.7638,4504.7961,6921.4585
251,5267.2515,8965.2927,-596.8875,7871.8984,9059.2471,5173.2971,5267.2515,8965.2927
252,4914.1450,6582.7618,13.8367,5927.3520,6582.8765,4914.0303,4914.1450,6582.7618
253,5443.6810,8768.2702,198.5160,7674.8150,8780.0819,5431.8693,5443.6810,8768.2702
254,4800.9915,7884.8361,249.5590,6895.7935,7904.9010,4780.9265,4800.9915,7884.8361
255,5862.0385,8206.3371,-88.9422,7322.9320,8209.7068,5858.6689,5862.0385,8206.3371
256,3223.2645,7491.7935,467.4050,6559.2511,7542.3751,3172.6829,3223.2645,7491.7935
257,3229.3553,7384.3514,923.5416,6608.2883,7580.3808,3033.3259,3229.3553,7384.3514
258,2443.1646,7194.6209,853.7033,6506.9507,7343.3518,2294.4337,2443.1646,7194.6209
259,6043.9312,9145.5368,-93.8116,8057.3788,9148.3716,6041.0963,6043.9312,9145.5368
260,2466.0628,6632.1940,775.3444,5959.4910,6771.8117,2326.4451,2466.0628,6632.1940
261,5951.9176,9116.7482,-302.3426,8034.4583,9145.3727,5923.2931,5951.9176,9116.7482
262,5952.7093,8930.6327,-301.0712,7893.1248,8960.7664,5922.5756,5952.7093,8930.6327
263,5927.2672,8682.2547,-288.1442,7700.7195,8712.0690,5897.4529,5927.2672,8682.2547
264,5871.1609,9423.9123,-179.6520,8249.1316,9432.9736,5862.0995,5871.1609,9423.9123
265,5589.6686,9237.4462,-226.6217,8068.1235,9251.4713,5575.6434,5589.6686,9237.4462
266,5784.0963,8772.9404,-275.9655,7739.8445,8798.2072,5758.8295,5784.0963,8772.9404
267,5856.0155,8765.4287,-287.0430,7748.7000,8793.4780,5827.9662,5856.0155,8765.4287
268,5824.6897,8844.3642,-112.9629,7789.2485,8848.5841,5820.4697,5824.6897,8844.3642
269,5802.0353,8902.2601,-350.2252,7850.5155,8941.3318,5762.9635,5802.0353,8902.2601
270,5811.4427,9391.8916,-68.7458,8210.6171,9393.2111,5810.1233,5811.4427,9391.8916
271,5697.9574,9188.4720,-119.7941,8036.3092,9192.5785,5693.8509,5697.9574,9188.4720
272,5622.0831,8747.4740,72.7223,7678.7342,8749.1652,5620.3919,5622.0831,8747.4740
273,5447.3768,8162.8541,203.7910,7208.6442,8178.0630,5432.1679,5447.3768,8162.8541
274,6051.7020,7464.3862,-327.6872,6891.3028,7536.6956,5979.3927,6051.7020,7464.3862
275,4618.3899,4320.2404,709.4481,4642.3483,5194.2564,3744.3739,4618.3899,4320.2404
276,5929.1184,9420.7598,-216.8030,8257.6855,9434.1700,5915.7082,5929.1184,9420.7598
277,6131.4985,9015.3662,-81.0417,7975.8448,9017.6418,6129.2228,6131.4985,9015.3662
278,4033.9799,3154.4504,1009.2168,4068.6751,4695.0837,2493.3466,4033.9799,3154.4504
279,3802.0354,3269.6873,1312.8998,4229.1819,4875.4713,2196.2515,3802.0354,3269.6873
