face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,2977.3052,10018.2684,115.0810,8913.0431,10020.1489,2975.4248,2977.3052,10018.2684
28,3096.1262,11099.8144,5.2072,9920.9643,11099.8178,3096.1228,3096.1262,11099.8144
29,2799.3816,9968.0246,191.4703,8910.8770,9973.1350,2794.2712,2799.3816,9968.0246
30,3148.1406,10951.3976,-61.7452,9766.2069,10951.8862,3147.6521,3148.1406,10951.3976
31,3138.8138,10885.6492,-98.5858,9706.2167,10886.9036,3137.5594,3138.8138,10885.6492
32,3206.7724,10996.0084,-61.6901,9795.1677,10996.4970,3206.2838,3206.7724,10996.0084
33,3081.9926,10594.5292,-52.7439,9439.2167,10594.8995,3081.6223,3081.9926,10594.5292
34,3192.9563,10956.4606,-51.5213,9760.3003,10956.8025,3192.6144,3192.9563,10956.4606
35,3030.1983,10601.4765,-87.2610,9458.9468,10602.4821,3029.1927,3030.1983,10601.4765
36,3251.6913,11031.6943,-86.4289,9819.4970,11032.6543,3250.7313,3251.6913,11031.6943
37,3143.0664,10832.1343,-96.7081,9653.8044,10833.3504,3141.8503,3143.0664,10832.1343
38,3172.3482,10891.4852,-81.0877,9703.4213,10892.3369,3171.4965,3172.3482,10891.4852
39,3188.8431,10827.0248,-101.2166,9638.3732,10828.3659,3187.5021,3188.8431,10827.0248
40,2998.3818,10555.9070,-29.5294,9421.7537,10556.0224,2998.2664,2998.3818,10555.9070
41,3131.9384,11077.9577,-29.3766,9891.2736,11078.0663,3131.8298,3131.9384,11077.9577
42,2901.7626,10188.3081,332.1079,9109.8125,10203.4137,2886.6570,2901.7626,10188.3081
43,2909.0281,10178.8825,173.2841,9085.7867,10183.0106,2904.9000,2909.0281,10178.8825
44,3180.0839,11114.0771,-54.3458,9914.6763,11114.4494,3179.7117,3180.0839,11114.0771
45,3111.3527,11099.4855,-12.3629,9916.9117,11099.5046,3111.3336,3111.3527,11099.4855
46,2970.8445,10497.6867,-137.8333,9375.3583,10500.2099,2968.3213,2970.8445,10497.6867
47,2944.4377,10382.5687,250.3540,9278.1814,10390.9856,2936.0207,2944.4377,10382.5687
48,2865.9270,10240.9851,263.7327,9162.4267,10250.4042,2856.5079,2865.9270,10240.9851
49,3204.0569,11048.5980,-58.9231,9846.1961,11049.0406,3203.6143,3204.0569,11048.5980
50,2981.2530,10359.8708,162.7019,9241.6888,10363.4567,2977.6671,2981.2530,10359.8708
51,3090.5954,10791.2781,-127.4128,9628.1198,10793.3857,3088.4878,3090.5954,10791.2781
52,3307.6375,11238.6193,47.1320,10004.0199,11238.8993,3307.3574,3307.6375,11238.6193
53,2994.4197,10731.7561,-119.2624,9593.9787,10733.5940,2992.5818,2994.4197,10731.7561
54,3092.0616,10934.5939,-13.6452,9763.0072,10934.6177,3092.0378,3092.0616,10934.5939
55,3125.6392,11083.5901,-14.8235,9898.1283,11083.6177,3125.6116,3125.6392,11083.5901
56,3112.1293,10915.5768,-89.4126,9741.0709,10916.6011,3111.1050,3112.1293,10915.5768
57,3180.1121,10868.8354,-86.0812,9680.0212,10869.7990,3179.1485,3180.1121,10868.8354
58,3137.6887,11130.9666,-19.1053,9940.7794,11131.0122,3137.6431,3137.6887,11130.9666
59,3167.1324,11106.5542,-58.1517,9910.6251,11106.9801,3166.7065,3167.1324,11106.5542
60,2958.3604,10081.9723,117.9631,8978.5133,10083.9252,2956.4075,2958.3604,10081.9723
61,3243.6141,11104.8225,12.5200,9890.3400,11104.8424,3243.5942,3243.6141,11104.8225
62,2705.5641,9643.1140,72.0734,8615.9878,9643.8627,2704.8154,2705.5641,9643.1140
63,2971.0169,10548.4140,-183.3289,9426.4146,10552.8469,2966.5840,2971.0169,10548.4140
64,3120.2923,10574.9823,-41.3181,9411.4058,10575.2113,3120.0633,3120.2923,10574.9823
65,3119.1569,10998.5410,-75.9745,9818.7670,10999.2735,3118.4244,3119.1569,10998.5410
66,3256.3714,11124.0451,28.2236,9905.8923,11124.1464,3256.2702,3256.3714,11124.0451
67,2725.0668,9321.0446,513.0468,8348.4755,9360.7117,2685.3996,2725.0668,9321.0446
68,3169.2964,10728.8743,-0.5085,9547.2614,10728.8743,3169.2964,3169.2964,10728.8743
69,3143.0127,11141.4742,-5.7339,9949.5366,11141.4783,3143.0085,3143.0127,11141.4742
70,3006.3146,10517.3240,-120.9559,9384.9634,10519.2714,3004.3673,3006.3146,10517.3240
71,3044.1437,10772.7938,-94.2473,9620.4268,10773.9429,3042.9945,3044.1437,10772.7938
72,3133.5751,11101.8373,-11.8676,9913.7312,11101.8550,3133.5574,3133.5751,11101.8373
73,3225.2392,11169.4882,-61.7164,9957.2481,11169.9676,3224.7598,3225.2392,11169.4882
74,2978.8806,10613.5197,-178.2870,9486.8057,10617.6809,2974.7194,2978.8806,10613.5197
75,2993.9565,10711.6277,-196.9429,9578.5675,10716.6501,2988.9341,2993.9565,10711.6277
76,3145.7312,11054.1466,-61.3936,9865.4810,11054.6231,3145.2547,3145.7312,11054.1466
77,3216.0650,11183.6161,-31.7199,9972.5687,11183.7424,3215.9387,3216.0650,11183.6161
78,3182.5105,11096.4320,-67.6232,9897.3928,11097.0098,3181.9327,3182.5105,11096.4320
79,3256.0940,11080.8974,-7.8641,9864.4907,11080.9053,3256.0861,3256.0940,11080.8974
80,2811.2831,9662.2169,5.7045,8608.0555,9662.2217,2811.2783,2811.2831,9662.2169
81,3030.4138,10574.1532,-127.5681,9434.0280,10576.3098,3028.2572,3030.4138,10574.1532
82,3148.4091,10824.1265,-101.1575,9645.0047,10825.4594,3147.0762,3148.4091,10824.1265
83,3177.5556,11119.9016,-21.3847,9920.5009,11119.9592,3177.4981,3177.5556,11119.9016
84,3167.1640,11107.2763,-25.2015,9910.8957,11107.3563,3167.0841,3167.1640,11107.2763
85,3074.3131,10993.7443,22.3355,9824.3116,10993.8073,3074.2501,3074.3131,10993.7443
86,2801.2265,10770.5515,23.4805,9678.9746,10770.6207,2801.1573,2801.2265,10770.5515
87,3167.3734,10673.1987,-94.8728,9495.8108,10674.3977,3166.1744,3167.3734,10673.1987
88,3140.0864,11047.2156,15.8170,9859.6478,11047.2473,3140.0547,3140.0864,11047.2156
89,3232.9775,11207.4273,-36.2041,9991.4534,11207.5916,3232.8132,3232.9775,11207.4273
90,3248.4509,11175.1054,-48.9410,9956.9483,11175.4076,3248.1487,3248.4509,11175.1054
91,3220.1706,10975.6681,-71.9336,9772.7575,10976.3353,3219.5035,3220.1706,10975.6681
92,3291.1634,11161.2836,-20.9067,9933.4642,11161.3391,3291.1079,3291.1634,11161.2836
93,3158.9462,10772.7620,-73.2865,9592.5429,10773.4673,3158.2409,3158.9462,10772.7620
94,2938.4925,10351.9366,172.4444,9244.8609,10355.9456,2934.4834,2938.4925,10351.9366
95,2798.9050,10443.1233,-149.5053,9366.4528,10446.0462,2795.9821,2798.9050,10443.1233
96,3035.7452,10515.7759,183.2827,9379.4911,10520.2642,3031.2570,3035.7452,10515.7759
97,3191.4668,11127.6039,-16.6015,9924.5391,11127.6386,3191.4321,3191.4668,11127.6039
98,2687.9674,9912.8695,379.1411,8903.7028,9932.7112,2668.1257,2687.9674,9912.8695
99,2955.7582,10213.9853,-54.2836,9103.8878,10214.3913,2955.3522,2955.7582,10213.9853
100,3148.4985,10929.6792,-81.7048,9745.7108,10930.5371,3147.6407,3148.4985,10929.6792
101,3123.9487,11055.7233,-50.1695,9872.0875,11056.0406,3123.6314,3123.9487,11055.7233
102,3138.7494,11083.3028,-61.5153,9895.2004,11083.7791,3138.2731,3138.7494,11083.3028
103,3104.6723,10810.1209,-85.0989,9641.4494,10811.0606,3103.7326,3104.6723,10810.1209
104,3096.9375,10896.0115,-127.2883,9727.2005,10898.0884,3094.8606,3096.9375,10896.0115
105,3106.3710,10921.1946,-112.5225,9748.5760,10922.8144,3104.7512,3106.3710,10921.1946
106,2874.9324,10463.5463,-241.2467,9372.4942,10471.2079,2867.2708,2874.9324,10463.5463
107,3054.2761,11047.7597,-7.8784,9881.2385,11047.7675,3054.2684,3054.2761,11047.7597
108,3172.1054,10822.1969,-97.5993,9637.5114,10823.4418,3170.8604,3172.1054,10822.1969
109,2998.7378,10408.0768,-152.9413,9283.2953,10411.2325,2995.5822,2998.7378,10408.0768
110,3164.7300,11123.1280,-12.7276,9926.6451,11123.1484,3164.7096,3164.7300,11123.1280
111,3092.6173,10835.5283,-106.9861,9669.3925,10837.0063,3091.1394,3092.6173,10835.5283
112,3158.4841,10510.3837,-127.1691,9343.2234,10512.5828,3156.2851,3158.4841,10510.3837
113,3287.8963,11149.8593,-85.9880,9924.3250,11150.7997,3286.9560,3287.8963,11149.8593
114,3310.1091,11173.7808,-41.4638,9941.2737,11173.9994,3309.8905,3310.1091,11173.7808
115,3019.8344,10460.9194,-231.1107,9333.8216,10468.0905,3012.6633,3019.8344,10460.9194
116,3260.3995,11194.3265,38.2355,9972.4400,11194.5108,3260.2152,3260.3995,11194.3265
117,3130.5940,11083.5199,-46.2444,9897.1433,11083.7887,3130.3251,3130.5940,11083.5199
118,3153.7549,11120.7885,-38.2105,9927.2476,11120.9718,3153.5717,3153.7549,11120.7885
119,3141.0496,11065.6158,-75.8253,9877.9374,11066.3413,3140.3242,3141.0496,11065.6158
120,3212.7454,11179.3895,-38.9492,9969.3782,11179.5799,3212.5550,3212.7454,11179.3895
121,2864.9852,10510.2760,218.6036,9418.3661,10516.5215,2858.7397,2864.9852,10510.2760
122,3240.2499,11207.8887,-32.4688,9990.1347,11208.0210,3240.1176,3240.2499,11207.8887
123,2975.9256,10506.6366,-131.3508,9382.4483,10508.9270,2973.6353,2975.9256,10506.6366
124,3169.3912,11099.0901,-17.6329,9902.4449,11099.1293,3169.3520,3169.3912,11099.0901
125,2787.5384,9972.9791,-268.0625,8924.4716,9982.9657,2777.5519,2787.5384,9972.9791
126,3147.4621,11113.0688,25.0515,9921.2265,11113.1476,3147.3834,3147.4621,11113.0688
127,3211.0568,10955.2346,-65.3435,9755.1514,10955.7859,3210.5055,3211.0568,10955.2346
128,3149.4318,10788.3116,-98.7098,9610.3469,10789.5869,3148.1565,3149.4318,10788.3116
129,3043.1476,10891.3398,128.3478,9735.8869,10893.4382,3041.0492,3043.1476,10891.3398
130,3192.8605,11076.2044,-38.4134,9875.0349,11076.3916,3192.6733,3192.8605,11076.2044
131,2948.7757,10230.3348,-215.4172,9128.3777,10236.7021,2942.4084,2948.7757,10230.3348
132,2820.4960,10004.5837,216.9880,8942.6090,10011.1316,2813.9480,2820.4960,10004.5837
133,2929.1128,10084.6476,138.6224,8988.7929,10087.3321,2926.4283,2929.1128,10084.6476
134,3132.1685,11025.6858,-85.2240,9841.9363,11026.6058,3131.2484,3132.1685,11025.6858
135,3096.4832,10856.8207,-100.6122,9688.7136,10858.1250,3095.1790,3096.4832,10856.8207
136,3095.0834,10843.9318,-131.9923,9677.7989,10846.1795,3092.8358,3095.0834,10843.9318
137,3112.4545,11021.2517,-80.2650,9842.3343,11022.0662,3111.6400,3112.4545,11021.2517
138,3249.4740,11101.2897,17.1118,9885.6078,11101.3270,3249.4367,3249.4740,11101.2897
139,3188.3623,10977.4992,-46.3683,9781.4799,10977.7752,3188.0863,3188.3623,10977.4992
140,2731.3062,9916.5141,355.7643,8893.3657,9934.0862,2713.7340,2731.3062,9916.5141
141,3053.7850,10577.4348,161.9787,9433.1983,10580.9205,3050.2993,3053.7850,10577.4348
142,3202.2377,11159.3584,-8.4971,9952.4321,11159.3675,3202.2286,3202.2377,11159.3584
143,2791.5647,9588.1406,369.0739,8565.5125,9608.1236,2771.5816,2791.5647,9588.1406
144,3177.1255,11314.5042,-44.1382,10107.9363,11314.7436,3176.8861,3177.1255,11314.5042
145,3213.9955,11087.9052,-23.9108,9881.1258,11087.9779,3213.9229,3213.9955,11087.9052
146,3285.9122,11223.9727,21.0288,9994.7546,11224.0284,3285.8565,3285.9122,11223.9727
147,3233.5533,11121.2412,-47.4021,9908.7582,11121.5261,3233.2684,3233.5533,11121.2412
148,3183.2292,11093.0279,-25.0454,9893.3537,11093.1072,3183.1499,3183.2292,11093.0279
149,3127.1999,11153.4821,10.9269,9964.9753,11153.4970,3127.1850,3127.1999,11153.4821
150,3060.4526,10956.5968,-1.2031,9791.8968,10956.5970,3060.4524,3060.4526,10956.5968
151,3163.8923,11133.9776,-27.7693,9937.3678,11134.0743,3163.7956,3163.8923,11133.9776
152,3226.9498,11040.9383,-9.0309,9832.9657,11040.9487,3226.9394,3226.9498,11040.9383
153,3256.1928,11094.3599,-32.5513,9877.5208,11094.4950,3256.0576,3256.1928,11094.3599
154,3029.0371,10525.2196,-91.6533,9386.1192,10526.3400,3027.9166,3029.0371,10525.2196
155,3121.0975,10579.7529,-58.0300,9416.0546,10580.2044,3120.6461,3121.0975,10579.7529
156,3096.9680,10993.9320,-8.3452,9818.8648,10993.9408,3096.9591,3096.9680,10993.9320
157,3136.8200,11022.3272,-72.8819,9837.2870,11023.0008,3136.1464,3136.8200,11022.3272
158,3095.3523,11047.4264,26.3774,9870.8280,11047.5138,3095.2649,3095.3523,11047.4264
159,2948.2699,10345.4142,-114.5575,9233.5361,10347.1879,2946.4962,2948.2699,10345.4142
160,3085.2127,10963.5041,-28.9076,9792.5851,10963.6101,3085.1067,3085.2127,10963.5041
161,3032.2167,10577.9010,-114.4023,9436.6892,10579.6351,3030.4826,3032.2167,10577.9010
162,3193.2702,10919.4754,-94.8296,9725.7422,10920.6392,3192.1064,3193.2702,10919.4754
163,3078.0270,11176.0550,56.4213,9999.3903,11176.4480,3077.6339,3078.0270,11176.0550
164,2820.5522,10099.8890,-270.2394,9038.5339,10109.9076,2810.5336,2820.5522,10099.8890
165,2771.1144,10098.6216,-92.4172,9038.9391,10099.7870,2769.9490,2771.1144,10098.6216
166,3116.9980,11072.6783,-60.8934,9890.2724,11073.1443,3116.5319,3116.9980,11072.6783
167,3153.9670,11096.7116,-60.7293,9904.3888,11097.1759,3153.5027,3153.9670,11096.7116
168,3044.1418,10585.7576,-174.3538,9444.1365,10589.7863,3040.1131,3044.1418,10585.7576
169,3142.4308,11072.7190,-71.2202,9884.3281,11073.3586,3141.7912,3142.4308,11072.7190
170,3123.5870,10896.5908,-88.5390,9720.0594,10897.5992,3122.5786,3123.5870,10896.5908
171,3083.8939,10755.2296,-121.0626,9594.8604,10757.1396,3081.9839,3083.8939,10755.2296
172,2902.1353,10312.5028,246.9760,9220.8902,10320.7250,2893.9131,2902.1353,10312.5028
173,3192.7892,10768.0187,1.2165,9579.3591,10768.0189,3192.7890,3192.7892,10768.0187
174,3244.1369,11001.6066,-75.4930,9792.1475,11002.3412,3243.4023,3244.1369,11001.6066
175,3193.3507,11146.2974,-23.6570,9942.0861,11146.3677,3193.2803,3193.3507,11146.2974
176,3202.0195,11133.7119,-38.7224,9928.0716,11133.9009,3201.8304,3202.0195,11133.7119
177,3274.1531,11158.2922,-13.0589,9934.4913,11158.3138,3274.1315,3274.1531,11158.2922
178,3253.1104,11101.7972,26.4667,9885.3102,11101.8865,3253.0212,3253.1104,11101.7972
179,3193.1433,11041.6079,-10.2563,9841.5521,11041.6213,3193.1299,3193.1433,11041.6079
180,3252.7224,10868.2665,-113.0893,9663.6605,10869.9455,3251.0434,3252.7224,10868.2665
181,3206.3731,11064.8558,-17.9800,9860.7695,11064.8969,3206.3319,3206.3731,11064.8558
182,3241.0314,11167.5574,-14.1827,9951.1217,11167.5828,3241.0060,3241.0314,11167.5574
183,3137.8396,11130.2117,-83.6739,9941.0178,11131.0876,3136.9637,3137.8396,11130.2117
184,3134.9340,11060.1800,-119.7351,9875.4984,11061.9886,3133.1254,3134.9340,11060.1800
185,3088.4085,11091.0729,20.1729,9914.5157,11091.1238,3088.3576,3088.4085,11091.0729
186,3152.0365,11100.5672,-13.4723,9908.0309,11100.5900,3152.0137,3152.0365,11100.5672
187,3172.8959,11094.8521,-18.4611,9897.5363,11094.8952,3172.8529,3172.8959,11094.8521
188,3221.9572,10837.7176,-137.1397,9642.3488,10840.1863,3219.4884,3221.9572,10837.7176
189,3017.8614,10018.1515,122.0894,8904.0537,10020.2802,3015.7327,3017.8614,10018.1515
190,2729.3767,9767.4721,81.1951,8730.0445,9768.4087,2728.4401,2729.3767,9767.4721
191,2804.4684,10772.3706,-58.2980,9680.3117,10772.7971,2804.0419,2804.4684,10772.3706
192,2998.8369,10585.6775,-128.9686,9452.7652,10587.8692,2996.6452,2998.8369,10585.6775
193,3014.0371,10488.3026,-127.4461,9355.5067,10490.4751,3011.8646,3014.0371,10488.3026
194,3117.3251,11106.5587,59.4030,9922.7614,11107.0004,3116.8834,3117.3251,11106.5587
195,3088.0844,10862.5699,-6.2494,9694.7034,10862.5749,3088.0794,3088.0844,10862.5699
196,3060.9928,10910.1990,72.4129,9747.9131,10910.8670,3060.3249,3060.9928,10910.1990
197,3151.9589,10937.7996,-48.1670,9752.0137,10938.0976,3151.6610,3151.9589,10937.7996
198,3207.4073,11072.3212,-7.5184,9867.6484,11072.3284,3207.4001,3207.4073,11072.3212
199,3139.0665,11021.2235,-92.1894,9836.1705,11022.3016,3137.9884,3139.0665,11021.2235
200,3164.5018,11065.1534,-68.9524,9871.6897,11065.7551,3163.9000,3164.5018,11065.1534
201,3185.8925,10944.0033,-72.4608,9750.4078,10944.6800,3185.2158,3185.8925,10944.0033
202,3148.5493,11102.7360,-48.4337,9911.2883,11103.0309,3148.2544,3148.5493,11102.7360
203,2962.6953,10780.6500,-183.2111,9651.9893,10784.9412,2958.4041,2962.6953,10780.6500
204,2795.5411,9395.0136,283.1036,8370.0435,9407.1359,2783.4188,2795.5411,9395.0136
205,2647.7436,10018.5623,195.9561,8998.3748,10023.7682,2642.5377,2647.7436,10018.5623
206,3097.3933,10864.8166,-110.8837,9696.5128,10866.3992,3095.8107,3097.3933,10864.8166
207,3101.7805,10854.2181,-154.0377,9687.0467,10857.2776,3098.7210,3101.7805,10854.2181
208,3125.8586,10994.6406,-94.5382,9813.8796,10995.7762,3124.7229,3125.8586,10994.6406
209,3095.7009,11105.3614,72.9773,9927.2109,11106.0262,3095.0361,3095.7009,11105.3614
210,3106.8376,11049.9819,9.4119,9870.3751,11049.9930,3106.8264,3106.8376,11049.9819
211,3217.3189,11108.2893,-23.7978,9899.9001,11108.3611,3217.2471,3217.3189,11108.2893
212,3172.3068,11097.4075,-47.8900,9900.4284,11097.6969,3172.0175,3172.3068,11097.4075
213,3262.5679,11150.0756,3.5689,9929.2847,11150.0772,3262.5662,3262.5679,11150.0756
214,2620.5093,9799.6730,425.7888,8818.4134,9824.8379,2595.3444,2620.5093,9799.6730
215,2685.8969,9862.7814,411.2302,8860.3282,9886.2677,2662.4106,2685.8969,9862.7814
216,2838.3814,10205.5701,263.4286,9135.1493,10214.9775,2828.9740,2838.3814,10205.5701
217,3241.1561,11088.3037,37.3309,9875.2635,11088.4813,3240.9785,3241.1561,11088.3037
218,3022.8593,10376.6629,187.3421,9249.3735,10381.4324,3018.0897,3022.8593,10376.6629
219,3249.3447,11171.0295,-56.4520,9952.9481,11171.4318,3248.9425,3249.3447,11171.0295
220,3257.4859,11105.5054,8.6523,9887.7531,11105.5149,3257.4763,3257.4859,11105.5054
221,3117.6367,10782.9082,-141.2116,9614.2290,10785.5088,3115.0362,3117.6367,10782.9082
222,3211.8093,11075.0675,-21.9935,9869.3103,11075.1290,3211.7478,3211.8093,11075.0675
223,3188.2990,11147.5352,-6.5098,9944.4077,11147.5405,3188.2936,3188.2990,11147.5352
224,2773.1103,9792.0527,53.4844,8742.3439,9792.4602,2772.7028,2773.1103,9792.0527
225,2738.6135,10014.4660,223.1635,8972.9141,10021.3044,2731.7751,2738.6135,10014.4660
226,3162.5463,11112.0550,-25.4989,9916.6036,11112.1368,3162.4645,3162.5463,11112.0550
227,3187.8592,11143.8278,-11.9164,9940.9665,11143.8456,3187.8413,3187.8592,11143.8278
228,3217.1835,11140.6620,-20.4173,9930.9776,11140.7146,3217.1309,3217.1835,11140.6620
229,2940.2557,10600.8933,-210.5967,9486.1878,10606.6784,2934.4706,2940.2557,10600.8933
230,3229.3997,10998.9177,-84.8503,9793.2073,10999.8442,3228.4731,3229.3997,10998.9177
231,3191.7030,10866.9211,-114.1031,9676.3638,10868.6171,3190.0070,3191.7030,10866.9211
232,3138.5495,11113.4757,-13.8880,9923.7200,11113.4998,3138.5253,3138.5495,11113.4757
233,3147.2566,11094.9578,-22.2761,9903.8438,11095.0202,3147.1942,3147.2566,11094.9578
234,3128.1653,11091.5092,-18.3882,9905.1469,11091.5517,3128.1228,3128.1653,11091.5092
235,3181.8400,11068.9662,-68.7264,9871.2010,11069.5650,3181.2412,3181.8400,11068.9662
236,3119.3790,10991.4899,-102.8193,9812.6687,10992.8326,3118.0363,3119.3790,10991.4899
237,2980.2472,10553.7846,-77.7119,9424.9389,10554.5820,2979.4499,2980.2472,10553.7846
238,2834.5317,10592.8821,-198.6357,9504.5373,10597.9644,2829.4494,2834.5317,10592.8821
239,3147.7166,11051.7534,-80.9681,9863.1259,11052.5828,3146.8872,3147.7166,11051.7534
240,3125.9329,10979.4735,-101.2048,9799.4859,10980.7775,3124.6289,3125.9329,10979.4735
241,3111.2185,10961.6605,-111.6314,9786.2631,10963.2475,3109.6315,3111.2185,10961.6605
242,3208.4459,10827.8452,-120.3791,9635.3139,10829.7466,3206.5445,3208.4459,10827.8452
243,3231.1360,11047.0363,-59.4722,9838.3629,11047.4888,3230.6835,3231.1360,11047.0363
244,2977.5355,10708.6820,-134.2288,9576.5421,10711.0118,2975.2058,2977.5355,10708.6820
245,3015.8893,10528.1044,-99.8616,9392.2783,10529.4317,3014.5621,3015.8893,10528.1044
246,3050.2994,10583.0542,-75.9861,9436.1645,10583.8206,3049.5330,3050.2994,10583.0542
247,2933.3072,10806.3474,-2.1818,9679.0037,10806.3480,2933.3065,2933.3072,10806.3474
248,3188.3051,10958.6649,-69.5818,9763.8406,10959.2879,3187.6821,3188.3051,10958.6649
249,3139.5694,10901.1021,-97.7357,9720.8442,10902.3326,3138.3389,3139.5694,10901.1021
250,2776.5069,10693.7479,-38.4049,9611.3679,10693.9341,2776.3206,2776.5069,10693.7479
251,3028.4660,11066.9648,57.5896,9906.7320,11067.3774,3028.0534,3028.4660,11066.9648
252,2975.0826,10562.7130,-108.5742,9435.7004,10564.2663,2973.5293,2975.0826,10562.7130
253,3212.3170,10983.2568,-17.5575,9781.1111,10983.2965,3212.2773,3212.3170,10983.2568
254,3133.5984,10821.3362,-16.9137,9644.2674,10821.3734,3133.5611,3133.5984,10821.3362
255,3100.0880,10917.1516,-101.1642,9745.8359,10918.4606,3098.7790,3100.0880,10917.1516
256,2792.7574,10106.3219,329.1255,9057.4667,10121.1034,2777.9759,2792.7574,10106.3219
257,2937.9468,9883.9582,337.3880,8810.6249,9900.3077,2921.5974,2937.9468,9883.9582
258,2804.2115,9843.3449,395.2387,8810.2702,9865.4675,2782.0889,2804.2115,9843.3449
259,3262.1204,11100.2924,-26.6783,9881.7795,11100.3832,3262.0296,3262.1204,11100.2924
260,2611.4968,9507.8168,410.0736,8537.7598,9532.1152,2587.1984,2611.4968,9507.8168
261,3203.3049,11124.2767,-1.6491,9918.4804,11124.2771,3203.3045,3203.3049,11124.2767
262,3220.5953,11154.9857,-31.9908,9944.0090,11155.1147,3220.4663,3220.5953,11154.9857
263,3187.7988,11131.7755,-49.2301,9929.7481,11132.0806,3187.4938,3187.7988,11131.7755
264,3263.2266,11159.7008,13.6697,9938.3850,11159.7244,3263.2030,3263.2266,11159.7008
265,3177.6082,11097.0915,46.4704,9898.8334,11097.3641,3177.3355,3177.6082,11097.0915
266,3170.6536,11100.7662,-19.4639,9903.7623,11100.8140,3170.6058,3170.6536,11100.7662
267,3185.5528,11139.9871,-31.8629,9937.9619,11140.1147,3185.4252,3185.5528,11139.9871
268,3204.5212,10928.3458,-18.4090,9730.2929,10928.3897,3204.4774,3204.5212,10928.3458
269,3165.5249,11116.0059,-30.3992,9919.7235,11116.1221,3165.4086,3165.5249,11116.0059
270,3269.8646,11110.3390,20.7499,9889.5720,11110.3939,3269.8097,3269.8646,11110.3390
271,3252.0089,11105.9440,16.8868,9889.4783,11105.9803,3251.9726,3252.0089,11105.9440
272,3209.3157,10997.1384,-35.6234,9795.2682,10997.3013,3209.1527,3209.3157,10997.1384
273,3159.2115,10897.5435,-74.5820,9712.1632,10898.2623,3158.4927,3159.2115,10897.5435
274,3025.7076,10868.0713,-159.0246,9719.1636,10871.2947,3022.4842,3025.7076,10868.0713
275,2836.0265,10190.6274,-269.9524,9121.9332,10200.5227,2826.1312,2836.0265,10190.6274
276,3227.4627,11130.5121,37.8669,9918.9619,11130.6935,3227.2812,3227.4627,11130.5121
277,3255.4964,11088.6750,-67.8951,9872.7736,11089.2635,3254.9080,3255.4964,11088.6750
278,2809.7804,10066.0453,-278.4301,9009.4021,10076.7132,2799.1125,2809.7804,10066.0453
