vid,x,y,z
67,0.32051645,0.14427572,0.00515720
68,-0.07517982,0.43759647,0.00355029
69,-0.27409876,0.14909450,0.00573542
70,0.14425619,-0.21252517,0.00650006
71,0.46748004,-0.10722847,0.00282042
72,0.32022732,0.42805417,0.00161168
73,-0.17790462,-0.47046656,0.00237378
74,0.15882344,0.51542108,0.00149030
75,-0.50781997,-0.20810108,0.00127284
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42004113,-0.32385486,0.00173911
81,0.37985637,0.06154881,0.00462090
82,-0.48911853,-0.02458462,0.00262105
83,0.05253915,0.43616951,0.00364207
84,-0.27510177,-0.23036699,0.00513949
85,0.02390435,0.12637434,0.00751811
86,-0.39451884,0.20955749,0.00351200
87,0.18912772,-0.39264079,0.00376479
88,-0.28307357,0.39854995,0.00261025
89,0.40065288,0.28736256,0.00254249
90,0.24393543,-0.12961781,0.00624778
91,-0.16573539,0.48074229,0.00219186
92,-0.53401245,0.06418681,0.00153803
93,0.49960169,-0.06917778,0.00227423
94,-0.24749204,-0.46953681,0.00173351
95,-0.47109450,-0.29482867,0.00111649
96,-0.20176325,-0.56276540,-0.00000000
97,0.11427913,0.41774228,0.00375775
98,0.40344560,0.01419140,0.00428573
99,-0.03883340,-0.15832962,0.00737844
100,-0.27703044,-0.07644565,0.00611850
101,-0.05470610,0.22344735,0.00671103
102,0.21807900,-0.29613929,0.00497003
103,0.41636759,-0.25368397,0.00268127
104,0.09574066,-0.47074155,0.00286318
105,0.23696141,0.21171181,0.00566578
106,-0.45306941,0.20316920,0.00247190
107,-0.31204204,-0.38031849,0.00262533
108,-0.36223457,0.32188530,0.00272081
109,-0.07646085,0.53582718,0.00144263
110,0.45945482,0.26837825,0.00166423
111,-0.10236412,-0.53785587,0.00131448
112,-0.51108473,-0.14907135,0.00168467
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13635490,-0.00214859,0.00751344
117,0.15421846,0.03491106,0.00734291
118,-0.15196440,-0.37506709,0.00437532
119,0.12487925,0.25209295,0.00613213
120,-0.18692056,0.29784731,0.00515411
121,0.45966116,0.20569079,0.00230371
122,0.08479813,-0.19119586,0.00699299
123,-0.45136243,-0.12427981,0.00310984
124,0.29548800,-0.37810795,0.00285630
125,0.17396378,-0.33426271,0.00482935
126,0.53653970,0.06823147,0.00144429
127,-0.04493490,0.48823386,0.00259954
128,-0.45498329,0.29451622,0.00141089
129,0.43085488,-0.14921408,0.00332245
130,0.06285572,0.49567125,0.00237207
131,0.33685034,0.36507205,0.00246369
132,0.00571672,-0.54449390,0.00139703
133,-0.19466157,0.43464740,0.00288503
134,0.54600014,-0.05231742,0.00125287
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30417057,-0.44200669,0.00159090
138,-0.21869820,-0.21585957,0.00589677
139,0.23936672,0.33822732,0.00410629
140,0.40038141,-0.03767215,0.00432668
141,0.06129359,0.07766162,0.00767318
142,-0.06195902,-0.09674628,0.00764985
143,-0.08711971,0.34174529,0.00511380
144,0.20270141,-0.23516455,0.00582430
145,-0.42956636,0.06243205,0.00376831
146,0.02822265,-0.39600173,0.00449914
147,-0.22062947,0.24910256,0.00545121
148,0.40863979,0.22787992,0.00307062
149,0.37903835,-0.29863108,0.00278770
150,0.20696420,-0.50349549,0.00138803
151,-0.40771203,-0.16397783,0.00369819
152,-0.35522661,0.25925133,0.00364793
153,-0.25693422,-0.40618157,0.00287212
154,-0.42089921,-0.26510345,0.00249745
155,0.52579008,0.12522957,0.00145272
156,-0.01464604,0.54017493,0.00145721
157,0.52531405,-0.10713637,0.00155334
158,0.26590265,0.42277286,0.00239624
159,0.09986438,0.53266066,0.00142353
160,-0.48381830,0.24597469,0.00139829
161,-0.35817644,-0.40892896,0.00142231
162,-0.11190843,0.04902878,0.00757462
163,0.21119265,0.03793581,0.00687425
164,-0.21898832,-0.06420192,0.00678879
165,-0.07557528,-0.27909469,0.00614263
166,0.04507136,0.18529767,0.00707215
167,0.06972883,-0.35495082,0.00509048
168,0.28756137,-0.16878484,0.00546806
169,0.01306606,0.38125951,0.00467344
170,0.17129830,0.40403758,0.00364783
171,-0.53926894,-0.05189939,0.00143071
172,-0.33159679,0.14828242,0.00499424
173,0.30317768,0.19976645,0.00498146
174,-0.34189103,-0.01038391,0.00534711
175,-0.26746727,-0.34633287,0.00375573
176,-0.05621319,-0.50627519,0.00222572
177,0.24957246,-0.41421180,0.00278017
178,0.06885283,-0.12953153,0.00746937
179,0.45246943,-0.05594614,0.00330701
180,0.50506078,-0.21287402,0.00128306
181,0.15837789,-0.27424360,0.00574949
182,0.42628586,0.10704148,0.00362753
183,0.43605909,-0.31352886,0.00154677
184,-0.36547307,-0.34987436,0.00230988
185,-0.40085832,0.29171688,0.00245471
186,0.10392109,-0.52516036,0.00161103
187,-0.47279072,-0.24044171,0.00173296
188,0.54351029,0.00662613,0.00137295
189,-0.10430697,0.48478232,0.00247864
190,0.04280334,0.54280846,0.00135656
191,-0.37285267,-0.21863903,0.00385744
192,-0.48060432,0.09203796,0.00264599
193,-0.24522726,0.43248846,0.00241392
194,0.28861506,0.09378321,0.00584444
195,-0.20125624,-0.16411800,0.00648141
196,-0.23199364,0.03958493,0.00670337
197,0.24577975,-0.01608320,0.00656295
198,-0.05427578,-0.22373457,0.00680652
199,-0.07870136,0.16158590,0.00717425
200,0.12913172,0.35981888,0.00466502
201,0.07742794,-0.02857493,0.00776630
202,-0.03142870,-0.38703743,0.00465698
203,0.00588443,0.22240887,0.00677266
204,-0.38046032,0.15596607,0.00418254
205,-0.24854572,0.29806405,0.00458730
206,0.23452815,-0.35544576,0.00394968
207,-0.13596627,0.43673052,0.00328659
208,0.35950365,-0.23881902,0.00382007
209,0.35309302,0.24425940,0.00383145
210,0.49832386,-0.02159995,0.00240081
211,-0.01354532,0.43748540,0.00366456
212,-0.48453349,0.03361650,0.00272055
213,-0.32268665,0.36024146,0.00273638
214,0.39960698,-0.35928964,0.00154456
215,0.51142610,0.18395967,0.00137700
216,-0.11518582,-0.48290384,0.00251959
217,0.28292777,0.37782760,0.00298745
218,-0.44121040,-0.06175376,0.00354882
219,-0.32061590,-0.31881647,0.00346588
220,0.40955352,-0.09222339,0.00401249
221,0.11961620,0.08583213,0.00740484
222,0.30778330,-0.43811702,0.00159451
223,-0.54124297,-0.10556823,0.00120752
224,0.12928156,-0.37358621,0.00451951
225,0.45207838,-0.20655483,0.00246733
226,0.48212062,0.08896230,0.00258894
227,0.04822759,-0.50787531,0.00220381
228,-0.21132235,-0.36450041,0.00406820
229,-0.13306270,0.52764209,0.00135945
230,-0.41731920,0.34003193,0.00150137
231,-0.09874661,-0.18524839,0.00699658
232,0.27948767,-0.07089646,0.00607575
233,-0.33267072,0.04910964,0.00542803
234,-0.24135659,-0.12036004,0.00635146
235,0.26310784,0.15160834,0.00584805
236,-0.13237816,-0.42893449,0.00353223
237,-0.15858006,0.24831607,0.00596794
238,0.03470028,0.31880463,0.00560585
239,0.11569346,-0.08439375,0.00747800
240,-0.07596095,0.00384975,0.00779043
241,-0.21384779,0.14814164,0.00639580
242,0.04069009,-0.23372768,0.00672933
243,0.05242386,-0.29490701,0.00600038
244,-0.00844932,-0.48410444,0.00278742
245,-0.22465506,-0.30980709,0.00475528
246,0.16374755,0.45979621,0.00264397
247,0.33878902,-0.33999100,0.00284821
248,-0.49354546,-0.08708922,0.00238682
249,-0.37776234,0.38162861,0.00154192
250,0.20141759,-0.44942425,0.00259224
251,-0.11052431,0.39163103,0.00423357
252,0.22639505,0.38917243,0.00342595
253,-0.22739194,0.38805112,0.00343070
254,0.49226219,0.03287180,0.00251972
255,0.39556768,-0.19362419,0.00364203
256,0.50042507,0.23474070,0.00116158
257,0.00305679,0.06846412,0.00779147
258,-0.28802910,0.24592526,0.00475785
259,0.24632886,-0.19723020,0.00574155
260,-0.47340847,0.14759108,0.00248952
261,0.01282950,0.49039422,0.00258070
262,0.47046206,0.14629991,0.00253926
263,-0.37122279,-0.28828550,0.00309604
264,0.35635940,-0.39865398,0.00161478
265,-0.39558676,-0.10138799,0.00426699
266,0.47282183,-0.26307019,0.00146662
267,-0.50668005,0.19106334,0.00143352
268,-0.05168514,-0.55335445,0.00110171
269,0.36240067,0.18623397,0.00422856
270,0.25996029,-0.47143265,0.00153288
271,-0.16073082,-0.05322461,0.00730192
272,0.17823241,-0.11310006,0.00694302
273,0.26700941,0.03834198,0.00628151
274,0.05857032,0.25194374,0.00640245
275,-0.13525117,-0.27301192,0.00594039
276,0.13192705,-0.02108698,0.00751541
277,0.16790756,0.20169327,0.00636077
278,-0.24915900,0.09895147,0.00631229
279,-0.09056874,-0.38324748,0.00456727
280,-0.05483752,0.05942628,0.00775551
281,-0.43624794,0.00125953,0.00371628
282,-0.12609339,0.29760462,0.00555163
283,0.10368827,0.19667842,0.00678553
284,0.33980041,-0.17945620,0.00466496
285,0.11360921,-0.31421134,0.00550860
286,0.29279157,0.32063242,0.00374036
287,-0.34151111,0.20509194,0.00441087
288,0.34664669,-0.06803711,0.00515807
289,-0.37154205,0.09424439,0.00468354
290,0.02479342,-0.16859456,0.00731855
291,-0.31708713,-0.19301537,0.00493502
292,0.08497044,-0.41394315,0.00402876
293,0.10870824,0.47556531,0.00264285
294,0.44815911,-0.00308619,0.00345730
295,0.39641298,0.35204858,0.00171365
296,0.41664572,0.16712993,0.00344666
297,-0.04886215,0.38827757,0.00449733
298,-0.46274332,-0.18160854,0.00249382
299,0.15608003,-0.53667264,0.00103704
300,0.27821097,-0.31848407,0.00399820
301,-0.26672504,0.34593863,0.00369942
302,-0.01148007,-0.27509161,0.00631743
303,-0.32482281,-0.25592169,0.00420779
304,0.26879813,0.47121267,0.00141212
305,-0.15585088,-0.52180424,0.00138901
306,0.20014197,0.30493694,0.00494496
307,-0.19616795,-0.00841601,0.00707852
308,-0.28143258,0.06018806,0.00608381
309,-0.03773374,-0.04533831,0.00785276
310,-0.15741670,-0.21151158,0.00645119
311,0.18893744,-0.01492001,0.00711058
312,0.08344767,0.13668228,0.00731295
313,-0.14693168,0.14460591,0.00695883
314,0.30341891,-0.01516028,0.00586269
315,0.23454438,0.09436462,0.00646721
316,0.00316823,-0.10256962,0.00771468
317,0.30264055,-0.22242773,0.00482124
318,-0.11170445,-0.32786696,0.00534491
319,0.09308210,0.30853376,0.00558808
320,0.04064402,-0.45294758,0.00340081
321,-0.35520558,-0.14755457,0.00470152
322,0.44014922,0.32296980,0.00132447
323,-0.33914602,-0.07812564,0.00527479
324,-0.00666579,0.27305935,0.00622005
325,-0.17011458,0.38988506,0.00390918
326,-0.24588897,0.19981155,0.00567800
327,-0.26033777,-0.17521036,0.00579946
328,0.09892429,-0.25357992,0.00633367
329,0.19121999,-0.17234144,0.00648014
330,-0.21120034,-0.50813343,0.00124310
331,0.37494986,0.12693219,0.00442864
332,-0.00784557,-0.21190104,0.00697213
333,0.34795999,0.30521120,0.00317896
334,-0.06583615,-0.44331420,0.00354917
335,0.15191828,-0.48593702,0.00222384
336,0.43827615,0.05170076,0.00358933
337,-0.42231608,0.24985252,0.00259024
338,-0.42563247,0.16649021,0.00330000
339,-0.03607150,0.11591455,0.00756172
340,0.17776147,0.09182426,0.00699554
341,-0.30897136,0.10055598,0.00558042
342,0.24224841,0.27773894,0.00489292
343,-0.09926078,-0.04717726,0.00766515
344,-0.18339289,-0.10807488,0.00695039
345,-0.09482147,0.10521182,0.00744796
346,0.31151862,-0.12181844,0.00544608
347,0.04002491,0.02027220,0.00786277
348,0.32206098,0.04277317,0.00555462
349,-0.06541097,0.28660063,0.00595290
350,0.21955988,-0.06938555,0.00674126
351,0.07185061,0.37108715,0.00473607
352,0.36932094,0.40432737,0.00128159
353,-0.18828436,-0.26439603,0.00566213
354,0.26099723,-0.25892030,0.00496266
355,-0.05090818,-0.33112180,0.00551444
356,-0.00946719,-0.43369780,0.00381483
357,-0.23035263,0.48288426,0.00157447
358,-0.18386507,0.19761804,0.00628423
359,-0.40975021,-0.37816378,0.00107003
360,0.48769812,-0.15776393,0.00210869
361,-0.17137889,0.04233943,0.00722455
362,-0.19391024,0.09445125,0.00687034
363,-0.12052391,0.20196833,0.00666473
364,0.01891091,-0.03753460,0.00788439
365,0.18492150,0.35143200,0.00441145
366,-0.12494181,-0.09662123,0.00739146
367,0.14321838,0.14473685,0.00696280
368,-0.14839837,0.34551629,0.00476147
369,-0.38407262,0.02810794,0.00465480
370,-0.29689401,0.19330664,0.00512062
371,0.16601554,-0.06155942,0.00721534
372,0.33764844,0.09283172,0.00516768
373,-0.16982607,-0.32013755,0.00509301
374,-0.27718827,-0.28851274,0.00445124
375,-0.30038478,-0.13134436,0.00558952
376,-0.53801732,0.00757024,0.00153300
377,0.57914033,-0.15018460,-0.00000000
378,-0.10523457,-0.23397264,0.00652248
379,-0.09261672,-0.13711088,0.00734402
380,0.16103989,-0.57705969,-0.00000000
381,0.18684013,0.25486369,0.00567917
382,-0.10367519,0.25075575,0.00624046
383,0.09727459,0.02854129,0.00767377
384,-0.30164275,-0.03537726,0.00588999
385,-0.52833004,0.12865712,0.00140559
386,0.05646682,-0.07742504,0.00772030
387,-0.01660731,0.17240197,0.00721706
388,-0.33730173,0.41869526,0.00151280
389,0.15047314,0.30437312,0.00533821
390,-0.43981417,0.40667426,-0.00000000
391,-0.18976805,0.51807405,0.00115847
392,-0.28896219,0.45462218,0.00148164
393,-0.29349857,0.52307448,-0.00000000
394,-0.25117999,-0.02032212,0.00652959
395,-0.23706895,0.54889377,-0.00000000
396,-0.38932628,-0.03702588,0.00455409
397,0.06125940,-0.55778792,0.00096760
398,0.53964637,-0.15369929,0.00095666
