face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,2696.7578,8748.6090,-136.4180,7763.6082,8751.6825,2693.6843,2696.7578,8748.6090
55,2778.1142,8839.8859,-141.8335,7833.4947,8843.2028,2774.7974,2778.1142,8839.8859
56,3008.6314,8301.1936,-387.5977,7310.0713,8329.4284,2980.3965,3008.6314,8301.1936
57,3249.3666,8206.7188,-263.6952,7172.9062,8220.7060,3235.3794,3249.3666,8206.7188
58,2800.6223,8993.6574,-167.1187,7976.5473,8998.1638,2796.1159,2800.6223,8993.6574
59,2986.2300,8810.1091,-334.4015,7782.1625,8829.2472,2967.0919,2986.2300,8810.1091
60,2449.2146,6362.2672,628.7093,5663.9531,6460.8007,2350.6812,2449.2146,6362.2672
61,3078.5437,8875.6125,-28.9330,7805.9259,8875.7569,3078.3993,3078.5437,8875.6125
62,1557.5042,4889.2584,518.3030,4418.3188,4968.0259,1478.7368,1557.5042,4889.2584
63,2552.4605,7096.6092,-527.3200,6292.6387,7156.9989,2492.0709,2552.4605,7096.6092
64,2855.3780,7252.4208,53.3152,6328.5793,7253.0672,2854.7316,2855.3780,7252.4208
65,2944.7549,8488.6686,-357.8229,7491.0706,8511.6683,2921.7552,2944.7549,8488.6686
66,3162.8367,8997.3055,47.7609,7906.0026,8997.6965,3162.4458,3162.8367,8997.3055
67,1100.3427,4366.8986,2440.1950,5774.0044,5669.9701,-202.7289,1100.3427,4366.8986
68,2950.5184,7815.3740,73.6155,6836.8474,7816.4877,2949.4047,2950.5184,7815.3740
69,2818.2027,9125.6494,-183.6633,8099.5686,9130.9929,2812.8592,2818.2027,9125.6494
70,2595.8042,7151.3468,-295.4804,6291.1358,7170.4322,2576.7187,2595.8042,7151.3468
71,2697.7234,7996.4725,-360.6707,7073.8436,8020.9096,2673.2863,2697.7234,7996.4725
72,2797.7480,8876.2246,-151.4786,7864.4870,8879.9972,2793.9754,2797.7480,8876.2246
73,3121.7778,8972.9872,-284.4742,7905.1313,8986.7853,3107.9797,3121.7778,8972.9872
74,2493.3640,7330.4417,-606.4409,6540.4963,7405.3143,2418.4914,2493.3640,7330.4417
75,2546.2437,7750.5030,-772.9843,6972.1947,7862.8869,2433.8599,2546.2437,7750.5030
76,2966.2594,8645.1658,-338.2408,7631.3172,8665.2407,2946.1845,2966.2594,8645.1658
77,3062.7242,9061.8033,-223.8208,7993.3123,9070.1423,3054.3852,3062.7242,9061.8033
78,3076.8626,8814.2337,-392.4495,7778.1529,8840.9537,3050.1426,3076.8626,8814.2337
79,3209.0288,8892.2457,-67.3977,7800.5163,8893.0449,3208.2296,3209.0288,8892.2457
80,1979.9466,4892.1705,317.2024,4297.5733,4926.3200,1945.7971,1979.9466,4892.1705
81,2620.4509,7195.0609,-376.2764,6340.8290,7225.8043,2589.7075,2620.4509,7195.0609
82,3167.2281,8074.8436,-295.3147,7065.4932,8092.5502,3149.5215,3167.2281,8074.8436
83,2949.5383,8892.3111,-189.1837,7851.8872,8898.3275,2943.5219,2949.5383,8892.3111
84,2912.6810,8880.8905,-174.5404,7847.1726,8885.9906,2907.5810,2912.6810,8880.8905
85,2622.9565,8899.5534,-28.9340,7920.9420,8899.6868,2622.8231,2622.9565,8899.5534
86,1567.3887,8317.4038,-89.6425,7656.5930,8318.5941,1566.1984,1567.3887,8317.4038
87,3358.7093,7743.1194,-231.3183,6737.2445,7755.2898,3346.5389,3358.7093,7743.1194
88,2837.2093,8836.9404,-11.4915,7814.6925,8836.9624,2837.1873,2837.2093,8836.9404
89,3120.4934,9140.9238,-243.7545,8059.0336,9150.7768,3110.6404,3120.4934,9140.9238
90,3270.5509,9163.1037,-355.0660,8066.5229,9184.4217,3249.2329,3270.5509,9163.1037
91,3353.9263,8541.2856,-269.9814,7468.2132,8555.2992,3339.9127,3353.9263,8541.2856
92,3358.9404,9155.6261,-165.7373,8027.2769,9160.3609,3354.2056,3358.9404,9155.6261
93,2961.4167,7808.4036,-223.1681,6838.6132,7818.6572,2951.1631,2961.4167,7808.4036
94,2140.9757,6949.2443,678.3537,6275.1973,7043.1143,2047.1058,2140.9757,6949.2443
95,1968.6672,6935.3017,-530.2438,6258.1335,6991.2802,1912.6887,1968.6672,6935.3017
96,2371.8125,7540.9541,706.5669,6789.9532,7635.7943,2276.9724,2371.8125,7540.9541
97,2989.4093,8922.1384,-169.7296,7871.1894,8926.9902,2984.5575,2989.4093,8922.1384
98,1139.3843,5874.7218,1612.1351,6075.6831,6371.4613,642.6448,1139.3843,5874.7218
99,2406.2894,6567.3272,-90.7786,5756.8956,6569.3067,2404.3099,2406.2894,6567.3272
100,3057.9649,8288.8048,-274.9817,7275.6721,8303.2207,3043.5490,3057.9649,8288.8048
101,2865.9992,8644.1958,-292.7988,7643.2328,8658.9949,2851.2001,2865.9992,8644.1958
102,2909.0260,8715.8440,-328.9130,7707.0295,8734.4151,2890.4550,2909.0260,8715.8440
103,2827.0332,7840.7774,-202.1210,6886.6775,7848.9124,2818.8982,2827.0332,7840.7774
104,3053.7040,8220.5521,-531.9565,7255.9207,8274.7515,2999.5046,3053.7040,8220.5521
105,3044.8412,8314.5194,-468.4969,7331.0550,8355.8466,3003.5140,3044.8412,8314.5194
106,2329.1815,6784.0189,-795.4953,6127.4159,6921.8078,2191.3927,2329.1815,6784.0189
107,2521.6849,8956.6203,-91.5388,8001.2065,8957.9222,2520.3830,2521.6849,8956.6203
108,3291.2010,8117.1557,-286.1627,7088.7726,8134.0649,3274.2918,3291.2010,8117.1557
109,2589.6874,6702.1130,-462.0599,5908.3771,6753.3893,2538.4110,2589.6874,6702.1130
110,2894.3071,8902.1894,-166.6584,7870.4285,8906.8090,2889.6875,2894.3071,8902.1894
111,3006.1228,8113.3888,-394.9628,7137.3662,8143.7521,2975.7594,3006.1228,8113.3888
112,3441.2616,7181.1947,-341.5523,6248.9553,7212.1313,3410.3250,3441.2616,7181.1947
113,3532.3659,9037.5231,-407.2780,7920.1150,9067.4909,3502.3982,3532.3659,9037.5231
114,3489.8478,9169.7504,-260.0035,8029.0181,9181.6275,3477.9707,3489.8478,9169.7504
115,3054.3885,6960.7807,-762.2075,6185.7666,7104.2332,2910.9361,3054.3885,6960.7807
116,3095.2412,9180.8898,58.0210,8090.8768,9181.4429,3094.6880,3095.2412,9180.8898
117,2846.6360,8725.5707,-270.0898,7721.3497,8737.9530,2834.2536,2846.6360,8725.5707
118,2900.3993,8847.0839,-258.8181,7824.5827,8858.3272,2889.1560,2900.3993,8847.0839
119,3053.1359,8751.7316,-448.8035,7732.9486,8786.8614,3018.0061,3053.1359,8751.7316
120,3114.8416,9099.5275,-308.4542,8027.7945,9115.3834,3098.9857,3114.8416,9099.5275
121,1648.1601,7483.2761,769.1833,6939.5349,7582.9664,1548.4697,1648.1601,7483.2761
122,3155.4406,9095.2832,-222.3753,8008.1026,9103.5968,3147.1270,3155.4406,9095.2832
123,2454.9729,7081.3308,-447.0196,6275.9177,7124.1280,2412.1757,2454.9729,7081.3308
124,2918.3436,8878.7039,-154.8730,7842.7648,8882.7254,2914.3221,2918.3436,8878.7039
125,2116.9299,5151.8560,-736.4808,4663.0576,5321.1348,1947.6511,2116.9299,5151.8560
126,2822.8016,9013.0590,-0.3424,7985.0714,9013.0591,2822.8016,2822.8016,9013.0590
127,3308.0076,8512.5394,-243.7595,7444.7937,8523.9312,3296.6158,3308.0076,8512.5394
128,3199.7792,8010.7339,-276.1256,7000.4715,8026.5303,3183.9828,3199.7792,8010.7339
129,2384.2421,8528.7601,300.0301,7639.3576,8543.3755,2369.6268,2384.2421,8528.7601
130,3029.9385,8793.0078,-199.1144,7744.2998,8799.8790,3023.0673,3029.9385,8793.0078
131,2540.6558,6043.5120,-523.8949,5333.6557,6120.1885,2463.9793,2540.6558,6043.5120
132,1617.7400,5974.2616,1072.7481,5665.3727,6224.0882,1367.9133,1617.7400,5974.2616
133,2154.3965,6294.1826,712.6004,5676.3890,6413.4119,2035.1672,2154.3965,6294.1826
134,2977.7839,8567.9622,-395.9086,7565.3066,8595.8621,2949.8840,2977.7839,8567.9622
135,3014.0649,8145.2089,-388.3587,7164.5861,8174.4359,2984.8378,3014.0649,8145.2089
136,3069.4461,8115.3252,-487.0381,7147.1720,8161.9051,3022.8663,3069.4461,8115.3252
137,2902.6311,8539.1296,-371.6642,7547.8779,8563.5310,2878.2296,2902.6311,8539.1296
138,3128.0994,8892.7515,0.6310,7813.3620,8892.7516,3128.0993,3128.0994,8892.7515
139,3098.3913,8419.6448,-134.3458,7379.5148,8423.0345,3095.0016,3098.3913,8419.6448
140,1433.6958,6108.6482,1463.4124,6085.8730,6528.9557,1013.3883,1433.6958,6108.6482
141,2418.8310,7462.8394,693.4794,6703.4401,7556.4459,2325.2246,2418.8310,7462.8394
142,3010.8224,9015.6646,-150.8034,7954.3020,9019.4494,3007.0375,3010.8224,9015.6646
143,1535.7477,5040.7493,1747.9799,5403.0229,5763.4642,813.0327,1535.7477,5040.7493
144,3061.6879,9557.0264,-415.7671,8483.4334,9583.5316,3035.1828,3061.6879,9557.0264
145,3110.5998,8904.4573,-180.5577,7833.5682,8910.0787,3104.9784,3110.5998,8904.4573
146,3216.3953,9234.6929,-8.6474,8119.2705,9234.7054,3216.3828,3216.3953,9234.6929
147,3144.8995,8947.0654,-257.8432,7874.1476,8958.5012,3133.4637,3144.8995,8947.0654
148,2978.2582,8857.8164,-167.6719,7812.4523,8862.5942,2973.4805,2978.2582,8857.8164
149,2734.9855,9105.5332,-133.9274,8095.7513,9108.3475,2732.1712,2734.9855,9105.5332
150,2587.4458,8782.7873,-46.0090,7817.5183,8783.1289,2587.1041,2587.4458,8782.7873
151,2909.5215,8894.6919,-222.5889,7864.4897,8902.9585,2901.2548,2909.5215,8894.6919
152,3117.3536,8711.9988,-45.6495,7646.2205,8712.3713,3116.9811,3117.3536,8711.9988
153,3312.2185,8946.6386,-200.9341,7842.2595,8953.7952,3305.0619,3312.2185,8946.6386
154,2620.0221,7166.7970,-129.2084,6284.9354,7170.4658,2616.3533,2620.0221,7166.7970
155,2825.9498,7211.0715,-44.1030,6293.9061,7211.5150,2825.5063,2825.9498,7211.0715
156,2703.3904,8711.3056,-159.7361,7727.9786,8715.5496,2699.1464,2703.3904,8711.3056
157,2984.0154,8562.3067,-364.6592,7554.2251,8586.0438,2960.2782,2984.0154,8562.3067
158,2662.3834,8840.8309,-26.9740,7855.7672,8840.9487,2662.2656,2662.3834,8840.8309
159,2476.7263,6636.1422,-340.2979,5838.1552,6663.7994,2449.0691,2476.7263,6636.1422
160,2695.7429,8558.8991,-133.1968,7583.0348,8561.9234,2692.7185,2695.7429,8558.8991
161,2634.6711,7229.5969,-288.6924,6356.9633,7247.6640,2616.6041,2634.6711,7229.5969
162,3291.3368,8347.8312,-314.8080,7303.4904,8367.3552,3271.8128,3291.3368,8347.8312
163,2587.8918,9411.3569,-51.1893,8421.5860,9411.7409,2587.5078,2587.8918,9411.3569
164,2367.2139,5838.2280,-966.0418,5354.2491,6088.9791,2116.4628,2367.2139,5838.2280
165,1993.4311,6051.3826,-369.8301,5379.6196,6084.8124,1960.0012,1993.4311,6051.3826
166,2848.9184,8679.4548,-323.6138,7683.5142,8697.3614,2831.0117,2848.9184,8679.4548
167,2949.7625,8764.3554,-333.5550,7745.7107,8783.4272,2930.6907,2949.7625,8764.3554
168,3045.2708,7399.3773,-574.7220,6517.8422,7473.9604,2970.6877,3045.2708,7399.3773
169,2959.4666,8694.3327,-366.8788,7682.6478,8717.7079,2936.0914,2959.4666,8694.3327
170,2920.5771,8099.7688,-268.9542,7120.1851,8113.6981,2906.6478,2920.5771,8099.7688
171,3044.4728,7912.0123,-411.0925,6948.9451,7946.4873,3009.9977,3044.4728,7912.0123
172,1915.5657,7010.4630,970.9612,6497.3286,7189.2316,1736.7971,1915.5657,7010.4630
173,3106.3915,7886.4180,41.1700,6881.2819,7886.7726,3106.0369,3106.3915,7886.4180
174,3264.1595,8395.0762,-295.8113,7347.9036,8412.0742,3247.1615,3264.1595,8395.0762
175,2994.2903,8962.6902,-199.6638,7910.6441,8969.3622,2987.6183,2994.2903,8962.6902
176,3084.1763,8981.0781,-297.7795,7920.7763,8996.0771,3069.1772,3084.1763,8981.0781
177,3263.4619,9103.9379,-118.5111,7991.4735,9106.3416,3261.0581,3263.4619,9103.9379
178,3153.8789,8938.2635,40.7333,7852.0242,8938.5503,3153.5921,3153.8789,8938.2635
179,2978.9003,8789.3888,-124.9201,7745.4054,8792.0733,2976.2159,2978.9003,8789.3888
180,3623.7932,8229.4631,-367.2916,7172.0831,8258.5698,3594.6865,3623.7932,8229.4631
181,3069.6951,8774.5388,-128.5347,7715.5663,8777.4333,3066.8006,3069.6951,8774.5388
182,3153.5607,9026.3329,-133.4687,7937.7569,9029.3647,3150.5289,3153.5607,9026.3329
183,3047.1126,8898.1578,-496.8217,7879.6519,8940.0439,3005.2265,3047.1126,8898.1578
184,3052.6487,8782.7360,-630.8344,7799.8951,8851.3636,2984.0211,3052.6487,8782.7360
185,2624.0581,8943.1054,-49.8969,7962.7292,8943.4993,2623.6641,2624.0581,8943.1054
186,2856.0064,8880.7768,-149.6727,7856.7563,8884.4928,2852.2904,2856.0064,8880.7768
187,2916.6488,8905.3552,-176.7802,7869.6983,8910.5690,2911.4350,2916.6488,8905.3552
188,3578.1891,8131.6188,-449.9163,7101.9340,8175.6485,3534.1594,3578.1891,8131.6188
189,2532.6079,5952.1840,800.3707,5356.2887,6130.2436,2354.5484,2532.6079,5952.1840
190,1584.8404,5424.1534,512.0257,4911.5428,5491.2660,1517.7278,1584.8404,5424.1534
191,1654.8210,8229.5853,-384.3888,7568.9683,8251.9820,1632.4243,1654.8210,8229.5853
192,2531.6945,7230.0600,-399.0463,6391.9211,7263.7112,2498.0433,2531.6945,7230.0600
193,2583.1422,6906.2169,-342.9655,6073.0216,6933.2565,2556.1026,2583.1422,6906.2169
194,2681.0807,9062.6167,61.6246,8064.3041,9063.2117,2680.4857,2681.0807,9062.6167
195,2698.8548,8427.9869,-80.2631,7455.7491,8429.1111,2697.7305,2698.8548,8427.9869
196,2620.9577,8783.8004,67.0538,7811.2796,8784.5299,2620.2282,2620.9577,8783.8004
197,2911.2464,8247.6691,-137.6715,7248.8113,8251.2185,2907.6970,2911.2464,8247.6691
198,2997.0052,8772.8716,-96.5335,7725.3434,8774.4845,2995.3923,2997.0052,8772.8716
199,3029.4874,8564.1249,-432.4901,7558.9856,8597.7168,2995.8955,3029.4874,8564.1249
200,3074.9128,8719.0367,-397.2595,7690.2443,8746.8605,3047.0890,3074.9128,8719.0367
201,3162.5912,8361.0925,-229.5109,7322.9201,8371.2056,3152.4781,3162.5912,8361.0925
202,2892.3271,8784.6454,-276.1369,7768.9277,8797.5579,2879.4145,2892.3271,8784.6454
203,2487.7860,7805.8520,-661.3120,7000.9368,7886.8537,2406.7843,2487.7860,7805.8520
204,1714.1329,4471.4414,1534.0371,4725.1671,5155.2995,1030.2748,1714.1329,4471.4414
205,1114.8241,6409.6103,725.2177,6062.8517,6507.1454,1017.2890,1114.8241,6409.6103
206,3012.8321,8169.9149,-415.0250,7192.1361,8203.1012,2979.6458,3012.8321,8169.9149
207,3135.8415,8123.9235,-574.7135,7165.6950,8189.2840,3070.4810,3135.8415,8123.9235
208,2999.1139,8484.9317,-418.0705,7487.7114,8516.6097,2967.4360,2999.1139,8484.9317
209,2584.1106,9203.6597,124.9967,8224.8756,9206.0192,2581.7511,2584.1106,9203.6597
210,2761.2110,8841.6211,-52.0895,7835.3754,8842.0673,2760.7648,2761.2110,8841.6211
211,3124.5042,8985.0953,-221.6697,7909.9879,8993.4677,3116.1318,3124.5042,8985.0953
212,2996.7131,8791.7637,-306.6061,7759.5764,8807.9405,2980.5363,2996.7131,8791.7637
213,3200.8618,9050.8006,-48.3554,7949.7900,9051.2003,3200.4621,3200.8618,9050.8006
214,884.0129,5657.3198,1779.9329,6106.5609,6247.9597,293.3730,884.0129,5657.3198
215,1146.2076,5915.7971,1609.7433,6107.6621,6408.2440,653.7607,1146.2076,5915.7971
216,1477.9465,6459.7016,1149.0573,6190.7976,6711.9616,1225.6865,1477.9465,6459.7016
217,3121.1446,8901.6774,87.8780,7824.3945,8903.0131,3119.8090,3121.1446,8901.6774
218,2263.7692,6862.0220,840.0502,6228.5645,7010.6837,2115.1075,2263.7692,6862.0220
219,3214.6336,9057.5697,-283.6647,7968.5674,9071.3088,3200.8945,3214.6336,9057.5697
220,3155.2172,8923.6867,-10.6629,7837.8410,8923.7065,3155.1975,3155.2172,8923.6867
221,2957.3267,7832.6587,-454.3948,6895.7971,7874.6480,2915.3374,2957.3267,7832.6587
222,3112.3832,8781.0395,-148.7889,7715.5711,8784.9421,3108.4805,3112.3832,8781.0395
223,2977.8901,8955.1734,-165.2123,7904.2598,8959.7364,2973.3271,2977.8901,8955.1734
224,1720.0399,5324.1395,418.4976,4761.5845,5372.0961,1672.0833,1720.0399,5324.1395
225,1282.7586,6097.1878,991.6516,5826.6686,6293.4430,1086.5034,1282.7586,6097.1878
226,2906.7583,8859.7585,-203.4350,7830.4243,8866.7024,2899.8143,2906.7583,8859.7585
227,2969.3782,8959.8525,-166.1002,7910.3566,8964.4545,2964.7762,2969.3782,8959.8525
228,3068.1183,8960.9957,-211.8336,7896.4561,8968.6008,3060.5133,3068.1183,8960.9957
229,2429.8637,7136.1760,-812.3205,6439.6354,7272.4391,2293.6006,2429.8637,7136.1760
230,3341.4085,8570.4843,-301.6456,7500.2462,8587.8276,3324.0652,3341.4085,8570.4843
231,3341.0926,8200.4370,-347.6726,7167.5851,8225.1859,3316.3436,3341.0926,8200.4370
232,2798.4800,8968.2679,-165.0918,7952.7082,8972.6823,2794.0656,2798.4800,8968.2679
233,2847.9226,8852.2879,-166.2355,7832.3646,8856.8867,2843.3237,2847.9226,8852.2879
234,2790.7757,8826.4697,-170.0184,7819.7838,8831.2552,2785.9903,2790.7757,8826.4697
235,3132.1082,8763.6443,-416.3721,7725.4759,8794.2626,3101.4899,3132.1082,8763.6443
236,3058.4914,8476.8112,-484.8089,7482.6174,8519.8481,3015.4546,3058.4914,8476.8112
237,2470.5278,7365.4863,-238.7120,6506.0132,7377.1000,2458.9141,2470.5278,7365.4863
238,2057.3945,7276.8251,-786.8858,6638.6236,7392.8764,1941.3433,2057.3945,7276.8251
239,3011.2724,8647.6102,-402.3494,7635.0683,8676.1869,2982.6956,3011.2724,8647.6102
240,3044.3240,8459.6478,-453.9318,7463.0961,8497.4343,3006.5375,3044.3240,8459.6478
241,3050.7051,8423.9658,-504.5855,7438.7355,8470.9391,3003.7317,3050.7051,8423.9658
242,3500.3194,8117.1846,-373.9469,7081.5035,8147.2766,3470.2274,3500.3194,8117.1846
243,3347.4893,8863.4867,-272.6020,7766.5687,8876.9260,3334.0500,3347.4893,8863.4867
244,2508.1481,7725.5673,-463.2452,6873.2902,7766.3787,2467.3366,2508.1481,7725.5673
245,2565.6366,7158.8450,-212.6778,6292.8733,7168.6715,2555.8101,2565.6366,7158.8450
246,2668.1510,7320.2912,-93.2855,6418.7349,7322.1611,2666.2811,2668.1510,7320.2912
247,2083.7154,8350.4899,-49.4424,7528.6015,8350.8800,2083.3253,2083.7154,8350.4899
248,3130.1581,8394.6833,-210.6395,7356.9707,8403.0978,3121.7437,3130.1581,8394.6833
249,3042.4475,8181.7706,-307.2485,7182.5103,8200.0739,3024.1441,3042.4475,8181.7706
250,1547.3111,8068.5142,-297.3099,7434.7677,8082.0409,1533.7844,1547.3111,8068.5142
251,2317.3072,9102.0982,42.2165,8193.3567,9102.3609,2317.0445,2317.3072,9102.0982
252,2405.4829,7521.3619,-375.0276,6684.8083,7548.7077,2378.1371,2405.4829,7521.3619
253,3112.1876,8442.0024,-9.3959,7394.6119,8442.0190,3112.1711,3112.1876,8442.0024
254,2790.1946,7950.9523,19.4232,6987.0778,7951.0254,2790.1215,2790.1946,7950.9523
255,2972.7182,8297.3328,-407.9223,7315.4874,8328.4028,2941.6483,2972.7182,8297.3328
256,1385.7108,6292.7875,1361.9254,6193.8605,6645.4372,1033.0611,1385.7108,6292.7875
257,1921.7739,5612.7606,1633.8635,5693.7132,6232.0909,1302.4436,1921.7739,5612.7606
258,1226.7229,5511.7393,1855.9954,5954.5696,6203.8493,534.6129,1226.7229,5511.7393
259,3336.0459,8952.6947,-167.0225,7842.0044,8957.6571,3331.0835,3336.0459,8952.6947
260,792.1325,4838.0779,1804.5639,5474.6164,5525.9850,104.2254,792.1325,4838.0779
261,3081.9875,9041.5359,-109.0099,7963.5273,9043.5292,3079.9942,3081.9875,9041.5359
262,3088.3134,9016.1057,-212.6495,7944.7430,9023.7244,3080.6948,3088.3134,9016.1057
263,3012.8002,8901.3537,-298.1294,7858.7344,8916.4091,2997.7448,3012.8002,8901.3537
264,3185.9595,9088.7112,-8.6144,7987.4255,9088.7238,3185.9469,3185.9595,9088.7112
265,2851.9960,8927.7548,94.1841,7899.5809,8929.2145,2850.5363,2851.9960,8927.7548
266,2927.2469,8863.9157,-175.5500,7828.3689,8869.1022,2922.0603,2927.2469,8863.9157
267,2975.1956,8923.8303,-222.9242,7879.4341,8932.1727,2966.8533,2975.1956,8923.8303
268,3099.5522,8522.2565,-107.8890,7473.6752,8524.4022,3097.4065,3099.5522,8522.2565
269,2893.5444,8966.1396,-222.3867,7935.2822,8974.2729,2885.4112,2893.5444,8966.1396
270,3200.4648,8932.2802,46.4946,7838.8546,8932.6573,3200.0877,3200.4648,8932.2802
271,3121.2796,8894.3276,18.7331,7816.0616,8894.3884,3121.2188,3121.2796,8894.3276
272,3131.1088,8523.6201,-108.2970,7470.1235,8525.7941,3128.9348,3131.1088,8523.6201
273,3035.8562,8148.3173,-205.8202,7141.5309,8156.5899,3027.5836,3035.8562,8148.3173
274,2854.9425,8189.5464,-737.4756,7312.3384,8289.6204,2754.8684,2854.9425,8189.5464
275,2333.2163,6033.1149,-792.3896,5445.1313,6195.6749,2170.6563,2333.2163,6033.1149
276,3082.3793,9069.8624,9.6317,7987.9277,9069.8779,3082.3638,3082.3793,9069.8624
277,3386.9837,8862.7141,-306.6288,7764.2486,8879.8312,3369.8667,3386.9837,8862.7141
278,2184.0837,5445.6485,-809.1043,4949.2935,5635.3334,1994.3989,2184.0837,5445.6485
