vid,x,y,z
67,0.32050354,0.13679501,0.02394845
68,-0.07673404,0.43204992,0.01691275
69,-0.27652455,0.13846750,0.02660742
70,0.14705232,-0.21187433,0.02971245
71,0.47054747,-0.10594434,0.01276825
72,0.32038460,0.42631964,0.00750281
73,-0.17812759,-0.46982454,0.01070090
74,0.15870682,0.51343178,0.00703062
75,-0.50816265,-0.20703807,0.00575578
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42038722,-0.32295621,0.00784425
81,0.37990648,0.05356198,0.02138308
82,-0.49004579,-0.02391580,0.01185188
83,0.05195336,0.43000274,0.01737793
84,-0.27546341,-0.22841726,0.02324028
85,0.02147324,0.11884831,0.03500196
86,-0.39565093,0.20604933,0.01625629
87,0.19028056,-0.39227169,0.01713250
88,-0.28395466,0.39894712,0.01206580
89,0.40087678,0.28415335,0.01187744
90,0.24705702,-0.12858824,0.02856105
91,-0.16651274,0.47992702,0.01021992
92,-0.53606017,0.06197163,0.00683501
93,0.50332586,-0.06832107,0.01020821
94,-0.24771061,-0.46897639,0.00782156
95,-0.47133159,-0.29411562,0.00504037
96,-0.20176325,-0.56276540,-0.00000000
97,0.11420522,0.41217169,0.01780928
98,0.40416388,0.00695414,0.01980424
99,-0.03667900,-0.15672204,0.03371613
100,-0.27570590,-0.07391392,0.02795963
101,-0.05687662,0.21446996,0.03141302
102,0.22014026,-0.29518583,0.02263605
103,0.41786723,-0.25232850,0.01211041
104,0.09606529,-0.47050028,0.01297313
105,0.23686185,0.20424990,0.02641485
106,-0.45413860,0.20069650,0.01134989
107,-0.31242245,-0.37926049,0.01180466
108,-0.36269008,0.32150638,0.01256145
109,-0.07697272,0.53416451,0.00686373
110,0.45955769,0.26619023,0.00778384
111,-0.10245409,-0.53758690,0.00591641
112,-0.51167490,-0.14749295,0.00756055
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13552178,-0.00543015,0.03458271
117,0.15214251,0.02705576,0.03408628
118,-0.15212909,-0.37391145,0.01974940
119,0.12455768,0.24459618,0.02871991
120,-0.18844330,0.28783447,0.02437792
121,0.45980048,0.20224332,0.01075450
122,0.08745630,-0.19097755,0.03200830
123,-0.45234130,-0.12244209,0.01397599
124,0.29673375,-0.37746896,0.01296897
125,0.17561536,-0.33376905,0.02200239
126,0.53689661,0.06528789,0.00665722
127,-0.04566140,0.48398751,0.01244686
128,-0.45577907,0.29447562,0.00645233
129,0.43380833,-0.14831646,0.01505261
130,0.06271059,0.48997221,0.01156244
131,0.33711043,0.36217390,0.01151736
132,0.00569426,-0.54430495,0.00633566
133,-0.19593066,0.43445947,0.01335464
134,0.54914995,-0.05019789,0.00550117
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30439304,-0.44142141,0.00714122
138,-0.21865961,-0.21416255,0.02673118
139,0.23968287,0.33303670,0.01922404
140,0.40263403,-0.04060158,0.01986816
141,0.05830465,0.07024974,0.03565785
142,-0.05903584,-0.09478218,0.03505120
143,-0.08871900,0.33204758,0.02437287
144,0.20526300,-0.23385898,0.02656107
145,-0.43021625,0.05776560,0.01736065
146,0.02865951,-0.39540157,0.02040319
147,-0.22324269,0.23914557,0.02551728
148,0.40887220,0.22368733,0.01432174
149,0.38049204,-0.29728052,0.01263182
150,0.20728826,-0.50339271,0.00628496
151,-0.40870502,-0.16228136,0.01666047
152,-0.35702284,0.25745884,0.01680669
153,-0.25728904,-0.40517595,0.01293690
154,-0.42147872,-0.26373740,0.01124178
155,0.52580318,0.12262090,0.00677695
156,-0.01511465,0.53758423,0.00701763
157,0.52752974,-0.10492944,0.00696195
158,0.26619376,0.41992883,0.01122143
159,0.09956519,0.53030691,0.00680852
160,-0.48467691,0.24593265,0.00635647
161,-0.35839136,-0.40833911,0.00636627
162,-0.11241314,0.04235795,0.03492288
163,0.20918001,0.03083977,0.03195741
164,-0.21718921,-0.06272263,0.03112765
165,-0.07488632,-0.27771237,0.02788061
166,0.04343923,0.17758161,0.03306328
167,0.07062852,-0.35446671,0.02314271
168,0.29085343,-0.16647959,0.02488671
169,0.01210062,0.37394920,0.02221257
170,0.17151745,0.39911908,0.01719315
171,-0.53903409,-0.05026257,0.00646823
172,-0.33352184,0.13975674,0.02316965
173,0.30330611,0.19291980,0.02318427
174,-0.34283325,-0.01234282,0.02451888
175,-0.26791971,-0.34493067,0.01692299
176,-0.05628358,-0.50587752,0.01002138
177,0.25056525,-0.41378559,0.01264679
178,0.07211201,-0.12952632,0.03427620
179,0.45586244,-0.05698630,0.01506097
180,0.50626656,-0.21227285,0.00584915
181,0.16057849,-0.27365551,0.02623271
182,0.42635633,0.10126430,0.01686923
183,0.43681358,-0.31285596,0.00701186
184,-0.36585882,-0.34882329,0.01039172
185,-0.40184259,0.29220871,0.01128405
186,0.10405774,-0.52503896,0.00726705
187,-0.47323673,-0.23924953,0.00779644
188,0.54491771,0.00611258,0.00626982
189,-0.10513298,0.48228731,0.01172990
190,0.04238270,0.54026405,0.00656664
191,-0.37362701,-0.21680189,0.01738780
192,-0.48190650,0.08874588,0.01207278
193,-0.24614909,0.43337255,0.01113010
194,0.28803555,0.08556989,0.02711460
195,-0.20066072,-0.16259500,0.02949591
196,-0.23431143,0.03248645,0.03082418
197,0.24793892,-0.01615163,0.03026922
198,-0.05296995,-0.22225737,0.03099321
199,-0.08123238,0.15237084,0.03333606
200,0.12910159,0.35362053,0.02197819
201,0.07880026,-0.03096796,0.03587553
202,-0.03118703,-0.38619543,0.02108729
203,0.00419160,0.21418443,0.03174317
204,-0.38187543,0.14971725,0.01940673
205,-0.24993278,0.29003124,0.02156565
206,0.23605705,-0.35476657,0.01797096
207,-0.13765139,0.43311498,0.01549066
208,0.36171029,-0.23665222,0.01730234
209,0.35336675,0.23914214,0.01785930
210,0.50060648,-0.02249873,0.01096889
211,-0.01486055,0.43036405,0.01759150
212,-0.48565380,0.03229850,0.01239819
213,-0.32339785,0.36017935,0.01261239
214,0.40034807,-0.35864821,0.00700994
215,0.51140981,0.18179659,0.00646255
216,-0.11533232,-0.48233929,0.01135747
217,0.28325193,0.37421229,0.01397952
218,-0.44207464,-0.06012725,0.01602995
219,-0.32113417,-0.31731919,0.01560779
220,0.41339368,-0.09130640,0.01820432
221,0.11684272,0.07731908,0.03443506
222,0.30842718,-0.43779883,0.00726164
223,-0.54159192,-0.10409033,0.00537792
224,0.13037246,-0.37326170,0.02057555
225,0.45399950,-0.20577881,0.01115823
226,0.48212839,0.08381846,0.01201713
227,0.04831802,-0.50762120,0.00999299
228,-0.21166528,-0.36322375,0.01834832
229,-0.13355407,0.52785333,0.00631791
230,-0.41765442,0.34000902,0.00693916
231,-0.09729847,-0.18342916,0.03188037
232,0.28210085,-0.06862090,0.02782434
233,-0.33384453,0.04383728,0.02500074
234,-0.24060190,-0.11844015,0.02894649
235,0.26269750,0.14363267,0.02719895
236,-0.13254979,-0.42806892,0.01592938
237,-0.16090768,0.23840908,0.02796729
238,0.03405350,0.31126915,0.02647521
239,0.11908750,-0.08403492,0.03436078
240,-0.07586869,-0.00124718,0.03588866
241,-0.21635214,0.13773841,0.02965627
242,0.04248108,-0.23304884,0.03071038
243,0.05370200,-0.29430738,0.02732210
244,-0.00842528,-0.48367504,0.01260625
245,-0.22499782,-0.30826219,0.02146964
246,0.16407033,0.45600289,0.01251869
247,0.34021370,-0.33901100,0.01290950
248,-0.49440136,-0.08566795,0.01071598
249,-0.37815328,0.38151257,0.00708996
250,0.20212139,-0.44919423,0.01177639
251,-0.11246789,0.38360594,0.02020051
252,0.22671813,0.38483989,0.01607859
253,-0.22861040,0.38680290,0.01593043
254,0.49314444,0.02995427,0.01166028
255,0.39797203,-0.19142465,0.01648012
256,0.50045616,0.23313582,0.00538762
257,0.00080771,0.06057537,0.03609997
258,-0.29060047,0.23939494,0.02207311
259,0.24918919,-0.19594979,0.02617838
260,-0.47469900,0.14350690,0.01134892
261,0.01235064,0.48438282,0.01255253
262,0.47057973,0.14194188,0.01182543
263,-0.37180032,-0.28679385,0.01393925
264,0.35711256,-0.39816259,0.00728092
265,-0.39658140,-0.10020632,0.01932634
266,0.47377968,-0.26261223,0.00656958
267,-0.50735846,0.18999987,0.00652088
268,-0.05173666,-0.55317332,0.00492978
269,0.36257880,0.18020465,0.01967765
270,0.26045652,-0.47123113,0.00696289
271,-0.15904408,-0.05233465,0.03350752
272,0.18174817,-0.11043061,0.03173502
273,0.26646095,0.03171829,0.02916571
274,0.05779749,0.24426078,0.03006369
275,-0.13487683,-0.27151976,0.02693223
276,0.13243184,-0.02375586,0.03474441
277,0.16734868,0.19369091,0.02968280
278,-0.25263325,0.08869788,0.02902217
279,-0.09052707,-0.38223828,0.02064164
280,-0.05574824,0.05268295,0.03582883
281,-0.43737141,-0.00077585,0.01696734
282,-0.12762927,0.28703281,0.02632388
283,0.10269162,0.18880526,0.03171328
284,0.34280060,-0.17635340,0.02115980
285,0.11514536,-0.31384520,0.02510861
286,0.29312784,0.31593580,0.01747937
287,-0.34296742,0.19908735,0.02049477
288,0.35024079,-0.06603138,0.02355599
289,-0.37333302,0.08689711,0.02161754
290,0.02729496,-0.16780765,0.03348200
291,-0.31751609,-0.19093779,0.02233276
292,0.08555367,-0.41357967,0.01829004
293,0.10889803,0.47085751,0.01266333
294,0.44998960,-0.00678865,0.01592506
295,0.39657942,0.35008806,0.00801899
296,0.41682503,0.16204648,0.01605342
297,-0.05042673,0.37965667,0.02152647
298,-0.46352197,-0.17988679,0.01120367
299,0.15621665,-0.53660790,0.00474263
300,0.28007494,-0.31753226,0.01817343
301,-0.26768584,0.34364221,0.01719014
302,-0.01043004,-0.27401721,0.02873257
303,-0.32542272,-0.25405475,0.01898233
304,0.26889267,0.46969002,0.00661431
305,-0.15598539,-0.52146536,0.00628001
306,0.20033560,0.29863513,0.02316214
307,-0.19452445,-0.00951415,0.03263375
308,-0.28448099,0.05172909,0.02792615
309,-0.03416020,-0.04511786,0.03614097
310,-0.15672814,-0.20990777,0.02932169
311,0.19039808,-0.01828871,0.03283490
312,0.08151130,0.12886942,0.03409111
313,-0.14946481,0.13488763,0.03225714
314,0.30542645,-0.01698416,0.02699627
315,0.23322416,0.08541503,0.03005296
316,0.00678187,-0.10144554,0.03539832
317,0.30543682,-0.22044671,0.02190494
318,-0.11152344,-0.32659233,0.02418864
319,0.09283351,0.30143746,0.02629165
320,0.04087687,-0.45252831,0.01540841
321,-0.35577384,-0.14568429,0.02129937
322,0.44026058,0.32139032,0.00619222
323,-0.33901064,-0.07629007,0.02409334
324,-0.00784568,0.26469159,0.02931020
325,-0.17181958,0.38501821,0.01840664
326,-0.24833946,0.18965841,0.02644491
327,-0.26029386,-0.17320306,0.02631354
328,0.10097975,-0.25323705,0.02892107
329,0.19422613,-0.17045442,0.02958687
330,-0.21134516,-0.50779047,0.00557964
331,0.37501098,0.12011054,0.02056591
332,-0.00614496,-0.21074004,0.03180785
333,0.34825762,0.30123781,0.01484607
334,-0.06586965,-0.44261436,0.01602279
335,0.15230065,-0.48578701,0.01012619
336,0.43814429,0.04531834,0.01668276
337,-0.42374763,0.24941983,0.01185883
338,-0.42685278,0.16205280,0.01523457
339,-0.03899075,0.10665268,0.03506089
340,0.17541685,0.08262135,0.03248872
341,-0.31212067,0.09147647,0.02567305
342,0.24247848,0.27143563,0.02286283
343,-0.09621462,-0.04686479,0.03524124
344,-0.18206421,-0.10695506,0.03178519
345,-0.09774932,0.09586454,0.03443485
346,0.31484709,-0.11800155,0.02478063
347,0.03977549,0.01526344,0.03641042
348,0.32310196,0.03786757,0.02565084
349,-0.06687464,0.27734024,0.02811277
350,0.22302434,-0.06832290,0.03089785
351,0.07141753,0.36445577,0.02239902
352,0.36943964,0.40292639,0.00605067
353,-0.18826531,-0.26280504,0.02563992
354,0.26343000,-0.25772544,0.02258507
355,-0.05046244,-0.33001635,0.02499775
356,-0.00931805,-0.43308510,0.01726545
357,-0.23077720,0.48388344,0.00719036
358,-0.18639870,0.18769950,0.02925899
359,-0.40993485,-0.37765116,0.00483416
360,0.48993731,-0.15667781,0.00954523
361,-0.17347368,0.03457614,0.03327113
362,-0.19696917,0.08407792,0.03166418
363,-0.12293354,0.19245719,0.03105982
364,0.02130958,-0.03978304,0.03635807
365,0.18513411,0.34574150,0.02071385
366,-0.12278973,-0.09419775,0.03382565
367,0.14171552,0.13627841,0.03242872
368,-0.15004133,0.33596078,0.02266463
369,-0.38494412,0.02460415,0.02144153
370,-0.29887062,0.18394862,0.02385461
371,0.16859460,-0.06035916,0.03313295
372,0.33746534,0.08483392,0.02394975
373,-0.16992674,-0.31872905,0.02302326
374,-0.27767928,-0.28678179,0.02008277
375,-0.30020345,-0.12910723,0.02541750
376,-0.53917126,0.00884913,0.00685759
377,0.57914033,-0.15018460,-0.00000000
378,-0.10432678,-0.23235207,0.02964484
379,-0.09064440,-0.13503951,0.03354891
380,0.16103989,-0.57705969,-0.00000000
381,0.18680243,0.24765216,0.02655247
382,-0.10578482,0.24108380,0.02928290
383,0.09613957,0.02365883,0.03559460
384,-0.30059969,-0.03410188,0.02704849
385,-0.52960775,0.12584070,0.00623970
386,0.06042323,-0.07743439,0.03550479
387,-0.01909877,0.16389966,0.03365691
388,-0.33786207,0.41883284,0.00697834
389,0.15050718,0.29761644,0.02504805
390,-0.43981417,0.40667426,-0.00000000
391,-0.19023816,0.51902004,0.00529851
392,-0.28955783,0.45509291,0.00689459
393,-0.29349857,0.52307448,-0.00000000
394,-0.24955837,-0.02031999,0.03006935
395,-0.23706895,0.54889377,-0.00000000
396,-0.39027195,-0.03672762,0.02080416
397,0.06128942,-0.55768346,0.00444487
398,0.54077606,-0.15256470,0.00429410
