face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,5601.5334,5242.1365,-162.3155,5438.0335,5663.9875,5179.6824,5601.5334,5242.1365
62,4301.7122,3264.4710,553.1635,4004.5791,4541.3509,3024.8322,4301.7122,3264.4710
63,5218.2277,3506.3822,273.0493,4631.5423,5260.7256,3463.8843,5218.2277,3506.3822
64,4899.9387,4243.4853,423.4461,4664.9404,5107.4726,4035.9515,4899.9387,4243.4853
65,5664.6460,4575.2113,-37.9381,5206.5476,5665.9655,4573.8918,5664.6460,4575.2113
66,5658.4651,5526.2073,-117.8422,5597.2318,5727.4650,5457.2073,5658.4651,5526.2073
67,3677.9365,4698.3935,619.3349,4412.7602,4990.6043,3385.7257,3677.9365,4698.3935
68,5388.1098,4950.7778,135.3738,5188.6002,5426.6225,4912.2651,5388.1098,4950.7778
69,5593.4349,5152.6402,-247.7363,5403.6448,5704.6220,5041.4531,5593.4349,5152.6402
70,5140.5275,3756.1294,230.1969,4624.2855,5177.8009,3718.8560,5140.5275,3756.1294
71,5504.3704,4377.2590,50.5558,5037.0728,5506.6335,4374.9959,5504.3704,4377.2590
72,5520.9470,4913.9801,-266.0240,5264.0801,5621.0363,4813.8908,5520.9470,4913.9801
73,5751.9632,5215.4440,-149.8896,5509.4733,5790.9985,5176.4088,5751.9632,5215.4440
74,5312.7073,3518.1081,177.5746,4691.0407,5330.1095,3500.7059,5312.7073,3518.1081
75,5371.4513,3641.7618,93.2124,4751.7826,5376.4600,3636.7531,5371.4513,3641.7618
76,5695.9258,4705.7835,-74.0802,5272.6311,5701.4377,4700.2716,5695.9258,4705.7835
77,5787.3925,5173.1704,-198.9062,5516.8041,5846.1788,5114.3841,5787.3925,5173.1704
78,5809.3376,4837.1254,-109.2674,5392.7274,5821.4669,4824.9961,5809.3376,4837.1254
79,5677.1972,5331.1457,-50.4635,5513.0170,5684.4060,5323.9370,5677.1972,5331.1457
80,4443.7518,3118.4156,614.5205,4092.2961,4684.8339,2877.3335,4443.7518,3118.4156
81,5143.1204,3594.1414,286.2140,4596.7590,5194.3139,3542.9479,5143.1204,3594.1414
82,5562.9718,4608.6800,213.9541,5165.8454,5608.7451,4562.9067,5562.9718,4608.6800
83,5688.5659,4989.9388,-185.1470,5382.9837,5734.5995,4943.9052,5688.5659,4989.9388
84,5610.0340,5009.5073,-208.8473,5347.4284,5675.5237,4944.0176,5610.0340,5009.5073
85,5378.1544,5070.1900,-256.4757,5249.8044,5523.3216,4925.0229,5378.1544,5070.1900
86,4901.6704,4630.5655,-424.5877,4828.2324,5211.8187,4320.4172,4901.6704,4630.5655
87,5508.4513,4686.1296,305.0335,5173.8444,5609.2462,4585.3347,5508.4513,4686.1296
88,5499.5640,5277.9900,-228.5265,5406.7007,5642.7418,5134.8122,5499.5640,5277.9900
89,5829.3208,5236.7481,-208.7697,5568.5350,5895.4850,5170.5840,5829.3208,5236.7481
90,5890.6292,5164.2573,-204.8852,5574.4305,5944.4349,5110.4517,5890.6292,5164.2573
91,5648.4001,5015.2386,114.7596,5363.6254,5668.5583,4995.0804,5648.4001,5015.2386
92,5827.3123,5450.2976,-108.6088,5651.3816,5856.3616,5421.2483,5827.3123,5450.2976
93,5409.7726,4325.4227,202.2734,4969.7195,5446.2756,4288.9196,5409.7726,4325.4227
94,4969.1569,4808.6680,81.6639,4892.9326,5003.4034,4774.4215,4969.1569,4808.6680
95,4973.4075,3185.9986,209.3012,4378.5296,4997.5890,3161.8171,4973.4075,3185.9986
96,4957.4763,5077.8505,87.8030,5021.0498,5124.1146,4911.2122,4957.4763,5077.8505
97,5716.3621,5080.8877,-176.5549,5435.2126,5762.1198,5035.1300,5716.3621,5080.8877
98,4097.4464,4732.6433,289.3211,4477.3148,4844.6673,3985.4224,4097.4464,4732.6433
99,5014.9368,4258.3169,178.7557,4692.9228,5055.0429,4218.2108,5014.9368,4258.3169
100,5543.1880,4666.4082,113.9779,5164.7356,5557.7624,4651.8338,5543.1880,4666.4082
101,5606.0645,4613.6601,-122.0734,5185.9472,5620.8599,4598.8647,5606.0645,4613.6601
102,5682.3691,4640.7061,-137.1909,5245.1626,5700.1347,4622.9405,5682.3691,4640.7061
103,5177.4679,4226.1382,189.4867,4784.7088,5213.8209,4189.7852,5177.4679,4226.1382
104,5703.3892,4455.1838,48.2632,5193.7127,5705.2525,4453.3204,5703.3892,4455.1838
105,5727.8346,4487.5543,42.9543,5219.9424,5729.3204,4486.0685,5727.8346,4487.5543
106,5237.9256,2901.3284,289.6033,4572.5528,5273.2846,2865.9694,5237.9256,2901.3284
107,5347.0242,5125.4110,-280.7415,5262.2482,5538.0352,4934.4000,5347.0242,5125.4110
108,5584.8789,4781.7829,202.5892,5241.5426,5633.0900,4733.5719,5584.8789,4781.7829
109,5029.1471,3378.6326,488.8225,4520.2523,5163.0546,3244.7251,5029.1471,3378.6326
110,5617.8372,4968.1820,-216.0513,5335.9651,5683.1264,4902.8928,5617.8372,4968.1820
111,5641.3494,4414.1028,111.7065,5142.4766,5651.4343,4404.0179,5641.3494,4414.1028
112,5455.6018,4369.7523,349.6657,5038.4022,5558.4583,4266.8959,5455.6018,4369.7523
113,5837.7706,5214.2639,-16.0624,5552.4059,5838.1841,5213.8504,5837.7706,5214.2639
114,5930.3164,5317.9783,-128.4158,5653.4701,5956.1565,5292.1382,5930.3164,5317.9783
115,5580.5268,3564.4847,303.0191,4922.5593,5625.0869,3519.9246,5580.5268,3564.4847
116,5589.1459,5434.1030,-223.6748,5526.8548,5748.3521,5274.8968,5589.1459,5434.1030
117,5603.5656,4643.6200,-164.1815,5198.3835,5630.8693,4616.3163,5603.5656,4643.6200
118,5655.1334,4815.2797,-187.4966,5295.4573,5695.0908,4775.3223,5655.1334,4815.2797
119,5794.6826,4760.3813,-101.0236,5355.8655,5804.4576,4750.6064,5794.6826,4760.3813
120,5829.7254,5092.8598,-179.3294,5507.2155,5871.0508,5051.5344,5829.7254,5092.8598
121,4842.3950,5104.6333,-110.7658,4982.3917,5145.1571,4801.8712,4842.3950,5104.6333
122,5838.9523,5479.2316,-203.9970,5678.6632,5931.0562,5387.1278,5838.9523,5479.2316
123,5064.0680,3505.0276,298.7533,4521.9537,5119.3563,3449.7393,5064.0680,3505.0276
124,5612.9528,5075.5914,-215.0988,5377.4171,5688.4477,5000.0966,5612.9528,5075.5914
125,4608.8679,1897.5734,922.2652,4318.3912,4892.8403,1613.6010,4608.8679,1897.5734
126,5522.7355,5323.3313,-309.5822,5452.2139,5748.2743,5097.7924,5522.7355,5323.3313
127,5616.5664,5004.9474,60.8184,5338.1452,5622.5555,4998.9584,5616.5664,5004.9474
128,5548.1106,4639.6285,236.1888,5170.4803,5605.8462,4581.8929,5548.1106,4639.6285
129,5341.7808,5229.1877,-169.2750,5294.5079,5463.8752,5107.0933,5341.7808,5229.1877
130,5696.0307,5197.8115,-157.1329,5470.7576,5741.4484,5152.3938,5696.0307,5197.8115
131,4892.3154,2928.8966,694.3603,4430.6329,5113.0575,2708.1545,4892.3154,2928.8966
132,4470.7295,4580.5522,234.4472,4544.8177,4766.4328,4284.8489,4470.7295,4580.5522
133,4620.8404,4435.8012,266.7250,4554.6455,4810.6364,4246.0052,4620.8404,4435.8012
134,5724.5723,4588.9376,-54.6392,5250.5550,5727.1952,4586.3147,5724.5723,4588.9376
135,5631.8985,4486.3428,94.6640,5158.0819,5639.6684,4478.5728,5631.8985,4486.3428
136,5697.0402,4369.1230,97.3590,5165.5464,5704.1403,4362.0229,5697.0402,4369.1230
137,5667.3134,4482.8210,-80.7401,5179.5879,5672.7916,4477.3427,5667.3134,4482.8210
138,5632.6637,5377.2826,-126.3692,5513.7602,5684.6229,5325.3233,5632.6637,5377.2826
139,5488.6893,4897.3524,102.4595,5221.2277,5505.9390,4880.1026,5488.6893,4897.3524
140,4301.0240,4811.4976,264.2889,4600.4887,4923.6768,4188.8449,4301.0240,4811.4976
141,5055.1143,5152.9466,54.0540,5105.5921,5176.9320,5031.1290,5055.1143,5152.9466
142,5723.5266,5172.8363,-183.0399,5478.1965,5778.8150,5117.5479,5723.5266,5172.8363
143,4073.4904,4649.0715,455.6709,4460.0616,4900.2237,3822.3382,4073.4904,4649.0715
144,5874.2079,5150.1588,-338.1324,5578.5617,6007.5572,5016.8095,5874.2079,5150.1588
145,5818.5327,5371.9258,-156.4750,5615.1258,5867.8992,5322.5594,5818.5327,5371.9258
146,5783.1533,5666.6800,-243.7133,5741.3443,5975.4914,5474.3420,5783.1533,5666.6800
147,5754.6199,5206.9036,-127.3956,5505.6728,5782.8014,5178.7221,5754.6199,5206.9036
148,5658.9963,5147.0416,-186.6186,5430.8072,5719.8011,5086.2368,5658.9963,5147.0416
149,5516.3321,5143.3592,-282.6013,5362.0124,5668.4320,4991.2593,5516.3321,5143.3592
150,5350.6236,5035.8120,-233.5111,5216.0735,5474.8275,4911.6081,5350.6236,5035.8120
151,5656.0354,4896.2808,-197.4152,5328.0093,5704.2696,4848.0466,5656.0354,4896.2808
152,5572.4088,5161.3720,-19.5464,5378.7891,5573.3363,5160.4446,5572.4088,5161.3720
153,5779.1391,5287.0860,-49.0840,5550.1486,5783.9876,5282.2375,5779.1391,5287.0860
154,4913.7544,3932.4694,267.5369,4527.7850,4981.9554,3864.2684,4913.7544,3932.4694
155,4924.4224,4094.5975,399.7590,4618.6100,5085.6693,3933.3506,4924.4224,4094.5975
156,5484.4066,4952.5423,-239.4611,5255.1556,5576.3313,4860.6176,5484.4066,4952.5423
157,5701.1151,4665.7729,-43.0379,5260.9504,5702.9011,4663.9870,5701.1151,4665.7729
158,5390.8108,5123.7795,-323.6980,5292.1614,5607.4477,4907.1425,5390.8108,5123.7795
159,4968.0786,3378.5014,475.5044,4470.9875,5099.4614,3247.1187,4968.0786,3378.5014
160,5421.5295,4746.6344,-254.8621,5136.5714,5506.9596,4661.2042,5421.5295,4746.6344
161,5063.1843,3727.6411,286.2460,4572.0039,5121.9494,3668.8759,5063.1843,3727.6411
162,5648.4822,4854.8742,136.9813,5301.7710,5671.4606,4831.8958,5648.4822,4854.8742
163,5582.6667,5316.3192,-354.1423,5488.7548,5827.8473,5071.1386,5582.6667,5316.3192
164,5205.3205,2715.9456,247.7404,4529.7330,5229.7359,2691.5301,5205.3205,2715.9456
165,4822.9565,2922.7219,340.3427,4249.0648,4882.0746,2863.6039,4822.9565,2922.7219
166,5627.8671,4542.8365,-162.2992,5179.0728,5651.6238,4519.0799,5627.8671,4542.8365
167,5721.5929,4723.4600,-136.0846,5298.8245,5739.8139,4705.2390,5721.5929,4723.4600
168,5582.2638,3988.9527,252.3367,4999.7048,5621.2720,3949.9445,5582.2638,3988.9527
169,5727.1624,4670.2130,-109.0747,5282.0358,5738.3013,4659.0741,5727.1624,4670.2130
170,5389.1614,4365.3477,133.7360,4962.6015,5406.3424,4348.1667,5389.1614,4365.3477
171,5615.1325,4360.0220,174.2931,5113.5641,5638.8865,4336.2680,5615.1325,4360.0220
172,4781.9245,5074.9469,67.2349,4936.3384,5089.6377,4767.2338,4781.9245,5074.9469
173,5562.1841,5028.3883,87.6632,5317.5947,5576.2120,5014.3603,5562.1841,5028.3883
174,5749.4438,5114.0989,25.7845,5459.7511,5750.4885,5113.0542,5749.4438,5114.0989
175,5719.4594,5064.0428,-173.4673,5429.8647,5762.5390,5020.9633,5719.4594,5064.0428
176,5812.9324,5032.4285,-159.7965,5471.6504,5844.3812,5000.9797,5812.9324,5032.4285
177,5757.6609,5431.0577,-112.3186,5604.8822,5792.5584,5396.1602,5757.6609,5431.0577
178,5653.7759,5485.9843,-121.6281,5575.7565,5717.6363,5422.1240,5653.7759,5485.9843
179,5647.5977,5191.8935,-168.2229,5441.9012,5702.9690,5136.5221,5647.5977,5191.8935
180,5679.4155,4844.6109,236.0904,5327.1637,5741.5582,4782.4682,5679.4155,4844.6109
181,5708.8412,5234.6993,-134.6324,5492.1084,5744.4028,5199.1377,5708.8412,5234.6993
182,5791.8968,5355.9971,-178.7524,5595.2880,5855.8238,5292.0701,5791.8968,5355.9971
183,5808.4960,4777.8733,-142.2903,5373.5631,5827.7801,4758.5891,5808.4960,4777.8733
184,5849.8914,4569.9287,-208.5370,5338.7596,5883.0102,4536.8099,5849.8914,4569.9287
185,5333.7120,5013.7319,-286.8092,5204.8985,5502.1368,4845.3071,5333.7120,5013.7319
186,5563.8412,4997.9507,-241.2009,5320.0159,5652.6968,4909.0951,5563.8412,4997.9507
187,5610.3370,5120.4514,-216.3972,5395.1765,5692.2347,5038.5537,5610.3370,5120.4514
188,5633.6131,4687.1794,186.9395,5235.1057,5669.1994,4651.5932,5633.6131,4687.1794
189,4589.0232,4497.3551,526.9910,4634.6551,5072.1695,4014.2088,4589.0232,4497.3551
190,4348.1912,3502.8356,516.7912,4092.2909,4593.1433,3257.8835,4348.1912,3502.8356
191,5001.1314,4090.6059,-469.5972,4684.8990,5199.9220,3891.8154,5001.1314,4090.6059
192,5119.2330,3571.6788,240.3873,4566.4579,5155.7133,3535.1984,5119.2330,3571.6788
193,4997.8062,3443.5215,398.4452,4483.5398,5093.9958,3347.3319,4997.8062,3443.5215
194,5372.1538,5294.9276,-341.5920,5366.6735,5677.3081,4989.7733,5372.1538,5294.9276
195,5484.1610,5002.3689,-117.8245,5263.7979,5511.4319,4975.0980,5484.1610,5002.3689
196,5482.0586,5165.8165,-206.0318,5342.9079,5583.6515,5064.2235,5482.0586,5165.8165
197,5285.0207,4589.1601,70.9752,4975.2528,5292.1861,4581.9947,5285.0207,4589.1601
198,5560.2156,4978.6414,-161.0526,5300.7888,5601.8365,4937.0206,5560.2156,4978.6414
199,5761.0278,4631.1816,-38.7512,5287.8562,5762.3553,4629.8541,5761.0278,4631.1816
200,5777.3275,4804.1048,-66.8484,5358.6804,5781.8977,4799.5346,5777.3275,4804.1048
201,5574.6860,4855.5385,131.9475,5257.1386,5598.1311,4832.0934,5574.6860,4855.5385
202,5660.0353,4728.3370,-168.9366,5264.6210,5689.7212,4698.6511,5660.0353,4728.3370
203,5478.3975,3719.6273,-70.4353,4846.2101,5481.2138,3716.8110,5478.3975,3719.6273
204,4065.3247,4336.0580,656.2805,4358.0836,4870.7870,3530.5957,4065.3247,4336.0580
205,4279.5459,4254.6867,-67.6702,4268.7800,4335.9185,4198.3141,4279.5459,4254.6867
206,5671.2409,4408.3752,92.1510,5159.5797,5677.9297,4401.6864,5671.2409,4408.3752
207,5732.3400,4345.7176,83.9324,5182.1797,5737.4020,4340.6557,5732.3400,4345.7176
208,5727.8456,4552.0697,-22.0046,5239.9861,5728.2573,4551.6581,5727.8456,4552.0697
209,5333.9285,5577.4400,-403.0714,5504.2133,5876.7436,5034.6249,5333.9285,5577.4400
210,5480.7140,5188.1199,-261.2526,5359.5682,5633.8426,5034.9912,5480.7140,5188.1199
211,5806.7951,5153.8372,-162.9871,5516.6407,5845.2179,5115.4144,5806.7951,5153.8372
212,5730.4768,4842.0539,-111.0088,5345.4225,5744.1374,4828.3934,5730.4768,4842.0539
213,5690.0167,5445.1765,-102.9200,5574.4838,5727.5316,5407.6616,5690.0167,5445.1765
214,3863.5809,4677.9496,266.3289,4353.1169,4757.3145,3784.2160,3863.5809,4677.9496
215,4123.3348,4799.9558,263.1191,4522.9786,4890.2310,4033.0596,4123.3348,4799.9558
216,4506.5236,4814.9877,113.6419,4672.5527,4852.3333,4469.1780,4506.5236,4814.9877
217,5646.1351,5542.2225,-116.7777,5598.5575,5721.9930,5466.3645,5646.1351,5542.2225
218,4851.2714,4938.6538,180.6724,4905.5390,5080.8427,4709.0824,4851.2714,4938.6538
219,5869.3685,5241.9663,-169.9315,5589.9280,5912.4378,5198.8970,5869.3685,5241.9663
220,5677.1695,5437.2749,-177.2123,5569.5685,5771.2118,5343.2326,5677.1695,5437.2749
221,5586.5482,4354.9017,139.0762,5089.5823,5602.0572,4339.3927,5586.5482,4354.9017
222,5741.6849,5242.2536,-103.5419,5511.8928,5762.3002,5221.6382,5741.6849,5242.2536
223,5664.1664,5184.6066,-185.1094,5449.7017,5727.3055,5121.4676,5664.1664,5184.6066
224,4383.4547,3174.9199,504.5648,4017.6400,4566.4133,2991.9614,4383.4547,3174.9199
225,4407.1928,4355.0987,75.7763,4383.3434,4461.2737,4301.0178,4407.1928,4355.0987
226,5652.7074,4897.7430,-193.6643,5326.1616,5699.4877,4850.9627,5652.7074,4897.7430
227,5690.2114,5076.0604,-185.9511,5418.9272,5742.1250,5024.1468,5690.2114,5076.0604
228,5803.0161,5220.0918,-180.2327,5543.4221,5854.2404,5168.8675,5803.0161,5220.0918
229,5393.7193,3183.7769,259.9885,4717.9473,5423.8936,3153.6026,5393.7193,3183.7769
230,5701.8726,5013.2088,78.8374,5392.3632,5710.7825,5004.2988,5701.8726,5013.2088
231,5629.2638,4766.0492,182.2521,5260.6212,5666.1656,4729.1474,5629.2638,4766.0492
232,5531.7992,5098.4535,-261.2570,5347.5392,5654.5411,4975.7116,5531.7992,5098.4535
233,5552.8307,4922.4895,-225.7175,5280.5233,5625.3209,4849.9993,5552.8307,4922.4895
234,5518.5914,4795.7545,-243.5884,5212.1309,5593.0153,4721.3305,5518.5914,4795.7545
235,5826.0948,4791.8334,-81.0166,5385.8206,5832.4026,4785.5256,5826.0948,4791.8334
236,5743.0374,4606.1277,-8.2370,5267.4406,5743.0971,4606.0680,5743.0374,4606.1277
237,5090.5128,3890.5853,177.4645,4619.4568,5116.2088,3864.8892,5090.5128,3890.5853
238,5225.5251,3080.0345,20.5080,4549.6361,5225.7211,3079.8385,5225.5251,3080.0345
239,5759.2613,4677.3807,-70.3727,5303.1670,5763.8196,4672.8224,5759.2613,4677.3807
240,5753.1587,4573.8447,-3.5961,5263.5420,5753.1697,4573.8337,5753.1587,4573.8447
241,5760.3488,4527.0972,-0.7940,5253.4341,5760.3493,4527.0967,5760.3488,4527.0972
242,5656.8137,4761.8009,221.2333,5280.5777,5708.5128,4710.1018,5656.8137,4761.8009
243,5689.6322,5129.8554,-14.0197,5431.4759,5689.9831,5129.5045,5689.6322,5129.8554
244,5374.4675,3888.9321,-13.7154,4807.1113,5374.5941,3888.8055,5374.4675,3888.9321
245,4989.0406,3791.9288,242.9939,4530.8169,5036.4841,3744.4853,4989.0406,3791.9288
246,4914.0011,4022.2500,275.3347,4559.3847,4992.1620,3944.0891,4914.0011,4022.2500
247,5090.6077,4863.0374,-271.1388,5002.8145,5270.8690,4682.7761,5090.6077,4863.0374
248,5572.2276,4850.2250,94.4252,5251.1517,5584.3725,4838.0802,5572.2276,4850.2250
249,5532.2387,4504.8041,153.8693,5103.7536,5554.7874,4482.2554,5532.2387,4504.8041
250,4910.3849,4047.4576,-423.1447,4599.6057,5083.2493,3874.5932,4910.3849,4047.4576
251,5210.0010,5186.8694,-433.7125,5252.4708,5632.3019,4764.5685,5210.0010,5186.8694
252,5123.5993,3823.4875,139.4871,4619.3807,5138.3962,3808.6905,5123.5993,3823.4875
253,5403.5919,5025.6963,103.0532,5227.9515,5429.8677,4999.4204,5403.5919,5025.6963
254,5011.6540,4448.8125,146.8109,4762.0751,5047.6463,4412.8202,5011.6540,4448.8125
255,5674.5946,4419.7717,30.1123,5163.1108,5675.3168,4419.0495,5674.5946,4419.7717
256,4410.4893,4877.3360,133.4114,4667.2026,4912.7715,4375.0538,4410.4893,4877.3360
257,4400.5467,4851.3800,421.3218,4699.4160,5103.7967,4148.1300,4400.5467,4851.3800
258,3974.2570,4776.8901,365.7046,4475.4920,4918.5237,3832.6235,3974.2570,4776.8901
259,5743.4875,5284.7378,6.4203,5528.4175,5743.5773,5284.6480,5743.4875,5284.7378
260,4021.3982,4538.2480,342.2469,4343.8042,4708.6778,3850.9684,4021.3982,4538.2480
261,5753.7350,5269.4214,-181.1436,5536.4116,5813.9900,5209.1664,5753.7350,5269.4214
262,5786.4497,5170.4396,-170.5640,5512.2802,5830.5230,5126.3663,5786.4497,5170.4396
263,5769.4551,4924.5016,-161.4807,5404.0601,5799.2644,4894.6923,5769.4551,4924.5016
264,5701.6976,5522.3226,-136.4726,5619.1337,5775.3154,5448.7048,5701.6976,5522.3226
265,5599.7104,5481.5109,-175.2805,5549.8662,5725.5864,5355.6349,5599.7104,5481.5109
266,5653.9275,4973.4492,-193.6196,5356.7749,5705.1615,4922.2152,5653.9275,4973.4492
267,5721.0624,4992.1845,-182.7742,5402.9696,5764.3269,4948.9199,5721.0624,4992.1845
268,5646.9848,5190.2285,-49.1692,5433.6931,5652.2178,5184.9954,5646.9848,5190.2285
269,5615.8221,5133.0626,-234.9639,5406.0195,5711.2987,5037.5860,5615.8221,5133.0626
270,5640.0721,5513.8826,-96.2952,5580.5410,5692.1021,5461.8526,5640.0721,5513.8826
271,5588.1443,5377.7412,-130.1680,5490.6005,5650.3078,5315.5776,5588.1443,5377.7412
272,5531.5903,5022.0647,70.7005,5296.6609,5541.2186,5012.4365,5531.5903,5022.0647
273,5455.4286,4626.9299,148.2043,5098.4497,5481.1418,4601.2167,5455.4286,4626.9299
274,5724.1288,4078.2588,-85.5502,5106.4003,5728.5637,4073.8240,5724.1288,4078.2588
275,5076.9409,2683.7179,617.3398,4527.2418,5226.8016,2533.8571,5076.9409,2683.7179
276,5718.2162,5599.3692,-183.8442,5668.6792,5852.0020,5465.5834,5718.2162,5599.3692
277,5776.0535,5175.6263,8.0658,5500.4911,5776.1618,5175.5180,5776.0535,5175.6263
278,4793.1501,2010.1983,832.1490,4411.0564,5022.9937,1780.3546,4793.1501,2010.1983
279,4649.2203,2131.0212,995.0822,4384.0027,4994.9635,1785.2780,4649.2203,2131.0212
280,4486.6291,4553.7282,283.1726,4547.0817,4805.3317,4235.0255,4486.6291,4553.7282
