face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,1030.4717,3873.7241,161.4354,3486.2632,3882.8607,1021.3350,1030.4717,3873.7241
32,1276.4685,4408.6068,48.2256,3929.9765,4409.3491,1275.7262,1276.4685,4408.6068
33,851.1818,3734.7538,58.3038,3391.7753,3735.9321,850.0034,851.1818,3734.7538
34,1196.7527,4236.2573,21.3925,3782.8182,4236.4078,1196.6021,1196.7527,4236.2573
35,931.4095,3543.2096,-30.8241,3181.9066,3543.5734,931.0458,931.4095,3543.2096
36,1466.3986,4756.9071,88.7196,4222.1536,4759.2974,1464.0083,1466.3986,4756.9071
37,1033.3281,4095.1014,190.3399,3703.3399,4106.8888,1021.5407,1033.3281,4095.1014
38,1129.2782,4350.9647,154.5791,3919.7445,4358.3645,1121.8784,1129.2782,4350.9647
39,1200.4226,4672.9635,196.6457,4217.1175,4684.0638,1189.3223,1200.4226,4672.9635
40,980.4277,4308.9274,91.7005,3915.1921,4311.4518,977.9032,980.4277,4308.9274
41,1163.1929,4006.8759,-92.7953,3573.9524,4009.9008,1160.1680,1163.1929,4006.8759
42,682.0509,4669.8434,0.8796,4368.9315,4669.8436,682.0507,682.0509,4669.8434
43,731.9050,4523.1588,99.5098,4208.7807,4525.7689,729.2950,731.9050,4523.1588
44,1407.6780,4416.5221,30.2931,3908.0604,4416.8270,1407.3731,1407.6780,4416.5221
45,1103.2323,4008.8079,-212.4342,3605.6068,4024.2573,1087.7829,1103.2323,4008.8079
46,1162.9559,4110.1423,115.1320,3674.9950,4114.6331,1158.4651,1162.9559,4110.1423
47,849.6199,4572.5874,-41.6861,4213.1533,4573.0541,849.1532,849.6199,4572.5874
48,600.0284,4469.3372,3.0660,4201.5840,4469.3396,600.0260,600.0284,4469.3372
49,1523.2383,4844.5705,-61.3720,4292.0837,4845.7042,1522.1046,1523.2383,4844.5705
50,976.1853,4646.9206,76.3450,4245.9438,4648.5077,974.5982,976.1853,4646.9206
51,1125.9081,4276.9461,263.0462,3866.7905,4298.7541,1104.1001,1125.9081,4276.9461
52,1477.4273,4809.5963,-138.8273,4273.9909,4815.3702,1471.6534,1477.4273,4809.5963
53,1142.9397,4168.0136,-36.1369,3730.7878,4168.4452,1142.5081,1142.9397,4168.0136
54,1356.6065,4744.6573,-202.6790,4247.2058,4756.7388,1344.5250,1356.6065,4744.6573
55,1135.8996,4283.8967,-154.1851,3853.2170,4291.4305,1128.3658,1135.8996,4283.8967
56,1188.2859,4332.7405,166.8039,3888.3930,4341.5642,1179.4623,1188.2859,4332.7405
57,1167.8229,4528.4260,175.7517,4083.4689,4537.5924,1158.6565,1167.8229,4528.4260
58,1258.0750,4625.1372,-163.5050,4151.6357,4633.0584,1250.1538,1258.0750,4625.1372
59,1342.8938,4269.7164,31.9805,3781.9485,4270.0658,1342.5444,1342.8938,4269.7164
60,776.1866,4457.8761,188.2999,4137.7956,4467.4817,766.5810,776.1866,4457.8761
61,1292.2074,4341.9073,-82.4119,3864.1544,4344.1327,1289.9820,1292.2074,4341.9073
62,468.4154,3861.3460,237.5459,3672.8703,3877.8963,451.8651,468.4154,3861.3460
63,1043.0081,3911.0323,78.0573,3510.4245,3913.1552,1040.8852,1043.0081,3911.0323
64,808.2984,3759.1981,103.9865,3432.0260,3762.8579,804.6386,808.2984,3759.1981
65,1125.9013,4021.1615,104.1538,3597.5695,4024.9035,1122.1594,1125.9013,4021.1615
66,1510.6158,4891.7530,-80.4368,4340.6288,4893.6655,1508.7033,1510.6158,4891.7530
67,92.5277,4475.4584,67.5220,4431.4628,4476.4983,91.4877,92.5277,4475.4584
68,1246.2838,4700.3068,66.4825,4219.1766,4701.5860,1245.0046,1246.2838,4700.3068
69,1380.5600,4761.7481,-158.2428,4252.2270,4769.1379,1373.1702,1380.5600,4761.7481
70,970.5658,3706.5156,36.8518,3329.7015,3707.0118,970.0696,970.5658,3706.5156
71,1389.8305,4565.2879,9.6830,4053.2441,4565.3174,1389.8010,1389.8305,4565.2879
72,1188.5693,4253.7084,-190.3416,3815.7037,4265.4832,1176.7945,1188.5693,4253.7084
73,1521.5168,4870.9542,-60.9383,4317.5351,4872.0625,1520.4085,1521.5168,4870.9542
74,1281.0854,4159.5986,50.2513,3690.8285,4160.4756,1280.2084,1281.0854,4159.5986
75,1240.8979,4133.2458,-19.8288,3673.6619,4133.3817,1240.7620,1240.8979,4133.2458
76,1230.3247,4206.3305,82.0541,3748.5946,4208.5912,1228.0641,1230.3247,4206.3305
77,1535.7207,4739.8755,-54.1359,4189.8120,4740.7898,1534.8063,1535.7207,4739.8755
78,1448.1599,4520.4931,90.2646,4001.2587,4523.1428,1445.5103,1448.1599,4520.4931
79,1482.6895,4823.5933,-6.0203,4279.4436,4823.6041,1482.6787,1482.6895,4823.5933
80,564.8242,3752.3936,278.0837,3537.2352,3776.4718,540.7460,564.8242,3752.3936
81,1039.8375,3706.7742,128.3688,3319.1007,3712.9387,1033.6729,1039.8375,3706.7742
82,1066.5471,4170.0813,211.2099,3770.0586,4184.3892,1052.2392,1066.5471,4170.0813
83,1383.4154,4451.6558,-62.3791,3947.6907,4452.9234,1382.1477,1383.4154,4451.6558
84,1312.5355,4503.8383,-121.0390,4017.4385,4508.4224,1307.9514,1312.5355,4503.8383
85,1189.6589,4667.0756,-211.2439,4216.4590,4679.8611,1176.8734,1189.6589,4667.0756
86,933.7592,4137.8196,-297.8918,3794.1993,4165.2802,906.2986,933.7592,4137.8196
87,1106.8296,4632.1857,258.0988,4213.6707,4650.9814,1088.0339,1106.8296,4632.1857
88,1219.3388,4570.0131,-169.7530,4109.2410,4578.5913,1210.7606,1219.3388,4570.0131
89,1576.3251,4832.8724,-53.7474,4269.8881,4833.7592,1575.4383,1576.3251,4832.8724
90,1630.9617,4859.2789,-14.4907,4283.4518,4859.3439,1630.8966,1630.9617,4859.2789
91,1323.7048,4771.8279,158.6734,4275.6960,4779.1143,1316.4185,1323.7048,4771.8279
92,1624.1973,4980.0843,-51.4006,4399.8344,4980.8714,1623.4102,1624.1973,4980.0843
93,1215.5959,4224.7389,82.9305,3769.7679,4227.0227,1213.3121,1215.5959,4224.7389
94,899.5779,4490.9622,9.2439,4115.6127,4490.9860,899.5541,899.5779,4490.9622
95,1138.0272,4093.3904,59.1917,3661.0207,4094.5755,1136.8421,1138.0272,4093.3904
96,1047.0882,4723.2655,-70.9162,4298.2604,4724.6330,1045.7206,1047.0882,4723.2655
97,1456.0596,4605.6559,-57.2319,4078.7122,4606.6955,1455.0199,1456.0596,4605.6559
98,326.5428,4435.2666,-6.3301,4281.3591,4435.2764,326.5330,326.5428,4435.2666
99,857.7344,4140.0215,7.5409,3784.7878,4140.0389,857.7170,857.7344,4140.0215
100,1047.9353,4031.0189,88.8500,3625.8403,4033.6629,1045.2913,1047.9353,4031.0189
101,1083.4239,3829.9738,17.7985,3419.6450,3830.0891,1083.3086,1083.4239,3829.9738
102,1189.5678,3884.7281,30.8852,3447.8831,3885.0820,1189.2139,1189.5678,3884.7281
103,873.5301,3506.2547,53.7317,3162.7076,3507.3509,872.4339,873.5301,3506.2547
104,1248.8706,4558.5700,223.6688,4098.4457,4573.6171,1233.8235,1248.8706,4558.5700
105,1245.8088,4334.2825,200.8967,3880.6489,4347.2955,1232.7958,1245.8088,4334.2825
106,1066.7897,3684.6067,160.1302,3295.5411,3694.3654,1057.0310,1066.7897,3684.6067
107,1168.5765,4750.8074,-239.1630,4307.6278,4766.7043,1152.6796,1168.5765,4750.8074
108,1160.9215,4567.2267,172.4038,4122.4114,4575.9304,1152.2178,1160.9215,4567.2267
109,971.1027,4076.7392,132.0268,3695.4301,4082.3418,965.5001,971.1027,4076.7392
110,1288.1105,4363.1059,-123.5176,3888.6411,4368.0595,1283.1570,1288.1105,4363.1059
111,1099.8978,4174.5513,230.9657,3768.9666,4191.8044,1082.6446,1099.8978,4174.5513
112,1109.2296,4489.4576,413.1093,4113.1203,4539.2128,1059.4745,1109.2296,4489.4576
113,1621.7860,4857.4337,40.7281,4283.9363,4857.9463,1621.2734,1621.7860,4857.4337
114,1648.4217,4980.8286,7.0122,4394.9504,4980.8433,1648.4069,1648.4217,4980.8286
115,1119.1934,4267.5464,409.6576,3897.6653,4319.9772,1066.7627,1119.1934,4267.5464
116,1258.7386,4294.9081,-121.6919,3830.0025,4299.7778,1253.8689,1258.7386,4294.9081
117,1102.0660,3801.8458,-18.3233,3388.1711,3801.9701,1101.9417,1102.0660,3801.8458
118,1243.1380,4138.1600,-54.9704,3678.9294,4139.2034,1242.0946,1243.1380,4138.1600
119,1421.0034,4596.5380,95.0458,4079.5609,4599.3802,1418.1612,1421.0034,4596.5380
120,1537.0342,4751.2066,3.5224,4199.2510,4751.2105,1537.0303,1537.0342,4751.2066
121,972.4587,4606.8772,-167.4935,4215.8224,4614.5799,964.7560,972.4587,4606.8772
122,1582.0805,4931.5006,-63.1452,4362.6377,4932.6906,1580.8905,1582.0805,4931.5006
123,1150.9519,4183.0348,121.9650,3748.6831,4187.9329,1146.0538,1150.9519,4183.0348
124,1346.8109,4577.6902,-153.1581,4083.4099,4584.9343,1339.5667,1346.8109,4577.6902
125,766.3798,3516.2163,379.8886,3269.4501,3567.7326,714.8635,766.3798,3516.2163
126,1221.1393,4527.7230,-199.5189,4072.0878,4539.7184,1209.1439,1221.1393,4527.7230
127,1401.2374,4731.3965,111.4482,4213.9093,4735.1221,1397.5118,1401.2374,4731.3965
128,1073.7678,4298.6007,220.0111,3893.6436,4313.5415,1058.8270,1073.7678,4298.6007
129,1285.3275,4774.0672,-131.2364,4284.7653,4778.9970,1280.3978,1285.3275,4774.0672
130,1482.6412,4806.4942,-102.9146,4266.8583,4809.6777,1479.4578,1482.6412,4806.4942
131,892.4204,3863.4955,243.8950,3528.9664,3883.3837,872.5323,892.4204,3863.4955
132,442.3735,4342.5304,17.4348,4139.2216,4342.6083,442.2956,442.3735,4342.5304
133,634.6455,4233.2226,44.1912,3955.0236,4233.7652,634.1029,634.6455,4233.2226
134,1225.6013,4051.6133,118.7945,3604.7667,4056.5982,1220.6165,1225.6013,4051.6133
135,1129.3360,4348.6781,194.4078,3922.8389,4360.3754,1117.6387,1129.3360,4348.6781
136,1208.3769,4323.7430,225.2737,3883.6145,4339.9483,1192.1715,1208.3769,4323.7430
137,1103.5381,3680.3229,99.4700,3275.8021,3684.1570,1099.7040,1103.5381,3680.3229
138,1384.0190,4565.2086,-66.9416,4056.0752,4566.6166,1382.6110,1384.0190,4565.2086
139,1087.2368,4202.9159,33.9351,3778.9517,4203.2854,1086.8672,1087.2368,4202.9159
140,521.8714,4576.0565,19.0077,4338.8494,4576.1457,521.7823,521.8714,4576.0565
141,990.4820,4793.4029,4.2150,4382.9260,4793.4076,990.4773,990.4820,4793.4029
142,1472.4277,4709.7150,-73.7641,4175.0530,4711.3949,1470.7478,1472.4277,4709.7150
143,349.1395,4469.6985,52.0239,4306.7011,4470.3552,348.4827,349.1395,4469.6985
144,1563.2593,4857.6533,6.4724,4294.9888,4857.6660,1563.2466,1563.2593,4857.6533
145,1527.3417,4870.8853,-89.1411,4317.7110,4873.2602,1524.9669,1527.3417,4870.8853
146,1541.9195,4904.0763,-127.1108,4349.0529,4908.8751,1537.1207,1541.9195,4904.0763
147,1503.9275,4865.8569,-77.7439,4317.2442,4867.6537,1502.1306,1503.9275,4865.8569
148,1420.6299,4702.2090,-131.1826,4183.3583,4707.4448,1415.3942,1420.6299,4702.2090
149,1308.6836,4688.2499,-226.7162,4208.4564,4703.3912,1293.5423,1308.6836,4688.2499
150,1169.6003,4662.5987,-191.7374,4214.8196,4673.0920,1159.1070,1169.6003,4662.5987
151,1281.0454,4258.8053,-76.1775,3786.8438,4260.7528,1279.0979,1281.0454,4258.8053
152,1300.8640,4405.7355,-21.2063,3920.8212,4405.8803,1300.7192,1300.8640,4405.7355
153,1538.3098,4837.4568,-6.5387,4280.8885,4837.4697,1538.2968,1538.3098,4837.4568
154,845.2949,3463.1500,14.5650,3127.4886,3463.2310,845.2139,845.2949,3463.1500
155,832.3298,3760.5660,136.5549,3429.3643,3766.9202,825.9755,832.3298,3760.5660
156,1209.5454,4637.7482,-186.5415,4179.2983,4647.8688,1199.4248,1209.5454,4637.7482
157,1222.4903,4243.2521,106.1321,3787.6283,4246.9764,1218.7660,1222.4903,4243.2521
158,1113.3233,4380.4565,-257.3989,3968.6001,4400.6112,1093.1686,1113.3233,4380.4565
159,998.6715,4085.3717,155.5694,3698.6846,4093.1926,990.8506,998.6715,4085.3717
160,1120.1037,3867.5433,-186.1224,3461.8490,3880.0946,1107.5524,1120.1037,3867.5433
161,939.2245,3603.3053,94.8793,3241.7041,3606.6801,935.8498,939.2245,3603.3053
162,1279.0276,4539.2980,142.5181,4061.5495,4545.5161,1272.8095,1279.0276,4539.2980
163,1452.2251,4810.0310,-288.5304,4302.3084,4834.6435,1427.6126,1452.2251,4810.0310
164,945.3062,3536.2736,444.7261,3263.3292,3610.4831,871.0968,945.3062,3536.2736
165,856.9894,3734.9544,360.0181,3445.6259,3779.3072,812.6366,856.9894,3734.9544
166,1086.0969,3598.0684,0.0765,3196.5374,3598.0684,1086.0969,1086.0969,3598.0684
167,1270.2473,4087.3773,30.7156,3623.6765,4087.7121,1269.9125,1270.2473,4087.3773
168,1130.7214,4431.6786,337.9190,4031.1140,4465.9162,1096.4838,1130.7214,4431.6786
169,1252.4245,4080.6944,59.6790,3622.2309,4081.9531,1251.1658,1252.4245,4080.6944
170,933.0299,3571.9892,70.4548,3211.1945,3573.8688,931.1503,933.0299,3571.9892
171,1110.5669,4365.4871,254.4655,3954.3557,4385.2607,1090.7932,1110.5669,4365.4871
172,859.2264,4674.4784,-52.7020,4310.5586,4675.2062,858.4985,859.2264,4674.4784
173,1357.4975,4810.9176,114.5256,4300.7287,4814.7114,1353.7037,1357.4975,4810.9176
174,1522.3407,4834.8015,57.5549,4282.8202,4835.8012,1521.3410,1522.3407,4834.8015
175,1418.2960,4579.1257,-46.3555,4061.0155,4579.8054,1417.6163,1418.2960,4579.1257
176,1513.9760,4666.8736,6.8540,4123.8864,4666.8885,1513.9611,1513.9760,4666.8736
177,1549.3363,4913.6027,-54.0951,4351.9984,4914.4722,1548.4667,1549.3363,4913.6027
178,1463.7106,4765.6378,-75.3584,4230.2806,4767.3567,1461.9916,1463.7106,4765.6378
179,1449.3393,4732.2850,-147.6967,4207.3581,4738.9164,1442.7080,1449.3393,4732.2850
180,1350.1529,4780.7735,277.1572,4295.8563,4803.0206,1327.9058,1350.1529,4780.7735
181,1515.4274,4858.2308,-81.7970,4307.7492,4860.2312,1513.4271,1515.4274,4858.2308
182,1608.6811,4977.8444,-46.6339,4400.6306,4978.4897,1608.0358,1608.6811,4977.8444
183,1416.8937,4644.1771,116.9964,4127.5572,4648.4129,1412.6579,1416.8937,4644.1771
184,1501.5746,4437.7784,124.3093,3915.5212,4443.0319,1496.3212,1501.5746,4437.7784
185,1106.1871,4504.4974,-252.9481,4089.4104,4523.2220,1087.4624,1106.1871,4504.4974
186,1267.1414,4431.8639,-171.8922,3964.8339,4441.1729,1257.8325,1267.1414,4431.8639
187,1374.9283,4694.4514,-169.4696,4190.4567,4703.0808,1366.2989,1374.9283,4694.4514
188,1325.9083,4666.2549,247.5213,4186.7341,4684.4968,1307.6664,1325.9083,4666.2549
189,620.7657,4445.0596,205.2753,4184.6121,4456.0465,609.7788,620.7657,4445.0596
190,658.9373,4173.4044,26.5651,3886.3361,4173.6052,658.7365,658.9373,4173.4044
191,996.6976,4056.0751,-332.5605,3705.9763,4091.8077,960.9650,996.6976,4056.0751
192,971.8137,3674.6855,126.4856,3305.2415,3680.5917,965.9075,971.8137,3674.6855
193,892.3684,3592.5242,194.2340,3257.2806,3606.4247,878.4679,892.3684,3592.5242
194,1110.9626,4548.6963,-261.7005,4132.4213,4568.5043,1091.1546,1110.9626,4548.6963
195,1306.8295,4681.2512,-143.9893,4191.2430,4687.3842,1300.6966,1306.8295,4681.2512
196,1366.9546,4801.8394,-170.8987,4295.3404,4810.3213,1358.4726,1366.9546,4801.8394
197,928.5407,3805.1243,-0.6194,3436.2694,3805.1244,928.5405,928.5407,3805.1243
198,1239.9146,4163.8707,-79.3947,3705.5733,4166.0249,1237.7604,1239.9146,4163.8707
199,1297.8861,4290.2199,137.2189,3818.2150,4296.4992,1291.6068,1297.8861,4290.2199
200,1373.3752,4589.5432,108.6075,4084.3956,4593.2066,1369.7118,1373.3752,4589.5432
201,1153.9936,4350.0071,107.9088,3907.5972,4353.6464,1150.3543,1153.9936,4350.0071
202,1213.4036,3997.3350,-12.4141,3549.8052,3997.3903,1213.3482,1213.4036,3997.3350
203,1174.8703,3791.3168,-11.0009,3361.6158,3791.3631,1174.8240,1174.8703,3791.3168
204,298.2515,4293.3401,153.3500,4160.7423,4299.2177,292.3738,298.2515,4293.3401
205,589.1722,3923.9890,-123.2214,3671.3021,3928.5358,584.6253,589.1722,3923.9890
206,1113.2495,4104.3019,230.1764,3697.8980,4121.9114,1095.6400,1113.2495,4104.3019
207,1240.3942,4497.4336,219.6806,4041.2467,4512.1838,1225.6440,1240.3942,4497.4336
208,1219.5934,4100.0522,148.8178,3655.6640,4107.7204,1211.9252,1219.5934,4100.0522
209,1136.0779,4808.7021,-326.0733,4389.7836,4837.4277,1107.3522,1136.0779,4808.7021
210,1163.0801,4513.2382,-191.6754,4072.2273,4524.1690,1152.1493,1163.0801,4513.2382
211,1565.3320,4803.3125,-23.5001,4243.2244,4803.4830,1565.1614,1565.3320,4803.3125
212,1327.5932,4379.5544,47.3881,3890.4333,4380.2901,1326.8576,1327.5932,4379.5544
213,1498.8580,4853.4737,-58.2188,4305.6106,4854.4838,1497.8479,1498.8580,4853.4737
214,291.3281,4362.5931,-36.1302,4224.9332,4362.9137,291.0075,291.3281,4362.5931
215,447.1583,4458.5757,-77.1429,4254.7635,4460.0587,445.6753,447.1583,4458.5757
216,503.4858,4416.0435,-45.4336,4187.8056,4416.5710,502.9583,503.4858,4416.0435
217,1523.5496,4966.7797,-68.9454,4408.7673,4968.1597,1522.1696,1523.5496,4966.7797
218,737.5135,4526.7663,32.9575,4207.1662,4527.0530,737.2268,737.5135,4526.7663
219,1615.1079,4903.7862,-22.5970,4328.6349,4903.9414,1614.9526,1615.1079,4903.7862
220,1384.5554,4575.6171,-98.7687,4067.8416,4578.6712,1381.5013,1384.5554,4575.6171
221,1314.3733,4409.8428,33.9474,3921.9342,4410.2150,1314.0011,1314.3733,4409.8428
222,1539.7932,4913.1334,-40.0646,4353.0965,4913.6092,1539.3174,1539.7932,4913.1334
223,1436.8255,4747.7632,-133.7701,4223.4700,4753.1590,1431.4297,1436.8255,4747.7632
224,575.4731,3892.0747,189.0639,3653.3363,3902.8175,564.7302,575.4731,3892.0747
225,518.4621,4211.6002,-39.1486,3978.3693,4212.0152,518.0471,518.4621,4211.6002
226,1301.1817,4275.5722,-67.4778,3797.8882,4277.1022,1299.6517,1301.1817,4275.5722
227,1400.9676,4565.1490,-80.2870,4053.0245,4567.1849,1398.9318,1400.9676,4565.1490
228,1501.5723,4701.3889,-70.5467,4160.9173,4702.9435,1500.0177,1501.5723,4701.3889
229,1256.8087,3983.7540,185.9294,3542.1401,3996.3727,1244.1900,1256.8087,3983.7540
230,1395.8956,4668.1148,94.9370,4153.3912,4670.8669,1393.1435,1395.8956,4668.1148
231,1234.5967,4511.5725,186.3623,4051.2634,4522.1369,1224.0323,1234.5967,4511.5725
232,1298.8609,4656.0218,-207.1980,4176.9423,4668.7613,1286.1214,1298.8609,4656.0218
233,1222.6932,4335.5127,-131.7436,3878.4941,4341.0785,1217.1274,1222.6932,4335.5127
234,1123.5901,4043.8937,-139.2104,3623.5329,4050.5149,1116.9690,1123.5901,4043.8937
235,1461.8989,4552.6621,131.1728,4032.3650,4558.2191,1456.3419,1461.8989,4552.6621
236,1294.9469,4561.1588,169.3963,4081.7501,4569.9207,1286.1850,1294.9469,4561.1588
237,1067.4931,4347.7988,-8.4276,3924.5209,4347.8205,1067.4715,1067.4931,4347.7988
238,1133.0039,3857.7566,54.2813,3435.6906,3858.8376,1131.9229,1133.0039,3857.7566
239,1308.1577,4249.4944,106.1010,3774.1546,4253.3168,1304.3354,1308.1577,4249.4944
240,1281.1361,4325.7056,160.8185,3858.6019,4334.1767,1272.6650,1281.1361,4325.7056
241,1318.9430,4433.1138,182.1149,3955.3232,4443.7276,1308.3292,1318.9430,4433.1138
242,1255.7350,4679.6962,220.3599,4212.5579,4693.8199,1241.6113,1255.7350,4679.6962
243,1442.7203,4868.8991,69.7378,4333.3302,4870.3180,1441.3014,1442.7203,4868.8991
244,1126.6947,4040.1001,-32.7415,3611.5241,4040.4680,1126.3268,1126.6947,4040.1001
245,902.8350,3613.7750,73.1084,3260.0418,3615.7452,900.8649,902.8350,3613.7750
246,820.3467,3451.7233,40.4456,3124.2055,3452.3448,819.7252,820.3467,3451.7233
247,954.6777,4368.7938,-254.6871,4002.6960,4387.6884,935.7831,954.6777,4368.7938
248,1194.1170,4239.6342,60.4043,3787.9731,4240.8318,1192.9194,1194.1170,4239.6342
249,1009.2006,3807.5214,149.3924,3426.3839,3815.4743,1001.2477,1009.2006,3807.5214
250,952.4300,4077.2171,-268.4652,3723.4096,4100.1144,929.5326,952.4300,4077.2171
251,1090.6540,4639.7506,-330.6872,4240.8149,4670.2994,1060.1051,1090.6540,4639.7506
252,1079.8373,4327.0374,-124.4251,3906.8210,4331.7981,1075.0766,1079.8373,4327.0374
253,1057.4207,4219.1957,-7.1602,3802.4256,4219.2119,1057.4045,1057.4207,4219.1957
254,864.9149,3774.1945,11.0148,3424.7086,3774.2362,864.8732,864.9149,3774.1945
255,1110.3208,3911.7595,191.4413,3507.3232,3924.7814,1097.2988,1110.3208,3911.7595
256,563.5775,4462.0322,-22.1070,4208.8141,4462.1575,563.4522,563.5775,4462.0322
257,397.6473,4511.9545,140.9821,4333.7418,4516.7798,392.8221,397.6473,4511.9545
258,208.7714,4437.7980,-15.8090,4337.2689,4437.8571,208.7123,208.7714,4437.7980
259,1513.7495,4873.5739,28.4459,4320.6733,4873.8147,1513.5087,1513.7495,4873.5739
260,236.0736,4278.9585,-46.9281,4166.7342,4279.5031,235.5289,236.0736,4278.9585
261,1579.5210,4925.6621,-30.8676,4356.5704,4925.9468,1579.2363,1579.5210,4925.6621
262,1532.4812,4779.6242,-26.4915,4227.3783,4779.8403,1532.2651,1532.4812,4779.6242
263,1418.1944,4435.9184,0.8464,3923.9846,4435.9187,1418.1942,1418.1944,4435.9184
264,1543.1618,4956.3902,-73.9087,4394.8866,4957.9899,1541.5621,1543.1618,4956.3902
265,1469.5282,4967.3066,-121.8551,4424.7708,4971.5466,1465.2882,1469.5282,4967.3066
266,1341.6680,4417.7043,-83.7709,3925.5756,4419.9839,1339.3883,1341.6680,4417.7043
267,1413.3727,4469.4825,-46.4161,3957.6906,4470.1873,1412.6679,1413.3727,4469.4825
268,1492.2612,4848.0889,-68.1057,4302.3377,4849.4705,1490.8796,1492.2612,4848.0889
269,1387.3393,4715.7455,-180.7939,4209.3570,4725.5372,1377.5477,1387.3393,4715.7455
270,1385.7571,4740.1445,-84.3731,4223.9744,4742.2654,1383.6362,1385.7571,4740.1445
271,1275.9756,4524.1608,-109.3605,4044.6637,4527.8386,1272.2978,1275.9756,4524.1608
272,1192.9613,4362.7360,20.3939,3905.5466,4362.8672,1192.8301,1192.9613,4362.7360
273,1049.6141,3941.6795,79.6975,3538.4093,3943.8741,1047.4195,1049.6141,3941.6795
274,1345.2256,4266.9709,252.4675,3803.6632,4288.6261,1323.5705,1345.2256,4266.9709
275,1084.0050,3982.0080,251.2161,3592.2509,4003.6237,1062.3893,1084.0050,3982.0080
276,1490.0865,4937.6772,-128.7147,4392.3969,4942.4761,1485.2877,1490.0865,4937.6772
277,1514.7546,4797.0635,41.5065,4247.9518,4797.5883,1514.2298,1514.7546,4797.0635
278,902.4960,3585.3918,383.9149,3297.8634,3639.2478,848.6400,902.4960,3585.3918
279,773.7682,3574.2833,385.5668,3324.8364,3626.3972,721.6542,773.7682,3574.2833
280,433.0421,4280.1178,55.8147,4082.0103,4280.9274,432.2324,433.0421,4280.1178
281,891.0350,4585.2302,-87.6211,4213.7526,4587.3073,888.9579,891.0350,4585.2302
282,1311.0995,4380.2550,76.3662,3896.1726,4382.1539,1309.2006,1311.0995,4380.2550
283,1452.0885,4518.8454,58.5978,3997.1318,4519.9646,1450.9692,1452.0885,4518.8454
284,1102.2391,3616.0966,-39.4200,3210.9102,3616.7146,1101.6211,1102.2391,3616.0966
