vid,x,y,z
67,0.34401124,0.14723138,0.15650377
68,-0.08934705,0.45269271,0.09917947
69,-0.31972606,0.14760592,0.15366954
70,0.15586412,-0.22268969,0.18038794
71,0.49526929,-0.10631780,0.08410786
72,0.33004460,0.43697712,0.05029193
73,-0.18790437,-0.48262241,0.06629791
74,0.16186992,0.52397891,0.04464051
75,-0.52489183,-0.21114271,0.04028230
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43780908,-0.33176581,0.05336141
81,0.40615205,0.05735585,0.14172879
82,-0.52465131,-0.02223449,0.07022316
83,0.04730960,0.45175224,0.10446648
84,-0.30532806,-0.24109478,0.14537220
85,0.01101971,0.13224708,0.21086098
86,-0.42201437,0.21338828,0.09943362
87,0.19743939,-0.40593530,0.10289658
88,-0.29153450,0.40873185,0.07260082
89,0.42038906,0.29607909,0.08188716
90,0.26654105,-0.13272655,0.17665938
91,-0.17374057,0.49291891,0.06019572
92,-0.55979454,0.06207838,0.04181405
93,0.52695845,-0.06715123,0.06868901
94,-0.25733992,-0.47923102,0.04958129
95,-0.48460321,-0.29966791,0.03532888
96,-0.20176325,-0.56276540,-0.00000000
97,0.11571832,0.43320523,0.11042444
98,0.43145043,0.00787574,0.13192006
99,-0.04793559,-0.16524685,0.20349124
100,-0.31099931,-0.07666086,0.17134768
101,-0.07731354,0.23415971,0.18503731
102,0.23245481,-0.30770261,0.13738263
103,0.43486240,-0.25762846,0.07639668
104,0.09706996,-0.48351503,0.07732187
105,0.25316843,0.22041645,0.16878521
106,-0.47562808,0.20540018,0.07042366
107,-0.33018462,-0.39214153,0.07606377
108,-0.37389118,0.32942269,0.07723159
109,-0.08131699,0.54483446,0.04042711
110,0.47595406,0.27436367,0.05547385
111,-0.10616161,-0.54532317,0.03599014
112,-0.53405493,-0.15068800,0.05162551
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.16171764,-0.00283210,0.20783327
117,0.15908944,0.03207390,0.21051677
118,-0.16749884,-0.39139941,0.12136190
119,0.12796175,0.26491077,0.17759850
120,-0.22015205,0.30634564,0.13998679
121,0.48100387,0.21035600,0.07584216
122,0.09032618,-0.20136734,0.19380651
123,-0.48546172,-0.12582120,0.08948246
124,0.30732301,-0.38717699,0.07863929
125,0.18393891,-0.34824305,0.13273020
126,0.55321584,0.06689580,0.04829828
127,-0.05383471,0.50148483,0.07319396
128,-0.46470451,0.29832285,0.04062428
129,0.45828623,-0.15112132,0.09728945
130,0.05873142,0.50697192,0.06906277
131,0.35213763,0.37596224,0.07750125
132,0.00408180,-0.55217452,0.03785402
133,-0.20309621,0.44732827,0.07946349
134,0.56508705,-0.04788453,0.03677085
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31503290,-0.45076608,0.04607865
138,-0.24608669,-0.22685746,0.16496472
139,0.25338734,0.35211786,0.12416966
140,0.43134458,-0.04042617,0.13113671
141,0.05274136,0.07950551,0.21636275
142,-0.07336910,-0.09824723,0.21119634
143,-0.11183500,0.35549312,0.13959689
144,0.21856149,-0.24455282,0.16175597
145,-0.47125384,0.06175227,0.10448913
146,0.02588409,-0.41247115,0.12257323
147,-0.25919705,0.25495430,0.14681866
148,0.43207047,0.23490594,0.09846654
149,0.39551834,-0.30406744,0.07838530
150,0.21010770,-0.51007107,0.03730616
151,-0.44281512,-0.16896522,0.10689107
152,-0.37575099,0.26509527,0.10298453
153,-0.27331774,-0.41935354,0.08189382
154,-0.44587531,-0.27322816,0.07526010
155,0.54239490,0.12598058,0.04932599
156,-0.01916692,0.54895114,0.04135640
157,0.54448999,-0.10406451,0.04658323
158,0.27674586,0.43449107,0.07351089
159,0.10041149,0.54080099,0.04231607
160,-0.49447099,0.24844379,0.04088528
161,-0.36973759,-0.41663815,0.04206998
162,-0.13788735,0.04848039,0.20848052
163,0.22257861,0.03571280,0.20030163
164,-0.24851672,-0.06452695,0.18916638
165,-0.08817619,-0.29375770,0.16904606
166,0.03603928,0.19520706,0.19995150
167,0.07089709,-0.37127369,0.13909469
168,0.31222298,-0.17193327,0.15444681
169,0.00265943,0.39777244,0.13232081
170,0.17833978,0.41899746,0.10894813
171,-0.56093499,-0.04881302,0.03848703
172,-0.37745777,0.14518790,0.13605486
173,0.32511958,0.20684287,0.15144896
174,-0.38494211,-0.01278271,0.15043360
175,-0.28940173,-0.36028719,0.10696179
176,-0.06077304,-0.51765066,0.06039016
177,0.25850302,-0.42438984,0.07604331
178,0.07351540,-0.13551978,0.20769684
179,0.48390006,-0.05655818,0.10074265
180,0.51835140,-0.21435503,0.03839693
181,0.16938088,-0.28712631,0.15881300
182,0.45299091,0.10716658,0.11519376
183,0.44703329,-0.31708100,0.04397267
184,-0.38462713,-0.36003754,0.06844789
185,-0.41253904,0.29734479,0.06973786
186,0.10478611,-0.53324979,0.04306158
187,-0.49367012,-0.24576503,0.05390292
188,0.56206363,0.00772465,0.04504637
189,-0.11276768,0.49798048,0.06938724
190,0.04069941,0.55085773,0.03911625
191,-0.40525558,-0.22693529,0.11192816
192,-0.51401258,0.09158027,0.07428790
193,-0.25060606,0.44215464,0.06591888
194,0.30914603,0.09330472,0.17416065
195,-0.22851840,-0.17219351,0.18069284
196,-0.27276188,0.03550776,0.18447664
197,0.26867064,-0.01233291,0.19028252
198,-0.06518622,-0.23542456,0.18745967
199,-0.10449991,0.16731080,0.19713808
200,0.13258099,0.37585567,0.13674451
201,0.07937345,-0.02919682,0.21829853
202,-0.03835395,-0.40389696,0.12728326
203,-0.00833470,0.23405068,0.18999222
204,-0.41757908,0.15619587,0.11646829
205,-0.28020586,0.30618217,0.12547868
206,0.24665503,-0.36729378,0.10861385
207,-0.15153575,0.45241000,0.09051636
208,0.38141998,-0.24321180,0.10788322
209,0.37604998,0.25307872,0.11969289
210,0.52504245,-0.02106774,0.07570359
211,-0.02609438,0.45254758,0.10304200
212,-0.52047462,0.03447637,0.07653477
213,-0.33405210,0.36975336,0.07595228
214,0.40906535,-0.36351819,0.04325721
215,0.52702554,0.18662556,0.04703146
216,-0.12282359,-0.49554173,0.06932130
217,0.29712765,0.39053195,0.09198342
218,-0.47923538,-0.06013408,0.09874574
219,-0.34502844,-0.33106455,0.10020437
220,0.44163085,-0.09174366,0.11779480
221,0.11873473,0.08660388,0.21128107
222,0.31458000,-0.44427739,0.04374069
223,-0.55876674,-0.10485210,0.03549081
224,0.13476037,-0.38894650,0.12360374
225,0.47276476,-0.20971483,0.07193769
226,0.50547461,0.08721513,0.08432151
227,0.04746261,-0.51872120,0.05964210
228,-0.23039163,-0.37986997,0.11427163
229,-0.13492475,0.53620703,0.03770878
230,-0.42495483,0.34402606,0.04265881
231,-0.11477554,-0.19417553,0.19315137
232,0.30533718,-0.06807641,0.17441318
233,-0.37696441,0.04596238,0.15140859
234,-0.27270922,-0.12468036,0.17754634
235,0.28173072,0.15575692,0.17430712
236,-0.14389413,-0.44435863,0.09757385
237,-0.19164842,0.25632777,0.16244730
238,0.02635006,0.33481253,0.15936084
239,0.12609478,-0.08587339,0.20927480
240,-0.09605971,0.00166782,0.21547411
241,-0.25435113,0.14810004,0.17380227
242,0.04032716,-0.24632293,0.18537186
243,0.05266510,-0.31020200,0.16465144
244,-0.01197805,-0.49732739,0.07568345
245,-0.24789177,-0.32440839,0.13368142
246,0.16903995,0.47261192,0.07940988
247,0.35312919,-0.34738215,0.07907700
248,-0.52432909,-0.08657835,0.06781523
249,-0.38529329,0.38697281,0.04310631
250,0.20737058,-0.46018288,0.07034646
251,-0.13341336,0.40634586,0.11548961
252,0.23770869,0.40322732,0.10372985
253,-0.24053025,0.39985633,0.09452337
254,0.51757700,0.03222821,0.08188047
255,0.42027480,-0.19581564,0.10438240
256,0.51307959,0.23831333,0.03897835
257,-0.01190295,0.06890600,0.21705428
258,-0.32280726,0.25178349,0.12976143
259,0.26691530,-0.20406914,0.16093925
260,-0.50115944,0.14550663,0.06901259
261,0.00462316,0.50270993,0.07353374
262,0.49375060,0.14803247,0.08317713
263,-0.39719505,-0.29857535,0.09109598
264,0.36473461,-0.40394398,0.04430683
265,-0.43499894,-0.10381675,0.12092457
266,0.48514797,-0.26602486,0.04218315
267,-0.52034383,0.19095461,0.04172097
268,-0.05396536,-0.55956018,0.02958849
269,0.38739066,0.19173756,0.13152538
270,0.26495278,-0.47802152,0.04161588
271,-0.18548401,-0.05299931,0.20227170
272,0.19552565,-0.11338109,0.19415587
273,0.28609686,0.03631857,0.18572685
274,0.05262349,0.26553230,0.18240594
275,-0.15358054,-0.28736875,0.16447240
276,0.13936768,-0.02140103,0.21319516
277,0.17604330,0.21063552,0.18540959
278,-0.29382534,0.09496842,0.17047072
279,-0.10184179,-0.40006641,0.12548514
280,-0.07462311,0.06029044,0.21428802
281,-0.47909282,0.00116511,0.10081857
282,-0.15567200,0.30845781,0.15088334
283,0.10324264,0.20655163,0.19456762
284,0.36581608,-0.18101817,0.13242522
285,0.11942658,-0.32942753,0.15135003
286,0.31048492,0.33313009,0.11502726
287,-0.37662581,0.20672447,0.12210894
288,0.37826799,-0.06511349,0.15060663
289,-0.41777627,0.09009248,0.12875510
290,0.02346846,-0.17691807,0.20223982
291,-0.35089346,-0.20108498,0.14044011
292,0.08651225,-0.42944965,0.10952030
293,0.10951730,0.48809012,0.07855547
294,0.47796044,-0.00547829,0.10815915
295,0.41049833,0.36035518,0.05558789
296,0.44235224,0.17104308,0.10995093
297,-0.06669292,0.40311914,0.12532093
298,-0.49101725,-0.18562627,0.07467772
299,0.15744436,-0.54211393,0.02812126
300,0.29402169,-0.32851604,0.11078157
301,-0.28452217,0.35663392,0.10293515
302,-0.01772404,-0.28966166,0.17343000
303,-0.35469095,-0.26670374,0.12091547
304,0.27571461,0.47948600,0.04344430
305,-0.16133591,-0.52984444,0.03872695
306,0.21169408,0.31879403,0.14724941
307,-0.22540916,-0.00683777,0.19702819
308,-0.32681523,0.05399543,0.16712201
309,-0.04622749,-0.04424556,0.21773265
310,-0.17936088,-0.22263001,0.17910336
311,0.20438002,-0.01555936,0.20390098
312,0.07908013,0.14272875,0.20789012
313,-0.18050346,0.14693904,0.19018358
314,0.33033125,-0.01430367,0.17259148
315,0.24915306,0.09387454,0.18983258
316,0.00049730,-0.10526480,0.21362402
317,0.32520592,-0.22819009,0.13547600
318,-0.12640838,-0.34412913,0.14743745
319,0.09232077,0.32413026,0.16121471
320,0.03925397,-0.46755875,0.09226608
321,-0.39222383,-0.15270372,0.13402587
322,0.45254721,0.32898722,0.04366018
323,-0.37803836,-0.07924939,0.14930190
324,-0.02159691,0.28696507,0.17449256
325,-0.18961272,0.40382040,0.10843511
326,-0.28818241,0.20215109,0.15300494
327,-0.29203118,-0.18309314,0.16298698
328,0.10472016,-0.26697814,0.17478924
329,0.20813062,-0.17768087,0.18070542
330,-0.21735578,-0.51545011,0.03491975
331,0.40108872,0.12815525,0.13720557
332,-0.01354810,-0.22294099,0.19203725
333,0.36773081,0.31602524,0.09990831
334,-0.07340899,-0.45883359,0.09696527
335,0.15498911,-0.49623103,0.06031419
336,0.46471430,0.04792173,0.11381249
337,-0.43919040,0.25526876,0.07467056
338,-0.45701418,0.16763735,0.09267137
339,-0.05731378,0.11844480,0.20909797
340,0.18458178,0.09154907,0.20180579
341,-0.35612325,0.09513614,0.15237884
342,0.25817513,0.28992314,0.14716947
343,-0.11551868,-0.04651903,0.21231142
344,-0.20964165,-0.11236152,0.19332311
345,-0.12301939,0.10596504,0.20447084
346,0.33927979,-0.11988162,0.15525303
347,0.03381914,0.02045555,0.22058214
348,0.34802666,0.04295968,0.16598343
349,-0.08810022,0.29983430,0.16391064
350,0.24134357,-0.06818511,0.19126282
351,0.06852904,0.38782365,0.13627763
352,0.37894249,0.41143538,0.04142736
353,-0.21144763,-0.27808488,0.15792477
354,0.27965476,-0.26811174,0.13827975
355,-0.06042036,-0.34757614,0.15126432
356,-0.01403743,-0.44945493,0.10387131
357,-0.23185250,0.48991900,0.04233242
358,-0.22065094,0.20213987,0.17080875
359,-0.42044127,-0.38406546,0.03297867
360,0.50923008,-0.15839524,0.06284436
361,-0.20654233,0.03857033,0.19877470
362,-0.23327909,0.09100805,0.18720401
363,-0.15059895,0.20922150,0.18207836
364,0.01523728,-0.03883492,0.21985949
365,0.19422850,0.36650828,0.13143406
366,-0.14435245,-0.09792621,0.20426133
367,0.14710106,0.14986203,0.20049045
368,-0.17609225,0.35734754,0.13002183
369,-0.42852070,0.02617639,0.13092643
370,-0.33953248,0.19436542,0.13709954
371,0.18086952,-0.05979366,0.20311489
372,0.36182112,0.09155928,0.15657963
373,-0.18922215,-0.33580259,0.14172421
374,-0.30383356,-0.30141443,0.12655890
375,-0.33571239,-0.13577564,0.15774878
376,-0.56294348,0.01092318,0.04307342
377,0.57914033,-0.15018460,-0.00000000
378,-0.12142373,-0.24623253,0.18008809
379,-0.10814733,-0.14204278,0.20272649
380,0.16103989,-0.57705969,-0.00000000
381,0.19748348,0.26682127,0.16746782
382,-0.13158375,0.26121610,0.17036191
383,0.09698226,0.02948688,0.21752077
384,-0.33857135,-0.03434860,0.16585172
385,-0.54829097,0.12565239,0.03673766
386,0.06046420,-0.07905826,0.21511019
387,-0.03494011,0.18051984,0.20071701
388,-0.34384812,0.42514715,0.04192445
389,0.15674969,0.31905909,0.15658900
390,-0.43981417,0.40667426,-0.00000000
391,-0.19174139,0.52534827,0.03132112
392,-0.29361802,0.46144417,0.04110863
393,-0.29349857,0.52307448,-0.00000000
394,-0.28436046,-0.01914381,0.18296060
395,-0.23706895,0.54889377,-0.00000000
396,-0.43196307,-0.03693947,0.12785251
397,0.06115935,-0.56310552,0.02644864
398,0.55124165,-0.15280508,0.02874260
