face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,782.1111,13710.5560,-143.1771,13339.0166,13712.1414,780.5256,782.1111,13710.5560
48,426.0683,13566.1925,-95.0608,13359.2701,13566.8802,425.3807,426.0683,13566.1925
49,1744.8770,14147.4360,-57.0976,13361.0922,14147.6988,1744.6141,1744.8770,14147.4360
50,952.4044,13758.0108,50.5903,13307.6828,13758.2106,952.2045,952.4044,13758.0108
51,1536.1802,14048.2608,176.1714,13350.1284,14050.7408,1533.7002,1536.1802,14048.2608
52,1741.5837,14278.8572,-193.9141,13496.8092,14281.8557,1738.5852,1741.5837,14278.8572
53,1348.1970,13525.9320,107.9336,12906.1148,13526.8886,1347.2405,1348.1970,13525.9320
54,1782.1032,14096.5013,-262.4457,13303.0994,14102.0920,1776.5125,1782.1032,14096.5013
55,1531.4199,13998.3752,-75.2727,13299.6001,13998.8296,1530.9654,1531.4199,13998.3752
56,1553.3117,14016.4949,123.1045,13309.7102,14017.7107,1552.0959,1553.3117,14016.4949
57,1518.5806,14197.1189,84.5612,13502.8239,14197.6829,1518.0167,1518.5806,14197.1189
58,1600.0108,14070.3295,-132.4718,13344.4436,14071.7366,1598.6037,1600.0108,14070.3295
59,1605.0261,13992.6012,41.8768,13263.3242,13992.7428,1604.8845,1605.0261,13992.6012
60,982.9594,13634.8158,125.8558,13172.6786,13636.0676,981.7075,982.9594,13634.8158
61,1507.3090,13998.9281,-90.0094,13310.3554,13999.5766,1506.6605,1507.3090,13998.9281
62,494.8316,12836.6564,259.4466,12604.5452,12842.1080,489.3800,494.8316,12836.6564
63,1191.5367,13541.5203,222.5982,12992.5348,13545.5311,1187.5259,1191.5367,13541.5203
64,940.2894,13837.0318,78.0949,13392.3514,13837.5047,939.8165,940.2894,13837.0318
65,1525.2781,13976.4452,62.1834,13280.1027,13976.7558,1524.9676,1525.2781,13976.4452
66,1732.9966,14283.6436,-108.6529,13502.1355,14284.5842,1732.0560,1732.9966,14283.6436
67,-117.0533,13564.8341,-74.2548,13624.3450,13565.2371,-117.4563,-117.0533,13564.8341
68,1364.8763,13975.3480,76.9359,13346.0247,13975.8173,1364.4070,1364.8763,13975.3480
69,1718.9893,14119.4327,-166.2858,13346.3517,14121.6621,1716.7598,1718.9893,14119.4327
70,1222.9587,13600.0983,187.2562,13035.7638,13602.9307,1220.1264,1222.9587,13600.0983
71,1601.6082,13916.1994,78.5342,13189.2364,13916.7002,1601.1074,1601.6082,13916.1994
72,1548.3849,13993.5066,-71.0289,13287.7208,13993.9120,1547.9795,1548.3849,13993.5066
73,1747.6855,14162.1836,-60.1318,13374.6646,14162.4749,1747.3942,1747.6855,14162.1836
74,1446.0630,13475.0743,175.2875,12816.9846,13477.6280,1443.5092,1446.0630,13475.0743
75,1515.2483,13431.9513,93.2829,12743.1023,13432.6815,1514.5181,1515.2483,13431.9513
76,1557.1285,13979.8660,59.7502,13270.4018,13980.1533,1556.8412,1557.1285,13979.8660
77,1736.2813,14076.6716,-21.1773,13293.8949,14076.7080,1736.2449,1736.2813,14076.6716
78,1693.2439,13987.9645,110.1244,13224.2797,13988.9508,1692.2576,1693.2439,13987.9645
79,1699.9259,14218.3241,-36.4509,13449.3262,14218.4302,1699.8198,1699.9259,14218.3241
80,644.0670,12925.7253,376.2838,12632.8513,12937.2431,632.5492,644.0670,12925.7253
81,1179.9475,13498.7126,253.5916,12956.5687,13503.9308,1174.7293,1179.9475,13498.7126
82,1459.3969,14136.1584,69.7417,13466.4449,14136.5421,1459.0132,1459.3969,14136.1584
83,1625.7715,14004.0081,-24.4420,13266.1167,14004.0564,1625.7232,1625.7715,14004.0081
84,1603.2464,14021.6783,-74.0367,13293.3856,14022.1197,1602.8051,1603.2464,14021.6783
85,1578.9053,14112.5348,-180.1278,13396.6997,14115.1230,1576.3171,1578.9053,14112.5348
86,1321.6725,13189.0950,-406.5817,12600.1312,13203.0083,1307.7592,1321.6725,13189.0950
87,1508.9633,14253.4742,194.3187,13566.2746,14256.4364,1506.0012,1508.9633,14253.4742
88,1580.8699,14193.2794,-167.9231,13475.7262,14195.5147,1578.6345,1580.8699,14193.2794
89,1782.8756,14120.6737,-25.7547,13319.1087,14120.7274,1782.8219,1782.8756,14120.6737
90,1966.1197,14134.2649,25.7720,13261.0485,14134.3195,1966.0651,1966.1197,14134.2649
91,1645.3363,14280.2032,136.6298,13534.8292,14281.6805,1643.8590,1645.3363,14280.2032
92,1904.8824,14329.0589,-48.4143,13478.2182,14329.2476,1904.6938,1904.8824,14329.0589
93,1302.9740,13747.7356,191.0151,13148.9351,13750.6668,1300.0428,1302.9740,13747.7356
94,906.8724,13629.4551,-8.3198,13199.4127,13629.4605,906.8670,906.8724,13629.4551
95,1255.2146,13284.3399,219.1846,12709.0000,13288.3324,1251.2221,1255.2146,13284.3399
96,1198.3078,13968.0740,-149.4769,13411.6372,13969.8235,1196.5583,1198.3078,13968.0740
97,1671.3960,14030.8574,-25.7482,13274.3887,14030.9111,1671.3423,1671.3960,14030.8574
98,283.3506,13673.0970,-148.5201,13536.0911,13674.7441,281.7034,283.3506,13673.0970
99,1122.2084,13326.7843,-45.6671,12802.8652,13326.9552,1122.0375,1122.2084,13326.7843
100,1406.8942,14022.4988,4.7870,13374.6672,14022.5007,1406.8924,1406.8942,14022.4988
101,1510.3796,13948.7956,21.5138,13258.3391,13948.8328,1510.3423,1510.3796,13948.7956
102,1541.7222,13964.2786,27.9761,13260.8934,13964.3416,1541.6592,1541.7222,13964.2786
103,1177.4097,13803.7420,5.6699,13254.3209,13803.7445,1177.4072,1177.4097,13803.7420
104,1608.2735,14020.8748,245.0940,13296.7020,14025.7124,1603.4359,1608.2735,14020.8748
105,1591.7760,14041.8652,165.8116,13320.6121,14044.0731,1589.5681,1591.7760,14041.8652
106,1290.8458,13332.9571,402.4431,12755.7484,13346.3916,1277.4113,1290.8458,13332.9571
107,1598.8879,14175.0568,-285.7495,13456.1997,14181.5461,1592.3986,1598.8879,14175.0568
108,1537.6131,14241.8073,110.2123,13539.9919,14242.7634,1536.6570,1537.6131,14241.8073
109,1042.2341,13311.8930,297.7598,12832.9506,13319.1148,1035.0123,1042.2341,13311.8930
110,1579.4809,13988.9726,-45.4659,13270.1545,13989.1391,1579.3143,1579.4809,13988.9726
111,1523.1046,14018.0235,126.7287,13323.7418,14019.3087,1521.8194,1523.1046,14018.0235
112,1455.9666,13852.7320,444.9112,13207.6776,13868.6791,1440.0195,1455.9666,13852.7320
113,1915.7777,14263.0784,61.7483,13408.6599,14263.3872,1915.4689,1915.7777,14263.0784
114,1963.6364,14299.6899,16.0322,13426.0336,14299.7107,1963.6156,1963.6364,14299.6899
115,1488.7662,13719.0830,472.8375,13064.2980,13737.3362,1470.5130,1488.7662,13719.0830
116,1575.3557,14143.0453,-210.1906,13429.8060,14146.5597,1571.8413,1575.3557,14143.0453
117,1511.0044,13944.7647,2.7054,13254.0189,13944.7653,1511.0038,1511.0044,13944.7647
118,1559.6427,13969.0283,-1.0486,13258.1879,13969.0284,1559.6426,1559.6427,13969.0283
119,1733.7333,14038.6708,145.3094,13259.4925,14040.3865,1732.0176,1733.7333,14038.6708
120,1780.8584,14081.3831,41.7733,13281.0050,14081.5250,1780.7166,1780.8584,14081.3831
121,982.1019,13772.9019,-286.6931,13318.3158,13779.3246,975.6792,982.1019,13772.9019
122,1816.7188,14247.9189,-71.4194,13432.5910,14248.3292,1816.3085,1816.7188,14247.9189
123,1324.3631,13402.0700,263.6438,12799.5600,13407.8224,1318.6107,1324.3631,13402.0700
124,1621.4501,14027.8365,-86.9514,13292.3490,14028.4458,1620.8408,1621.4501,14027.8365
125,641.7633,12875.1079,693.8056,12623.8500,12914.3308,602.5403,641.7633,12875.1079
126,1627.5073,14249.4192,-200.9859,13513.8773,14252.6188,1624.3077,1627.5073,14249.4192
127,1712.0339,14220.5781,116.4466,13448.0657,14221.6621,1710.9499,1712.0339,14220.5781
128,1477.0495,14174.4781,89.3415,13497.5940,14175.1067,1476.4209,1477.0495,14174.4781
129,1421.2350,14004.0185,-183.5086,13354.0431,14006.6942,1418.5593,1421.2350,14004.0185
130,1714.7287,14122.4178,-79.4138,13348.6248,14122.9260,1714.2204,1714.7287,14122.4178
131,804.2775,13226.1247,433.3251,12864.7998,13241.2225,789.1797,804.2775,13226.1247
132,439.0293,13532.3774,-96.3289,13319.3361,13533.0861,438.3207,439.0293,13532.3774
133,814.6671,13437.7390,-40.4924,13049.6800,13437.8689,814.5372,814.6671,13437.7390
134,1561.3551,13990.0919,74.3486,13279.0656,13990.5366,1560.9104,1561.3551,13990.0919
135,1535.4781,14034.2260,145.3750,13335.3421,14035.9167,1533.7875,1535.4781,14034.2260
136,1579.5371,14061.2813,193.9314,13346.0512,14064.2937,1576.5247,1579.5371,14061.2813
137,1519.4797,13962.5191,47.8855,13268.4540,13962.7034,1519.2954,1519.4797,13962.5191
138,1601.3939,14130.3863,-89.2000,13402.5309,14131.0213,1600.7589,1601.3939,14130.3863
139,1386.4628,14122.4832,-46.8684,13483.0673,14122.6557,1386.2903,1386.4628,14122.4832
140,496.0118,13708.0115,-88.8776,13467.7381,13708.6094,495.4139,496.0118,13708.0115
141,940.0370,13973.4837,-75.3896,13528.6132,13973.9197,939.6010,940.0370,13973.4837
142,1681.2922,14055.9570,-34.9266,13295.4188,14056.0556,1681.1937,1681.2922,14055.9570
143,251.4542,13665.0902,-95.2589,13542.1194,13665.7666,250.7777,251.4542,13665.0902
144,1944.6463,14137.1585,70.0644,13272.6732,14137.5611,1944.2437,1944.6463,14137.1585
145,1785.8527,14185.6689,-87.0415,13383.2614,14186.2799,1785.2417,1785.8527,14185.6689
146,1809.6445,14286.6924,-183.9950,13477.0961,14289.4051,1806.9318,1809.6445,14286.6924
147,1783.9654,14167.6271,-76.6884,13365.8998,14168.1020,1783.4905,1783.9654,14167.6271
148,1668.2708,14058.9052,-88.1537,13304.3299,14059.5323,1667.6437,1668.2708,14058.9052
149,1646.9646,14066.3507,-190.2767,13323.5337,14069.2652,1644.0500,1646.9646,14066.3507
150,1581.6519,14141.5986,-217.4562,13426.1390,14145.3624,1577.8881,1581.6519,14141.5986
151,1574.0024,13976.5938,-15.7104,13259.8720,13976.6137,1573.9825,1574.0024,13976.5938
152,1539.5456,14104.8234,-59.0649,13401.9287,14105.1011,1539.2679,1539.5456,14104.8234
153,1792.4763,14255.7326,-7.2509,13449.3858,14255.7368,1792.4720,1792.4763,14255.7326
154,1186.5716,13749.4920,69.1694,13196.8208,13749.8728,1186.1908,1186.5716,13749.4920
155,953.7004,13602.8059,154.3601,13154.6324,13604.6894,951.8169,953.7004,13602.8059
156,1606.1274,14068.5076,-142.9740,13340.4670,14070.1476,1604.4874,1606.1274,14068.5076
157,1558.1141,13991.3899,76.1704,13281.7143,13991.8566,1557.6475,1558.1141,13991.3899
158,1575.3815,14057.5548,-163.5107,13342.8208,14059.6963,1573.2399,1575.3815,14057.5548
159,1052.0964,13417.7150,303.2593,12934.4947,13425.1478,1044.6636,1052.0964,13417.7150
160,1645.3779,14060.2064,-86.3091,13314.8289,14060.8064,1644.7779,1645.3779,14060.2064
161,1121.1508,13590.9867,213.3348,13071.7592,13594.6354,1117.5021,1121.1508,13590.9867
162,1593.2260,14225.7013,96.9359,13500.8289,14226.4451,1592.4822,1593.2260,14225.7013
163,1850.7188,14127.0781,-307.2290,13309.2981,14134.7621,1843.0349,1850.7188,14127.0781
164,1224.1650,12585.2751,610.8581,12066.5123,12618.0250,1191.4151,1224.1650,12585.2751
165,997.7507,12688.2536,539.8733,12255.6909,12713.1322,972.8721,997.7507,12688.2536
166,1513.9329,13947.8377,17.6480,13255.9049,13947.8628,1513.9079,1513.9329,13947.8377
167,1571.5655,13978.4368,34.5663,13262.8077,13978.5331,1571.4692,1571.5655,13978.4368
168,1520.8787,13972.8052,337.2012,13290.6933,13981.9300,1511.7539,1520.8787,13972.8052
169,1567.7245,13983.5412,50.6297,13269.6094,13983.7477,1567.5181,1567.7245,13983.5412
170,1258.6926,13868.1659,4.9959,13283.6234,13868.1679,1258.6906,1258.6926,13868.1659
171,1526.6009,14048.1232,179.5615,13354.0677,14050.6976,1524.0264,1526.6009,14048.1232
172,830.7887,13875.5668,-116.8360,13480.9070,13876.6132,829.7423,830.7887,13875.5668
173,1442.9560,14028.7872,154.0842,13368.5188,14030.6733,1441.0699,1442.9560,14028.7872
174,1691.8616,14147.6885,96.7550,13383.2597,14148.4401,1691.1100,1691.8616,14147.6885
175,1639.7685,14011.6822,-9.3042,13268.0226,14011.6892,1639.7615,1639.7685,14011.6822
176,1740.2222,14048.5718,45.3644,13264.5875,14048.7390,1740.0550,1740.2222,14048.5718
177,1788.3905,14284.0115,-66.3242,13479.5820,14284.3635,1788.0385,1788.3905,14284.0115
178,1685.6846,14239.0147,-111.0421,13476.8533,14239.9969,1684.7024,1685.6846,14239.0147
179,1734.1595,14009.5142,-153.6903,13230.6435,14011.4382,1732.2355,1734.1595,14009.5142
180,1697.1739,14215.7179,307.7925,13458.2576,14223.2810,1689.6108,1697.1739,14215.7179
181,1731.0077,14145.0283,-66.0971,13364.3618,14145.3802,1730.6558,1731.0077,14145.0283
182,1826.4806,14248.6500,-46.5844,13429.1358,14248.8247,1826.3059,1826.4806,14248.6500
183,1761.1902,14029.6851,170.3517,13240.5427,14032.0501,1758.8253,1761.1902,14029.6851
184,1863.6352,13732.7227,208.9980,12907.3260,13736.4017,1859.9562,1863.6352,13732.7227
185,1536.3980,14065.4896,-149.7323,13366.2106,14067.2787,1534.6088,1536.3980,14065.4896
186,1580.8776,14009.5704,-80.1720,13290.5644,14010.0875,1580.3605,1580.8776,14009.5704
187,1661.9428,14056.9129,-129.9986,13305.9298,14058.2762,1660.5796,1661.9428,14056.9129
188,1687.7611,14212.2411,269.8174,13456.1462,14218.0511,1681.9511,1687.7611,14212.2411
189,635.0653,13600.7863,124.2843,13296.3773,13601.9776,633.8741,635.0653,13600.7863
190,820.0619,13448.8311,46.7505,13058.3782,13449.0042,819.8889,820.0619,13448.8311
191,1401.0684,13265.8988,-306.9231,12635.0005,13273.8331,1393.1341,1401.0684,13265.8988
192,1175.6013,13475.0965,292.3340,12937.3607,13482.0408,1168.6571,1175.6013,13475.0965
193,1029.9930,13404.2524,338.6321,12933.3907,13413.5124,1020.7330,1029.9930,13404.2524
194,1558.1569,14029.4444,-190.6171,13322.9911,14032.3572,1555.2441,1558.1569,14029.4444
195,1653.2395,13996.6241,-130.7548,13249.5360,13998.0090,1651.8546,1653.2395,13996.6241
196,1759.5557,14154.4263,-200.7263,13366.3455,14157.6760,1756.3059,1759.5557,14154.4263
197,1242.0959,13856.2675,-55.8099,13279.2124,13856.5144,1241.8490,1242.0959,13856.2675
198,1537.9414,14043.9050,-62.9642,13342.0284,14044.2220,1537.6244,1537.9414,14043.9050
199,1600.2769,14013.2819,112.3893,13287.0508,14014.2994,1599.2594,1600.2769,14013.2819
200,1657.7231,14037.3209,121.4234,13287.9142,14038.5118,1656.5322,1657.7231,14037.3209
201,1470.9628,14121.5109,14.5445,13446.5319,14121.5276,1470.9461,1470.9628,14121.5109
202,1545.3543,13960.0630,5.2298,13255.1242,13960.0652,1545.3521,1545.3543,13960.0630
203,1489.6664,13528.9120,143.3153,12851.4053,13530.6177,1487.9606,1489.6664,13528.9120
204,267.8408,13521.7615,57.9291,13390.2263,13522.0147,267.5876,267.8408,13521.7615
205,837.4980,13032.3699,-247.2995,12641.7149,13037.3828,832.4851,837.4980,13032.3699
206,1528.8259,14017.1777,123.9047,13320.4659,14018.4069,1527.5967,1528.8259,14017.1777
207,1615.8037,14070.8319,249.6490,13343.5529,14075.8339,1610.8018,1615.8037,14070.8319
208,1562.7456,14001.6846,95.1093,13290.4256,14002.4118,1562.0184,1562.7456,14001.6846
209,1622.5773,14283.9190,-365.6121,13560.5070,14294.4677,1612.0286,1622.5773,14283.9190
210,1588.0606,14182.3144,-169.9572,13461.9560,14184.6076,1585.7675,1588.0606,14182.3144
211,1795.3537,14105.9314,11.5050,13299.4683,14105.9421,1795.3430,1795.3537,14105.9314
212,1595.6935,13986.6407,49.9766,13261.2766,13986.8422,1595.4919,1595.6935,13986.6407
213,1721.1871,14269.1387,-78.2404,13491.8239,14269.6266,1720.6992,1721.1871,14269.1387
214,261.3962,13399.6431,-191.1212,13275.0039,13402.4227,258.6166,261.3962,13399.6431
215,503.0103,13620.1930,-234.4401,13381.9455,13624.3817,498.8215,503.0103,13620.1930
216,307.7121,13484.3147,-155.1041,13335.8282,13486.1402,305.8865,307.7121,13484.3147
217,1733.4118,14291.2311,-92.2041,13509.1421,14291.9081,1732.7348,1733.4118,14291.2311
218,586.0317,13631.1848,-44.3467,13348.0420,13631.3356,585.8809,586.0317,13631.1848
219,1825.3920,14166.4890,-4.0721,13347.7384,14166.4903,1825.3907,1825.3920,14166.4890
220,1609.5144,14128.3242,-126.6796,13398.0776,14129.6060,1608.2326,1609.5144,14128.3242
221,1465.1346,13754.2411,126.0217,13085.1670,13755.5332,1463.8424,1465.1346,13754.2411
222,1755.8015,14196.5251,-41.1686,13405.3336,14196.6613,1755.6653,1755.8015,14196.5251
223,1692.9173,14080.5206,-102.3335,13316.2040,14081.3659,1692.0720,1692.9173,14080.5206
224,653.8675,12959.5294,263.6200,12653.5219,12965.1742,648.2226,653.8675,12959.5294
225,614.9401,13392.0971,-97.4412,13096.5477,13392.8402,614.1970,614.9401,13392.0971
226,1584.2578,13985.5860,-23.3662,13264.6655,13985.6300,1584.2138,1584.2578,13985.5860
227,1633.3779,14014.0621,-31.2131,13273.0751,14014.1408,1633.2992,1633.3779,14014.0621
228,1737.8207,14000.2065,-32.9491,13217.3829,14000.2950,1737.7322,1737.8207,14000.2065
229,1330.9159,13213.7422,404.9073,12620.6097,13227.5234,1317.1347,1330.9159,13213.7422
230,1679.4369,14235.0795,81.0857,13474.8211,14235.6031,1678.9133,1679.4369,14235.0795
231,1579.7083,14239.8180,135.2742,13521.3918,14241.2633,1578.2630,1579.7083,14239.8180
232,1624.4685,14060.6376,-154.5196,13325.5767,14062.5572,1622.5489,1624.4685,14060.6376
233,1561.1823,14000.0150,-67.5000,13288.8977,14000.3812,1560.8160,1561.1823,14000.0150
234,1521.6190,13966.4920,-44.7208,13271.4937,13966.6527,1521.4583,1521.6190,13966.4920
235,1746.3829,13925.6215,170.9536,13143.0969,13928.0206,1743.9838,1746.3829,13925.6215
236,1634.5222,14041.2738,190.3574,13303.6448,14044.1938,1631.6023,1634.5222,14041.2738
237,1279.6417,13702.9351,97.8533,13111.1323,13703.7058,1278.8710,1279.6417,13702.9351
238,1300.0234,13050.1697,236.5481,12457.9023,13054.9299,1295.2632,1300.0234,13050.1697
239,1598.8364,14002.5455,87.9014,13276.4060,14003.1684,1598.2135,1598.8364,14002.5455
240,1600.5257,14023.9733,135.5608,13298.2296,14025.4523,1599.0467,1600.5257,14023.9733
241,1640.8435,14036.4261,189.3646,13296.2259,14039.3183,1637.9513,1640.8435,14036.4261
242,1630.7739,14309.2359,210.3246,13572.4440,14312.7240,1627.2858,1630.7739,14309.2359
243,1803.8221,14276.2031,42.9718,13465.4208,14276.3512,1803.6740,1803.8221,14276.2031
244,1471.0934,13716.4459,114.7133,13044.7808,13717.5204,1470.0189,1471.0934,13716.4459
245,1255.5365,13676.3875,176.3087,13097.4042,13678.8896,1253.0343,1255.5365,13676.3875
246,1147.1859,13767.4987,34.9645,13231.3961,13767.5956,1147.0890,1147.1859,13767.4987
247,1305.1741,13696.1314,-406.9457,13111.3872,13709.4820,1291.8235,1305.1741,13696.1314
248,1479.9029,14111.5776,-18.5703,13432.9448,14111.6049,1479.8756,1479.9029,14111.5776
249,1369.6632,13997.9416,22.6284,13365.9050,13997.9821,1369.6226,1369.6632,13997.9416
250,1351.4577,13225.6312,-326.0741,12617.0064,13234.5787,1342.5102,1351.4577,13225.6312
251,1526.8737,13922.9579,-345.4904,13239.3199,13932.5795,1517.2520,1526.8737,13922.9579
252,1378.7131,13549.2778,-55.1504,12915.5850,13549.5277,1378.4632,1378.7131,13549.2778
253,1333.4877,14152.9134,-88.2199,13536.3866,14153.5205,1332.8806,1333.4877,14152.9134
254,1181.5034,13871.9583,-3.1320,13320.5646,13871.9591,1181.5026,1181.5034,13871.9583
255,1529.4432,13999.8127,98.7833,13302.3047,14000.5952,1528.6607,1529.4432,13999.8127
256,397.6820,13551.0192,-136.4587,13358.7102,13552.4347,396.2665,397.6820,13551.0192
257,202.8669,13624.0939,55.2831,13524.1407,13624.3216,202.6392,202.8669,13624.0939
258,-13.4636,13486.0217,-157.9798,13495.5328,13487.8702,-15.3121,-13.4636,13486.0217
259,1774.6740,14247.4711,12.0828,13448.2610,14247.4828,1774.6623,1774.6740,14247.4711
260,180.4263,13380.0343,-198.5011,13295.1860,13383.0188,177.4418,180.4263,13380.0343
261,1814.2889,14198.7469,-29.6308,13384.2468,14198.8178,1814.2180,1814.2889,14198.7469
262,1729.2997,14075.9501,-4.1484,13295.9153,14075.9515,1729.2983,1729.2997,14075.9501
263,1645.6944,14005.6760,27.6301,13259.7322,14005.7377,1645.6326,1645.6944,14005.6760
264,1766.0883,14299.7137,-94.0194,13504.5489,14300.4190,1765.3831,1766.0883,14299.7137
265,1652.7284,14269.6875,-187.1848,13523.1908,14272.4640,1649.9520,1652.7284,14269.6875
266,1607.5993,14002.5384,-40.0761,13272.1439,14002.6680,1607.4697,1607.5993,14002.5384
267,1640.6966,14006.5195,-10.4426,13262.5168,14006.5283,1640.6878,1640.6966,14006.5195
268,1751.7795,14204.9068,-64.1550,13415.5355,14205.2373,1751.4490,1751.7795,14204.9068
269,1689.5483,14051.7479,-154.8786,13290.4872,14053.6880,1687.6083,1689.5483,14051.7479
270,1604.0141,14238.3664,-112.6627,13509.3848,14239.3710,1603.0095,1604.0141,14238.3664
271,1476.4145,14050.5753,-151.5269,13376.2056,14052.4011,1474.5888,1476.4145,14050.5753
272,1468.6528,14077.8571,-49.8944,13404.2898,14078.0545,1468.4554,1468.6528,14077.8571
273,1323.6151,13988.2176,6.5698,13375.6235,13988.2210,1323.6116,1323.6151,13988.2176
274,1707.2753,13647.4614,342.0967,12892.5990,13657.2547,1697.4819,1707.2753,13647.4614
275,1095.7876,13286.8605,472.7269,12800.4784,13305.1637,1077.4844,1095.7876,13286.8605
276,1767.6475,14247.0169,-154.9590,13453.2673,14248.9407,1765.7237,1767.6475,14247.0169
277,1788.6198,14251.0146,47.7745,13446.4783,14251.1978,1788.4367,1788.6198,14251.0146
278,818.2728,12952.8382,674.0080,12617.8244,12990.1608,780.9502,818.2728,12952.8382
279,627.8965,13052.0808,628.6559,12796.1454,13083.8094,596.1679,627.8965,13052.0808
280,403.9726,13329.3964,-53.2649,13132.3952,13329.6159,403.7531,403.9726,13329.3964
281,1135.7458,13792.8579,-175.9395,13265.0115,13795.3031,1133.3006,1135.7458,13792.8579
282,1593.6904,13994.4997,69.6973,13270.1750,13994.8914,1593.2987,1593.6904,13994.4997
