face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,11679.6062,30473.0387,-1.5709,26629.0482,30473.0389,11679.6060,11679.6062,30473.0387
41,13027.9951,33669.4271,163.6169,29407.3827,33670.7239,13026.6983,13027.9951,33669.4271
42,11386.1527,24075.1725,1537.8628,21029.2625,24258.8957,11202.4295,11386.1527,24075.1725
43,11046.1137,25490.1258,498.8141,22157.2281,25507.3315,11028.9080,11046.1137,25490.1258
44,13086.6966,34436.5262,54.6619,30107.8820,34436.6661,13086.5566,13086.6966,34436.5262
45,13004.6479,33667.4286,213.4417,29409.5262,33669.6331,13002.4434,13004.6479,33667.4286
46,9827.9040,27580.0810,-1641.3525,24377.7827,27730.5635,9677.4214,9827.9040,27580.0810
47,11380.4250,26009.8782,1433.2002,22719.7393,26148.9619,11241.3413,11380.4250,26009.8782
48,10738.4954,23974.8471,1455.8389,20952.6417,24133.0803,10580.2623,10738.4954,23974.8471
49,13068.1195,33386.8174,-89.7390,29140.6342,33387.2137,13067.7232,13068.1195,33386.8174
50,11657.9359,27152.0924,550.9290,23611.7938,27171.6572,11638.3711,11657.9359,27152.0924
51,12383.9810,33416.6654,-640.0292,29281.9753,33436.1236,12364.5227,12383.9810,33416.6654
52,14858.4488,35301.6142,934.9457,30742.0333,35344.2839,14815.7791,14858.4488,35301.6142
53,11059.0848,29882.3279,-1252.0773,26258.1182,29965.2478,10976.1649,11059.0848,29882.3279
54,12933.0709,33413.2675,67.6038,29181.9863,33413.4907,12932.8477,12933.0709,33413.2675
55,13043.7743,33733.5813,210.0187,29465.4655,33735.7129,13041.6426,13043.7743,33733.5813
56,12714.4105,33892.1045,-292.6106,29659.2265,33896.1467,12710.3683,12714.4105,33892.1045
57,13319.2145,33224.7777,-459.8587,28972.2937,33235.3957,13308.5965,13319.2145,33224.7777
58,13093.9681,34071.5566,275.9146,29772.7977,34075.1850,13090.3397,13093.9681,34071.5566
59,13054.0257,34367.4653,42.7888,30048.3273,34367.5512,13053.9398,13054.0257,34367.4653
60,11455.3921,25244.3335,-12.2733,21893.3574,25244.3445,11455.3812,11455.3921,25244.3335
61,14217.1442,33768.7345,433.2824,29375.5485,33778.3317,14207.5469,14217.1442,33768.7345
62,8452.7169,19993.8412,-1031.8587,17475.5265,20085.3708,8361.1872,8452.7169,19993.8412
63,10131.1551,27537.7090,-1910.7168,24350.1424,27744.9802,9923.8839,10131.1551,27537.7090
64,12468.0270,27157.4474,-983.3701,23606.7768,27222.9859,12402.4886,12468.0270,27157.4474
65,12916.0750,34140.1574,-137.6500,29857.5845,34141.0501,12915.1823,12916.0750,34140.1574
66,13947.3992,33597.2412,589.7827,29253.2726,33614.9274,13929.7131,13947.3992,33597.2412
67,9885.2411,15242.6325,1612.0899,13681.2003,15690.3156,9437.5580,9885.2411,15242.6325
68,12705.6511,30467.2965,-148.8489,26507.5340,30468.5439,12704.4038,12705.6511,30467.2965
69,13151.7578,34143.7466,365.2581,29834.7804,34150.1002,13145.4042,13151.7578,34143.7466
70,10820.6993,26922.1645,-1476.7023,23603.3001,27056.4759,10686.3879,10820.6993,26922.1645
71,11256.9603,30158.1486,-745.2789,26427.4539,30187.4896,11227.6193,11256.9603,30158.1486
72,13050.4739,33690.6681,204.3879,29424.8556,33692.6918,13048.4502,13050.4739,33690.6681
73,13311.6303,34369.2315,32.3895,30015.5996,34369.2813,13311.5805,13311.6303,34369.2315
74,9793.8007,27582.9629,-1873.2279,24436.1061,27778.0768,9598.6868,9793.8007,27582.9629
75,10797.9664,30122.4583,-1789.6798,26614.0215,30286.8064,10633.6183,10797.9664,30122.4583
76,12980.3214,34240.2666,-29.9348,29940.5682,34240.3087,12980.2793,12980.3214,34240.2666
77,13273.9497,34594.4841,293.0049,30232.8990,34598.5101,13269.9238,13273.9497,34594.4841
78,13005.9512,34574.8790,11.0179,30247.2842,34574.8847,13005.9456,13005.9512,34574.8790
79,13695.4043,33510.9497,213.7256,29184.5658,33513.2546,13693.0994,13695.4043,33510.9497
80,8954.3968,20597.1688,-1569.5494,18093.6403,20805.0465,8746.5192,8954.3968,20597.1688
81,10759.5078,27025.2734,-1540.8199,23716.5796,27169.9451,10614.8361,10759.5078,27025.2734
82,13212.5589,33006.7768,-537.1680,28788.5514,33021.3436,13197.9921,13212.5589,33006.7768
83,13124.7561,33785.8902,235.8232,29503.9128,33788.5815,13122.0648,13124.7561,33785.8902
84,13141.1923,33823.6750,153.5653,29535.0513,33824.8152,13140.0522,13141.1923,33823.6750
85,12935.9715,33348.8841,387.0331,29129.6515,33356.2197,12928.6360,12935.9715,33348.8841
86,10964.8024,31225.2208,1085.6392,27502.7048,31283.2279,10906.7953,10964.8024,31225.2208
87,13133.5258,32462.1243,-764.6350,28314.1460,32492.3259,13103.3242,13133.5258,32462.1243
88,13483.5452,33572.8848,587.8975,29279.6848,33590.0744,13466.3556,13483.5452,33572.8848
89,13375.3248,34963.3935,282.1262,30560.2722,34967.0799,13371.6385,13375.3248,34963.3935
90,13415.1248,35030.7971,170.7493,30614.8211,35032.1459,13413.7760,13415.1248,35030.7971
91,13465.2310,33818.2827,-283.3364,29493.3643,33822.2263,13461.2874,13465.2310,33818.2827
92,13998.2517,34579.6226,123.6166,30127.9427,34580.3651,13997.5092,13998.2517,34579.6226
93,12353.0548,29729.6967,-894.9878,25915.3095,29775.6716,12307.0799,12353.0548,29729.6967
94,11506.8456,27370.2693,586.2392,23824.8758,27391.9045,11485.2104,11506.8456,27370.2693
95,8264.1746,25192.4184,-1749.9401,22448.7607,25371.4239,8085.1692,8264.1746,25192.4184
96,12377.7819,28099.6386,767.3132,24428.5547,28136.9990,12340.4215,12377.7819,28099.6386
97,13160.5406,33787.1759,284.9522,29501.8504,33791.1117,13156.6048,13160.5406,33787.1759
98,10267.4707,21123.5826,1589.7959,18501.9805,21351.6068,10039.4465,10267.4707,21123.5826
99,11224.3897,27588.0621,-976.0308,24089.1437,27646.0730,11166.3789,11224.3897,27588.0621
100,13250.5528,33093.4255,-425.2439,28858.0713,33102.5346,13241.4437,13250.5528,33093.4255
101,12987.5529,34054.1884,31.6171,29767.2086,34054.2359,12987.5054,12987.5529,34054.1884
102,13007.3897,34167.3284,34.6075,29869.2878,34167.3850,13007.3331,13007.3897,34167.3284
103,12553.2398,30261.6015,-801.8015,26370.3597,30297.8314,12517.0099,12553.2398,30261.6015
104,12247.5014,34144.5559,-470.5820,29972.1677,34154.6644,12237.3929,12247.5014,34144.5559
105,12525.4859,33962.3887,-358.5265,29754.3584,33968.3833,12519.4913,12525.4859,33962.3887
106,8593.5400,26167.3031,-2432.8472,23483.2526,26497.8792,8262.9640,8593.5400,26167.3031
107,12934.9533,34392.6003,520.1819,30101.6455,34405.2033,12922.3503,12934.9533,34392.6003
108,13288.9440,33236.6663,-595.8490,28994.0843,33254.4487,13271.1616,13288.9440,33236.6663
109,10469.6500,26513.2414,-2259.3541,23458.3722,26825.3456,10157.5458,10469.6500,26513.2414
110,13134.5090,33811.3766,214.7440,29525.7012,33813.6066,13132.2790,13134.5090,33811.3766
111,12603.8426,33572.7538,-442.4335,29384.1485,33582.0848,12594.5116,12603.8426,33572.7538
112,12458.4726,31265.9085,-1044.9244,27322.5312,31323.7854,12400.5956,12458.4726,31265.9085
113,13703.2803,34275.7205,-169.6394,29883.1296,34277.1193,13701.8816,13703.2803,34275.7205
114,13877.0909,35241.8416,46.7111,30749.2009,35241.9437,13876.9888,13877.0909,35241.8416
115,10523.1651,30892.1509,-1845.4962,27389.7126,31058.0083,10357.3076,10523.1651,30892.1509
116,14606.5288,34651.6985,773.9169,30162.0076,34681.5340,14576.6934,14606.5288,34651.6985
117,13001.8057,33923.7966,111.6871,29645.1976,33924.3928,13001.2095,13001.8057,33923.7966
118,13075.0703,34159.1903,150.9693,29853.6816,34160.2713,13073.9894,13075.0703,34159.1903
119,12764.0833,34552.1113,15.0695,30261.2768,34552.1217,12764.0728,12764.0833,34552.1113
120,13243.1747,34947.1061,226.6875,30561.8297,34949.4735,13240.8074,13243.1747,34947.1061
121,11322.3622,27232.6821,1464.5226,23830.8844,27366.3661,11188.6782,11322.3622,27232.6821
122,13793.7903,35099.6082,441.3248,30637.8657,35108.7458,13784.6527,13793.7903,35099.6082
123,9871.0588,26763.0353,-1528.8422,23590.8974,26900.2910,9733.8032,9871.0588,26763.0353
124,13142.8323,33709.8268,166.4894,29430.0360,33711.1745,13141.4846,13142.8323,33709.8268
125,6612.7036,19086.1309,-3881.9978,18083.3359,20195.6070,5503.2274,6612.7036,19086.1309
126,13590.6732,34356.1100,809.1006,30001.4993,34387.5879,13559.1953,13590.6732,34356.1100
127,13346.3238,33411.2362,-219.4617,29131.8104,33413.6363,13343.9238,13346.3238,33411.2362
128,13205.9227,32947.9119,-566.6171,28737.0298,32964.1611,13189.6735,13205.9227,32947.9119
129,12604.7529,31311.3778,869.2580,27329.0472,31351.6835,12564.4471,12604.7529,31311.3778
130,13149.2162,33591.3183,68.9493,29318.8217,33591.5508,13148.9836,13149.2162,33591.3183
131,9227.8519,23368.5132,-2956.2064,21019.4422,23961.6499,8634.7152,9227.8519,23368.5132
132,10603.6216,23533.9477,718.0958,20452.0266,23573.7055,10563.8639,10603.6216,23533.9477
133,11193.7497,25187.9452,157.9069,21860.0061,25189.7268,11191.9682,11193.7497,25187.9452
134,12908.2141,34215.2634,-118.6659,29928.0895,34215.9243,12907.5533,12908.2141,34215.2634
135,12583.9954,33733.1182,-429.8526,29535.3537,33741.8513,12575.2623,12583.9954,33733.1182
136,12336.6241,33722.2389,-607.6663,29571.4538,33739.4916,12319.3714,12336.6241,33722.2389
137,12935.9148,34113.0253,-84.5356,29829.0904,34113.3627,12935.5774,12935.9148,34113.0253
138,14131.1328,33636.9253,502.5803,29267.0730,33649.8660,14118.1920,14131.1328,33636.9253
139,13543.8116,32812.4303,-260.8858,28563.7747,32815.9619,13540.2800,13543.8116,32812.4303
140,10502.0646,21782.6079,1368.8056,19016.6742,21946.3256,10338.3469,10502.0646,21782.6079
141,12347.2212,28859.2456,777.1683,25115.5413,28895.7438,12310.7230,12347.2212,28859.2456
142,13266.3801,34141.0056,346.9365,29816.7510,34146.7701,13260.6156,13266.3801,34141.0056
143,10209.5175,18858.6035,1206.9635,16483.7561,19023.8749,10044.2461,10209.5175,18858.6035
144,13178.4693,36744.3619,689.1493,32264.6947,36764.4979,13158.3334,13178.4693,36744.3619
145,13647.3495,34255.6075,132.0774,29870.5688,34256.4539,13646.5030,13647.3495,34255.6075
146,14371.9968,35060.3690,758.5078,30555.2329,35088.1413,14344.2245,14371.9968,35060.3690
147,13499.0916,34326.2839,-114.9973,29953.0509,34326.9188,13498.4566,13499.0916,34326.2839
148,13174.6116,33686.1528,135.2905,29403.7449,33687.0452,13173.7193,13174.6116,33686.1528
149,13111.9357,34091.1947,420.6719,29793.6530,34099.6266,13103.5039,13111.9357,34091.1947
150,12898.0448,33547.3744,340.0478,29316.1602,33552.9727,12892.4465,12898.0448,33547.3744
151,13115.6731,34086.5173,202.9125,29781.9987,34088.4805,13113.7099,13115.6731,34086.5173
152,13803.8041,32950.4230,170.7808,28662.1998,32951.9462,13802.2809,13803.8041,32950.4230
153,13775.5596,34090.1257,-37.0467,29703.4724,34090.1933,13775.4921,13775.5596,34090.1257
154,11406.2728,26431.1052,-1201.6884,23055.5449,26526.6094,11310.7687,11406.2728,26431.1052
155,12311.8784,27370.5681,-1127.5005,23823.5391,27454.5203,12227.9263,12311.8784,27370.5681
156,13003.6256,33858.1720,186.4385,29585.3913,33859.8386,13001.9590,13003.6256,33858.1720
157,12924.7076,34238.2173,-105.2754,29946.9179,34238.7372,12924.1876,12924.7076,34238.2173
158,13400.5632,34092.5108,625.9946,29768.9628,34111.4317,13381.6423,13400.5632,34092.5108
159,10131.8897,25353.2233,-1938.7617,22357.1342,25596.2846,9888.8283,10131.8897,25353.2233
160,12584.3544,31890.6056,127.2450,27822.6992,31891.4442,12583.5158,12584.3544,31890.6056
161,11040.6226,27041.9586,-1420.5974,23678.1989,27167.1005,10915.4808,11040.6226,27041.9586
162,13326.4917,33352.9091,-434.1469,29087.8000,33362.3164,13317.0844,13326.4917,33352.9091
163,13159.0420,34299.9192,736.7812,29998.6550,34325.5656,13133.3956,13159.0420,34299.9192
164,8573.6220,27244.6558,-2140.3412,24411.8017,27486.8701,8331.4077,8573.6220,27244.6558
165,8544.6976,24573.0533,-1242.3203,21714.2252,24668.7710,8448.9799,8544.6976,24573.0533
166,12997.0602,34097.0799,37.9943,29805.6532,34097.1483,12996.9918,12997.0602,34097.0799
167,13029.9904,34273.2351,37.1145,29964.3038,34273.2999,13029.9256,13029.9904,34273.2351
168,11282.8092,31798.5490,-1275.2899,28009.8489,31877.5190,11203.8392,11282.8092,31798.5490
169,12986.3166,34298.8068,-27.8767,29993.9949,34298.8432,12986.2802,12986.3166,34298.8068
170,12910.5407,31857.4858,-642.4898,27776.2934,31879.2476,12888.7789,12910.5407,31857.4858
171,12309.5473,33133.7735,-673.0283,29032.2072,33155.5028,12287.8180,12309.5473,33133.7735
172,11489.3365,26117.0523,1167.3130,22762.3709,26209.6198,11396.7690,11489.3365,26117.0523
173,12858.5624,31410.0081,-85.6710,27350.7898,31410.4037,12858.1668,12858.5624,31410.0081
174,13190.9336,32914.1305,-359.8892,28697.7554,32920.6952,13184.3689,13190.9336,32914.1305
175,13182.3441,34213.3193,264.1231,29891.8542,34216.6359,13179.0275,13182.3441,34213.3193
176,13165.7245,34453.9332,154.7432,30114.2932,34455.0579,13164.5997,13165.7245,34453.9332
177,13915.7954,34469.2717,233.9282,30037.9241,34471.9338,13913.1333,13915.7954,34469.2717
178,14034.0108,33494.9984,575.6258,29151.2134,33512.0097,14016.9995,14034.0108,33494.9984
179,13385.3821,33311.6907,78.0917,29033.8730,33311.9968,13385.0761,13385.3821,33311.6907
180,13436.6600,33298.5808,-754.2297,29045.2095,33327.1805,13408.0603,13436.6600,33298.5808
181,13241.0191,33415.3689,137.1829,29146.4300,33416.3017,13240.0863,13241.0191,33415.3689
182,13431.7952,34271.1293,385.8951,29917.3425,34278.2727,13424.6518,13431.7952,34271.1293
183,12768.5764,35543.9669,136.9613,31186.8650,35544.7905,12767.7528,12768.5764,35543.9669
184,12424.6456,35056.1352,-112.4232,30786.0730,35056.6936,12424.0871,12424.6456,35056.1352
185,12993.6378,33654.6938,406.6693,29405.3103,33662.6951,12985.6364,12993.6378,33654.6938
186,13094.6457,33703.1664,188.8333,29430.4115,33704.8965,13092.9156,13094.6457,33703.1664
187,13154.1539,33762.5804,111.3603,29476.4758,33763.1822,13153.5522,13154.1539,33762.5804
188,13032.0786,32968.6810,-696.3927,28784.9517,32992.9766,13007.7830,13032.0786,32968.6810
189,11396.7766,23871.7372,-154.1990,20682.2830,23873.6429,11394.8709,11396.7766,23871.7372
190,8828.6098,20357.6102,-1027.0502,17771.0930,20448.3893,8737.8308,8828.6098,20357.6102
191,10466.5952,31245.6853,249.5298,27549.8334,31248.6814,10463.5991,10466.5952,31245.6853
192,10505.4845,27250.3158,-1430.9494,23933.4493,27371.7191,10384.0812,10505.4845,27250.3158
193,10561.9857,26066.3132,-1703.0843,22899.7312,26251.1854,10377.1136,10561.9857,26066.3132
194,13708.3655,34700.4828,846.7536,30306.8782,34734.5827,13674.2656,13708.3655,34700.4828
195,12744.3370,32548.6893,-54.9781,28408.3246,32548.8419,12744.1844,12744.3370,32548.6893
196,12884.9475,32400.7454,507.7048,28268.7382,32413.9444,12871.7485,12884.9475,32400.7454
197,13236.3762,31944.0550,-386.6990,27807.3620,31952.0449,13228.3863,13236.3762,31944.0550
198,13735.7229,33337.3216,219.7641,29022.0566,33339.7852,13733.2593,13735.7229,33337.3216
199,12843.0014,34332.8933,-172.2383,30047.3268,34334.2736,12841.6210,12843.0014,34332.8933
200,12955.0810,34572.8165,-53.9253,30252.7494,34572.9510,12954.9465,12955.0810,34572.8165
201,13383.2950,33140.7104,-357.1215,28883.7320,33147.1634,13376.8420,13383.2950,33140.7104
202,13027.9011,33989.7093,126.4177,29702.8605,33990.4717,13027.1387,13027.9011,33989.7093
203,10485.5475,30492.2445,-1283.4322,26924.6615,30574.2408,10403.5512,10485.5475,30492.2445
204,10192.9096,18291.8763,180.2659,15878.8599,18295.8867,10188.8992,10192.9096,18291.8763
205,9536.5906,23727.7064,1270.6071,20796.9352,23840.5730,9423.7240,9536.5906,23727.7064
206,12650.7930,33747.9932,-419.9800,29539.1246,33756.3504,12642.4358,12650.7930,33747.9932
207,12095.3083,33972.0785,-782.9728,29855.2337,34000.0654,12067.3214,12095.3083,33972.0785
208,12842.1213,34195.3159,-197.6338,29920.1687,34197.1450,12840.2923,12842.1213,34195.3159
209,13871.4731,35078.7194,1117.2540,30660.8151,35137.4169,13812.7756,13871.4731,35078.7194
210,13429.7817,34269.8493,505.8943,29921.7780,34282.1227,13417.5083,13429.7817,34269.8493
211,13246.6615,34202.1005,187.2682,29871.3790,34203.7739,13244.9881,13246.6615,34202.1005
212,13065.7279,34333.0306,52.3602,30014.8701,34333.1595,13065.5990,13065.7279,34333.0306
213,13915.2262,34062.3722,398.7503,29671.0315,34070.2611,13907.3373,13915.2262,34062.3722
214,9725.0282,19457.7199,1928.3576,17178.7035,19825.8641,9356.8841,9725.0282,19457.7199
215,10316.3948,20691.3616,1753.6048,18174.8612,20979.7447,10028.0117,10316.3948,20691.3616
216,10719.6905,24303.7369,1300.1923,21216.1815,24427.0647,10596.3627,10719.6905,24303.7369
217,13780.1407,33278.2212,618.7871,28981.0698,33297.8392,13760.5227,13780.1407,33278.2212
218,11852.2726,26514.9256,662.7066,23034.1716,26544.8170,11822.3812,11852.2726,26514.9256
219,13407.8736,34837.3929,105.4180,30436.0477,34837.9115,13407.3550,13407.8736,34837.3929
220,14342.7060,34052.1897,478.3470,29623.4829,34063.7923,14331.1034,14342.7060,34052.1897
221,12128.3345,30928.8642,-1254.5848,27079.4660,31012.2148,12044.9839,12128.3345,30928.8642
222,13258.2793,33380.5161,103.7852,29111.9380,33381.0514,13257.7441,13258.2793,33380.5161
223,13301.6517,33921.0666,226.5026,29606.0871,33923.5544,13299.1639,13301.6517,33921.0666
224,8382.8267,20549.9212,-1157.2859,18008.9575,20659.0194,8273.7285,8382.8267,20549.9212
225,9754.5804,23296.8540,1058.3662,20347.1036,23379.0691,9672.3652,9754.5804,23296.8540
226,13089.9151,33785.4167,202.1238,29507.1954,33787.3905,13087.9413,13089.9151,33785.4167
227,13207.1507,34023.8748,285.1698,29714.2795,34027.7806,13203.2449,13207.1507,34023.8748
228,13647.5168,34540.1401,190.4039,30132.9987,34541.8752,13645.7817,13647.5168,34540.1401
229,9301.5709,27568.6798,-2113.2367,24566.5749,27809.9632,9060.2875,9301.5709,27568.6798
230,13474.7072,33571.8511,-322.4717,29267.3542,33577.0241,13469.5342,13474.7072,33571.8511
231,13285.6406,33370.4962,-597.3749,29117.3559,33388.2480,13267.8888,13285.6406,33370.4962
232,13064.2429,33942.1908,258.8521,29656.6813,33945.3996,13061.0341,13064.2429,33942.1908
233,13087.0487,33763.8967,172.2963,29487.1305,33765.3323,13085.6131,13087.0487,33763.8967
234,13031.3705,33680.9627,183.3981,29417.9480,33682.5914,13029.7418,13031.3705,33680.9627
235,13008.2614,34573.9105,-10.2411,30246.0576,34573.9154,13008.2565,13008.2614,34573.9105
236,12584.9904,34629.4279,-204.9658,30362.7119,34631.3335,12583.0849,12584.9904,34629.4279
237,10804.2914,28089.2512,-1106.6340,24615.6090,28159.8131,10733.7295,10804.2914,28089.2512
238,8774.8107,28185.2091,-1737.3406,25162.2435,28339.4847,8620.5351,8774.8107,28185.2091
239,12920.7346,34333.9025,-86.1338,30036.0660,34334.2490,12920.3881,12920.7346,34333.9025
240,12728.8528,34211.4158,-260.3645,29952.8957,34214.5709,12725.6977,12728.8528,34211.4158
241,12448.5894,34115.4675,-266.7061,29905.7930,34118.7500,12445.3069,12448.5894,34115.4675
242,13295.4724,33295.1721,-753.8471,29058.0090,33323.5465,13267.0980,13295.4724,33295.1721
243,13561.9660,34322.0867,-109.7824,29941.5053,34322.6672,13561.3854,13561.9660,34322.0867
244,10515.5995,29599.9433,-1099.0992,26059.4970,29663.0337,10452.5091,10515.5995,29599.9433
245,10898.5522,26467.8602,-1207.5143,23135.2325,26560.9552,10805.4573,10898.5522,26467.8602
246,11764.1233,27139.2872,-1000.9055,23636.2227,27204.1712,11699.2393,11764.1233,27139.2872
247,12159.5978,32355.4011,548.4179,28323.1605,32370.2824,12144.7164,12159.5978,32355.4011
248,13382.6553,32845.5069,-316.6127,28612.2949,32850.6561,13377.5062,13382.6553,32845.5069
249,13137.2449,32785.0855,-514.1536,28592.5934,32798.5309,13123.7995,13137.2449,32785.0855
250,10229.1279,30547.0960,429.3384,26941.4732,30556.1643,10220.0596,10229.1279,30547.0960
251,13045.0265,34266.1690,1029.0551,30008.6127,34315.9532,12995.2423,13045.0265,34266.1690
252,10816.0326,28611.6720,-1501.4001,25157.7456,28737.4546,10690.2501,10816.0326,28611.6720
253,13849.1674,32431.0775,-129.4115,28186.5402,32431.9787,13848.2662,13849.1674,32431.0775
254,12761.5711,29677.6234,-358.4722,25792.8562,29685.2164,12753.9781,12761.5711,29677.6234
255,12771.2976,33934.9898,-296.8153,29691.0764,33939.1518,12767.1357,12771.2976,33934.9898
256,10566.0314,23215.9584,1668.5004,20338.9498,23432.3294,10349.6604,10566.0314,23215.9584
257,11321.9497,22055.3034,986.6357,19179.0059,22145.2436,11232.0094,11321.9497,22055.3034
258,10312.8142,19719.6164,1686.2636,17331.5643,20012.7608,10019.6698,10312.8142,19719.6164
259,13784.6038,33865.1983,-40.9700,29496.6719,33865.2819,13784.5202,13784.6038,33865.1983
260,9474.2107,18505.5696,1308.9809,16187.3840,18691.4635,9288.3168,9474.2107,18505.5696
261,13231.7133,34211.3716,442.0377,29889.9200,34220.6812,13222.4037,13231.7133,34211.3716
262,13253.7178,34449.2036,249.3691,30100.0863,34452.1371,13250.7843,13253.7178,34449.2036
263,13123.3425,34442.7070,108.5292,30109.0365,34443.2595,13122.7900,13123.3425,34442.7070
264,13895.5814,34107.9285,527.5161,29720.7553,34121.6867,13881.8233,13895.5814,34107.9285
265,13399.5740,33254.6773,728.7814,29007.1889,33281.3913,13372.8600,13399.5740,33254.6773
266,13123.5008,33691.0189,194.3359,29415.6457,33692.8549,13121.6648,13123.5008,33691.0189
267,13131.7996,34049.8020,232.4082,29746.5972,34052.3839,13129.2178,13131.7996,34049.8020
268,13230.6898,32561.2929,-118.5866,28364.1106,32562.0204,13229.9624,13230.6898,32561.2929
269,13139.4373,34065.3773,155.2569,29758.4806,34066.5291,13138.2854,13139.4373,34065.3773
270,14289.3709,33820.0726,438.8182,29415.8725,33829.9270,14279.5165,14289.3709,33820.0726
271,14348.6390,33952.9521,370.1920,29528.2724,33959.9400,14341.6511,14348.6390,33952.9521
272,13613.4512,32940.8765,-133.0081,28671.2654,32941.7918,13612.5359,13613.4512,32940.8765
273,13192.3669,31957.7213,-490.7322,27829.1029,31970.5457,13179.5425,13192.3669,31957.7213
274,11316.3119,33561.8150,-505.0154,29587.5564,33573.2739,11304.8530,11316.3119,33561.8150
275,7879.2261,23370.4607,-3241.9035,21345.9436,24021.5407,7228.1461,7879.2261,23370.4607
276,13993.3439,34390.4473,635.2093,29974.8170,34410.2099,13973.5813,13993.3439,34390.4473
277,13647.0452,33955.5106,-181.4702,29596.0293,33957.1320,13645.4238,13647.0452,33955.5106
278,6891.9260,20531.0220,-3756.3879,19231.6035,21497.1457,5925.8022,6891.9260,20531.0220
