vid,x,y,z
67,0.32215350,0.14368949,0.01397062
68,-0.07412716,0.43326263,0.00987492
69,-0.27030295,0.14283896,0.01579305
70,0.14484124,-0.21589138,0.01739093
71,0.46769838,-0.10900726,0.00760530
72,0.32068101,0.42765216,0.00436380
73,-0.17799334,-0.47132183,0.00628851
74,0.15910255,0.51438594,0.00408663
75,-0.50789139,-0.20894665,0.00337265
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42016852,-0.32464287,0.00460671
81,0.38111402,0.06155324,0.01249848
82,-0.48713691,-0.02972991,0.00718800
83,0.05404835,0.43169748,0.01012627
84,-0.27495138,-0.23352678,0.01368500
85,0.02669748,0.12295199,0.02044383
86,-0.39323365,0.20816261,0.00957410
87,0.18932698,-0.39415182,0.01000822
88,-0.28354992,0.40020051,0.00701539
89,0.40144689,0.28698433,0.00688596
90,0.24458063,-0.13316930,0.01679188
91,-0.16547368,0.48056387,0.00597115
92,-0.53305926,0.06284011,0.00419816
93,0.49968855,-0.07029630,0.00614854
94,-0.24758593,-0.47014676,0.00459303
95,-0.47118598,-0.29536670,0.00296152
96,-0.20176325,-0.56276540,-0.00000000
97,0.11577492,0.41451027,0.01035383
98,0.40433110,0.01378018,0.01158544
99,-0.03806887,-0.16295234,0.01977115
100,-0.27586794,-0.08221826,0.01647788
101,-0.05164645,0.21809764,0.01840078
102,0.21847120,-0.29838675,0.01325570
103,0.41665897,-0.25493373,0.00716019
104,0.09579353,-0.47179293,0.00759202
105,0.23893322,0.21015510,0.01539136
106,-0.45223823,0.20290750,0.00671952
107,-0.31218168,-0.38139961,0.00695132
108,-0.36225423,0.32299958,0.00733065
109,-0.07611378,0.53450615,0.00400701
110,0.45995935,0.26822184,0.00450372
111,-0.10240671,-0.53828957,0.00347416
112,-0.51111682,-0.15054194,0.00448435
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13455210,-0.00714839,0.02031696
117,0.15628512,0.03267312,0.01986608
118,-0.15200951,-0.37694577,0.01160692
119,0.12733517,0.24907576,0.01673792
120,-0.18349692,0.29077041,0.01433392
121,0.46037664,0.20554211,0.00622579
122,0.08545062,-0.19501696,0.01872247
123,-0.45097701,-0.12746693,0.00831906
124,0.29569527,-0.37924850,0.00759701
125,0.17427660,-0.33636175,0.01285950
126,0.53692787,0.06854805,0.00390271
127,-0.04385365,0.48478648,0.00726552
128,-0.45525011,0.29539748,0.00378241
129,0.43117075,-0.15110669,0.00893690
130,0.06430642,0.49106228,0.00672714
131,0.33762048,0.36448557,0.00668502
132,0.00569834,-0.54495686,0.00371412
133,-0.19497304,0.43568280,0.00779892
134,0.54599685,-0.05302816,0.00339509
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30426922,-0.44258526,0.00421054
138,-0.21837080,-0.21954022,0.01572732
139,0.24081512,0.33666029,0.01117936
140,0.40095238,-0.03924835,0.01168970
141,0.06389798,0.07488508,0.02080906
142,-0.06099355,-0.10220452,0.02057137
143,-0.08394094,0.33414169,0.01429506
144,0.20321737,-0.23804145,0.01557140
145,-0.42720818,0.05725197,0.01032835
146,0.02832764,-0.39784910,0.01194528
147,-0.21784551,0.24256545,0.01505754
148,0.40961084,0.22752784,0.00830800
149,0.37931138,-0.29984763,0.00743674
150,0.20700880,-0.50398146,0.00367617
151,-0.40751309,-0.16699783,0.00986490
152,-0.35548597,0.25967266,0.00984172
153,-0.25706233,-0.40731998,0.00760734
154,-0.42103234,-0.26645591,0.00662040
155,0.52624234,0.12533135,0.00392765
156,-0.01412619,0.53800068,0.00409055
157,0.52541535,-0.10816848,0.00418945
158,0.26669049,0.42187732,0.00652008
159,0.10009523,0.53109142,0.00395514
160,-0.48412947,0.24726895,0.00374089
161,-0.35827482,-0.40947037,0.00375590
162,-0.10946988,0.04474336,0.02054806
163,0.21312578,0.03626899,0.01859665
164,-0.21776297,-0.07008013,0.01829343
165,-0.07529890,-0.28224218,0.01635882
166,0.04785848,0.18157874,0.01928277
167,0.06994705,-0.35715673,0.01353672
168,0.28808908,-0.17177360,0.01467054
169,0.01513009,0.37602314,0.01295696
170,0.17266529,0.40177652,0.00999086
171,-0.53813047,-0.05516577,0.00390793
172,-0.32822907,0.14341621,0.01373208
173,0.30483023,0.19882962,0.01350709
174,-0.33994270,-0.01583829,0.01450289
175,-0.26758764,-0.34802600,0.00995862
176,-0.05625454,-0.50704821,0.00589648
177,0.24973338,-0.41528570,0.00738852
178,0.06964848,-0.13397943,0.02005782
179,0.45274722,-0.05731936,0.00893592
180,0.50521804,-0.21350263,0.00345108
181,0.15882374,-0.27696650,0.01534267
182,0.42736014,0.10705029,0.00981044
183,0.43621966,-0.31418146,0.00412219
184,-0.36561495,-0.35087768,0.00611719
185,-0.40146149,0.29367362,0.00657941
186,0.10393431,-0.52571210,0.00426422
187,-0.47289754,-0.24144671,0.00458791
188,0.54371960,0.00643918,0.00371108
189,-0.10373080,0.48300832,0.00683299
190,0.04313495,0.54073343,0.00381819
191,-0.37286349,-0.22112338,0.01025879
192,-0.47900009,0.08941048,0.00724793
193,-0.24589034,0.43454200,0.00648056
194,0.29043444,0.09332624,0.01582759
195,-0.20061958,-0.16863015,0.01734459
196,-0.22959219,0.03500638,0.01819751
197,0.24696859,-0.01903401,0.01772965
198,-0.05377148,-0.22755894,0.01817633
199,-0.07570213,0.15704801,0.01958294
200,0.13096614,0.35676105,0.01278876
201,0.07886718,-0.03268237,0.02095991
202,-0.03136519,-0.38898942,0.01236134
203,0.00882322,0.21785614,0.01853086
204,-0.37813368,0.15220210,0.01147625
205,-0.24602495,0.29270720,0.01268335
206,0.23479843,-0.35709115,0.01051244
207,-0.13531384,0.43405323,0.00906724
208,0.35989118,-0.24066358,0.01021245
209,0.35434159,0.24359867,0.01038018
210,0.49860147,-0.02223565,0.00649271
211,-0.01201307,0.43167462,0.01027654
212,-0.48291138,0.02992769,0.00743607
213,-0.32280863,0.36150724,0.00737293
214,0.39974922,-0.35990785,0.00411908
215,0.51184851,0.18393660,0.00371767
216,-0.11525209,-0.48380298,0.00667239
217,0.28391338,0.37684862,0.00812192
218,-0.43986763,-0.06674218,0.00960247
219,-0.32075158,-0.32046931,0.00919043
220,0.40990578,-0.09461698,0.01082315
221,0.12211532,0.08368990,0.02007742
222,0.30788224,-0.43870949,0.00423449
223,-0.54110262,-0.10710401,0.00322917
224,0.12949755,-0.37546903,0.01201699
225,0.45236254,-0.20779978,0.00661917
226,0.48288234,0.08932195,0.00699670
227,0.04823104,-0.50864653,0.00583425
228,-0.21141311,-0.36627695,0.01078963
229,-0.13330186,0.52822875,0.00366519
230,-0.41739672,0.34090092,0.00403397
231,-0.09812494,-0.18959420,0.01871346
232,0.28025727,-0.07441052,0.01638124
233,-0.33024935,0.04423163,0.01478109
234,-0.24046984,-0.12544671,0.01704444
235,0.26501557,0.15055218,0.01585840
236,-0.13244925,-0.43030869,0.00936141
237,-0.15563411,0.24196487,0.01645052
238,0.03735009,0.31412878,0.01543437
239,0.11655317,-0.08899760,0.02013305
240,-0.07404014,-0.00055649,0.02106745
241,-0.21039819,0.14276568,0.01752762
242,0.04122239,-0.23726811,0.01797384
243,0.05277965,-0.29776636,0.01598701
244,-0.00846251,-0.48510865,0.00738800
245,-0.22468003,-0.31215858,0.01262882
246,0.16484763,0.45782854,0.00726863
247,0.33903476,-0.34117429,0.00759139
248,-0.49288101,-0.09036465,0.00641852
249,-0.37785289,0.38227535,0.00415344
250,0.20152696,-0.45039190,0.00688161
251,-0.10856321,0.38506138,0.01184446
252,0.22759953,0.38762537,0.00934268
253,-0.22714663,0.38854967,0.00929700
254,0.49281994,0.03279164,0.00681032
255,0.39596066,-0.19554825,0.00976482
256,0.50077733,0.23467609,0.00313576
257,0.00565698,0.06517405,0.02113304
258,-0.28668510,0.24234620,0.01301683
259,0.24687355,-0.20020854,0.01537864
260,-0.47205937,0.14697295,0.00679988
261,0.01437037,0.48530356,0.00732218
262,0.47123532,0.14630291,0.00686692
263,-0.37136090,-0.28987118,0.00820975
264,0.35648476,-0.39927413,0.00429126
265,-0.39473130,-0.10589753,0.01146600
266,0.47299265,-0.26373225,0.00391174
267,-0.50644054,0.19202971,0.00386332
268,-0.05171195,-0.55371459,0.00291308
269,0.36375660,0.18571903,0.01145015
270,0.26003375,-0.47198595,0.00407093
271,-0.15943625,-0.05904506,0.01968586
272,0.17895676,-0.11733841,0.01867056
273,0.26868703,0.03713862,0.01699238
274,0.06136883,0.24792753,0.01752361
275,-0.13503599,-0.27615422,0.01581557
276,0.13339014,-0.02474683,0.02029173
277,0.17021812,0.19941248,0.01730399
278,-0.24604500,0.09415268,0.01723804
279,-0.09056016,-0.38517949,0.01211962
280,-0.05230409,0.05548002,0.02103964
281,-0.43389346,-0.00452826,0.01016860
282,-0.12235075,0.28978065,0.01546507
283,0.10627820,0.19361053,0.01848644
284,0.34025952,-0.18200414,0.01251183
285,0.11394939,-0.31671359,0.01467291
286,0.29404898,0.31956852,0.01015947
287,-0.33935785,0.20207255,0.01208459
288,0.34724900,-0.07087079,0.01391609
289,-0.36879013,0.08958350,0.01282616
290,0.02552562,-0.17287980,0.01960807
291,-0.31683422,-0.19647488,0.01316025
292,0.08508923,-0.41554252,0.01069679
293,0.11004108,0.47247414,0.00734869
294,0.44872032,-0.00368969,0.00934694
295,0.39691894,0.35177306,0.00464095
296,0.41772210,0.16691420,0.00932467
297,-0.04670690,0.38143922,0.01258319
298,-0.46278871,-0.18347389,0.00663322
299,0.15609634,-0.53702292,0.00275651
300,0.27853813,-0.32021468,0.01065866
301,-0.26589254,0.34568080,0.01005000
302,-0.01111799,-0.27827310,0.01683645
303,-0.32486437,-0.25832207,0.01118269
304,0.26915153,0.47075287,0.00384282
305,-0.15590677,-0.52226757,0.00368362
306,0.20198431,0.30285882,0.01347903
307,-0.19446905,-0.01396920,0.01914081
308,-0.27886954,0.05573036,0.01655725
309,-0.03649129,-0.05052436,0.02117526
310,-0.15697805,-0.21543920,0.01722223
311,0.19030841,-0.01805927,0.01920586
312,0.08607307,0.13377340,0.01987732
313,-0.14374053,0.13979847,0.01901102
314,0.30446136,-0.01735990,0.01584091
315,0.23662434,0.09344737,0.01752238
316,0.00404381,-0.10770412,0.02074235
317,0.30310237,-0.22482947,0.01290023
318,-0.11161694,-0.33038242,0.01420254
319,0.09547798,0.30490622,0.01531700
320,0.04068468,-0.45423078,0.00901671
321,-0.35473262,-0.15150751,0.01257319
322,0.44054004,0.32280766,0.00358331
323,-0.33795514,-0.08366433,0.01421155
324,-0.00356236,0.26781610,0.01710905
325,-0.16909028,0.38667414,0.01077223
326,-0.24259672,0.19364478,0.01564354
327,-0.25985117,-0.17934227,0.01549769
328,0.09941585,-0.25673183,0.01690942
329,0.19185360,-0.17586418,0.01737345
330,-0.21126153,-0.50855208,0.00328912
331,0.37632389,0.12669711,0.01198471
332,-0.00726378,-0.21580080,0.01863561
333,0.34898275,0.30455176,0.00861995
334,-0.06586695,-0.44466697,0.00940903
335,0.15197528,-0.48673545,0.00589983
336,0.43923223,0.05185704,0.00970088
337,-0.42272812,0.25103753,0.00695355
338,-0.42391841,0.16459487,0.00903136
339,-0.03314182,0.11231771,0.02057070
340,0.18007923,0.09032954,0.01896259
341,-0.30609344,0.09603686,0.01525031
342,0.24399300,0.27613778,0.01330603
343,-0.09799272,-0.05271660,0.02066879
344,-0.18241931,-0.11339637,0.01867112
345,-0.09178155,0.10128215,0.02027143
346,0.31206246,-0.12518019,0.01465109
347,0.04206005,0.01659623,0.02126999
348,0.32347761,0.04190294,0.01502768
349,-0.06203191,0.28015336,0.01646257
350,0.22039659,-0.07333768,0.01817198
351,0.07382313,0.36703229,0.01304743
352,0.36968103,0.40407790,0.00347543
353,-0.18811774,-0.26749975,0.01507089
354,0.26144010,-0.26126244,0.01325741
355,-0.05075231,-0.33367270,0.01465974
356,-0.00944209,-0.43518327,0.01011785
357,-0.23087960,0.48462132,0.00421538
358,-0.18076289,0.19193969,0.01725212
359,-0.40983067,-0.37859343,0.00283315
360,0.48791640,-0.15893252,0.00567008
361,-0.16894197,0.03793550,0.01960161
362,-0.19083048,0.09001556,0.01872723
363,-0.11751564,0.19654140,0.01826552
364,0.02025467,-0.04212853,0.02126989
365,0.18656007,0.34920734,0.01204761
366,-0.12392891,-0.10225096,0.01987228
367,0.14563885,0.14246743,0.01891304
368,-0.14560011,0.33815612,0.01330032
369,-0.38179169,0.02290286,0.01268758
370,-0.29361300,0.18746352,0.01412797
371,0.16699709,-0.06580275,0.01945144
372,0.33920048,0.09271277,0.01398837
373,-0.16979906,-0.32259070,0.01352913
374,-0.27723968,-0.29083144,0.01182267
375,-0.29964935,-0.13604072,0.01497999
376,-0.53689866,0.00492839,0.00420595
377,0.57914033,-0.15018460,-0.00000000
378,-0.10482564,-0.23766542,0.01740155
379,-0.09177984,-0.14210750,0.01969708
380,0.16103989,-0.57705969,-0.00000000
381,0.18896330,0.25265667,0.01546793
382,-0.10050311,0.24439947,0.01719595
383,0.09935049,0.02545083,0.02076147
384,-0.30009146,-0.04122580,0.01592067
385,-0.52724805,0.12841485,0.00385440
386,0.05740805,-0.08227103,0.02078804
387,-0.01367097,0.16816718,0.01968946
388,-0.33758202,0.41948219,0.00406676
389,0.15258513,0.30163106,0.01458428
390,-0.43981417,0.40667426,-0.00000000
391,-0.19012817,0.51933120,0.00308579
392,-0.28937837,0.45571430,0.00398436
393,-0.29349857,0.52307448,-0.00000000
394,-0.24956306,-0.02613235,0.01765288
395,-0.23706895,0.54889377,-0.00000000
396,-0.38752969,-0.04271106,0.01234865
397,0.06125474,-0.55810948,0.00256048
398,0.53975096,-0.15423800,0.00256975
