face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,972.3410,1661.2560,109.0709,1457.9439,1678.1119,955.4850,972.3410,1661.2560
48,950.1206,1543.9891,118.3512,1364.4327,1566.7061,927.4035,950.1206,1543.9891
49,1016.4171,1796.7063,25.1856,1561.0756,1797.5184,1015.6051,1016.4171,1796.7063
50,965.6028,1622.6501,58.5991,1417.3384,1627.8354,960.4176,965.6028,1622.6501
51,960.3656,1621.2762,-65.0748,1416.5186,1627.6227,954.0191,960.3656,1621.2762
52,1148.4460,2039.3111,128.7376,1784.7687,2057.5417,1130.2154,1148.4460,2039.3111
53,825.6587,1188.4327,-175.4995,1097.8365,1259.4369,754.6545,825.6587,1188.4327
54,1008.7812,1718.2737,24.2041,1496.1616,1719.0985,1007.9564,1008.7812,1718.2737
55,996.1770,1763.3949,19.4859,1531.8015,1763.8894,995.6824,996.1770,1763.3949
56,971.7615,1685.6713,-46.0717,1467.6872,1688.6323,968.8006,971.7615,1685.6713
57,1044.8273,1614.2711,-3.0514,1418.0722,1614.2874,1044.8109,1044.8273,1614.2711
58,1003.4145,1766.7491,27.2562,1535.4772,1767.7211,1002.4425,1003.4145,1766.7491
59,989.2257,1793.4459,-17.7841,1556.2268,1793.8390,988.8326,989.2257,1793.4459
60,987.9994,1424.1727,52.8593,1267.1666,1430.4872,981.6849,987.9994,1424.1727
61,1076.0054,1775.7543,51.7245,1551.9008,1779.5570,1072.2027,1076.0054,1775.7543
62,726.5177,729.9735,-141.5955,768.4390,869.8517,586.6396,726.5177,729.9735
63,787.9506,796.9414,-222.7554,881.4143,1015.2468,569.6452,787.9506,796.9414
64,957.4035,762.4109,-20.7264,877.0665,959.5822,760.2321,957.4035,762.4109
65,984.0815,1725.8155,-33.7361,1500.6422,1727.3468,982.5503,984.0815,1725.8155
66,1077.4427,1802.0943,88.7030,1578.0931,1812.7942,1066.7428,1077.4427,1802.0943
67,946.7574,1251.3565,168.0555,1167.1502,1325.8560,872.2579,946.7574,1251.3565
68,1012.1888,1651.2016,42.3468,1443.9685,1653.9957,1009.3947,1012.1888,1651.2016
69,1009.4792,1769.3723,30.8183,1538.3210,1770.6202,1008.2314,1009.4792,1769.3723
70,831.7839,754.1142,-132.2461,828.1061,930.7793,655.1188,831.7839,754.1142
71,878.3911,1217.9475,-84.5413,1098.4418,1237.8318,858.5067,878.3911,1217.9475
72,997.5056,1783.4445,16.9466,1548.4048,1783.8097,997.1403,997.5056,1783.4445
73,1016.9592,1807.5616,24.0354,1570.0324,1808.2917,1016.2292,1016.9592,1807.5616
74,723.3583,846.8657,-222.7693,881.3171,1016.2822,553.9418,723.3583,846.8657
75,780.9452,866.7240,-260.7728,942.4592,1088.1109,559.5582,780.9452,866.7240
76,984.9385,1755.7085,-26.3105,1524.9354,1756.6056,984.0415,984.9385,1755.7085
77,1003.8260,1847.6461,11.2334,1602.2254,1847.7956,1003.6765,1003.8260,1847.6461
78,976.1407,1798.7203,-22.4963,1560.1152,1799.3350,975.5259,976.1407,1798.7203
79,1058.7891,1708.2666,56.5155,1496.6954,1713.1477,1053.9079,1058.7891,1708.2666
80,721.9925,754.9116,-157.6228,787.8191,896.9319,579.9722,721.9925,754.9116
81,792.1923,755.8461,-161.0751,823.3663,936.1162,611.9222,792.1923,755.8461
82,1033.6768,1579.1495,-19.4244,1389.6052,1579.8403,1032.9859,1033.6768,1579.1495
83,998.2827,1800.5869,9.2856,1562.5125,1800.6944,998.1752,998.2827,1800.5869
84,1002.4581,1782.5328,18.5080,1548.0500,1782.9717,1002.0192,1002.4581,1782.5328
85,999.7675,1733.0995,35.9462,1508.0944,1734.8573,998.0097,999.7675,1733.0995
86,938.1399,1624.0782,40.7506,1413.8974,1626.4907,935.7275,938.1399,1624.0782
87,1038.8137,1590.9561,-5.0512,1399.1586,1591.0023,1038.7675,1038.8137,1590.9561
88,1050.3814,1781.1720,76.5367,1556.4506,1789.1018,1042.4516,1050.3814,1781.1720
89,1007.6604,1868.0313,12.0686,1619.5728,1868.2005,1007.4911,1007.6604,1868.0313
90,990.3617,1865.7179,17.5403,1617.0674,1866.0692,990.0104,990.3617,1865.7179
91,1048.5438,1664.0696,11.4864,1457.4353,1664.2839,1048.3295,1048.5438,1664.0696
92,1066.2136,1778.6257,51.0958,1552.9837,1782.2718,1062.5675,1066.2136,1778.6257
93,951.6526,1153.1172,-91.1873,1078.3786,1188.2603,916.5096,951.6526,1153.1172
94,964.2580,1722.5452,38.9510,1496.8397,1724.5408,962.2625,964.2580,1722.5452
95,570.2184,561.7560,-250.7715,713.4803,816.7943,315.1800,570.2184,561.7560
96,991.6118,1576.3759,77.9102,1386.8352,1586.5782,981.4095,991.6118,1576.3759
97,1001.1293,1810.4836,13.5551,1571.0295,1810.7106,1000.9024,1001.1293,1810.4836
98,941.6212,1377.3936,124.6302,1238.3370,1410.5195,908.4953,941.6212,1377.3936
99,973.5141,1493.7563,7.6852,1313.4009,1493.8698,973.4006,973.5141,1493.7563
100,1033.9217,1576.3910,-21.7775,1387.6457,1577.2638,1033.0488,1033.9217,1576.3910
101,986.8339,1750.9805,-18.6194,1520.8179,1751.4340,986.3805,986.8339,1750.9805
102,988.2051,1770.4719,-19.4225,1537.0954,1770.9538,987.7232,988.2051,1770.4719
103,960.2090,1204.3161,-36.9302,1104.5701,1209.7808,954.7443,960.2090,1204.3161
104,930.9383,1659.7925,-70.3784,1446.1162,1666.5260,924.2048,930.9383,1659.7925
105,960.5872,1696.2226,-55.5753,1476.4129,1700.3975,956.4124,960.5872,1696.2226
106,629.3140,578.9281,-322.0248,823.3870,927.1297,281.1123,629.3140,578.9281
107,999.1791,1728.7944,34.5807,1504.4272,1730.4297,997.5438,999.1791,1728.7944
108,1040.5183,1616.4344,-7.0532,1419.0695,1616.5207,1040.4320,1040.5183,1616.4344
109,777.8268,525.5461,-270.2178,831.5541,949.8961,353.4767,777.8268,525.5461
110,999.4361,1797.7429,11.8719,1560.2710,1797.9194,999.2596,999.4361,1797.7429
111,971.6148,1651.7835,-52.3098,1440.7414,1655.7830,967.6153,971.6148,1651.7835
112,1025.7904,1562.5052,-9.3044,1375.1819,1562.6665,1025.6292,1025.7904,1562.5052
113,1057.2792,1729.8602,24.3077,1510.9874,1730.7376,1056.4018,1057.2792,1729.8602
114,1025.3193,1871.1670,23.0811,1623.4532,1871.7964,1024.6899,1025.3193,1871.1670
115,811.3064,1327.9992,-162.0670,1192.9722,1374.6258,764.6797,811.3064,1327.9992
116,1111.7329,1958.4344,114.1311,1712.6695,1973.5488,1096.6184,1111.7329,1958.4344
117,988.4299,1764.7461,-10.5683,1532.0998,1764.8900,988.2861,988.4299,1764.7461
118,992.6962,1791.7338,-5.9660,1554.7396,1791.7784,992.6516,992.6962,1791.7338
119,958.1320,1815.4070,-31.4518,1573.9401,1816.5593,956.9797,958.1320,1815.4070
120,992.3369,1849.4525,0.9475,1603.1001,1849.4536,992.3359,992.3369,1849.4525
121,968.8356,1701.1930,104.2890,1489.0105,1715.7544,954.2742,968.8356,1701.1930
122,1064.4558,1986.6372,52.8670,1724.3813,1989.6581,1061.4349,1064.4558,1986.6372
123,704.8241,727.0927,-170.3639,774.6224,886.6857,545.2311,704.8241,727.0927
124,1005.6579,1794.0156,21.6819,1557.9101,1794.6114,1005.0621,1005.6579,1794.0156
125,462.5106,-609.5217,-467.6637,1234.2897,637.8471,-784.8582,462.5106,-609.5217
126,1044.3649,1907.2393,97.7907,1662.8575,1918.1833,1033.4209,1044.3649,1907.2393
127,1040.9640,1659.5498,17.1125,1452.9482,1660.0228,1040.4910,1040.9640,1659.5498
128,1034.7930,1584.8637,-15.0614,1394.0101,1585.2758,1034.3809,1034.7930,1584.8637
129,992.9390,1724.1824,66.2581,1503.2948,1730.1376,986.9838,992.9390,1724.1824
130,1014.2782,1801.5642,26.1450,1564.9783,1802.4315,1013.4109,1014.2782,1801.5642
131,708.6918,65.2414,-330.1593,887.2880,847.9572,-74.0239,708.6918,65.2414
132,928.0915,1463.4083,93.5450,1292.6689,1479.2841,912.2156,928.0915,1463.4083
133,966.9689,1432.4781,59.3515,1269.8143,1439.9261,959.5208,966.9689,1432.4781
134,982.3388,1746.8867,-34.3578,1517.9294,1748.4276,980.7979,982.3388,1746.8867
135,966.7587,1650.0531,-52.8833,1438.9178,1654.1218,962.6901,966.7587,1650.0531
136,953.4798,1651.7326,-65.6737,1440.6213,1657.8558,947.3566,953.4798,1651.7326
137,984.4200,1738.5107,-30.4449,1510.9130,1739.7378,983.1928,984.4200,1738.5107
138,1084.3157,1778.2459,70.9687,1557.1862,1785.4296,1077.1321,1084.3157,1778.2459
139,1067.1925,1556.4881,8.1546,1378.6522,1556.6239,1067.0566,1067.1925,1556.4881
140,960.1401,1401.1716,119.3470,1257.9988,1431.3966,929.9151,960.1401,1401.1716
141,984.6100,1696.9974,71.5993,1481.1333,1704.1223,977.4851,984.6100,1696.9974
142,1005.8829,1829.0994,17.5266,1586.9678,1829.4724,1005.5099,1005.8829,1829.0994
143,931.2249,1362.1947,120.1909,1223.7574,1393.4477,899.9719,931.2249,1362.1947
144,961.7977,2000.6229,20.5271,1733.3829,2001.0283,961.3923,961.7977,2000.6229
145,1071.0796,1846.9614,19.7761,1606.6763,1847.4652,1070.5759,1071.0796,1846.9614
146,1105.2004,2015.5657,109.3477,1758.4766,2028.5157,1092.2504,1105.2004,2015.5657
147,1025.0372,1783.3151,23.4192,1550.6757,1784.0377,1024.3146,1025.0372,1783.3151
148,1010.2774,1799.2897,24.1699,1562.7139,1800.0295,1009.5377,1010.2774,1799.2897
149,1006.6109,1776.9117,34.1021,1544.5099,1778.4185,1005.1041,1006.6109,1776.9117
150,999.0405,1715.6003,32.8999,1493.5392,1717.1077,997.5331,999.0405,1715.6003
151,995.8309,1800.0339,1.1566,1561.8181,1800.0355,995.8293,995.8309,1800.0339
152,1071.6064,1656.8861,56.5661,1458.6573,1662.3029,1066.1895,1071.6064,1656.8861
153,1061.9026,1728.1612,39.5777,1511.2043,1730.5040,1059.5598,1061.9026,1728.1612
154,861.2450,724.4436,-44.4568,805.3367,874.4229,711.2657,861.2450,724.4436
155,923.6058,754.6929,-61.3398,858.4043,943.5307,734.7680,923.6058,754.6929
156,1000.7275,1745.7122,4.4166,1517.2485,1745.7384,1000.7014,1000.7275,1745.7122
157,982.4765,1741.6509,-32.7176,1513.5020,1743.0583,981.0691,982.4765,1741.6509
158,1020.9577,1812.5144,55.9635,1576.8507,1816.4514,1017.0206,1020.9577,1812.5144
159,767.9376,469.1197,-237.8972,786.9764,899.4523,337.6050,767.9376,469.1197
160,961.2940,1607.5153,42.4140,1402.9589,1610.2872,958.5220,961.2940,1607.5153
161,832.6780,772.7263,-125.8842,833.4068,932.1061,673.2982,832.6780,772.7263
162,1042.6618,1624.5016,-1.1093,1425.6041,1624.5037,1042.6597,1042.6618,1624.5016
163,1010.7104,1787.0755,41.5549,1553.7500,1789.2934,1008.4925,1010.7104,1787.0755
164,650.3092,1003.9738,-222.9727,962.8720,1111.7228,542.5602,650.3092,1003.9738
165,661.0128,845.1310,-197.7496,842.5299,971.1999,534.9440,661.0128,845.1310
166,987.1673,1761.6325,-18.8550,1529.6696,1762.0913,986.7086,987.1673,1761.6325
167,989.0797,1782.2068,-18.9607,1546.8916,1782.6599,988.6267,989.0797,1782.2068
168,886.7410,1458.6753,-113.1624,1288.0191,1480.2515,865.1648,886.7410,1458.6753
169,986.5100,1770.3505,-26.0718,1537.1771,1771.2167,985.6438,986.5100,1770.3505
170,999.6312,1410.2721,-45.4540,1258.7995,1415.2433,994.6601,999.6312,1410.2721
171,957.4433,1601.4775,-64.8014,1400.2505,1607.9330,950.9878,957.4433,1601.4775
172,964.3676,1665.2050,102.3209,1458.9213,1679.8381,949.7345,964.3676,1665.2050
173,1006.0734,1766.7073,23.1166,1535.4492,1767.4092,1005.3715,1006.0734,1766.7073
174,1028.4851,1781.4906,26.2920,1549.6218,1782.4075,1027.5682,1028.4851,1781.4906
175,999.9650,1817.2622,6.7894,1576.4871,1817.3186,999.9086,999.9650,1817.2622
176,991.8045,1831.1869,-4.2481,1587.7016,1831.2084,991.7830,991.8045,1831.1869
177,1067.6304,1770.3616,59.0353,1547.3780,1775.2866,1062.7055,1067.6304,1770.3616
178,1084.8332,1802.3829,87.6127,1578.9840,1812.9255,1074.2906,1084.8332,1802.3829
179,1031.8772,1756.7166,29.0058,1529.9124,1757.8754,1030.7183,1031.8772,1756.7166
180,1051.1172,1646.9306,1.3374,1444.3393,1646.9336,1051.1142,1051.1172,1646.9306
181,1016.0236,1809.5064,28.6764,1571.8089,1810.5414,1014.9886,1016.0236,1809.5064
182,1016.7671,1852.4357,27.3695,1607.5090,1853.3312,1015.8716,1016.7671,1852.4357
183,947.9922,1861.9333,-30.7540,1613.4510,1862.9670,946.9585,947.9922,1861.9333
184,912.0512,1832.7041,-34.4305,1588.2941,1833.9899,910.7654,912.0512,1832.7041
185,998.1238,1753.1360,34.0650,1524.2609,1754.6698,996.5899,998.1238,1753.1360
186,1001.3353,1788.2952,19.3612,1552.7760,1788.7712,1000.8592,1001.3353,1788.2952
187,1010.4559,1782.8578,26.5189,1549.2623,1783.7672,1009.5465,1010.4559,1782.8578
188,1037.5949,1633.2601,-4.2254,1431.6190,1633.2901,1037.5650,1037.5949,1633.2601
189,987.0248,1392.5095,68.4044,1246.1528,1403.7383,975.7961,987.0248,1392.5095
190,734.5021,555.5357,-127.4405,699.1383,800.7376,489.3002,734.5021,555.5357
191,710.9056,1239.2420,-122.0931,1097.6537,1266.0920,684.0556,710.9056,1239.2420
192,767.8676,787.1408,-162.4021,826.9913,940.1919,614.8165,767.8676,787.1408
193,774.4695,575.4480,-173.7405,758.8371,875.1790,474.7385,774.4695,575.4480
194,1053.8288,1932.0503,81.9303,1681.5056,1939.6283,1046.2508,1053.8288,1932.0503
195,1010.2310,1695.3307,27.2346,1477.9250,1696.4117,1009.1500,1010.2310,1695.3307
196,1006.3620,1716.2981,39.9472,1495.3307,1718.5388,1004.1213,1006.3620,1716.2981
197,1004.6914,1438.3655,-5.9997,1278.0042,1438.4485,1004.6084,1004.6914,1438.3655
198,1038.6253,1721.1411,34.2432,1502.3203,1722.8549,1036.9116,1038.6253,1721.1411
199,974.8218,1748.1254,-40.2097,1518.8679,1750.2106,972.7366,974.8218,1748.1254
200,975.6198,1790.2820,-28.6140,1553.3078,1791.2858,974.6160,975.6198,1790.2820
201,1050.3931,1593.6567,-1.2116,1403.2483,1593.6594,1050.3904,1050.3931,1593.6567
202,990.2873,1779.3036,-8.8926,1544.2817,1779.4039,990.1871,990.2873,1779.3036
203,782.8830,1266.5642,-194.4807,1157.1462,1335.0615,714.3857,782.8830,1266.5642
204,954.1012,1244.5789,96.2898,1140.0205,1273.5986,925.0815,954.1012,1244.5789
205,909.1754,1408.0440,75.8072,1243.4907,1419.3092,897.9102,909.1754,1408.0440
206,973.5148,1665.7373,-52.3990,1452.2495,1669.6812,969.5708,973.5148,1665.7373
207,932.5268,1651.6132,-76.7754,1440.4659,1659.7190,924.4210,932.5268,1651.6132
208,978.6933,1731.0466,-40.8720,1505.0617,1733.2605,976.4794,978.6933,1731.0466
209,1075.9072,1968.5771,105.7075,1717.0871,1980.9239,1063.5604,1075.9072,1968.5771
210,1043.8503,1830.6775,49.4692,1592.9193,1833.7755,1040.7523,1043.8503,1830.6775
211,999.1935,1837.5411,7.1119,1593.4358,1837.6014,999.1332,999.1935,1837.5411
212,989.0027,1785.3772,-17.0503,1549.4603,1785.7420,988.6378,989.0027,1785.3772
213,1072.9374,1766.3642,71.2138,1546.3677,1773.6022,1065.6994,1072.9374,1766.3642
214,928.1288,1332.3167,138.1891,1207.1528,1375.0455,885.4000,928.1288,1332.3167
215,940.6909,1370.9150,124.6679,1233.4206,1404.4298,907.1762,940.6909,1370.9150
216,945.4058,1569.2814,111.5686,1382.0894,1588.6332,926.0540,945.4058,1569.2814
217,1066.0925,1819.7829,87.5148,1590.9376,1829.8112,1056.0642,1066.0925,1819.7829
218,982.8466,1653.0474,89.5980,1448.4283,1664.8189,971.0752,982.8466,1653.0474
219,1010.9076,1856.1432,8.6573,1609.6699,1856.2318,1010.8189,1010.9076,1856.1432
220,1102.8492,1819.0235,64.5100,1591.0684,1824.7879,1097.0848,1102.8492,1819.0235
221,958.0296,1269.3390,-155.6933,1177.1572,1333.8406,893.5281,958.0296,1269.3390
222,1017.1851,1798.5818,27.8330,1562.8165,1799.5720,1016.1949,1017.1851,1798.5818
223,1014.7969,1800.3139,29.1486,1564.1416,1801.3941,1013.7168,1014.7969,1800.3139
224,669.2294,687.2369,-182.1002,748.1476,860.5558,495.9105,669.2294,687.2369
225,835.1106,1435.9160,97.1584,1260.3313,1451.2371,819.7894,835.1106,1435.9160
226,995.6977,1790.9731,5.7918,1554.2945,1791.0153,995.6556,995.6977,1790.9731
227,1002.1565,1814.3246,12.7197,1574.2743,1814.5238,1001.9573,1002.1565,1814.3246
228,1052.4883,1840.0167,9.2497,1599.0790,1840.1253,1052.3797,1052.4883,1840.0167
229,672.6064,698.9642,-327.0884,889.8219,1013.1391,358.4315,672.6064,698.9642
230,1049.9020,1655.4882,11.7573,1450.9479,1655.7164,1049.6738,1049.9020,1655.4882
231,1039.8520,1616.8485,-7.0193,1419.2801,1616.9339,1039.7666,1039.8520,1616.8485
232,1005.6139,1777.2184,28.8767,1544.3674,1778.2976,1004.5347,1005.6139,1777.2184
233,998.2112,1774.7180,16.5588,1541.2102,1775.0710,997.8583,998.2112,1774.7180
234,993.0885,1772.3031,10.7819,1538.6936,1772.4522,992.9394,993.0885,1772.3031
235,960.3407,1804.1952,-22.3603,1564.0436,1804.7872,959.7486,960.3407,1804.1952
236,952.1774,1736.7392,-53.4800,1509.2386,1740.3679,948.5487,952.1774,1736.7392
237,800.7762,920.5610,-115.1654,889.5510,990.4768,730.8604,800.7762,920.5610
238,576.0669,887.6465,-301.9351,939.1059,1071.6143,392.0990,576.0669,887.6465
239,980.1598,1763.1131,-32.8212,1531.1369,1764.4865,978.7863,980.1598,1763.1131
240,969.4313,1728.4830,-47.8982,1502.8931,1731.4936,966.4207,969.4313,1728.4830
241,949.5562,1723.9689,-56.4322,1498.7576,1728.0596,945.4655,949.5562,1723.9689
242,1043.5881,1629.2004,-7.8878,1429.4554,1629.3067,1043.4818,1043.5881,1629.2004
243,1045.4609,1699.8987,17.3188,1485.3842,1700.3566,1045.0029,1045.4609,1699.8987
244,801.5782,1177.9410,-139.9504,1069.8687,1224.2769,755.2423,801.5782,1177.9410
245,806.8252,725.5997,-76.8757,780.8709,853.1565,679.2684,806.8252,725.5997
246,887.8999,829.9737,-20.3384,861.1213,894.3276,823.5460,887.8999,829.9737
247,973.0212,1648.5119,32.1635,1436.4638,1650.0399,971.4932,973.0212,1648.5119
248,1048.8097,1556.7135,1.9804,1375.0179,1556.7212,1048.8020,1048.8097,1556.7135
249,1024.7534,1533.6232,-34.1178,1354.2622,1535.9004,1022.4761,1024.7534,1533.6232
250,697.6704,1238.3317,-109.1474,1091.7882,1259.5346,676.4675,697.6704,1238.3317
251,969.0565,1776.2218,45.2996,1542.3784,1778.7561,966.5221,969.0565,1776.2218
252,779.4506,765.5108,-208.4870,852.8029,981.0842,563.8772,779.4506,765.5108
253,1091.4193,1524.3209,38.7185,1362.1947,1527.7566,1087.9836,1091.4193,1524.3209
254,949.7682,1182.4814,34.0253,1086.6056,1187.3542,944.8954,949.7682,1182.4814
255,977.6721,1693.1240,-45.3428,1474.2318,1695.9862,974.8099,977.6721,1693.1240
256,946.6095,1562.6975,126.2131,1380.8034,1587.5512,921.7558,946.6095,1562.6975
257,973.4840,1525.2614,116.8303,1352.8576,1548.9789,949.7665,973.4840,1525.2614
258,947.7036,1392.6175,154.0975,1260.5456,1440.7768,899.5443,947.7036,1392.6175
259,1059.0885,1706.0209,37.8362,1493.1991,1708.2263,1056.8831,1059.0885,1706.0209
260,900.4699,1333.9495,98.7245,1190.9347,1355.3749,879.0445,900.4699,1333.9495
261,1003.5330,1840.3525,19.1431,1596.3147,1840.7902,1003.0953,1003.5330,1840.3525
262,1003.2215,1836.1631,9.3209,1592.5234,1836.2674,1003.1172,1003.2215,1836.1631
263,993.0188,1812.8205,-8.7730,1572.4091,1812.9143,992.9249,993.0188,1812.8205
264,1067.7078,1801.6598,77.2409,1574.8746,1809.7005,1059.6671,1067.7078,1801.6598
265,1034.3360,1811.9471,73.5537,1579.5796,1818.8433,1027.4397,1034.3360,1811.9471
266,999.0793,1791.2042,12.0248,1554.8153,1791.3867,998.8968,999.0793,1791.2042
267,997.5032,1810.8142,4.6156,1570.9334,1810.8404,997.4770,997.5032,1810.8142
268,1024.0753,1746.3802,32.7553,1520.9760,1747.8626,1022.5930,1024.0753,1746.3802
269,1011.3935,1782.1585,27.1127,1548.7891,1783.1111,1010.4409,1011.3935,1782.1585
270,1115.7308,1802.1274,76.2159,1580.9035,1810.4884,1107.3698,1115.7308,1802.1274
271,1106.8234,1796.3893,54.2007,1572.4503,1800.6235,1102.5892,1106.8234,1796.3893
272,1066.2838,1588.4635,26.5871,1403.0485,1589.8137,1064.9336,1066.2838,1588.4635
273,1030.7401,1412.5518,-25.9184,1266.4001,1414.3032,1028.9887,1030.7401,1412.5518
274,841.7917,1659.6455,-94.2469,1446.5850,1670.3657,831.0715,841.7917,1659.6455
275,613.9556,54.6773,-427.4635,945.7996,845.1228,-176.4899,613.9556,54.6773
276,1099.2673,1843.2564,88.8906,1613.5228,1853.7295,1088.7942,1099.2673,1843.2564
277,1056.9795,1703.6716,24.8905,1490.2400,1704.6282,1056.0229,1056.9795,1703.6716
278,484.7100,-392.8268,-467.0619,1110.9024,686.7728,-594.8895,484.7100,-392.8268
279,564.9043,-541.3155,-444.6334,1229.2386,721.4630,-697.8741,564.9043,-541.3155
280,934.9128,1431.6537,83.7296,1267.3811,1445.3873,921.1792,934.9128,1431.6537
281,920.1022,1722.6055,84.0472,1500.0588,1731.3133,911.3943,920.1022,1722.6055
282,985.4768,1773.6316,-23.6857,1539.7220,1774.3427,984.7657,985.4768,1773.6316
283,982.8281,1805.6157,-17.1458,1566.0368,1805.9728,982.4710,982.8281,1805.6157
284,988.7252,1772.8148,-13.9332,1538.8975,1773.0623,988.4777,988.7252,1772.8148
285,987.8466,1762.9574,-14.0920,1530.6613,1763.2135,987.5905,987.8466,1762.9574
286,994.4346,1767.3914,14.7257,1534.8185,1767.6718,994.1541,994.4346,1767.3914
287,1003.4552,1784.9579,23.5488,1550.3340,1785.6669,1002.7462,1003.4552,1784.9579
288,1027.3595,1878.8840,36.2839,1630.7461,1880.4273,1025.8162,1027.3595,1878.8840
289,1021.6359,1803.9505,33.6970,1567.9296,1805.3992,1020.1871,1021.6359,1803.9505
290,968.3255,1458.9716,28.5214,1286.8308,1460.6240,966.6731,968.3255,1458.9716
291,1005.3134,1724.2876,28.7795,1500.9524,1725.4378,1004.1633,1005.3134,1724.2876
292,992.5843,1703.9157,41.8366,1484.0900,1706.3678,990.1322,992.5843,1703.9157
293,1011.9925,1798.9735,24.3189,1562.5815,1799.7243,1011.2417,1011.9925,1798.9735
294,1011.6949,1795.8236,23.1092,1559.8992,1796.5041,1011.0145,1011.6949,1795.8236
