vid,x,y,z
67,0.32029645,0.14081182,0.01647206
68,-0.07487292,0.43730775,0.01141412
69,-0.27432006,0.14681639,0.01825982
70,0.14526259,-0.20934291,0.02089243
71,0.46862781,-0.10451355,0.00890401
72,0.32032269,0.42797591,0.00521207
73,-0.17784624,-0.47010743,0.00777801
74,0.15895681,0.51553593,0.00481605
75,-0.50773829,-0.20751511,0.00414401
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41999304,-0.32338982,0.00568841
81,0.37958029,0.05720800,0.01466085
82,-0.48884377,-0.02102659,0.00836310
83,0.05296795,0.43611591,0.01171277
84,-0.27471210,-0.22794380,0.01668180
85,0.02329402,0.12274673,0.02393023
86,-0.39486236,0.20826606,0.01122450
87,0.18943841,-0.39164133,0.01222901
88,-0.28340159,0.39767909,0.00836802
89,0.40070581,0.28667758,0.00819779
90,0.24557109,-0.12545705,0.01990020
91,-0.16580632,0.48025099,0.00706387
92,-0.53432467,0.06376945,0.00488930
93,0.50067649,-0.06789655,0.00716015
94,-0.24746703,-0.46929924,0.00568420
95,-0.47106272,-0.29450160,0.00365066
96,-0.20176325,-0.56276540,-0.00000000
97,0.11464203,0.41758120,0.01209258
98,0.40376774,0.01154034,0.01355909
99,-0.03777514,-0.15389892,0.02367454
100,-0.27606602,-0.07084378,0.01955000
101,-0.05462966,0.22130433,0.02144904
102,0.21867455,-0.29424587,0.01605176
103,0.41683527,-0.25235602,0.00862406
104,0.09590451,-0.47021984,0.00934853
105,0.23697729,0.20921437,0.01814422
106,-0.45343628,0.20199200,0.00789904
107,-0.31197406,-0.37974035,0.00859567
108,-0.36263622,0.32102938,0.00871799
109,-0.07642325,0.53565341,0.00465673
110,0.45947543,0.26789368,0.00536989
111,-0.10233273,-0.53772105,0.00431166
112,-0.51091764,-0.14801901,0.00547333
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13578461,-0.00073973,0.02387346
117,0.15389020,0.03188457,0.02328904
118,-0.15175854,-0.37394330,0.01428683
119,0.12504195,0.25009641,0.01963315
120,-0.18649860,0.29718922,0.01647713
121,0.45961918,0.20462858,0.00740961
122,0.08587451,-0.18757748,0.02245678
123,-0.45100206,-0.12189019,0.01005205
124,0.29577150,-0.37729231,0.00925958
125,0.17443318,-0.33266685,0.01564369
126,0.53642837,0.06637223,0.00460084
127,-0.04469917,0.48816595,0.00836384
128,-0.45522982,0.29393797,0.00450892
129,0.43188738,-0.14659013,0.01056081
130,0.06325623,0.49603957,0.00759710
131,0.33696738,0.36473203,0.00795217
132,0.00576741,-0.54434293,0.00457493
133,-0.19486506,0.43377919,0.00927041
134,0.54672227,-0.05140246,0.00393720
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30415095,-0.44176115,0.00521932
138,-0.21819573,-0.21286925,0.01908940
139,0.23957140,0.33747431,0.01322055
140,0.40152534,-0.03697893,0.01365542
141,0.06044539,0.07364740,0.02437075
142,-0.06046004,-0.09115784,0.02440446
143,-0.08651122,0.34124263,0.01634866
144,0.20359517,-0.23245066,0.01873842
145,-0.42974661,0.06289309,0.01198178
146,0.02850545,-0.39486534,0.01465857
147,-0.22038104,0.24786900,0.01744026
148,0.40862807,0.22663297,0.00987705
149,0.37943662,-0.29751379,0.00898471
150,0.20705505,-0.50327144,0.00453109
151,-0.40735819,-0.16167818,0.01198350
152,-0.35563942,0.25796011,0.01166889
153,-0.25685661,-0.40560235,0.00940509
154,-0.42077716,-0.26420099,0.00815082
155,0.52566497,0.12406730,0.00465965
156,-0.01452020,0.54015642,0.00469708
157,0.52601648,-0.10552226,0.00489833
158,0.26605458,0.42265087,0.00773362
159,0.09999932,0.53278919,0.00459530
160,-0.48416224,0.24523530,0.00446320
161,-0.35815921,-0.40867574,0.00466616
162,-0.11226700,0.04696240,0.02403804
163,0.21083964,0.03444126,0.02179130
164,-0.21787458,-0.05856840,0.02164844
165,-0.07508148,-0.27665157,0.01991829
166,0.04495029,0.18240294,0.02257208
167,0.07012107,-0.35341414,0.01653789
168,0.28888116,-0.16532279,0.01747432
169,0.01355657,0.38085367,0.01499829
170,0.17158814,0.40379067,0.01174726
171,-0.53892475,-0.04954463,0.00459762
172,-0.33182174,0.14639787,0.01590815
173,0.30313459,0.19734228,0.01596342
174,-0.34165287,-0.00716803,0.01700938
175,-0.26731348,-0.34530524,0.01227169
176,-0.05613664,-0.50597552,0.00729062
177,0.24980816,-0.41352855,0.00903005
178,0.07039655,-0.12509791,0.02386209
179,0.45368232,-0.05482470,0.01042503
180,0.50533604,-0.21209595,0.00410100
181,0.15906644,-0.27191302,0.01855876
182,0.42605204,0.10404438,0.01157375
183,0.43627708,-0.31293233,0.00498364
184,-0.36541109,-0.34930588,0.00755800
185,-0.40132869,0.29072268,0.00783563
186,0.10400374,-0.52494421,0.00527096
187,-0.47269944,-0.23976024,0.00565387
188,0.54375553,0.00604956,0.00434030
189,-0.10424989,0.48445769,0.00798555
190,0.04293236,0.54285869,0.00437224
191,-0.37256971,-0.21682084,0.01254478
192,-0.48101836,0.09144296,0.00841072
193,-0.24553960,0.43166502,0.00773620
194,0.28810433,0.08881172,0.01857082
195,-0.20055684,-0.16011993,0.02087405
196,-0.23248409,0.03796696,0.02128850
197,0.24690312,-0.01457941,0.02076314
198,-0.05356706,-0.22043228,0.02196894
199,-0.07909812,0.15850219,0.02288134
200,0.12947207,0.35915658,0.01499802
201,0.07855670,-0.02656638,0.02465240
202,-0.03115888,-0.38583802,0.01518232
203,0.00595140,0.22012410,0.02164161
204,-0.38082800,0.15431004,0.01332473
205,-0.24833968,0.29743897,0.01468610
206,0.23491746,-0.35422725,0.01279802
207,-0.13584871,0.43612875,0.01057412
208,0.36019809,-0.23687137,0.01227565
209,0.35312006,0.24283839,0.01231912
210,0.49900533,-0.02179659,0.00757687
211,-0.01305753,0.43743972,0.01177187
212,-0.48463133,0.03481863,0.00866109
213,-0.32302654,0.35934396,0.00877700
214,0.39978893,-0.35880114,0.00499166
215,0.51137980,0.18324741,0.00442576
216,-0.11510896,-0.48253037,0.00825279
217,0.28309208,0.37747798,0.00963591
218,-0.44080590,-0.05774519,0.01136082
219,-0.32046899,-0.31777587,0.01132048
220,0.41106402,-0.08881190,0.01267160
221,0.11880069,0.08128073,0.02351740
222,0.30792127,-0.43775971,0.00517775
223,-0.54108790,-0.10448946,0.00391254
224,0.12964216,-0.37230547,0.01468182
225,0.45261573,-0.20502576,0.00789412
226,0.48187400,0.08609444,0.00825637
227,0.04833105,-0.50755528,0.00721014
228,-0.21114797,-0.36344039,0.01329076
229,-0.13320646,0.52724902,0.00438675
230,-0.41755966,0.33958818,0.00480950
231,-0.09793116,-0.18132854,0.02252785
232,0.28121975,-0.06664914,0.01923300
233,-0.33299170,0.04882606,0.01724886
234,-0.24057882,-0.11567737,0.02037992
235,0.26291479,0.14799438,0.01866730
236,-0.13224371,-0.42823413,0.01155555
237,-0.15836473,0.24686941,0.01908917
238,0.03507851,0.31775017,0.01795887
239,0.11765924,-0.07950930,0.02377511
240,-0.07562975,0.00379412,0.02473892
241,-0.21425501,0.14546867,0.02036952
242,0.04147376,-0.23062029,0.02169811
243,0.05297982,-0.29264841,0.01942979
244,-0.00832797,-0.48365770,0.00911981
245,-0.22438766,-0.30821048,0.01549727
246,0.16398452,0.45988633,0.00850667
247,0.33912542,-0.33903612,0.00920551
248,-0.49322544,-0.08472490,0.00769256
249,-0.37794947,0.38117780,0.00495132
250,0.20160552,-0.44888179,0.00844196
251,-0.11002638,0.39136991,0.01356695
252,0.22661990,0.38884249,0.01104114
253,-0.22756153,0.38707433,0.01101118
254,0.49235769,0.03105819,0.00798629
255,0.39639839,-0.19126056,0.01165043
256,0.50041702,0.23430688,0.00375005
257,0.00230363,0.06492078,0.02474282
258,-0.28807901,0.24463157,0.01523344
259,0.24746121,-0.19410539,0.01840991
260,-0.47385483,0.14548052,0.00792087
261,0.01323825,0.49065445,0.00827553
262,0.47033605,0.14455688,0.00814065
263,-0.37107983,-0.28724878,0.01010676
264,0.35652154,-0.39822607,0.00523848
265,-0.39507213,-0.09768836,0.01371705
266,0.47307266,-0.26235811,0.00472242
267,-0.50699533,0.19007452,0.00456805
268,-0.05165393,-0.55324711,0.00361570
269,0.36231240,0.18398973,0.01355698
270,0.26007591,-0.47113831,0.00499255
271,-0.15949526,-0.04789730,0.02324981
272,0.18007430,-0.10818693,0.02210216
273,0.26681300,0.03475855,0.01989829
274,0.05876092,0.24999957,0.02047884
275,-0.13480299,-0.27060776,0.01927786
276,0.13293932,-0.01953514,0.02382921
277,0.16790885,0.19889792,0.02033376
278,-0.24999108,0.09548084,0.02004745
279,-0.09033097,-0.38208186,0.01490300
280,-0.05534585,0.05697465,0.02461788
281,-0.43607108,0.00399529,0.01182818
282,-0.12558756,0.29677612,0.01773446
283,0.10366101,0.19384632,0.02167070
284,0.34093333,-0.17637771,0.01491265
285,0.11413359,-0.31226865,0.01784007
286,0.29293715,0.31982918,0.01204759
287,-0.34170081,0.20371121,0.01409121
288,0.34827568,-0.06456450,0.01629976
289,-0.37197897,0.09228845,0.01489322
290,0.02590794,-0.16449399,0.02347966
291,-0.31666238,-0.19028598,0.01598809
292,0.08523521,-0.41298700,0.01312426
293,0.10902645,0.47579756,0.00848373
294,0.44875892,-0.00434035,0.01092495
295,0.39648420,0.35178899,0.00553717
296,0.41652190,0.16507657,0.01105016
297,-0.04828199,0.38807160,0.01440998
298,-0.46253294,-0.18025625,0.00810694
299,0.15613803,-0.53653738,0.00338878
300,0.27868676,-0.31705540,0.01291913
301,-0.26687436,0.34501325,0.01187003
302,-0.01091174,-0.27254205,0.02045364
303,-0.32455542,-0.25420992,0.01369986
304,0.26889643,0.47121215,0.00456670
305,-0.15582469,-0.52165343,0.00455561
306,0.20034867,0.30373512,0.01588737
307,-0.19539836,-0.00523353,0.02250628
308,-0.28206854,0.05795033,0.01932374
309,-0.03619923,-0.04135702,0.02496983
310,-0.15681205,-0.20820071,0.02084709
311,0.18993227,-0.01392639,0.02252100
312,0.08303222,0.13301436,0.02328646
313,-0.14747549,0.14157246,0.02216899
314,0.30440840,-0.01473022,0.01853207
315,0.23393865,0.08931511,0.02054301
316,0.00488195,-0.09726098,0.02460126
317,0.30354907,-0.21991642,0.01548010
318,-0.11136890,-0.32613403,0.01739738
319,0.09338839,0.30730166,0.01791694
320,0.04082670,-0.45228552,0.01110570
321,-0.35472487,-0.14434594,0.01518391
322,0.44018878,0.32269882,0.00427823
323,-0.33838046,-0.07302219,0.01688208
324,-0.00637810,0.27151623,0.01988935
325,-0.16996380,0.38926822,0.01254423
326,-0.24585149,0.19811277,0.01813247
327,-0.25978071,-0.17172433,0.01872652
328,0.09967354,-0.25084814,0.02043343
329,0.19254091,-0.16865789,0.02074839
330,-0.21118178,-0.50798979,0.00408009
331,0.37467601,0.12363945,0.01414063
332,-0.00702083,-0.20841111,0.02246085
333,0.34805438,0.30444809,0.01024536
334,-0.06568335,-0.44263524,0.01160569
335,0.15205486,-0.48555248,0.00725825
336,0.43808727,0.04823701,0.01139404
337,-0.42278716,0.24868956,0.00827994
338,-0.42604915,0.16484697,0.01051945
339,-0.03693303,0.11179963,0.02405599
340,0.17704505,0.08691976,0.02221456
341,-0.30966451,0.09768128,0.01773416
342,0.24238758,0.27628898,0.01571770
343,-0.09782195,-0.04254876,0.02438648
344,-0.18240504,-0.10301497,0.02224559
345,-0.09580889,0.10122620,0.02367642
346,0.31317273,-0.11728051,0.01729953
347,0.04013643,0.01941731,0.02495296
348,0.32201800,0.03950263,0.01758624
349,-0.06502841,0.28538776,0.01902808
350,0.22140941,-0.06495891,0.02136494
351,0.07226586,0.37053243,0.01521455
352,0.36938753,0.40421093,0.00413828
353,-0.18787348,-0.26204207,0.01838507
354,0.26173977,-0.25673120,0.01598152
355,-0.05052981,-0.32932982,0.01793156
356,-0.00927080,-0.43289633,0.01245723
357,-0.23060992,0.48238955,0.00506063
358,-0.18393923,0.19555535,0.02007254
359,-0.40973782,-0.37794688,0.00350587
360,0.48833026,-0.15614002,0.00670461
361,-0.17184244,0.04023093,0.02293472
362,-0.19481763,0.09066175,0.02181725
363,-0.12060150,0.19968123,0.02129280
364,0.02026029,-0.03474609,0.02504941
365,0.18519180,0.35073025,0.01419424
366,-0.12367394,-0.09088448,0.02360511
367,0.14293015,0.14097736,0.02218303
368,-0.14788184,0.34521004,0.01522666
369,-0.38417957,0.02956480,0.01479623
370,-0.29689652,0.19177202,0.01634042
371,0.16778779,-0.05725612,0.02288617
372,0.33723157,0.08808654,0.01643049
373,-0.16952665,-0.31846448,0.01658902
374,-0.27693325,-0.28691305,0.01450491
375,-0.29976071,-0.12723628,0.01798689
376,-0.53806479,0.00954099,0.00488287
377,0.57914033,-0.15018460,-0.00000000
378,-0.10463066,-0.23089696,0.02109092
379,-0.09153910,-0.13225291,0.02353751
380,0.16103989,-0.57705969,-0.00000000
381,0.18697592,0.25295116,0.01820502
382,-0.10343928,0.24914073,0.01995404
383,0.09718505,0.02688747,0.02434476
384,-0.30090512,-0.03051617,0.01876442
385,-0.52867233,0.12738543,0.00446807
386,0.05833773,-0.07272998,0.02456076
387,-0.01689010,0.16941172,0.02302641
388,-0.33748255,0.41822894,0.00485100
389,0.15072347,0.30310129,0.01713313
390,-0.43981417,0.40667426,-0.00000000
391,-0.18995799,0.51762663,0.00373300
392,-0.28915395,0.45413703,0.00474664
393,-0.29349857,0.52307448,-0.00000000
394,-0.25037733,-0.01595187,0.02077504
395,-0.23706895,0.54889377,-0.00000000
396,-0.38890894,-0.03272449,0.01452642
397,0.06130167,-0.55767999,0.00315905
398,0.53994809,-0.15292700,0.00303777
