face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
181,684.5694,2149.5914,-36.1971,1903.0935,2150.4852,683.6756,684.5694,2149.5914
182,730.0146,2232.7453,-23.4136,1972.2527,2233.1100,729.6499,730.0146,2232.7453
183,614.1736,2073.4882,77.2442,1849.5893,2077.5655,610.0963,614.1736,2073.4882
184,639.8730,1928.3677,84.1386,1707.4446,1933.8387,634.4020,639.8730,1928.3677
185,438.5753,1816.4485,-170.0616,1667.9169,1837.1277,417.8961,438.5753,1816.4485
186,544.2864,1812.4916,-97.5927,1619.7012,1819.9577,536.8203,544.2864,1812.4916
187,604.3905,2007.7392,-92.4168,1791.2198,2013.7990,598.3306,604.3905,2007.7392
188,518.1954,2065.6461,114.9819,1872.0775,2074.1430,509.6984,518.1954,2065.6461
189,178.7791,1897.3169,60.5357,1817.5716,1899.4467,176.6494,178.7791,1897.3169
190,143.2850,1739.7121,18.4097,1672.9826,1739.9244,143.0728,143.2850,1739.7121
191,348.4575,1578.4535,-175.2027,1467.9926,1602.9229,323.9881,348.4575,1578.4535
192,308.0247,1372.1515,87.0714,1256.0919,1379.2290,300.9472,308.0247,1372.1515
193,240.2149,1318.2783,122.3041,1234.4090,1331.9793,226.5139,240.2149,1318.2783
194,453.4654,1840.4881,-184.2092,1691.2211,1864.5358,429.4176,453.4654,1840.4881
195,565.2566,2069.7494,-70.8530,1857.0134,2073.0788,561.9272,565.2566,2069.7494
196,594.7516,2116.8369,-92.3013,1897.7077,2122.4138,589.1747,594.7516,2116.8369
197,324.5243,1410.7876,3.3965,1279.7802,1410.7982,324.5137,324.5243,1410.7876
198,530.7651,1686.1206,-37.8897,1494.6863,1687.3619,529.5238,530.7651,1686.1206
199,548.9757,1851.8025,109.9353,1658.3755,1861.0139,539.7642,548.9757,1851.8025
200,595.9352,2039.5779,80.4002,1821.7995,2044.0418,591.4713,595.9352,2039.5779
201,467.8486,1875.1408,79.2035,1696.0462,1879.5844,463.4050,467.8486,1875.1408
202,515.8137,1582.7119,20.7958,1398.5541,1583.1171,515.4085,515.8137,1582.7119
203,454.5502,1411.4930,18.1284,1248.3269,1411.8363,454.2069,454.5502,1411.4930
204,16.6464,1775.3884,23.0981,1767.5768,1775.6917,16.3431,16.6464,1775.3884
205,135.0915,1526.3075,-103.3136,1474.3453,1533.9378,127.4612,135.0915,1526.3075
206,442.4815,1757.6433,171.9083,1611.2208,1779.7426,420.3823,442.4815,1757.6433
207,508.0663,1999.4455,139.3957,1816.1377,2012.3626,495.1492,508.0663,1999.4455
208,505.4335,1724.5546,125.4463,1550.8431,1737.3290,492.6590,505.4335,1724.5546
209,482.4025,2041.7793,-219.5000,1887.1026,2072.0873,452.0945,482.4025,2041.7793
210,493.6077,1854.4619,-136.5031,1680.2381,1868.0191,480.0506,493.6077,1854.4619
211,704.0411,2133.0783,4.7030,1882.5484,2133.0938,704.0256,704.0411,2133.0783
212,578.0144,1882.4732,53.8238,1672.8420,1884.6903,575.7973,578.0144,1882.4732
213,668.6691,2155.2712,-26.4349,1911.3465,2155.7411,668.1992,668.6691,2155.2712
214,25.8821,1785.7055,-95.6876,1780.6360,1790.8931,20.6945,25.8821,1785.7055
215,124.5612,1890.5587,-80.4836,1836.7554,1894.2191,120.9008,124.5612,1890.5587
216,219.4817,1854.4464,-60.0518,1758.1085,1856.6491,217.2789,219.4817,1854.4464
217,687.2929,2220.8638,-40.8778,1970.5930,2221.9526,686.2041,687.2929,2220.8638
218,330.9039,1955.9567,-13.9894,1813.4546,1956.0771,330.7835,330.9039,1955.9567
219,733.0930,2189.7624,-1.1190,1930.5929,2189.7633,733.0921,733.0930,2189.7624
220,619.8651,1938.8619,-56.4883,1717.8936,1941.2767,617.4503,619.8651,1938.8619
221,540.1889,1849.9637,30.7688,1648.5387,1850.6861,539.4665,540.1889,1849.9637
222,696.6192,2195.0302,-16.9157,1942.9859,2195.2211,696.4283,696.6192,2195.0302
223,640.4995,2061.0748,-66.9750,1830.7399,2064.2254,637.3489,640.4995,2061.0748
224,104.2651,1564.7060,99.3863,1525.0131,1571.4385,97.5327,104.2651,1564.7060
225,185.9761,1736.6123,-45.0230,1653.3367,1737.9185,184.6699,185.9761,1736.6123
226,563.6499,1755.1299,-22.8246,1552.5676,1755.5670,563.2128,563.6499,1755.1299
227,624.3517,1953.8265,-28.6733,1729.1167,1954.4446,623.7336,624.3517,1953.8265
228,682.2146,2046.7461,-25.8464,1805.6219,2047.2355,681.7252,682.2146,2046.7461
229,454.5111,1626.7693,146.7539,1475.8672,1644.8620,436.4184,454.5111,1626.7693
230,591.1372,2077.7628,63.7333,1857.5480,2080.4901,588.4098,591.1372,2077.7628
231,495.7098,1991.8756,113.7717,1806.8582,2000.4776,487.1078,495.7098,1991.8756
232,559.4797,1966.2765,-121.6731,1767.3659,1976.7224,549.0338,559.4797,1966.2765
233,514.8205,1755.0889,-79.4820,1568.6854,1760.1617,509.7476,514.8205,1755.0889
234,461.3482,1535.2663,-87.4927,1372.7918,1542.3477,454.2669,461.3482,1535.2663
235,631.1453,2011.5922,91.7115,1788.9867,2017.6585,625.0790,631.1453,2011.5922
236,545.3908,2030.6304,107.5704,1829.7918,2038.3809,537.6403,545.3908,2030.6304
237,367.0427,1806.3784,-18.3802,1654.0008,1806.6130,366.8081,367.0427,1806.3784
238,383.3181,1480.6491,47.6999,1333.6120,1482.7187,381.2485,383.3181,1480.6491
239,556.9967,1812.2297,94.2897,1616.0716,1819.2730,549.9535,556.9967,1812.2297
240,536.9493,1879.2941,120.9169,1689.6265,1890.0991,526.1443,536.9493,1879.2941
241,552.0990,1946.8333,125.7934,1751.4567,1958.0880,540.8443,552.0990,1946.8333
242,506.1360,2103.9169,117.1345,1912.8339,2112.4585,497.5944,506.1360,2103.9169
243,608.7316,2184.2538,33.5917,1953.2741,2184.9697,608.0157,608.7316,2184.2538
244,437.1439,1589.8071,-10.0401,1422.6417,1589.8945,437.0564,437.1439,1589.8071
245,283.2847,1295.8392,51.8903,1183.4002,1298.4915,280.6324,283.2847,1295.8392
246,202.8521,1095.6110,29.9131,1010.9154,1096.6122,201.8510,202.8521,1095.6110
247,378.5174,1860.3055,-140.0168,1720.0779,1873.4199,365.4031,378.5174,1860.3055
248,488.8150,1777.7993,56.0268,1593.7103,1780.2300,486.3843,488.8150,1777.7993
249,374.7301,1497.5868,128.2105,1367.9590,1512.0402,360.2768,374.7301,1497.5868
250,325.3173,1625.3367,-135.5288,1507.9472,1639.3155,311.3386,325.3173,1625.3367
251,439.7717,1940.3678,-206.3117,1797.9992,1968.2161,411.9234,439.7717,1940.3678
252,377.7607,1812.8159,-46.3473,1658.5049,1814.3112,376.2654,377.7607,1812.8159
253,415.2115,1726.1725,-3.1402,1560.5688,1726.1801,415.2039,415.2115,1726.1725
254,267.1823,1385.2698,-2.9727,1272.8966,1385.2777,267.1744,267.1823,1385.2698
255,438.3536,1606.9345,158.7485,1464.7833,1628.1161,417.1720,438.3536,1606.9345
256,228.8754,1877.4499,-55.2647,1776.6999,1879.3004,227.0249,228.8754,1877.4499
257,154.3866,1903.4537,14.9571,1831.3313,1903.5816,154.2587,154.3866,1903.4537
258,35.7781,1811.0786,-71.7536,1797.7582,1813.9740,32.8828,35.7781,1811.0786
259,662.7935,2195.4415,24.5841,1950.8837,2195.8357,662.3993,662.7935,2195.4415
260,66.6723,1774.8834,-56.0082,1745.2024,1776.7178,64.8379,66.6723,1774.8834
261,709.3542,2198.2603,-10.9018,1943.3330,2198.3401,709.2744,709.3542,2198.2603
262,691.3394,2110.6287,0.6910,1863.7447,2110.6291,691.3391,691.3394,2110.6287
263,626.4394,1904.5670,27.5069,1681.9559,1905.1587,625.8477,626.4394,1904.5670
264,695.6752,2215.2033,-39.4586,1963.3386,2216.2273,694.6512,695.6752,2215.2033
265,675.8778,2239.9049,-60.5657,1992.7588,2242.2468,673.5359,675.8778,2239.9049
266,586.4071,1845.8623,-35.7890,1634.7772,1846.8784,585.3909,586.4071,1845.8623
267,626.4892,1903.8096,-5.5919,1680.5824,1903.8340,626.4647,626.4892,1903.8096
268,660.3435,2169.9979,-30.6153,1927.3848,2170.6185,659.7229,660.3435,2169.9979
269,609.9461,2028.7544,-97.6861,1810.8218,2035.4486,603.2519,609.9461,2028.7544
270,622.3189,2060.6876,-47.9445,1832.5407,2062.2839,620.7226,622.3189,2060.6876
271,557.5961,1885.6922,-71.6351,1682.4650,1889.5449,553.7434,557.5961,1885.6922
272,494.3083,1847.3472,24.0151,1656.9863,1847.7733,493.8822,494.3083,1847.3472
273,393.8518,1559.7405,66.5337,1409.5685,1563.5251,390.0672,393.8518,1559.7405
274,541.1746,1831.1172,152.2307,1650.5843,1848.8390,523.4528,541.1746,1831.1172
275,324.2777,1634.6010,174.0363,1529.0120,1657.3224,301.5563,324.2777,1634.6010
276,684.0787,2198.6724,-72.7777,1952.9334,2202.1614,680.5897,684.0787,2198.6724
277,658.1498,2146.7886,33.4537,1905.8624,2147.5401,657.3984,658.1498,2146.7886
278,170.6092,1370.1836,250.7034,1364.2952,1420.4709,120.3219,170.6092,1370.1836
279,84.1050,1331.6096,236.4601,1354.9918,1374.9257,40.7888,84.1050,1331.6096
280,156.1746,1777.2372,-15.8775,1704.7462,1777.3927,156.0191,156.1746,1777.2372
281,376.2226,1958.2988,-57.3157,1802.6582,1960.3725,374.1488,376.2226,1958.2988
282,566.9242,1895.2423,71.2413,1689.4122,1899.0522,563.1143,566.9242,1895.2423
283,637.3011,1975.7566,58.5860,1749.5462,1978.3161,634.7416,637.3011,1975.7566
284,450.5916,1279.1675,17.8243,1124.2212,1279.5507,450.2084,450.5916,1279.1675
285,451.1291,1433.9715,20.7586,1270.5032,1434.4098,450.6908,451.1291,1433.9715
286,460.8789,1610.2919,-94.1326,1445.6426,1617.9500,453.2209,460.8789,1610.2919
287,551.2765,1866.9891,-107.5190,1671.8277,1875.7175,542.5480,551.2765,1866.9891
288,751.3911,2326.7746,-35.7327,2057.6641,2327.5847,750.5810,751.3911,2326.7746
289,690.0867,2221.9956,-14.2767,1969.9559,2222.1287,689.9536,690.0867,2221.9956
290,268.7962,1835.7790,-51.6521,1719.5608,1837.4797,267.0954,268.7962,1835.7790
291,536.8212,2078.8195,-113.0725,1879.3801,2087.0669,528.5739,536.8212,2078.8195
292,442.3872,2041.1810,-170.6592,1883.2174,2059.1947,424.3736,442.3872,2041.1810
293,673.7017,2116.9662,-28.7184,1873.9505,2117.5374,673.1305,673.7017,2116.9662
294,654.8608,2086.0142,-40.2113,1849.0808,2087.1431,653.7318,654.8608,2086.0142
295,600.3509,2223.5399,62.5586,1995.3415,2225.9474,597.9435,600.3509,2223.5399
296,504.7494,2109.7380,110.1664,1917.6254,2117.2645,497.2229,504.7494,2109.7380
297,448.9809,1909.9582,-177.0386,1756.7064,1931.1053,427.8338,448.9809,1909.9582
298,543.1021,2009.2713,-111.3529,1810.5496,2017.6801,534.6933,543.1021,2009.2713
