face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,6107.8504,26415.6948,150.7640,23954.5371,26416.8140,6106.7312,6107.8504,26415.6948
32,6388.5548,27334.2541,-7.2954,24765.8809,27334.2566,6388.5523,6388.5548,27334.2541
33,5111.1992,24813.8570,734.1717,22729.7232,24841.1762,5083.8799,5111.1992,24813.8570
34,6183.4454,27398.4407,11.8288,24889.6204,27398.4473,6183.4389,6183.4454,27398.4407
35,5321.3856,24388.3642,526.2684,22229.7197,24402.8787,5306.8710,5321.3856,24388.3642
36,7095.4287,27821.8346,-1.7031,25039.8034,27821.8347,7095.4286,7095.4287,27821.8346
37,6188.8582,26616.1994,142.5756,24125.9432,26617.1944,6187.8631,6188.8582,26616.1994
38,6265.9110,26935.3504,148.3681,24414.4685,26936.4153,6264.8461,6265.9110,26935.3504
39,6580.5352,27247.7200,204.0938,24628.4810,27249.7353,6578.5199,6580.5352,27247.7200
40,6383.6528,26760.0930,368.6861,24216.4045,26766.7617,6376.9841,6383.6528,26760.0930
41,6532.8090,26912.3209,-278.9081,24318.1193,26916.1372,6528.9926,6532.8090,26912.3209
42,4819.7542,26802.7094,332.3883,24754.0752,26807.7341,4814.7295,4819.7542,26802.7094
43,5009.0040,26017.5519,511.3901,23926.2548,26029.9928,4996.5631,5009.0040,26017.5519
44,6781.3008,26748.5103,-264.0725,24089.1750,26752.0022,6777.8089,6781.3008,26748.5103
45,6516.2622,27069.5900,-305.9784,24476.7788,27074.1441,6511.7081,6516.2622,27069.5900
46,5342.7418,21813.7145,326.2882,19701.7100,21820.1757,5336.2806,5342.7418,21813.7145
47,5241.0022,26375.0313,48.4459,24184.4129,26375.1424,5240.8912,5241.0022,26375.0313
48,4653.2008,25989.5359,253.8022,24007.6441,25992.5546,4650.1822,4653.2008,25989.5359
49,6747.1106,27238.2557,-332.9106,24576.3919,27243.6629,6741.7034,6747.1106,27238.2557
50,5729.8233,26596.0087,305.1122,24250.1011,26600.4692,5725.3628,5729.8233,26596.0087
51,6470.5720,26216.4693,153.6447,23656.0105,26217.6648,6469.3766,6470.5720,26216.4693
52,6968.1245,29082.2631,-373.3831,26307.8353,29088.5656,6961.8220,6968.1245,29082.2631
53,5814.1973,23201.1646,63.4093,20909.6830,23201.3959,5813.9661,5814.1973,23201.1646
54,6430.8546,27432.9587,-593.8445,24870.9409,27449.7365,6414.0767,6430.8546,27432.9587
55,6516.5310,27185.7433,-337.3492,24590.9432,27191.2478,6511.0265,6516.5310,27185.7433
56,6498.8956,26263.2218,56.0555,23692.1918,26263.3808,6498.7366,6498.8956,26263.2218
57,6414.3477,27100.1278,152.7366,24531.6352,27101.2555,6413.2201,6414.3477,27100.1278
58,6580.0444,27457.4159,-410.5115,24840.3143,27465.4846,6571.9756,6580.0444,27457.4159
59,6682.2509,26687.1073,-210.4953,24055.2937,26689.3220,6680.0363,6682.2509,26687.1073
60,5940.9642,26788.4579,589.4455,24388.7187,26805.1107,5924.3114,5940.9642,26788.4579
61,6310.6597,27030.1679,-184.7142,24494.4599,27031.8145,6309.0131,6310.6597,27030.1679
62,4086.4060,20975.7648,1140.5661,19361.5238,21052.4410,4009.7298,4086.4060,20975.7648
63,5150.2962,22076.1087,771.9633,20049.1748,22111.2439,5115.1609,5150.2962,22076.1087
64,4410.4934,24132.1717,1175.8434,22350.1052,24202.0303,4340.6349,4410.4934,24132.1717
65,6435.8217,26395.5568,-23.1916,23838.4088,26395.5837,6435.7948,6435.8217,26395.5568
66,6880.3137,28597.9509,-307.8029,25859.2898,28602.3125,6875.9521,6880.3137,28597.9509
67,3682.7667,26057.8092,806.0772,24465.4172,26086.8111,3653.7648,3682.7667,26057.8092
68,6153.8699,26790.5821,-23.6802,24305.1709,26790.6093,6153.8427,6153.8699,26790.5821
69,6703.8277,27575.9244,-518.2896,24926.1818,27588.7865,6690.9656,6703.8277,27575.9244
70,5051.1195,22831.6936,839.8987,20822.8413,22871.2797,5011.5335,5051.1195,22831.6936
71,6048.8482,25029.5668,177.2878,22622.1578,25031.2226,6047.1924,6048.8482,25029.5668
72,6553.4225,27171.5825,-342.6704,24566.7998,27177.2760,6547.7289,6553.4225,27171.5825
73,6807.5830,27492.1816,-364.7842,24807.4007,27498.6128,6801.1518,6807.5830,27492.1816
74,5677.5911,22776.4830,-0.0577,20535.0350,22776.4830,5677.5911,5677.5911,22776.4830
75,5491.8848,21278.6611,316.3027,19141.1182,21284.9960,5485.5499,5491.8848,21278.6611
76,6534.5641,26427.1967,-84.8168,23841.7412,26427.5583,6534.2025,6534.5641,26427.1967
77,6894.5744,27328.7953,-423.1388,24627.5240,27337.5537,6885.8161,6894.5744,27328.7953
78,6931.3498,26501.5777,-261.4376,23809.4639,26505.0696,6927.8579,6931.3498,26501.5777
79,6820.0989,28037.3403,-181.6720,25327.6091,28038.8958,6818.5434,6820.0989,28037.3403
80,4430.7042,20736.9803,999.2510,18993.9352,20797.9863,4369.6982,4430.7042,20736.9803
81,5257.2177,22408.5652,772.8636,20341.2729,22443.3211,5222.4618,5257.2177,22408.5652
82,6253.4277,26744.0962,160.5989,24231.9447,26745.3548,6252.1691,6253.4277,26744.0962
83,6675.9904,27075.7855,-350.8290,24439.2833,27081.8172,6669.9588,6675.9904,27075.7855
84,6605.9740,27281.3095,-369.6197,24659.6629,27287.9152,6599.3683,6605.9740,27281.3095
85,6529.8111,27579.6907,-475.3578,24977.2996,27590.4200,6519.0818,6529.8111,27579.6907
86,5945.2473,26239.3800,-442.3414,23841.9467,26249.0169,5935.6104,5945.2473,26239.3800
87,6511.4312,27183.3638,300.0706,24588.6464,27187.7187,6507.0764,6511.4312,27183.3638
88,6463.9106,27654.3077,-180.3476,25057.6430,27655.8425,6462.3759,6463.9106,27654.3077
89,6992.7512,27459.1457,-440.7074,24727.9386,27468.6311,6983.2657,6992.7512,27459.1457
90,7513.8382,27562.4452,-535.3735,24696.2805,27576.7315,7499.5519,7513.8382,27562.4452
91,6840.9704,27582.2834,103.6119,24878.1803,27582.8010,6840.4529,6840.9704,27582.2834
92,7165.5631,28345.4936,-303.5840,25533.8475,28349.8442,7161.2125,7165.5631,28345.4936
93,5685.0349,24129.4744,642.5748,21877.2247,24151.8336,5662.6757,5685.0349,24129.4744
94,5346.7023,26018.3787,-3.0272,23799.8059,26018.3792,5346.7018,5346.7023,26018.3787
95,4623.2906,20265.3946,279.6678,18401.1648,20270.3932,4618.2920,4623.2906,20265.3946
96,5621.3047,26865.8954,-154.8475,24544.3670,26867.0240,5620.1761,5621.3047,26865.8954
97,6743.4587,27209.1177,-381.1204,24551.2223,27216.2126,6736.3637,6743.4587,27209.1177
98,4097.2724,26043.8475,369.9920,24264.6158,26050.0834,4091.0366,4097.2724,26043.8475
99,5564.6096,25541.2595,90.8828,23264.1024,25541.6730,5564.1961,5564.6096,25541.2595
100,6059.5212,26269.8650,93.7288,23825.7667,26270.2997,6059.0865,6059.5212,26269.8650
101,6429.4765,26478.5754,-96.0676,23921.4847,26479.0357,6429.0162,6429.4765,26478.5754
102,6519.5056,26573.2875,-138.3289,23988.6696,26574.2416,6518.5515,6519.5056,26573.2875
103,5372.0677,25247.8304,382.8373,23046.0124,25255.2017,5364.6964,5372.0677,25247.8304
104,6716.3761,25918.0564,186.7343,23299.8830,25919.8722,6714.5603,6716.3761,25918.0564
105,6645.5285,26334.6074,59.8370,23720.8338,26334.7893,6645.3466,6645.5285,26334.6074
106,5451.2921,20470.1153,891.4417,18426.5470,20522.8417,5398.5657,5451.2921,20470.1153
107,6381.4079,27547.5540,-551.8061,24994.2272,27561.9300,6367.0320,6381.4079,27547.5540
108,6461.4344,27110.6815,153.7417,24528.2735,27111.8261,6460.2898,6461.4344,27110.6815
109,4406.1487,19589.0737,1207.5529,17922.2804,19684.5148,4310.7076,4406.1487,19589.0737
110,6607.6485,27085.0403,-336.6184,24466.9560,27090.5723,6602.1164,6607.6485,27085.0403
111,6433.4945,26288.5929,83.0354,23735.4826,26288.9401,6433.1473,6433.4945,26288.5929
112,6769.1586,26952.1048,791.6278,24324.3584,26983.1068,6738.1565,6769.1586,26952.1048
113,7535.6453,28159.4338,-168.1194,25251.2366,28160.8042,7534.2750,7535.6453,28159.4338
114,7521.4382,28349.0596,-414.6703,25446.6376,28357.3122,7513.1856,7521.4382,28349.0596
115,6450.3007,24428.6209,659.4747,21956.6999,24452.7791,6426.1425,6450.3007,24428.6209
116,6737.8265,29034.6663,-637.0760,26343.8267,29052.8543,6719.6385,6737.8265,29034.6663
117,6457.8352,26580.7426,-153.1879,24013.6598,26581.9087,6456.6691,6457.8352,26580.7426
118,6570.7555,26748.3615,-225.2897,24146.3247,26750.8767,6568.2404,6570.7555,26748.3615
119,7116.1218,26664.9610,-239.8356,23918.2104,26667.9030,7113.1798,7116.1218,26664.9610
120,7139.7711,27222.5305,-449.3715,24459.8787,27232.5806,7129.7210,7139.7711,27222.5305
121,5317.1050,26535.2297,-297.4661,24322.1067,26539.3992,5312.9356,5317.1050,26535.2297
122,7128.7381,27930.4682,-503.7812,25151.1900,27942.6618,7116.5446,7128.7381,27930.4682
123,5166.4184,21479.9022,536.6535,19441.3967,21497.5371,5148.7835,5166.4184,21479.9022
124,6636.1821,27370.1919,-396.0157,24738.6990,27377.7530,6628.6210,6636.1821,27370.1919
125,2977.0456,15195.5162,2577.0139,14644.1719,15716.7980,2455.7639,2977.0456,15195.5162
126,6584.3517,28458.7721,-389.3353,25813.3217,28465.6995,6577.4242,6584.3517,28458.7721
127,7077.1685,27760.5490,75.6608,24985.7056,27760.8257,7076.8918,7077.1685,27760.5490
128,6311.5386,26860.4440,169.4498,24328.4686,26861.8412,6310.1414,6311.5386,26860.4440
129,6017.2985,27107.0249,-462.0991,24668.3649,27117.1452,6007.1782,6017.2985,27107.0249
130,6722.9792,27439.0334,-384.4308,24780.4422,27446.1649,6715.8477,6722.9792,27439.0334
131,3637.3524,18594.8489,1904.4780,17385.1612,18833.5297,3398.6715,3637.3524,18594.8489
132,4399.8602,25564.8967,333.7196,23680.6851,25570.1573,4394.5995,4399.8602,25564.8967
133,5176.2553,25980.4488,396.3075,23827.8636,25987.9955,5168.7086,5176.2553,25980.4488
134,6553.8944,26469.3516,-66.9681,23877.1068,26469.5768,6553.6692,6553.8944,26469.3516
135,6457.3976,26245.4218,109.3914,23687.1046,26246.0265,6456.7929,6457.3976,26245.4218
136,6608.3338,26294.9401,125.8994,23693.3696,26295.7452,6607.5287,6608.3338,26294.9401
137,6439.7332,26454.8679,-55.6939,23895.1295,26455.0229,6439.5782,6439.7332,26454.8679
138,6529.6852,27477.0359,-158.2695,24865.2980,27478.2317,6528.4894,6529.6852,27477.0359
139,5993.5283,27082.2605,243.1737,24642.0437,27085.0641,5990.7247,5993.5283,27082.2605
140,4753.3776,26737.0229,439.7383,24717.4420,26745.8155,4744.5851,4753.3776,26737.0229
141,5410.3743,26694.7499,125.1348,24443.8174,26695.4855,5409.6386,5410.3743,26694.7499
142,6786.1239,27366.8400,-412.9388,24693.9709,27375.1221,6777.8418,6786.1239,27366.8400
143,4413.7833,25765.1473,572.6945,23886.9516,25780.4973,4398.4333,4413.7833,25765.1473
144,7749.8238,27794.8623,-601.0952,24865.4942,27812.8713,7731.8148,7749.8238,27794.8623
145,6975.1835,27595.2220,-422.2394,24863.6800,27603.8646,6966.5409,6975.1835,27595.2220
146,7088.5960,29237.8061,-587.6798,26436.3123,29253.3879,7073.0142,7088.5960,29237.8061
147,6785.8802,27494.4820,-428.8800,24818.7885,27503.3604,6777.0018,6785.8802,27494.4820
148,6682.7004,27443.0431,-403.4796,24796.6500,27450.8818,6674.8616,6682.7004,27443.0431
149,6601.8993,27490.8174,-495.9965,24871.1991,27502.5880,6590.1288,6601.8993,27490.8174
150,6465.2330,27590.0629,-502.5362,25007.8438,27602.0109,6453.2849,6465.2330,27590.0629
151,6606.4847,26881.4413,-281.9278,24267.3473,26885.3608,6602.5652,6606.4847,26881.4413
152,6434.5278,27657.7630,-186.1370,25069.7886,27659.3954,6432.8954,6434.5278,27657.7630
153,7040.9246,28091.2600,-201.6054,25318.5110,28093.1907,7038.9940,7040.9246,28091.2600
154,4897.5974,23772.7010,777.6880,21783.3205,23804.6890,4865.6095,4897.5974,23772.7010
155,4433.5287,22642.7617,1210.0905,20889.1469,22722.8260,4353.4645,4433.5287,22642.7617
156,6488.3866,26746.0777,-199.7881,24166.7682,26748.0479,6486.4164,6488.3866,26746.0777
157,6529.9210,26397.1970,-47.6340,23813.5901,26397.3112,6529.8068,6529.9210,26397.1970
158,6344.1914,26799.9257,-288.1198,24263.3461,26803.9831,6340.1340,6344.1914,26799.9257
159,4460.1588,20460.2172,1339.5772,18778.7403,20571.5956,4348.7804,4460.1588,20460.2172
160,6556.2131,27287.2442,-306.6295,24677.0887,27291.7786,6551.6788,6556.2131,27287.2442
161,5090.1748,22906.4886,851.4773,20885.2605,22947.0898,5049.5735,5090.1748,22906.4886
162,6596.9625,27253.9966,109.4044,24628.0847,27254.5760,6596.3831,6596.9625,27253.9966
163,6714.2594,27879.7394,-778.9168,25238.6505,27908.3658,6685.6330,6714.2594,27879.7394
164,5569.2522,20202.8964,961.5014,18150.2623,20265.8013,5506.3473,5569.2522,20202.8964
165,5315.6446,20642.9161,953.9017,18638.2790,20702.0546,5256.5061,5315.6446,20642.9161
166,6449.7095,26547.5887,-117.6651,23983.1299,26548.2776,6449.0207,6449.7095,26547.5887
167,6594.6817,26628.5318,-169.2047,24021.8179,26629.9608,6593.2527,6594.6817,26628.5318
168,6508.4307,25501.8318,444.1363,22963.4048,25512.2117,6498.0508,6508.4307,25501.8318
169,6574.6929,26556.8384,-121.5268,23956.9093,26557.5775,6573.9539,6574.6929,26556.8384
170,5677.1482,25721.7856,232.6241,23408.8919,25724.4850,5674.4489,5677.1482,25721.7856
171,6451.5533,26186.6526,170.0478,23632.7205,26188.1177,6450.0882,6451.5533,26186.6526
172,5159.2043,26586.6361,-122.8581,24420.1966,26587.3405,5158.4999,5159.2043,26586.6361
173,6560.0234,26920.2615,128.0546,24314.3175,26921.0669,6559.2181,6560.0234,26920.2615
174,6805.7024,27169.4674,-172.0241,24488.3444,27170.9205,6804.2494,6805.7024,27169.4674
175,6731.7699,27086.3965,-356.9705,24434.2484,27092.6550,6725.5114,6731.7699,27086.3965
176,7018.9300,27056.3561,-400.7865,24328.7280,27064.3694,7010.9167,7018.9300,27056.3561
177,6995.0046,28311.4293,-283.7253,25547.4077,28315.2050,6991.2289,6995.0046,28311.4293
178,6739.5575,28212.4962,-224.7625,25522.1157,28214.8486,6737.2051,6739.5575,28212.4962
179,6762.8138,27545.4335,-645.6773,24888.8051,27565.4742,6742.7731,6762.8138,27545.4335
180,7244.7706,27768.4965,344.4122,24955.0711,27774.2745,7238.9926,7244.7706,27768.4965
181,6769.8661,27521.6585,-381.7397,24847.3742,27528.6784,6762.8462,6769.8661,27521.6585
182,6987.3868,27618.4451,-329.4182,24878.6429,27623.7036,6982.1283,6987.3868,27618.4451
183,7229.4304,26596.2413,-254.3712,23823.1643,26599.5818,7226.0900,7229.4304,26596.2413
184,7539.3617,26380.2399,-357.4278,23542.5599,26387.0182,7532.5834,7539.3617,26380.2399
185,6486.1044,27454.4242,-414.4724,24864.7956,27462.6138,6477.9149,6486.1044,27454.4242
186,6592.1262,27273.6190,-373.1837,24656.2991,27280.3507,6585.3946,6592.1262,27273.6190
187,6640.6986,27445.4862,-421.0939,24811.8591,27454.0058,6632.1790,6640.6986,27445.4862
188,7216.3774,27704.1463,320.0201,24899.3873,27709.1438,7211.3799,7216.3774,27704.1463
189,5332.6099,26393.1176,604.2690,24194.7228,26410.4411,5315.2864,5332.6099,26393.1176
190,3780.8295,21266.9131,909.9963,19714.3088,21314.1428,3733.5998,3780.8295,21266.9131
191,5165.1586,21826.1748,-468.3863,19773.2969,21839.3320,5152.0013,5165.1586,21826.1748
192,5190.5495,21960.9459,795.0189,19928.1644,21998.5503,5152.9450,5190.5495,21960.9459
193,4681.0005,21045.7158,1203.3274,19252.6077,21133.7253,4592.9909,4681.0005,21045.7158
194,6472.7764,27451.1262,-445.0234,24867.0525,27460.5625,6463.3401,6472.7764,27451.1262
195,6341.7326,27310.3135,-405.5931,24766.2999,27318.1559,6333.8901,6341.7326,27310.3135
196,6587.3615,27600.0577,-530.9005,24983.8053,27613.4627,6573.9565,6587.3615,27600.0577
197,5641.5194,26148.3530,124.3185,23834.7023,26149.1067,5640.7658,5641.5194,26148.3530
198,6567.7165,27551.5383,-225.5845,24928.3801,27553.9631,6565.2916,6567.7165,27551.5383
199,6663.7414,26411.4130,-52.7901,23790.2862,26411.5541,6663.6003,6663.7414,26411.4130
200,6853.6316,26511.8442,-141.2175,23837.1047,26512.8586,6852.6172,6853.6316,26511.8442
201,6219.8019,26985.3973,137.3255,24476.7308,26986.3054,6218.8938,6219.8019,26985.3973
202,6540.4663,26671.5586,-203.3234,24079.6455,26673.6119,6538.4130,6540.4663,26671.5586
203,6213.9919,23452.3608,-3.5558,21045.0512,23452.3615,6213.9911,6213.9919,23452.3608
204,4325.5325,25625.4542,767.7186,23797.0287,25653.0894,4297.8972,4325.5325,25625.4542
205,5241.8900,25853.0080,142.1564,23672.7149,25853.9884,5240.9096,5241.8900,25853.0080
206,6444.5385,26307.6278,71.9906,23750.7555,26307.8888,6444.2776,6444.5385,26307.6278
207,6759.5234,26241.1035,169.6834,23600.7562,26242.5813,6758.0456,6759.5234,26241.1035
208,6549.0988,26414.7937,-24.2355,23825.2112,26414.8232,6549.0692,6549.0988,26414.7937
209,6575.0513,28353.1027,-664.7107,25729.9854,28373.3722,6554.7818,6575.0513,28353.1027
210,6471.4138,27523.2410,-223.2550,24928.7632,27525.6083,6469.0464,6471.4138,27523.2410
211,7094.4410,27366.6707,-445.1304,24611.1550,27376.4400,7084.6717,7094.4410,27366.6707
212,6643.4638,26545.9754,-181.1365,23928.3436,26547.6238,6641.8154,6643.4638,26545.9754
213,6868.0204,28306.6968,-252.7858,25577.7153,28309.6770,6865.0402,6868.0204,28306.6968
214,4276.6728,26173.1338,408.5240,24328.7815,26180.7530,4269.0535,4276.6728,26173.1338
215,4249.8895,25858.9536,163.7040,24019.3619,25860.1937,4248.6494,4249.8895,25858.9536
216,4328.2804,25938.5629,203.0463,24070.6744,25940.4705,4326.3728,4328.2804,25938.5629
217,6871.9470,28269.6239,-352.0742,25544.0756,28275.4153,6866.1556,6871.9470,28269.6239
218,4948.2518,26282.8297,209.2560,24194.0000,26284.8819,4946.1996,4948.2518,26282.8297
219,7113.4631,27613.3007,-361.2780,24840.7146,27619.6657,7107.0981,7113.4631,27613.3007
220,6546.4653,27659.5207,-204.3350,25039.1386,27661.4981,6544.4879,6546.4653,27659.5207
221,6105.2999,23822.6027,419.4036,21444.6882,23832.5253,6095.3774,6105.2999,23822.6027
222,6791.9352,27502.8842,-318.1728,24820.2521,27507.7710,6787.0484,6791.9352,27502.8842
223,6686.3155,27442.7888,-406.2199,24795.5111,27450.7357,6678.3685,6686.3155,27442.7888
224,4409.0875,20862.3724,892.0967,19107.1222,20910.6005,4360.8594,4409.0875,20862.3724
225,4296.5248,25111.1846,119.9336,23263.3627,25111.8756,4295.8338,4296.5248,25111.1846
226,6613.4024,26963.7283,-310.1588,24346.3826,26968.4543,6608.6764,6613.4024,26963.7283
227,6704.3607,27176.9907,-373.1619,24530.6069,27183.7902,6697.5612,6704.3607,27176.9907
228,6794.2497,26696.3089,-425.0271,24041.9486,26705.3816,6785.1770,6794.2497,26696.3089
229,5187.3410,18983.3974,716.5152,17039.5044,19020.5107,5150.2278,5187.3410,18983.3974
230,6823.9439,27568.2324,14.2464,24868.6587,27568.2421,6823.9341,6823.9439,27568.2324
231,6593.0788,27187.1017,172.5038,24565.2143,27188.5465,6591.6339,6593.0788,27187.1017
232,6589.9875,27451.7824,-436.1872,24833.2875,27460.8984,6580.8715,6589.9875,27451.7824
233,6558.5332,27176.4291,-345.5731,24570.1731,27182.2196,6552.7427,6558.5332,27176.4291
234,6507.2175,26943.8494,-285.3119,24356.3055,26947.8318,6503.2351,6507.2175,26943.8494
235,7120.7555,26378.8834,-266.9204,23641.6330,26382.5823,7117.0567,7120.7555,26378.8834
236,6787.8249,26214.0561,48.8647,23565.2721,26214.1791,6787.7020,6787.8249,26214.0561
237,5306.5495,23829.3716,577.4893,21692.0990,23847.3586,5288.5625,5306.5495,23829.3716
238,5263.9803,20140.9749,-57.3955,18092.9971,20141.1963,5263.7589,5263.9803,20140.9749
239,6660.1433,26482.6265,-100.7139,23860.8331,26483.1381,6659.6316,6660.1433,26482.6265
240,6667.9438,26371.1793,-5.4902,23749.9289,26371.1808,6667.9422,6667.9438,26371.1793
241,6832.0046,26336.4826,16.7471,23671.8498,26336.4970,6831.9903,6832.0046,26336.4826
242,6791.3673,27420.3531,236.1433,24737.5026,27423.0559,6788.6645,6791.3673,27420.3531
243,7212.1166,28119.3355,-64.4235,25296.7227,28119.5340,7211.9181,7212.1166,28119.3355
244,6035.4911,24364.7979,75.2306,21978.0342,24365.1067,6035.1824,6035.4911,24364.7979
245,5062.7933,23123.9706,814.7888,21101.4135,23160.6535,5026.1105,5062.7933,23123.9706
246,4982.9617,24418.6250,646.7170,22375.8086,24440.1206,4961.4661,4982.9617,24418.6250
247,5709.0567,26425.9274,-426.6414,24095.6826,26434.7099,5700.2742,5709.0567,26425.9274
248,6189.2267,27101.0427,91.1364,24598.0378,27101.4399,6188.8295,6189.2267,27101.0427
249,6009.7863,26245.3533,140.3017,23817.3507,26246.3261,6008.8136,6009.7863,26245.3533
250,5119.5193,21859.7689,-521.6861,19823.3180,21876.0108,5103.2775,5119.5193,21859.7689
251,6135.6485,26574.9288,-743.2783,24134.5393,26601.9226,6108.6547,6135.6485,26574.9288
252,4956.9266,22095.2046,297.4391,20087.5655,22100.3652,4951.7661,4956.9266,22095.2046
253,5784.1203,27253.0940,309.1790,24876.4704,27257.5456,5779.6687,5784.1203,27253.0940
254,5361.3431,26058.0887,338.2710,23841.2440,26063.6160,5355.8158,5361.3431,26058.0887
255,6445.5736,26359.9195,27.8999,23801.0149,26359.9586,6445.5345,6445.5736,26359.9195
256,4443.5267,25983.8423,248.8890,24075.5255,25986.7177,4440.6513,4443.5267,25983.8423
257,4236.1098,25860.6439,623.9624,24048.6380,25878.6330,4218.1207,4236.1098,25860.6439
258,3878.4307,26087.1365,540.8548,24398.3879,26100.3002,3865.2670,3878.4307,26087.1365
259,7035.6720,28080.4855,-191.5533,25309.2738,28082.2289,7033.9285,7035.6720,28080.4855
260,3532.0895,24656.7601,431.5021,23106.2800,24665.5705,3523.2791,3532.0895,24656.7601
261,7159.9642,27867.7213,-378.0273,25075.3226,27874.6200,7153.0655,7159.9642,27867.7213
262,6909.7190,27398.2374,-396.5961,24689.3777,27405.9114,6902.0450,6909.7190,27398.2374
263,6768.0828,26853.0087,-304.4611,24195.5724,26857.6229,6763.4686,6768.0828,26853.0087
264,6936.5860,28424.4167,-323.6968,25675.0778,28429.2919,6931.7109,6936.5860,28424.4167
265,6569.3978,27778.4636,-480.8402,25159.6079,27789.3593,6558.5021,6569.3978,27778.4636
266,6635.8953,27115.8278,-350.5720,24489.4698,27121.8271,6629.8960,6635.8953,27115.8278
267,6720.0937,27037.3547,-349.8757,24389.5857,27043.3780,6714.0704,6720.0937,27037.3547
268,6748.7965,27400.7324,-396.5967,24736.5375,27408.3458,6741.1832,6748.7965,27400.7324
269,6653.1663,27416.9486,-456.5795,24782.4448,27426.9836,6643.1314,6653.1663,27416.9486
270,6623.5205,28178.8481,-114.3866,25520.8656,28179.4551,6622.9135,6623.5205,28178.8481
271,6261.8878,27649.1419,-201.3512,25113.1855,27651.0373,6259.9924,6261.8878,27649.1419
272,6151.0013,27229.9088,18.9214,24734.8463,27229.9258,6150.9843,6151.0013,27229.9088
273,5651.9825,25769.0253,454.6917,23472.5739,25779.2971,5641.7107,5651.9825,25769.0253
274,7118.9471,25131.4656,27.4758,22435.7452,25131.5075,7118.9052,7118.9471,25131.4656
275,4313.2999,17969.9007,1773.4968,16536.2689,18196.4551,4086.7454,4313.2999,17969.9007
276,6654.0092,27875.9030,-183.5446,25218.1751,27877.4903,6652.4219,6654.0092,27875.9030
277,7102.9771,27949.3916,-119.5668,25162.2688,27950.0773,7102.2914,7102.9771,27949.3916
278,3636.6657,16097.0698,2246.4708,15130.8039,16489.7107,3244.0248,3636.6657,16097.0698
279,3014.0278,16395.8716,2588.9273,15767.0223,16879.2776,2530.6218,3014.0278,16395.8716
