face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,639.3941,7429.6395,541.5247,7192.8886,7472.5551,596.4786,639.3941,7429.6395
44,1510.8037,8390.7995,-212.8620,7755.4577,8397.3790,1504.2242,1510.8037,8390.7995
45,1348.9624,8537.4709,-191.8787,7956.2450,8542.5890,1343.8444,1348.9624,8537.4709
46,1069.3260,6769.9164,-62.0047,6304.5628,6770.5908,1068.6517,1069.3260,6769.9164
47,659.7704,7760.6757,376.2063,7481.1573,7780.5515,639.8946,659.7704,7760.6757
48,422.1477,7554.4425,499.4513,7403.1800,7589.2476,387.3426,422.1477,7554.4425
49,1472.2779,8271.4041,-173.4558,7648.2797,8275.8263,1467.8557,1472.2779,8271.4041
50,942.0990,7804.9612,385.5012,7409.3021,7826.5477,920.5125,942.0990,7804.9612
51,1443.2029,7766.1952,-1.8934,7154.6095,7766.1958,1443.2024,1443.2029,7766.1952
52,1530.3591,8992.1316,-99.5152,8334.8034,8993.4585,1529.0322,1530.3591,8992.1316
53,1183.0745,7351.7373,-230.4060,6849.0375,7360.3312,1174.4805,1183.0745,7351.7373
54,1212.5302,8389.7840,-209.7150,7862.4284,8395.9065,1206.4077,1212.5302,8389.7840
55,1347.2975,8530.0147,-169.0731,7947.9338,8533.9923,1343.3199,1347.2975,8530.0147
56,1445.6640,7912.1792,-69.0045,7298.5243,7912.9155,1444.9278,1445.6640,7912.1792
57,1492.7775,8019.4512,24.3070,7387.1847,8019.5417,1492.6869,1492.7775,8019.4512
58,1376.8886,8586.3423,-216.1494,7996.1754,8592.8170,1370.4140,1376.8886,8586.3423
59,1482.8331,8341.4383,-204.7956,7715.9088,8347.5479,1476.7235,1482.8331,8341.4383
60,1065.4830,7514.6078,525.1135,7101.0654,7557.0849,1023.0060,1065.4830,7514.6078
61,1399.5945,8506.1345,-131.4580,7903.1572,8508.5654,1397.1636,1399.5945,8506.1345
62,388.1475,5780.2949,538.6834,5673.5704,5833.5836,334.8588,388.1475,5780.2949
63,1123.4074,6700.7843,-40.4668,6216.0885,6701.0779,1123.1138,1123.4074,6700.7843
64,1020.3928,7224.6961,226.5170,6783.7553,7232.9551,1012.1338,1020.3928,7224.6961
65,1405.0009,8019.4881,-116.0856,7420.1925,8021.5248,1402.9642,1405.0009,8019.4881
66,1498.0335,8750.1775,-76.1728,8106.7292,8750.9774,1497.2335,1498.0335,8750.1775
67,-243.2534,7036.6487,1221.6721,7467.4450,7236.1933,-442.7979,-243.2534,7036.6487
68,1262.9384,8020.3860,85.6113,7470.8995,8021.4704,1261.8539,1262.9384,8020.3860
69,1402.4225,8666.0469,-278.7736,8071.3594,8676.7303,1391.7391,1402.4225,8666.0469
70,1059.5048,6901.9970,74.5579,6439.2617,6902.9483,1058.5534,1059.5048,6901.9970
71,1261.7417,7579.8760,-128.5429,7037.9142,7582.4901,1259.1276,1261.7417,7579.8760
72,1365.4870,8559.9822,-186.0821,7972.0251,8564.7919,1360.6773,1365.4870,8559.9822
73,1520.5083,8529.8776,-212.0923,7888.9769,8536.2893,1514.0966,1520.5083,8529.8776
74,1148.1192,7007.8207,-201.9722,6519.5317,7014.7740,1141.1658,1148.1192,7007.8207
75,1222.3912,6836.9678,-337.7584,6342.1733,6857.2135,1202.1456,1222.3912,6836.9678
76,1447.6989,8158.8618,-158.1486,7544.9530,8162.5865,1443.9742,1447.6989,8158.8618
77,1522.5814,8602.2224,-201.5147,7958.6887,8607.9537,1516.8501,1522.5814,8602.2224
78,1577.0730,8325.2137,-213.7417,7668.3720,8331.9770,1570.3097,1577.0730,8325.2137
79,1534.9788,8654.8968,-77.6813,7999.7762,8655.7442,1534.1314,1534.9788,8654.8968
80,606.6329,5837.3519,486.4587,5622.4084,5882.2080,561.7768,606.6329,5837.3519
81,1131.7279,6938.2025,-8.0266,6447.2861,6938.2136,1131.7168,1131.7279,6938.2025
82,1418.3904,7870.4243,6.4177,7265.8241,7870.4307,1418.3841,1418.3904,7870.4243
83,1438.4935,8532.5000,-187.7572,7918.6256,8537.4659,1433.5276,1438.4935,8532.5000
84,1402.5173,8542.7595,-173.5639,7940.7052,8546.9759,1398.3008,1402.5173,8542.7595
85,1282.6377,8645.7428,-215.2650,8089.7274,8652.0308,1276.3496,1282.6377,8645.7428
86,947.0698,7885.5469,-243.8675,7469.2062,7894.1075,938.5091,947.0698,7885.5469
87,1518.8935,7859.7426,165.0597,7226.7706,7864.0364,1514.5997,1518.8935,7859.7426
88,1339.3555,8456.0702,-121.5951,7875.1297,8458.1471,1337.2786,1339.3555,8456.0702
89,1562.6202,8634.8857,-207.6452,7977.4267,8640.9771,1556.5289,1562.6202,8634.8857
90,1740.1070,8666.9418,-244.4861,7952.4693,8675.5604,1731.4885,1740.1070,8666.9418
91,1661.1282,8353.5228,-10.5813,7659.2920,8353.5395,1661.1114,1661.1282,8353.5228
92,1642.3833,8744.0001,-136.9094,8052.9618,8746.6386,1639.7448,1642.3833,8744.0001
93,1300.7971,7547.1422,0.8902,6988.1422,7547.1424,1300.7969,1300.7971,7547.1422
94,719.5129,7675.6292,351.9354,7367.6213,7693.3896,701.7526,719.5129,7675.6292
95,831.4257,6578.1493,-274.1207,6222.4996,6591.1954,818.3797,831.4257,6578.1493
96,819.9351,8004.6206,216.9701,7637.0284,8011.1669,813.3888,819.9351,8004.6206
97,1460.8417,8562.9896,-181.5938,7940.3152,8567.6297,1456.2015,1460.8417,8562.9896
98,7.8043,7386.6991,667.5595,7472.7936,7446.6061,-52.1026,7.8043,7386.6991
99,967.4708,7102.1237,147.5866,6676.1073,7105.6723,963.9222,967.4708,7102.1237
100,1367.1167,7944.5612,-65.3889,7357.7677,7945.2112,1366.4667,1367.1167,7944.5612
101,1383.4128,8174.3329,-158.8291,7582.9251,8178.0456,1379.7001,1383.4128,8174.3329
102,1423.4857,8243.5270,-186.1008,7638.8092,8248.6014,1418.4113,1423.4857,8243.5270
103,1187.8335,7666.4662,-7.2543,7146.9802,7666.4744,1187.8254,1187.8335,7666.4662
104,1560.1814,7816.5641,-49.4155,7165.5361,7816.9544,1559.7911,1560.1814,7816.5641
105,1515.7712,7961.8810,-88.5495,7324.2231,7963.0971,1514.5550,1515.7712,7961.8810
106,1137.9384,6271.5660,-108.1005,5790.1507,6273.8413,1135.6631,1137.9384,6271.5660
107,1198.4650,8439.1808,-216.7674,7917.2592,8445.6644,1191.9814,1198.4650,8439.1808
108,1496.4003,7980.1956,44.5750,7347.5934,7980.5020,1496.0938,1496.4003,7980.1956
109,1012.0422,6259.8465,-12.8950,5820.2387,6259.8782,1012.0105,1012.0422,6259.8465
110,1408.2278,8567.6239,-189.6144,7964.2940,8572.6423,1403.2094,1408.2278,8567.6239
111,1411.7876,7822.8185,-34.7803,7221.4337,7823.0072,1411.5990,1411.7876,7822.8185
112,1712.5598,7633.6015,391.8607,6970.8248,7659.4227,1686.7387,1712.5598,7633.6015
113,1914.3563,8651.7259,-180.6514,7877.3434,8656.5663,1909.5159,1914.3563,8651.7259
114,1779.3688,8838.1088,-140.9933,8100.1051,8840.9239,1776.5537,1779.3688,8838.1088
115,1516.6839,7048.9003,137.0751,6430.6097,7052.2946,1513.2896,1516.6839,7048.9003
116,1434.2068,9026.6666,-161.9052,8406.5565,9030.1176,1430.7559,1434.2068,9026.6666
117,1386.0358,8287.7377,-182.4669,7695.4839,8292.5584,1381.2151,1386.0358,8287.7377
118,1426.0505,8416.3004,-200.0006,7809.3319,8422.0180,1420.3329,1426.0505,8416.3004
119,1635.9470,8292.4824,-214.7540,7616.6846,8299.4037,1629.0257,1635.9470,8292.4824
120,1614.5468,8621.8787,-234.9462,7949.1337,8629.7473,1606.6782,1614.5468,8621.8787
121,546.9278,7853.0639,114.7073,7596.9835,7854.8644,545.1273,546.9278,7853.0639
122,1568.6878,8569.4877,-244.5612,7914.1317,8578.0206,1560.1549,1568.6878,8569.4877
123,1078.3604,6797.3553,-86.1240,6329.2300,6798.6519,1077.0638,1078.3604,6797.3553
124,1404.6129,8554.6757,-174.5852,7951.7826,8558.9361,1400.3525,1404.6129,8554.6757
125,744.8985,4782.6243,195.0626,4469.8935,4792.0259,735.4969,744.8985,4782.6243
126,1339.2283,8668.8512,-137.8317,8086.4043,8671.4421,1336.6373,1339.2283,8668.8512
127,1695.4043,8341.3846,-6.3129,7636.1766,8341.3906,1695.3983,1695.4043,8341.3846
128,1431.3751,7868.6105,36.3052,7259.8131,7868.8152,1431.1703,1431.3751,7868.6105
129,991.8858,8429.7927,-108.9138,7982.4456,8431.3872,990.2913,991.8858,8429.7927
130,1448.2330,8424.1313,-167.6588,7806.8938,8428.1585,1444.2058,1448.2330,8424.1313
131,934.6676,5655.8679,183.9807,5260.9539,5663.0266,927.5089,934.6676,5655.8679
132,258.9018,7157.4122,561.9247,7098.5767,7202.8846,213.4295,258.9018,7157.4122
133,742.1991,7285.7769,523.5559,7003.4448,7327.4022,700.5739,742.1991,7285.7769
134,1458.5304,8100.7971,-154.8410,7483.7753,8104.4047,1454.9228,1458.5304,8100.7971
135,1427.0115,7845.4304,-25.1636,7238.3368,7845.5290,1426.9129,1427.0115,7845.4304
136,1500.9698,7869.0695,-38.1055,7236.5935,7869.2975,1500.7418,1500.9698,7869.0695
137,1396.8087,8053.3651,-147.5967,7458.1571,8056.6362,1393.5376,1396.8087,8053.3651
138,1441.3853,8538.4714,-103.6347,7918.8433,8539.9844,1439.8723,1441.3853,8538.4714
139,1379.8918,8183.1389,-17.7452,7587.9484,8183.1851,1379.8456,1379.8918,8183.1389
140,301.4972,7612.3550,671.6257,7556.2549,7673.5430,240.3092,301.4972,7612.3550
141,801.5062,7945.3161,324.2647,7597.2155,7960.0046,786.8177,801.5062,7945.3161
142,1474.1776,8641.9112,-187.0824,8013.8079,8646.7908,1469.2979,1474.1776,8641.9112
143,187.7251,6946.5581,893.9576,7027.3287,7062.7984,71.4848,187.7251,6946.5581
144,1787.2892,8909.2211,-314.9603,8181.8621,8923.1227,1773.3875,1787.2892,8909.2211
145,1481.3326,8481.0143,-185.8960,7852.5421,8485.9478,1476.3991,1481.3326,8481.0143
146,1532.9601,8951.1944,-131.4200,8294.8079,8953.5219,1530.6326,1532.9601,8951.1944
147,1478.6217,8553.3098,-222.4744,7927.5977,8560.2989,1471.6326,1478.6217,8553.3098
148,1427.1340,8517.6254,-169.8649,7906.7960,8521.6925,1423.0669,1427.1340,8517.6254
149,1357.3918,8647.2032,-263.5398,8067.6733,8656.7182,1347.8768,1357.3918,8647.2032
150,1228.6087,8505.1436,-188.1342,7968.9169,8510.0046,1223.7478,1228.6087,8505.1436
151,1426.8898,8495.1390,-200.0902,7886.8170,8500.7987,1421.2301,1426.8898,8495.1390
152,1421.5814,8527.6985,-82.4398,7914.5503,8528.6548,1420.6252,1421.5814,8527.6985
153,1629.7424,8621.9984,-115.1076,7936.1848,8623.8928,1627.8480,1629.7424,8621.9984
154,1016.5361,7050.9694,113.0982,6604.5684,7053.0883,1014.4172,1016.5361,7050.9694
155,1046.8176,7000.0334,174.8006,6546.7704,7005.1615,1041.6894,1046.8176,7000.0334
156,1312.0528,8259.9599,-176.2376,7694.4198,8264.4274,1307.5853,1312.0528,8259.9599
157,1451.8445,8087.3914,-137.0947,7471.8473,8090.2226,1449.0132,1451.8445,8087.3914
158,1258.5441,8341.2110,-168.4855,7794.0435,8345.2168,1254.5384,1258.5441,8341.2110
159,978.8665,6365.6331,53.5435,5937.7572,6366.1653,978.3343,978.8665,6365.6331
160,1306.0637,8346.1208,-142.2195,7779.6946,8348.9927,1303.1918,1306.0637,8346.1208
161,1114.2371,7036.4190,32.8419,6551.0085,7036.6011,1114.0550,1114.2371,7036.4190
162,1568.7246,8123.5955,-19.1050,7463.9876,8123.6511,1568.6689,1568.7246,8123.5955
163,1278.9122,8906.2795,-360.9955,8364.0920,8923.3270,1261.8647,1278.9122,8906.2795
164,1240.1507,5741.3055,138.8863,5238.1625,5745.5868,1235.8693,1240.1507,5741.3055
165,1062.8785,6173.6557,148.2482,5722.5713,6177.9523,1058.5819,1062.8785,6173.6557
166,1387.3246,8199.6044,-179.9460,7607.8782,8204.3544,1382.5746,1387.3246,8199.6044
167,1453.3353,8293.2916,-195.5680,7678.0646,8298.8787,1447.7482,1453.3353,8293.2916
168,1493.0953,7425.1727,96.6913,6804.7102,7426.7483,1491.5197,1493.0953,7425.1727
169,1458.0375,8207.7954,-181.1043,7591.1067,8212.6511,1453.1817,1458.0375,8207.7954
170,1275.6567,7835.0141,-60.3349,7282.2304,7835.5691,1275.1018,1275.6567,7835.0141
171,1432.4214,7751.3308,17.0039,7143.7144,7751.3766,1432.3756,1432.4214,7751.3308
172,543.0010,7880.1521,346.2634,7646.7255,7896.4571,526.6960,543.0010,7880.1521
173,1420.5910,8033.8621,133.3918,7429.7757,8036.5515,1417.9016,1420.5910,8033.8621
174,1545.7312,8215.8184,-107.1571,7564.6519,8217.5395,1544.0101,1545.7312,8215.8184
175,1471.8018,8581.8562,-191.3783,7955.7239,8587.0038,1466.6543,1471.8018,8581.8562
176,1574.5850,8538.0039,-224.7537,7879.3755,8545.2506,1567.3383,1574.5850,8538.0039
177,1582.1819,8738.9913,-119.6912,8067.8109,8740.9925,1580.1807,1582.1819,8738.9913
178,1475.4704,8667.8279,-77.0155,8033.4876,8668.6525,1474.6458,1475.4704,8667.8279
179,1391.2541,8491.2377,-178.0827,7894.1990,8495.7016,1386.7902,1391.2541,8491.2377
180,1881.1828,8313.2179,103.6286,7552.6137,8314.8870,1879.5137,1881.1828,8313.2179
181,1451.4855,8479.0214,-141.1489,7858.3208,8481.8552,1448.6517,1451.4855,8479.0214
182,1541.7392,8583.7690,-157.8208,7930.8788,8587.3042,1538.2040,1541.7392,8583.7690
183,1674.1824,8319.6051,-225.5125,7631.6936,8327.2491,1666.5384,1674.1824,8319.6051
184,1765.3469,8255.9568,-244.8704,7542.0507,8265.1819,1756.1219,1765.3469,8255.9568
185,1285.8758,8598.0464,-202.2310,8040.3079,8603.6352,1280.2870,1285.8758,8598.0464
186,1383.2568,8564.5531,-179.9467,7969.6383,8569.0593,1378.7506,1383.2568,8564.5531
187,1405.1434,8536.1515,-204.1175,7935.4134,8541.9894,1399.3055,1405.1434,8536.1515
188,1882.0983,8161.1843,90.9231,7403.5041,8162.5006,1880.7820,1882.0983,8161.1843
189,903.3669,7386.8919,651.0240,7069.7006,7451.6164,838.6423,903.3669,7386.8919
190,269.8579,5945.3161,372.5517,5850.7778,5969.6668,245.5071,269.8579,5945.3161
191,815.4563,7050.8795,-466.3232,6729.2317,7085.5611,780.7747,815.4563,7050.8795
192,1116.7923,6897.0441,-37.5960,6412.3410,6897.2886,1116.5477,1116.7923,6897.0441
193,1052.0004,6590.0225,65.4113,6133.1257,6590.7949,1051.2279,1052.0004,6590.0225
194,1300.3855,8758.6857,-184.8038,8192.5800,8763.2620,1295.8092,1300.3855,8758.6857
195,1194.4408,8284.0330,-108.8068,7758.3904,8285.7025,1192.7713,1194.4408,8284.0330
196,1230.0499,8561.6558,-188.3913,8024.3494,8566.4935,1225.2122,1230.0499,8561.6558
197,1251.8276,8043.6432,-54.2453,7497.1222,8044.0765,1251.3944,1251.8276,8043.6432
198,1407.5897,8517.6360,-125.9961,7911.3665,8519.8681,1405.3576,1407.5897,8517.6360
199,1511.7622,8095.6077,-154.0396,7460.3512,8099.2097,1508.1602,1511.7622,8095.6077
200,1570.4638,8247.9672,-181.0250,7592.1338,8252.8711,1565.5598,1570.4638,8247.9672
201,1439.1699,8096.6873,-24.0145,7481.7629,8096.7739,1439.0832,1439.1699,8096.6873
202,1415.0777,8354.4887,-194.2332,7751.8291,8359.9210,1409.6454,1415.0777,8354.4887
203,1270.4268,7222.6545,-255.4339,6693.3256,7233.5960,1259.4852,1270.4268,7222.6545
204,199.2490,6598.1519,986.4832,6721.6130,6746.7803,50.6206,199.2490,6598.1519
205,539.9908,7225.8119,326.4571,6994.4120,7241.7144,524.0883,539.9908,7225.8119
206,1418.9089,7838.8773,-49.1993,7235.0473,7839.2543,1418.5319,1418.9089,7838.8773
207,1578.6856,7892.7924,-33.8469,7234.0597,7892.9739,1578.5041,1578.6856,7892.7924
208,1464.4997,8032.7318,-131.1926,7413.3151,8035.3511,1461.8803,1464.4997,8032.7318
209,1239.5864,8764.7985,-213.5954,8223.7711,8770.8563,1233.5286,1239.5864,8764.7985
210,1310.0629,8409.0659,-137.5277,7840.2162,8411.7292,1307.3996,1310.0629,8409.0659
211,1582.2520,8609.6650,-195.3327,7944.9140,8615.0903,1576.8268,1582.2520,8609.6650
212,1478.7046,8325.9563,-189.4460,7700.9191,8331.1938,1473.4671,1478.7046,8325.9563
213,1533.8307,8732.9012,-104.2039,8077.9938,8734.4092,1532.3227,1533.8307,8732.9012
214,2.4329,7379.4988,714.5595,7481.3662,7448.0752,-66.1435,2.4329,7379.4988
215,29.5655,7297.2881,578.8889,7351.2501,7343.1089,-16.2553,29.5655,7297.2881
216,241.8915,7531.1863,517.5539,7467.2039,7567.7502,205.3276,241.8915,7531.1863
217,1470.1237,8693.5789,-75.1748,8060.7627,8694.3611,1469.3415,1470.1237,8693.5789
218,686.8079,7799.5956,448.1068,7520.0380,7827.7152,658.6883,686.8079,7799.5956
219,1621.1798,8590.2568,-189.8198,7912.1729,8595.4232,1616.0134,1621.1798,8590.2568
220,1439.6393,8541.3092,-104.5917,7922.3063,8542.8492,1438.0992,1439.6393,8541.3092
221,1379.6809,7242.4349,-109.5993,6663.3453,7244.4831,1377.6328,1379.6809,7242.4349
222,1475.1307,8492.2682,-147.7477,7863.3907,8495.3777,1472.0212,1475.1307,8492.2682
223,1433.6784,8537.2891,-198.5674,7925.8626,8542.8353,1428.1322,1433.6784,8537.2891
224,550.0452,6149.7339,402.2506,5935.0284,6178.4818,521.2973,550.0452,6149.7339
225,149.6228,7126.9134,441.1726,7094.5636,7154.6980,121.8382,149.6228,7126.9134
226,1417.0615,8496.0528,-190.8279,7890.5509,8501.1932,1411.9211,1417.0615,8496.0528
227,1449.5366,8599.5817,-189.3300,7980.9831,8604.5916,1444.5268,1449.5366,8599.5817
228,1466.9362,8453.1873,-221.7705,7832.9775,8460.2200,1459.9034,1466.9362,8453.1873
229,1162.3031,6326.3724,-290.8249,5854.4438,6342.6992,1145.9763,1162.3031,6326.3724
230,1637.8912,8317.5147,-55.0753,7632.1461,8317.9688,1637.4371,1637.8912,8317.5147
231,1581.2706,8037.2166,17.7509,7374.9033,8037.2654,1581.2218,1581.2706,8037.2166
232,1370.6002,8546.0801,-219.7550,7958.9980,8552.8040,1363.8763,1370.6002,8546.0801
233,1375.8690,8527.2838,-173.9217,7935.1059,8531.5111,1371.6417,1375.8690,8527.2838
234,1361.1419,8507.4962,-181.6074,7921.4413,8512.1083,1356.5298,1361.1419,8507.4962
235,1639.8720,8311.3951,-205.6904,7633.2019,8317.7308,1633.5363,1639.8720,8311.3951
236,1572.8851,8002.5595,-111.2211,7346.0827,8004.4829,1570.9617,1572.8851,8002.5595
237,1032.3748,7155.2083,14.9433,6699.0011,7155.2447,1032.3383,1032.3748,7155.2083
238,1000.5441,6627.1117,-388.5727,6224.3029,6653.8198,973.8359,1000.5441,6627.1117
239,1500.3736,8166.3248,-174.2040,7535.1499,8170.8742,1495.8241,1500.3736,8166.3248
240,1521.1921,8033.8548,-127.2121,7394.8874,8036.3387,1518.7082,1521.1921,8033.8548
241,1584.5975,8034.8784,-126.6614,7374.7069,8037.3647,1582.1113,1584.5975,8034.8784
242,1678.4063,8080.3246,71.9879,7386.6211,8081.1339,1677.5969,1678.4063,8080.3246
243,1746.4407,8586.1104,-83.0691,7861.1015,8587.1192,1745.4319,1746.4407,8586.1104
244,1213.7000,7379.9232,-138.4680,6858.3410,7383.0311,1210.5921,1213.7000,7379.9232
245,1051.2193,6972.3480,80.9450,6512.2107,6973.4544,1050.1129,1051.2193,6972.3480
246,1039.4754,7256.4563,103.4166,6798.9591,7258.1761,1037.7556,1039.4754,7256.4563
247,938.9124,7918.2931,-192.3869,7500.4918,7923.5922,933.6133,938.9124,7918.2931
248,1415.4949,8123.8865,-36.8945,7517.0420,8124.0894,1415.2920,1415.4949,8123.8865
249,1356.6053,7881.8596,-60.9968,7299.4984,7882.4297,1356.0352,1356.6053,7881.8596
250,759.1302,7003.8622,-441.7763,6700.6731,7034.9602,728.0321,759.1302,7003.8622
251,1123.6677,8536.4611,-318.9667,8052.7555,8550.1607,1109.9682,1123.6677,8536.4611
252,956.2155,6942.5829,-179.6288,6524.7221,6947.9680,950.8304,956.2155,6942.5829
253,1336.3027,8279.3059,21.6762,7698.7247,8279.3736,1336.2350,1336.3027,8279.3059
254,1144.8910,7974.4017,44.4506,7468.4647,7974.6910,1144.6017,1144.8910,7974.4017
255,1410.2597,7894.7316,-85.7260,7294.1103,7895.8647,1409.1266,1410.2597,7894.7316
256,217.6434,7469.2080,588.9273,7433.1232,7516.7257,170.1257,217.6434,7469.2080
257,255.2636,7385.9753,936.9299,7440.8288,7507.0269,134.2120,255.2636,7385.9753
258,-10.4178,7350.7365,880.5794,7512.4080,7454.6102,-114.2915,-10.4178,7350.7365
259,1649.6798,8744.7371,-121.1792,8050.4601,8746.8062,1647.6108,1649.6798,8744.7371
260,-380.7586,6503.9472,847.9358,6861.4668,6606.8431,-483.6545,-380.7586,6503.9472
261,1574.3998,8695.0524,-137.2679,8028.0576,8697.6976,1571.7546,1574.3998,8695.0524
262,1534.2951,8621.9495,-179.1183,7972.4343,8626.4732,1529.7714,1534.2951,8621.9495
263,1494.9410,8449.9878,-211.1092,7819.1182,8456.3897,1488.5390,1494.9410,8449.9878
264,1521.5210,8747.8108,-91.4779,8096.5638,8748.9686,1520.3632,1521.5210,8747.8108
265,1279.3641,8586.6819,-160.6663,8028.6877,8590.2127,1275.8332,1279.3641,8586.6819
266,1416.0276,8529.9484,-179.7870,7923.6028,8534.4892,1411.4869,1416.0276,8529.9484
267,1462.6692,8526.1852,-197.9826,7904.5455,8531.7301,1457.1243,1462.6692,8526.1852
268,1422.8862,8355.9499,-137.8743,7746.8682,8358.6907,1420.1454,1422.8862,8355.9499
269,1407.7995,8503.8590,-238.5706,7905.4751,8511.8707,1399.7878,1407.7995,8503.8590
270,1469.1442,8703.2283,-61.1129,8070.2834,8703.7446,1468.6280,1469.1442,8703.2283
271,1396.6871,8626.7715,-93.9589,8021.8144,8627.9923,1395.4662,1396.6871,8626.7715
272,1400.4900,8299.6852,-33.2120,7695.8319,8299.8450,1400.3301,1400.4900,8299.6852
273,1317.9477,7802.8154,-8.0860,7234.4598,7802.8255,1317.9377,1317.9477,7802.8154
274,1662.6339,7759.1005,-163.5840,7081.5060,7763.4867,1658.2477,1662.6339,7759.1005
275,998.1913,5420.5551,14.7715,4996.8698,5420.6045,998.1420,998.1913,5420.5551
276,1433.8119,8648.6255,-106.4795,8030.4452,8650.1966,1432.2408,1433.8119,8648.6255
277,1727.1393,8547.5283,-125.2331,7831.1894,8549.8270,1724.8406,1727.1393,8547.5283
278,848.0066,5051.1703,111.0846,4689.0330,5054.1041,845.0728,848.0066,5051.1703
279,829.3728,4988.1832,267.0318,4652.5999,5005.2589,812.2972,829.3728,4988.1832
280,334.2378,7167.8481,665.0312,7100.7602,7231.9658,270.1201,334.2378,7167.8481
281,817.2714,7889.3670,239.9480,7525.6239,7897.4988,809.1396,817.2714,7889.3670
