face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
167,3298.6049,5548.7245,-85.1992,4836.1001,5551.9459,3295.3835,3298.6049,5548.7245
168,3105.8867,4994.3674,-378.8872,4416.8954,5067.5480,3032.7061,3105.8867,4994.3674
169,3296.2859,5538.2774,-107.6696,4828.7731,5543.4362,3291.1270,3296.2859,5538.2774
170,3282.7145,5174.0669,-139.3286,4540.9730,5184.2756,3272.5058,3282.7145,5174.0669
171,3260.3129,5231.0356,-242.2870,4595.0701,5260.3860,3230.9624,3260.3129,5231.0356
172,2864.1138,3789.9456,399.3727,3491.4890,3938.4131,2715.6463,2864.1138,3789.9456
173,3318.7351,4857.3800,-75.2392,4301.7169,4861.0504,3315.0646,3318.7351,4857.3800
174,3401.1805,5270.4343,-188.8059,4639.6930,5289.3141,3382.3006,3401.1805,5270.4343
175,3343.2336,5586.1223,-13.9009,4868.9672,5586.2085,3343.1475,3343.2336,5586.1223
176,3360.0507,5638.6374,-56.9095,4914.0392,5640.0579,3358.6302,3360.0507,5638.6374
177,3510.9901,5725.7188,-1.2597,5000.7970,5725.7195,3510.9894,3510.9901,5725.7188
178,3490.8934,5500.0726,70.9450,4822.0398,5502.5746,3488.3914,3490.8934,5500.0726
179,3338.4167,5475.6879,-11.8742,4780.0083,5475.7538,3338.3507,3338.4167,5475.6879
180,3519.8938,5360.9154,-259.0118,4739.2483,5396.6615,3484.1477,3519.8938,5360.9154
181,3385.5743,5449.5765,-30.0585,4765.7908,5450.0141,3385.1366,3385.5743,5449.5765
182,3433.1874,5616.3239,16.2448,4903.9544,5616.4448,3433.0665,3433.1874,5616.3239
183,3284.5499,5719.2697,-123.5644,4975.8307,5725.5246,3278.2950,3284.5499,5719.2697
184,3171.0278,5690.8840,-180.3690,4949.0631,5703.7291,3158.1826,3171.0278,5690.8840
185,3217.7215,5501.9682,93.6051,4790.3936,5505.7976,3213.8922,3217.7215,5501.9682
186,3288.5733,5513.0552,0.2773,4803.9990,5513.0552,3288.5733,3288.5733,5513.0552
187,3306.4479,5549.5779,-22.7288,4835.5529,5549.8082,3306.2176,3306.4479,5549.5779
188,3399.2873,5304.3866,-257.7660,4675.4537,5338.6471,3365.0269,3399.2873,5304.3866
189,2892.0322,3266.9382,101.1589,3101.5068,3292.4916,2866.4788,2892.0322,3266.9382
190,2470.1107,3128.9947,40.0380,2857.9539,3131.4187,2467.6866,2470.1107,3128.9947
191,2583.7521,5180.1472,107.9901,4490.0411,5184.6310,2579.2683,2583.7521,5180.1472
192,2896.9077,4621.5848,-238.2867,4066.0985,4653.9017,2864.5908,2896.9077,4621.5848
193,2910.5296,4436.8332,-267.8437,3931.7118,4482.4712,2864.8916,2910.5296,4436.8332
194,3288.5379,5548.1884,147.8312,4839.1126,5557.8188,3278.9075,3288.5379,5548.1884
195,3198.8842,5294.9010,-43.7682,4619.1783,5295.8146,3197.9707,3198.8842,5294.9010
196,3245.6892,5411.5816,105.3437,4721.0903,5416.6932,3240.5777,3245.6892,5411.5816
197,3297.8311,5184.5690,-70.0912,4546.6857,5187.1693,3295.2308,3297.8311,5184.5690
198,3359.6814,5457.6663,1.6814,4768.3927,5457.6677,3359.6801,3359.6814,5457.6663
199,3297.8275,5520.9891,-158.3368,4819.2249,5532.2095,3286.6071,3297.8275,5520.9891
200,3322.8379,5578.7043,-135.9712,4866.3670,5586.8703,3314.6718,3322.8379,5578.7043
201,3410.7675,5362.8104,-124.5878,4706.2020,5370.7300,3402.8479,3410.7675,5362.8104
202,3283.5330,5518.0471,-52.2510,4808.3192,5519.2683,3282.3118,3283.5330,5518.0471
203,2884.2841,5033.8291,-251.5916,4396.5250,5062.8837,2855.2295,2884.2841,5033.8291
204,2575.1782,2079.7308,294.2659,2420.9343,2712.1094,1942.7996,2575.1782,2079.7308
205,2115.3738,3438.0169,430.5984,3094.8862,3565.8475,1987.5431,2115.3738,3438.0169
206,3285.9944,5358.5747,-201.0408,4693.0894,5377.8956,3266.6735,3285.9944,5358.5747
207,3243.4621,5385.4798,-293.0051,4723.7057,5424.8366,3204.1052,3243.4621,5385.4798
208,3292.0416,5481.8309,-158.0410,4787.1206,5493.1782,3280.6943,3292.0416,5481.8309
209,3293.6056,5647.3483,233.7818,4929.9295,5670.3437,3270.6103,3293.6056,5647.3483
210,3313.9224,5504.5064,71.6755,4801.6224,5506.8492,3311.5797,3313.9224,5504.5064
211,3392.2981,5603.8864,-30.6180,4889.1705,5604.3102,3391.8743,3392.2981,5603.8864
212,3317.1327,5559.6572,-81.1755,4846.7314,5562.5918,3314.1981,3317.1327,5559.6572
213,3492.8624,5631.0234,41.3187,4923.9460,5631.8215,3492.0643,3492.8624,5631.0234
214,2291.1726,2472.5860,751.1859,2718.6160,3138.5219,1625.2367,2291.1726,2472.5860
215,2519.2028,2789.3246,639.3127,2885.4813,3307.6871,2000.8402,2519.2028,2789.3246
216,2528.1416,3359.7114,448.6276,3128.7593,3555.5995,2332.2536,2528.1416,3359.7114
217,3471.9091,5447.9766,94.7291,4779.8162,5452.5074,3467.3783,3471.9091,5447.9766
218,2917.7990,3788.4479,250.1853,3464.0636,3855.2191,2851.0278,2917.7990,3788.4479
219,3429.8331,5716.7895,-62.0273,4984.9118,5718.4706,3428.1520,3429.8331,5716.7895
220,3493.5971,5551.4236,36.9986,4861.3984,5552.0886,3492.9321,3493.5971,5551.4236
221,3175.8099,5069.8997,-253.0465,4458.7792,5103.1235,3142.5862,3175.8099,5069.8997
222,3415.0850,5469.7766,-50.9259,4786.3650,5471.0380,3413.8236,3415.0850,5469.7766
223,3360.5762,5566.5923,-14.3695,4855.3150,5566.6859,3360.4827,3360.5762,5566.5923
224,2375.3929,3008.9657,-2.8072,2747.5287,3008.9781,2375.3805,2375.3929,3008.9657
225,2396.8214,3223.7745,340.7086,2959.5456,3346.0639,2274.5319,2396.8214,3223.7745
226,3304.5381,5520.4573,-21.7079,4811.8887,5520.6699,3304.3255,3304.5381,5520.4573
227,3344.4719,5561.9675,-2.7050,4849.6549,5561.9708,3344.4686,3344.4719,5561.9675
228,3388.0023,5621.9953,-44.2206,4903.4604,5622.8703,3387.1273,3388.0023,5621.9953
229,2731.4327,4682.5064,-413.2368,4136.2947,4766.4207,2647.5183,2731.4327,4682.5064
230,3468.9982,5489.8183,-142.8362,4815.5052,5499.8643,3458.9522,3468.9982,5489.8183
231,3437.0357,5360.7356,-210.6230,4717.9176,5383.5263,3414.2449,3437.0357,5360.7356
232,3256.9851,5582.9753,20.8082,4857.4887,5583.1614,3256.7989,3256.9851,5582.9753
233,3284.5658,5519.3646,-5.0463,4808.6504,5519.3760,3284.5544,3284.5658,5519.3646
234,3260.5256,5490.8551,-2.8080,4783.0395,5490.8586,3260.5221,3260.5256,5490.8551
235,3346.9161,5606.2537,-143.9606,4891.8750,5615.3896,3337.7801,3346.9161,5606.2537
236,3273.0274,5512.6431,-187.7007,4812.9622,5528.2652,3257.4053,3273.0274,5512.6431
237,2919.0625,4689.3305,-179.2173,4113.2292,4707.2918,2901.1013,2919.0625,4689.3305
238,2574.3918,4711.2512,-331.2295,4126.0045,4761.4166,2524.2264,2574.3918,4711.2512
239,3301.3387,5538.4529,-132.5699,4831.3262,5546.2815,3293.5101,3301.3387,5538.4529
240,3292.7934,5484.9876,-183.5341,4792.4629,5500.2471,3277.5338,3292.7934,5484.9876
241,3256.7664,5467.9355,-198.7319,4776.5616,5485.6548,3239.0471,3256.7664,5467.9355
242,3482.7645,5349.7252,-266.7734,4725.5560,5387.0969,3445.3928,3482.7645,5349.7252
243,3462.6346,5678.0897,-80.1702,4958.6967,5680.9870,3459.7373,3462.6346,5678.0897
244,2913.0746,4934.6091,-195.1124,4309.9527,4953.2685,2894.4151,2913.0746,4934.6091
245,2962.5227,4539.0634,-153.7693,4000.4367,4553.9214,2947.6647,2962.5227,4539.0634
246,3094.7221,4604.8525,-106.2802,4070.0269,4612.2956,3087.2790,3094.7221,4604.8525
247,2877.9733,5191.0594,147.4897,4511.6912,5200.4259,2868.6068,2877.9733,5191.0594
248,3401.8678,5353.5984,-102.3958,4696.0559,5358.9558,3396.5104,3401.8678,5353.5984
249,3346.2732,5284.7411,-156.8823,4638.4999,5297.3557,3333.6587,3346.2732,5284.7411
250,2514.2106,5016.9691,152.4042,4352.8380,5026.2156,2504.9642,2514.2106,5016.9691
251,3109.4081,5567.6526,240.0279,4850.5577,5590.8701,3086.1905,3109.4081,5567.6526
252,2922.4182,4901.5643,-190.1491,4283.6795,4919.6675,2904.3149,2922.4182,4901.5643
253,3453.0477,5284.5230,-25.9855,4648.0143,5284.8916,3452.6791,3453.0477,5284.5230
254,3211.2296,4909.8509,-18.4493,4318.9112,4910.0513,3211.0293,3211.2296,4909.8509
255,3283.6730,5406.5718,-174.7373,4727.7598,5420.8584,3269.3864,3283.6730,5406.5718
256,2507.2765,3154.8785,548.8897,3038.6478,3468.3584,2193.7965,2507.2765,3154.8785
257,2819.8409,2782.1726,448.9987,2907.1468,3250.4003,2351.6131,2819.8409,2782.1726
258,2444.2745,2398.0380,681.2208,2693.6567,3102.7692,1739.5433,2444.2745,2398.0380
259,3538.9178,5622.3221,-58.4134,4924.2000,5623.9586,3537.2813,3538.9178,5622.3221
260,2294.8282,2142.1429,561.5672,2425.9505,2785.2182,1651.7529,2294.8282,2142.1429
261,3387.2255,5603.2798,54.3919,4888.6956,5604.6141,3385.8913,3387.2255,5603.2798
262,3373.8071,5639.9659,-19.0912,4915.7630,5640.1267,3373.6463,3373.8071,5639.9659
263,3329.1859,5605.9980,-63.1280,4884.5919,5607.7469,3327.4369,3329.1859,5605.9980
264,3492.1538,5634.8108,69.6703,4927.7953,5637.0738,3489.8908,3492.1538,5634.8108
265,3358.1934,5439.9175,127.4555,4759.2652,5447.6920,3350.4188,3358.1934,5439.9175
266,3318.3662,5517.4456,-16.7361,4810.9973,5517.5729,3318.2388,3318.3662,5517.4456
267,3327.7031,5562.7709,-23.3613,4848.5478,5563.0151,3327.4589,3327.7031,5562.7709
268,3403.2069,5305.1571,-67.9815,4656.8043,5307.5838,3400.7801,3403.2069,5305.1571
269,3284.6838,5616.2577,-22.5543,4887.2685,5616.4759,3284.4656,3284.6838,5616.2577
270,3526.0059,5523.6766,49.3960,4845.0515,5524.8972,3524.7853,3526.0059,5523.6766
271,3489.3305,5521.8062,33.4577,4837.5327,5522.3568,3488.7799,3489.3305,5521.8062
272,3430.2548,5375.0563,-51.5828,4714.6631,5376.4235,3428.8876,3430.2548,5375.0563
273,3349.7181,5201.5715,-118.6811,4571.1502,5209.1465,3342.1431,3349.7181,5201.5715
274,2988.4915,5386.7039,-272.9406,4698.1945,5417.3750,2957.8203,2988.4915,5386.7039
275,2605.7804,4098.9148,-521.3533,3704.8279,4262.9363,2441.7589,2605.7804,4098.9148
276,3456.3417,5629.5258,63.4436,4918.5739,5631.3764,3454.4911,3456.3417,5629.5258
277,3509.0925,5629.1591,-116.5534,4928.3544,5635.5476,3502.7041,3509.0925,5629.1591
278,2442.6794,3721.5840,-595.4115,3433.6247,3955.8675,2208.3959,2442.6794,3721.5840
279,2555.5245,3584.1212,-595.5657,3358.7820,3856.7163,2282.9294,2555.5245,3584.1212
