vid,x,y,z
67,0.32004359,0.14071891,0.01063168
68,-0.07502195,0.43916512,0.00722385
69,-0.27486172,0.14983472,0.01168049
70,0.14468896,-0.20686389,0.01375000
71,0.46820344,-0.10230773,0.00577491
72,0.32011154,0.42881794,0.00330363
73,-0.17784547,-0.47000089,0.00510070
74,0.15879072,0.51669240,0.00300881
75,-0.50771848,-0.20722433,0.00271082
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41995398,-0.32318166,0.00372707
81,0.37978539,0.05621048,0.00939664
82,-0.48994321,-0.01748859,0.00533318
83,0.05263396,0.43894675,0.00740371
84,-0.27471280,-0.22673362,0.01097018
85,0.02304046,0.12252100,0.01540208
86,-0.39485996,0.20925898,0.00717759
87,0.18926789,-0.39118920,0.00809784
88,-0.28290718,0.39587665,0.00541478
89,0.40039966,0.28737727,0.00525513
90,0.24483085,-0.12183530,0.01295817
91,-0.16577340,0.47950343,0.00454143
92,-0.53441734,0.06437606,0.00312159
93,0.50053485,-0.06654430,0.00460889
94,-0.24745737,-0.46921730,0.00371937
95,-0.47103481,-0.29435361,0.00238788
96,-0.20176325,-0.56276540,-0.00000000
97,0.11429605,0.42009009,0.00767364
98,0.40401863,0.01166775,0.00866781
99,-0.03837154,-0.15052508,0.01549561
100,-0.27704667,-0.06654566,0.01264122
101,-0.05504254,0.22345983,0.01382217
102,0.21829273,-0.29305072,0.01062352
103,0.41646557,-0.25159586,0.00570930
104,0.09583374,-0.47006958,0.00616766
105,0.23647458,0.21020811,0.01171417
106,-0.45334544,0.20220173,0.00506349
107,-0.31193962,-0.37952440,0.00564584
108,-0.36254391,0.32022696,0.00561645
109,-0.07645881,0.53544740,0.00296324
110,0.45927216,0.26828392,0.00344241
111,-0.10234295,-0.53768729,0.00282617
112,-0.51092393,-0.14745622,0.00356871
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13662105,0.00204125,0.01527776
117,0.15381646,0.03154494,0.01489877
118,-0.15175476,-0.37354006,0.00941256
119,0.12438373,0.25194834,0.01264541
120,-0.18742705,0.30195471,0.01044417
121,0.45936962,0.20495036,0.00477402
122,0.08528890,-0.18466099,0.01474810
123,-0.45118592,-0.12037584,0.00654962
124,0.29557714,-0.37688659,0.00614213
125,0.17416696,-0.33177911,0.01036144
126,0.53655900,0.06600373,0.00294916
127,-0.04508983,0.48972219,0.00525842
128,-0.45500813,0.29315597,0.00292552
129,0.43135942,-0.14462604,0.00690148
130,0.06268860,0.49910870,0.00470075
131,0.33667768,0.36574848,0.00506934
132,0.00574506,-0.54431558,0.00299197
133,-0.19438016,0.43210082,0.00598507
134,0.54665171,-0.05077867,0.00253001
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30413392,-0.44166794,0.00342018
138,-0.21828870,-0.21120015,0.01255466
139,0.23909275,0.33917508,0.00845473
140,0.40151944,-0.03518615,0.00875405
141,0.06028151,0.07273046,0.01563474
142,-0.06145944,-0.08644130,0.01581712
143,-0.08745542,0.34600501,0.01034000
144,0.20305204,-0.23046299,0.01235830
145,-0.43046624,0.06548491,0.00762691
146,0.02841591,-0.39442834,0.00968410
147,-0.22062565,0.25139627,0.01115201
148,0.40828983,0.22719783,0.00636035
149,0.37911956,-0.29687934,0.00595094
150,0.20700574,-0.50320990,0.00299322
151,-0.40741387,-0.16039858,0.00784178
152,-0.35509117,0.25748355,0.00751783
153,-0.25683220,-0.40540262,0.00617894
154,-0.42072876,-0.26379231,0.00534535
155,0.52557435,0.12400547,0.00299767
156,-0.01465182,0.54056478,0.00296115
157,0.52575222,-0.10430600,0.00317607
158,0.26574516,0.42402391,0.00490134
159,0.09983611,0.53389311,0.00286192
160,-0.48380798,0.24424991,0.00289284
161,-0.35813708,-0.40857259,0.00306360
162,-0.11281204,0.04759573,0.01539384
163,0.21088437,0.03370531,0.01394240
164,-0.21896695,-0.05386676,0.01396246
165,-0.07519936,-0.27535065,0.01314957
166,0.04457420,0.18332723,0.01457312
167,0.06996606,-0.35268452,0.01094106
168,0.28819995,-0.16267578,0.01144134
169,0.01299734,0.38430321,0.00951034
170,0.17123206,0.40595114,0.00746934
171,-0.53964439,-0.04731408,0.00293842
172,-0.33225314,0.14945648,0.01015459
173,0.30269869,0.19803222,0.01030577
174,-0.34281075,-0.00345008,0.01087955
175,-0.26727238,-0.34491845,0.00807075
176,-0.05615956,-0.50590308,0.00478612
177,0.24966484,-0.41323503,0.00598111
178,0.06958878,-0.12097669,0.01553694
179,0.45359717,-0.05309961,0.00669665
180,0.50510990,-0.21162164,0.00269398
181,0.15866751,-0.27035951,0.01226868
182,0.42599558,0.10353257,0.00744821
183,0.43609429,-0.31262031,0.00330198
184,-0.36537083,-0.34907733,0.00495802
185,-0.40097250,0.28941630,0.00507873
186,0.10396453,-0.52489974,0.00346850
187,-0.47266350,-0.23943302,0.00370791
188,0.54387613,0.00618738,0.00277526
189,-0.10445688,0.48479956,0.00507416
190,0.04278840,0.54353779,0.00273894
191,-0.37252624,-0.21596231,0.00823446
192,-0.48119615,0.09248665,0.00536390
193,-0.24500700,0.42970635,0.00502294
194,0.28815914,0.08755450,0.01194113
195,-0.20090070,-0.15744672,0.01367533
196,-0.23317894,0.03917592,0.01361014
197,0.24671481,-0.01259750,0.01328348
198,-0.05386061,-0.21830227,0.01446673
199,-0.07946596,0.15962936,0.01472759
200,0.12894527,0.36160358,0.00956818
201,0.07805836,-0.02351155,0.01580142
202,-0.03121587,-0.38538644,0.01002227
203,0.00547354,0.22196234,0.01395644
204,-0.38113334,0.15643324,0.00850304
205,-0.24902321,0.30120851,0.00930666
206,0.23467120,-0.35358199,0.00848259
207,-0.13573894,0.43621557,0.00674663
208,0.35969850,-0.23565171,0.00810853
209,0.35269565,0.24368994,0.00792970
210,0.49910161,-0.02113190,0.00484941
211,-0.01341448,0.44060386,0.00741587
212,-0.48526635,0.03687390,0.00551104
213,-0.32270645,0.35798629,0.00566418
214,0.39964304,-0.35855371,0.00330716
215,0.51124117,0.18338581,0.00284794
216,-0.11512146,-0.48242884,0.00541657
217,0.28275486,0.37886768,0.00614012
218,-0.44167849,-0.05466113,0.00732406
219,-0.32041671,-0.31736315,0.00743830
220,0.41058845,-0.08590600,0.00819540
221,0.11873119,0.08014105,0.01510244
222,0.30783172,-0.43761685,0.00342941
223,-0.54121349,-0.10380079,0.00254262
224,0.12947034,-0.37170811,0.00971807
225,0.45221506,-0.20407851,0.00519162
226,0.48195728,0.08549675,0.00530394
227,0.04828871,-0.50748233,0.00474553
228,-0.21112265,-0.36305584,0.00874763
229,-0.13304841,0.52611765,0.00284271
230,-0.41748709,0.33918619,0.00310488
231,-0.09832831,-0.17863692,0.01478604
232,0.28069489,-0.06292112,0.01239914
233,-0.33377742,0.05089962,0.01101074
234,-0.24119311,-0.11229084,0.01327862
235,0.26263679,0.14802041,0.01205516
236,-0.13225037,-0.42801839,0.00760253
237,-0.15873589,0.25026962,0.01223637
238,0.03425168,0.32087600,0.01146892
239,0.11684991,-0.07483718,0.01536532
240,-0.07626671,0.00579295,0.01583381
241,-0.21476464,0.14773867,0.01305745
242,0.04109080,-0.22847567,0.01430301
243,0.05274469,-0.29133882,0.01284770
244,-0.00836677,-0.48354327,0.00600144
245,-0.22435400,-0.30754828,0.01020648
246,0.16357282,0.46206128,0.00534052
247,0.33887030,-0.33851408,0.00609954
248,-0.49364245,-0.08295371,0.00498483
249,-0.37773401,0.38046495,0.00319731
250,0.20150393,-0.44868859,0.00558265
251,-0.11051297,0.39495397,0.00854867
252,0.22626183,0.39063084,0.00703175
253,-0.22714625,0.38589668,0.00707499
254,0.49255400,0.03080300,0.00510808
255,0.39586104,-0.18978035,0.00765551
256,0.50027872,0.23450099,0.00241440
257,0.00201654,0.06453324,0.01586074
258,-0.28789689,0.24660625,0.00975151
259,0.24681513,-0.19171379,0.01209880
260,-0.47374106,0.14575140,0.00507915
261,0.01264790,0.49360470,0.00514109
262,0.47014515,0.14461786,0.00524516
263,-0.37102371,-0.28681083,0.00663508
264,0.35640384,-0.39802496,0.00347844
265,-0.39554403,-0.09500383,0.00891087
266,0.47285952,-0.26196500,0.00313385
267,-0.50683395,0.18973177,0.00294252
268,-0.05166699,-0.55322345,0.00237013
269,0.36194451,0.18440781,0.00875045
270,0.26000764,-0.47103948,0.00330159
271,-0.16059472,-0.04315162,0.01496367
272,0.17924742,-0.10408311,0.01435466
273,0.26690667,0.03400419,0.01273260
274,0.05808275,0.25219076,0.01318619
275,-0.13486571,-0.26938577,0.01271482
276,0.13257947,-0.01695414,0.01525820
277,0.16743164,0.19988072,0.01313390
278,-0.25031276,0.09650364,0.01286046
279,-0.09035567,-0.38165910,0.00982828
280,-0.05580382,0.05713578,0.01577234
281,-0.43719788,0.00767152,0.00754141
282,-0.12660876,0.30150229,0.01127416
283,0.10321460,0.19486243,0.01399650
284,0.34030791,-0.17427772,0.00978024
285,0.11387378,-0.31115421,0.01180710
286,0.29249474,0.32118040,0.00771308
287,-0.34186130,0.20601461,0.00899289
288,0.34787187,-0.06134829,0.01049718
289,-0.37233128,0.09429061,0.00951427
290,0.02529283,-0.16121559,0.01538402
291,-0.31671312,-0.18882055,0.01049321
292,0.08512890,-0.41262726,0.00867378
293,0.10855056,0.47848614,0.00529603
294,0.44893867,-0.00378971,0.00698514
295,0.39627325,0.35241024,0.00353221
296,0.41622710,0.16525316,0.00712871
297,-0.04888148,0.39228963,0.00908586
298,-0.46251603,-0.17957228,0.00530271
299,0.15610862,-0.53650980,0.00222353
300,0.27835183,-0.31621387,0.00855704
301,-0.26675204,0.34500741,0.00759226
302,-0.01111263,-0.27107063,0.01351010
303,-0.32450172,-0.25344646,0.00900397
304,0.26871447,0.47207074,0.00287187
305,-0.15582860,-0.52160931,0.00297993
306,0.19973972,0.30559370,0.01018537
307,-0.19645521,-0.00163714,0.01440053
308,-0.28262482,0.05934235,0.01235755
309,-0.03708661,-0.03710871,0.01604178
310,-0.15699828,-0.20620136,0.01371341
311,0.18970281,-0.01174938,0.01440968
312,0.08280172,0.13286702,0.01501000
313,-0.14791615,0.14298822,0.01423733
314,0.30437037,-0.01315658,0.01185464
315,0.23395715,0.08803599,0.01320986
316,0.00392171,-0.09252269,0.01595206
317,0.30296768,-0.21816376,0.01020294
318,-0.11139766,-0.32538380,0.01148182
319,0.09262871,0.30988059,0.01147016
320,0.04076127,-0.45208665,0.00732501
321,-0.35491667,-0.14240479,0.00993072
322,0.44002335,0.32309258,0.00273573
323,-0.33923776,-0.06917163,0.01091927
324,-0.00716817,0.27447246,0.01276290
325,-0.17003127,0.39055749,0.00796140
326,-0.24634386,0.20164368,0.01158676
327,-0.25997390,-0.16962094,0.01228049
328,0.09927836,-0.24897237,0.01348990
329,0.19183650,-0.16567270,0.01359189
330,-0.21117933,-0.50793760,0.00267304
331,0.37450559,0.12324715,0.00911524
332,-0.00741974,-0.20598179,0.01477795
333,0.34767423,0.30545517,0.00656344
334,-0.06571240,-0.44243606,0.00764052
335,0.15198731,-0.48544524,0.00478976
336,0.43833690,0.04744223,0.00729484
337,-0.42223824,0.24743817,0.00535370
338,-0.42613950,0.16585212,0.00672427
339,-0.03720776,0.11166715,0.01546303
340,0.17703560,0.08566692,0.01427985
341,-0.30996567,0.09932780,0.01135462
342,0.24181182,0.27781150,0.01009983
343,-0.09884418,-0.03798785,0.01567496
344,-0.18320256,-0.09897739,0.01445889
345,-0.09615692,0.10125375,0.01520358
346,0.31245917,-0.11394746,0.01125535
347,0.03970132,0.02038375,0.01596140
348,0.32210525,0.03870274,0.01125912
349,-0.06590733,0.28911175,0.01216605
350,0.22080274,-0.06081294,0.01377438
351,0.07172301,0.37342997,0.00968296
352,0.36922461,0.40477389,0.00262475
353,-0.18789553,-0.26088025,0.01211438
354,0.26124332,-0.25524472,0.01056063
355,-0.05060507,-0.32851193,0.01184549
356,-0.00932513,-0.43264104,0.00821398
357,-0.23037927,0.48100626,0.00330179
358,-0.18435887,0.19826871,0.01287506
359,-0.40971666,-0.37785653,0.00229670
360,0.48794262,-0.15497911,0.00438900
361,-0.17242838,0.04112125,0.01467659
362,-0.19516943,0.09127287,0.01400151
363,-0.12099919,0.20188902,0.01369434
364,0.01957463,-0.03101899,0.01607490
365,0.18469339,0.35279454,0.00906742
366,-0.12465130,-0.08637424,0.01530684
367,0.14269483,0.14092209,0.01431525
368,-0.14878764,0.35011021,0.00958894
369,-0.38518288,0.03249872,0.00943126
370,-0.29740302,0.19526642,0.01042226
371,0.16716805,-0.05314219,0.01473976
372,0.33731804,0.08702680,0.01056177
373,-0.16951936,-0.31776239,0.01093688
374,-0.27688372,-0.28623602,0.00954319
375,-0.30017303,-0.12452876,0.01174071
376,-0.53863801,0.01106390,0.00309762
377,0.57914033,-0.15018460,-0.00000000
378,-0.10482236,-0.22905930,0.01389374
379,-0.09221571,-0.12857371,0.01536128
380,0.16103989,-0.57705969,-0.00000000
381,0.18635586,0.25455338,0.01172255
382,-0.10393351,0.25223122,0.01281505
383,0.09690951,0.02714693,0.01557210
384,-0.30208082,-0.02631226,0.01204369
385,-0.52853114,0.12736531,0.00286963
386,0.05747576,-0.06807877,0.01585731
387,-0.01722862,0.17031212,0.01484599
388,-0.33718839,0.41724521,0.00314017
389,0.15003998,0.30525984,0.01098107
390,-0.43981417,0.40667426,-0.00000000
391,-0.18973023,0.51621954,0.00244692
392,-0.28886133,0.45294613,0.00308339
393,-0.29349857,0.52307448,-0.00000000
394,-0.25156610,-0.01176274,0.01330462
395,-0.23706895,0.54889377,-0.00000000
396,-0.39003070,-0.02889120,0.00932346
397,0.06128088,-0.55766209,0.00206798
398,0.53974564,-0.15240061,0.00198877
