face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,-710.5407,379.3687,697.7415,1542.3603,719.7495,-1050.9215,-710.5407,379.3687
68,-27.8427,854.5946,23.7149,869.8210,855.2315,-28.4796,-27.8427,854.5946
69,-135.9109,1167.9922,-105.2944,1254.8630,1176.4403,-144.3591,-135.9109,1167.9922
70,-253.0302,419.9773,-153.9261,646.3373,453.5114,-286.5643,-253.0302,419.9773
71,-92.0518,762.6742,-124.5727,840.7771,780.4600,-109.8377,-92.0518,762.6742
72,-365.1220,1079.2453,-103.9169,1313.2162,1086.6835,-372.5601,-365.1220,1079.2453
73,28.9204,1139.4248,-91.6423,1136.3836,1146.9366,21.4086,28.9204,1139.4248
74,-150.3839,611.4426,-175.7275,762.2787,650.0231,-188.9644,-150.3839,611.4426
75,-193.9629,533.3386,-207.5375,744.8054,588.3926,-249.0169,-193.9629,533.3386
76,-111.2613,944.3210,-134.7966,1031.3573,961.2624,-128.2028,-111.2613,944.3210
77,-21.9191,1138.4145,-87.4510,1159.4672,1144.9684,-28.4731,-21.9191,1138.4145
78,15.1463,1008.3539,-131.3124,1026.3835,1025.4215,-1.9213,15.1463,1008.3539
79,2.8875,1030.0349,-23.0877,1029.3713,1030.5536,2.3688,2.8875,1030.0349
80,-312.1951,164.5058,194.4220,537.8528,233.7442,-381.4335,-312.1951,164.5058
81,-160.4163,520.9711,-79.7810,632.3066,530.1877,-169.6329,-160.4163,520.9711
82,-50.5063,315.9372,-133.5121,414.4882,359.4216,-93.9907,-50.5063,315.9372
83,-101.5612,1044.8206,-92.1624,1110.6573,1052.1826,-108.9232,-101.5612,1044.8206
84,-171.7116,1109.4679,-109.4249,1219.3580,1118.7467,-180.9903,-171.7116,1109.4679
85,-366.9230,1126.1251,-85.2620,1355.6550,1130.9783,-371.7762,-366.9230,1126.1251
86,-526.2491,652.6655,179.6216,1069.1898,679.4256,-553.0092,-526.2491,652.6655
87,-48.2350,329.0908,157.3583,448.0915,386.1012,-105.2453,-48.2350,329.0908
88,-129.4047,1125.9867,-74.5556,1202.9028,1130.3989,-133.8170,-129.4047,1125.9867
89,-25.1021,1143.3524,-74.8984,1163.3635,1148.1338,-29.8836,-25.1021,1143.3524
90,80.4182,1098.7127,-140.9802,1088.5341,1117.8706,61.2603,80.4182,1098.7127
91,78.3272,845.7738,-43.0044,812.8773,848.1761,75.9249,78.3272,845.7738
92,30.1159,1099.3641,-47.7190,1087.7643,1101.4895,27.9905,30.1159,1099.3641
93,-108.2792,660.7599,-10.7663,721.2644,660.9106,-108.4299,-108.2792,660.7599
94,-127.5410,698.9102,199.4643,844.5354,744.5325,-173.1633,-127.5410,698.9102
95,-275.3737,386.1139,-160.3837,639.0689,422.9492,-312.2090,-275.3737,386.1139
96,-143.2380,997.8107,53.6284,1080.5997,1000.3256,-145.7530,-143.2380,997.8107
97,-56.9201,1054.8556,-77.4565,1092.7037,1060.2260,-62.2905,-56.9201,1054.8556
98,-495.9341,526.8583,423.4683,1150.1277,679.4286,-648.5044,-495.9341,526.8583
99,-255.6856,294.0679,140.8673,535.3231,328.0614,-289.6791,-255.6856,294.0679
100,-155.8575,769.5192,-178.5054,912.1290,802.7590,-189.0973,-155.8575,769.5192
101,-285.5022,875.8470,-178.0347,1092.5955,902.5268,-312.1820,-285.5022,875.8470
102,-193.2028,920.2200,-225.6202,1102.1047,964.2016,-237.1843,-193.2028,920.2200
103,-328.7700,538.0124,-248.8740,871.9198,604.3873,-395.1449,-328.7700,538.0124
104,-26.8016,756.4539,-64.4795,778.2595,761.7265,-32.0742,-26.8016,756.4539
105,-11.0391,771.5636,-159.6724,824.8851,802.8874,-42.3629,-11.0391,771.5636
106,-116.4974,226.3253,-200.1966,459.7794,318.4676,-208.6397,-116.4974,226.3253
107,-403.2082,905.6478,50.0470,1164.2395,907.5586,-405.1191,-403.2082,905.6478
108,-2.9849,631.4161,22.9115,634.1568,632.2425,-3.8113,-2.9849,631.4161
109,-150.0526,323.3800,-57.7774,430.8470,330.3292,-157.0017,-150.0526,323.3800
110,-220.6248,1084.8530,-84.8932,1219.2405,1090.3503,-226.1221,-220.6248,1084.8530
111,-56.4932,310.6501,-136.5316,416.1337,355.8566,-101.6997,-56.4932,310.6501
112,-56.3057,251.3184,186.3761,429.7558,339.1552,-144.1425,-56.3057,251.3184
113,125.6499,1120.3801,-146.5698,1093.0288,1141.5271,104.5030,125.6499,1120.3801
114,149.6577,1116.2751,-88.5089,1060.6177,1124.3126,141.6201,149.6577,1116.2751
115,-66.8805,48.2954,24.3770,108.7115,53.2423,-71.8274,-66.8805,48.2954
116,-115.5237,1120.8413,-11.0184,1182.9957,1120.9395,-115.6219,-115.5237,1120.8413
117,-305.8749,823.1170,-135.7009,1038.3141,839.1987,-321.9566,-305.8749,823.1170
118,-249.2905,906.7540,-123.3110,1075.1793,919.7608,-262.2973,-249.2905,906.7540
119,32.0785,970.3300,-131.0816,981.3204,988.2991,14.1095,32.0785,970.3300
120,6.3954,1076.4792,-129.8278,1096.5991,1092.0052,-9.1307,6.3954,1076.4792
121,-302.9071,858.2819,174.6961,1086.2488,883.9948,-328.6201,-302.9071,858.2819
122,22.3732,1123.0249,-64.5508,1117.6136,1126.7977,18.6003,22.3732,1123.0249
123,-164.6585,648.6566,-96.2233,763.1851,659.8858,-175.8876,-164.6585,648.6566
124,-168.8908,1106.7413,-62.8758,1205.0639,1109.8329,-171.9825,-168.8908,1106.7413
125,-199.0011,-345.4693,-165.8001,415.5367,-90.9815,-453.4889,-199.0011,-345.4693
126,-163.3142,1089.5615,-35.2071,1181.3024,1090.5501,-164.3028,-163.3142,1089.5615
127,85.3415,938.3743,-81.8767,909.8674,946.1620,77.5539,85.3415,938.3743
128,-42.3753,283.1239,-51.5231,319.2431,291.0848,-50.3361,-42.3753,283.1239
129,-169.7261,1046.3099,19.8211,1141.1994,1046.6329,-170.0491,-169.7261,1046.3099
130,-30.2604,1111.2577,-63.7707,1132.0939,1114.8092,-33.8118,-30.2604,1111.2577
131,-62.0145,143.9670,-192.5580,380.4419,259.3467,-177.3943,-62.0145,143.9670
132,-241.2557,380.2168,260.0884,705.2918,474.7003,-335.7391,-241.2557,380.2168
133,-295.8695,500.2495,274.4721,843.6834,585.7045,-381.3246,-295.8695,500.2495
134,-113.9794,810.0969,-201.0022,939.5681,851.9250,-155.8074,-113.9794,810.0969
135,-89.8603,617.8687,-54.6641,674.0349,622.0660,-94.0576,-89.8603,617.8687
136,-51.0195,579.3940,-152.5005,661.5360,614.3467,-85.9723,-51.0195,579.3940
137,-281.4394,674.1182,-320.8039,1015.9293,771.8285,-379.1498,-281.4394,674.1182
138,-85.4096,1133.8641,-11.3177,1179.0546,1133.9691,-85.5147,-85.4096,1133.8641
139,-108.3757,907.5503,-59.6949,971.8228,911.0459,-111.8713,-108.3757,907.5503
140,-353.9103,493.1510,343.4178,946.9895,614.8854,-475.6447,-353.9103,493.1510
141,-202.2835,832.1840,187.7917,1003.7844,865.2197,-235.3192,-202.2835,832.1840
142,-44.2294,1143.1210,-78.9975,1173.8668,1148.3539,-49.4622,-44.2294,1143.1210
143,-296.8856,281.5357,387.8430,838.0060,476.1277,-491.4777,-296.8856,281.5357
144,13.9889,1137.1257,-137.2600,1154.9305,1153.6571,-2.5425,13.9889,1137.1257
145,13.1512,1078.8402,-48.3731,1075.5933,1081.0314,10.9600,13.1512,1078.8402
146,-24.6753,1146.2509,-28.6943,1159.8509,1146.9537,-25.3780,-24.6753,1146.2509
147,7.8256,1105.7276,-82.9815,1111.1704,1111.9641,1.5891,7.8256,1105.7276
148,-94.1104,1117.3136,-60.3561,1171.8899,1120.3133,-97.1101,-94.1104,1117.3136
149,-153.4464,1180.1811,-101.3628,1276.0451,1187.8413,-161.1065,-153.4464,1180.1811
150,-375.8890,1117.0222,3.6925,1344.9714,1117.0313,-375.8981,-375.8890,1117.0222
151,-202.4027,1052.4341,-86.8024,1176.5220,1058.4102,-208.3787,-202.4027,1052.4341
152,-73.0428,967.6961,-24.8247,1007.1261,968.2879,-73.6346,-73.0428,967.6961
153,32.8989,1036.1598,-46.2240,1023.2453,1038.2850,30.7737,32.8989,1036.1598
154,-482.7911,304.8410,-155.0478,738.4506,334.2636,-512.2137,-482.7911,304.8410
155,-169.6352,443.0606,20.1322,549.0477,443.7214,-170.2960,-169.6352,443.0606
156,-291.1226,995.4072,16.6171,1168.8463,995.6218,-291.3372,-291.1226,995.4072
157,-98.9922,906.1129,-140.6038,989.8719,925.4114,-118.2907,-98.9922,906.1129
158,-523.2361,1139.0552,-80.8641,1478.7950,1142.9797,-527.1606,-523.2361,1139.0552
159,-147.3406,318.9034,-98.9401,446.9490,339.0303,-167.4675,-147.3406,318.9034
160,-415.1597,986.8663,-255.7937,1323.7299,1032.0769,-460.3703,-415.1597,986.8663
161,-258.3999,503.9174,-163.9979,729.1100,537.7012,-292.1837,-258.3999,503.9174
162,66.3385,839.7976,-82.1724,821.1009,848.4312,57.7049,66.3385,839.7976
163,-122.2107,1352.5088,-38.3232,1419.1239,1353.5041,-123.2059,-122.2107,1352.5088
164,-322.9005,-250.3652,-10.7505,294.0258,-248.8054,-324.4603,-322.9005,-250.3652
165,-282.9031,88.3535,-96.9785,375.5668,112.1594,-306.7090,-282.9031,88.3535
166,-341.8297,832.5719,-308.0949,1174.4739,908.4905,-417.7483,-341.8297,832.5719
167,-134.6710,973.4396,-167.2394,1086.6104,998.1298,-159.3612,-134.6710,973.4396
168,-53.4209,177.8632,48.0533,225.6503,187.4497,-63.0074,-53.4209,177.8632
169,-129.5283,894.7386,-185.1473,1017.8740,927.1786,-161.9683,-129.5283,894.7386
170,-300.4417,585.5106,-270.3929,910.1300,661.5144,-376.4455,-300.4417,585.5106
171,-20.1872,271.3022,-10.1378,282.4846,271.6543,-20.5394,-20.1872,271.3022
172,-218.2579,857.2847,303.6480,1116.3732,937.0894,-298.0626,-218.2579,857.2847
173,14.7136,812.2122,27.1004,806.3237,813.1321,13.7938,14.7136,812.2122
174,93.9406,998.3296,-58.6769,960.2250,1002.1207,90.1495,93.9406,998.3296
175,-68.6662,1097.2066,-73.2175,1140.1757,1101.7867,-73.2463,-68.6662,1097.2066
176,-18.4661,1023.5982,-113.2431,1051.4125,1035.7626,-30.6305,-18.4661,1023.5982
177,25.1886,1091.9348,-46.3218,1082.5381,1093.9425,23.1810,25.1886,1091.9348
178,-57.6459,1132.6274,2.8973,1162.5337,1132.6345,-57.6530,-57.6459,1132.6274
179,-32.1567,1052.8843,-44.0666,1072.0458,1054.6710,-33.9434,-32.1567,1052.8843
180,104.1776,656.0180,23.6281,612.0009,657.0279,103.1678,104.1776,656.0180
181,-5.8493,1079.4737,-33.3425,1083.9497,1080.4971,-6.8726,-5.8493,1079.4737
182,-10.5459,1097.8615,-34.5218,1104.7915,1098.9357,-11.6200,-10.5459,1097.8615
183,16.4424,978.5213,-132.2621,997.0781,996.3728,-1.4091,16.4424,978.5213
184,7.2492,949.5103,-171.8262,991.6208,979.8657,-23.1063,7.2492,949.5103
185,-539.0179,1200.9795,-78.9125,1548.8457,1204.5510,-542.5894,-539.0179,1200.9795
186,-256.7424,1089.8175,-75.7219,1245.2400,1094.0622,-260.9871,-256.7424,1089.8175
187,-135.1148,1123.2005,-70.8749,1202.7743,1127.1800,-139.0942,-135.1148,1123.2005
188,18.9796,680.2251,23.1758,672.1364,681.0364,18.1683,18.9796,680.2251
189,-43.5713,391.7583,254.1238,605.1275,508.6931,-160.5061,-43.5713,391.7583
190,-444.3627,86.6271,255.7671,663.1038,189.7843,-547.5198,-444.3627,86.6271
191,-809.7864,619.6357,-82.0341,1249.6654,624.3282,-814.4789,-809.7864,619.6357
192,-137.2361,544.4496,-105.2157,650.5293,560.3198,-153.1063,-137.2361,544.4496
193,-180.5578,257.4084,-41.7140,388.0174,261.3461,-184.4955,-180.5578,257.4084
194,-506.0528,1146.7901,58.5709,1470.3213,1148.8630,-508.1257,-506.0528,1146.7901
195,-152.4133,1314.2727,-9.5532,1396.8281,1314.3349,-152.4755,-152.4133,1314.2727
196,-139.0764,1276.7617,-55.2592,1355.0612,1278.9151,-141.2299,-139.0764,1276.7617
197,-249.0006,836.0102,-121.9157,1006.8127,849.5404,-262.5307,-249.0006,836.0102
198,-108.7185,916.9781,-42.6212,978.6780,918.7461,-110.4865,-108.7185,916.9781
199,-18.3913,886.9940,-152.6437,934.5105,912.0364,-43.4337,-18.3913,886.9940
200,25.2942,970.2686,-124.6287,981.8940,986.4290,9.1338,25.2942,970.2686
201,-19.8174,856.0719,-76.5438,876.2384,862.7107,-26.4562,-19.8174,856.0719
202,-249.4584,858.4068,-141.3955,1035.9568,876.1681,-267.2198,-249.4584,858.4068
203,-145.9231,748.5312,-334.0249,1012.6886,859.5018,-256.8937,-145.9231,748.5312
204,-259.7361,353.4534,327.5899,778.5514,495.5406,-401.8233,-259.7361,353.4534
205,-603.7398,406.1255,295.3073,1017.9651,486.1402,-683.7544,-603.7398,406.1255
206,-43.2639,352.3557,-211.2356,524.5302,443.9404,-134.8486,-43.2639,352.3557
207,-10.4603,704.7107,-78.7685,722.9879,713.2834,-19.0330,-10.4603,704.7107
208,-84.2760,775.5369,-197.3816,889.2679,818.6833,-127.4224,-84.2760,775.5369
209,-501.1634,1218.4827,133.1098,1549.0896,1228.7251,-511.4059,-501.1634,1218.4827
210,-290.0276,1147.3937,-73.2411,1322.6855,1151.1159,-293.7498,-290.0276,1147.3937
211,-23.3884,1007.9260,-86.3920,1030.7407,1015.1129,-30.5753,-23.3884,1007.9260
212,-83.2118,1013.1818,-104.0375,1072.4932,1022.9667,-92.9967,-83.2118,1013.1818
213,-5.2179,1082.6410,-27.2670,1086.2865,1083.3240,-5.9009,-5.2179,1082.6410
214,-421.3929,618.8485,324.4352,1066.3482,711.7398,-514.2842,-421.3929,618.8485
215,-421.2713,865.4241,288.6124,1241.3292,927.1958,-483.0430,-421.2713,865.4241
216,-431.5424,686.7625,359.7521,1158.6646,792.4958,-537.2757,-431.5424,686.7625
217,-31.8565,1157.2438,15.5250,1173.8045,1157.4465,-32.0592,-31.8565,1157.2438
218,-137.3545,846.4314,282.0629,1044.1513,921.5641,-212.4873,-137.3545,846.4314
219,8.4397,1134.2705,-73.0752,1137.1402,1138.9939,3.7164,8.4397,1134.2705
220,-44.6857,1121.9545,-24.1265,1145.7139,1122.4532,-45.1844,-44.6857,1121.9545
221,-13.9421,717.3139,-187.1427,793.6005,762.4245,-59.0528,-13.9421,717.3139
222,25.6554,1107.5282,-53.3943,1098.8247,1110.1570,23.0265,25.6554,1107.5282
223,-73.4737,1158.0748,-76.4701,1203.8134,1162.8049,-78.2038,-73.4737,1158.0748
224,-247.5569,-83.7912,158.9271,351.1919,13.1069,-344.4549,-247.5569,-83.7912
225,-413.6457,396.3296,292.9290,865.7611,491.1644,-508.4804,-413.6457,396.3296
226,-153.9480,1035.4408,-101.3908,1134.0556,1044.0221,-162.5293,-153.9480,1035.4408
227,-87.0568,1139.8621,-90.5050,1196.1065,1146.5024,-93.6970,-87.0568,1139.8621
228,-5.5546,1162.2858,-74.3764,1172.1735,1167.0035,-10.2724,-5.5546,1162.2858
229,-110.0865,539.4583,-217.6010,710.3324,605.6173,-176.2455,-110.0865,539.4583
230,90.3276,974.1688,-95.9304,946.9834,984.4611,80.0353,90.3276,974.1688
231,39.7970,718.9360,-72.4074,711.0344,726.5700,32.1629,39.7970,718.9360
232,-191.1281,1117.1628,-51.3865,1227.2024,1119.1781,-193.1433,-191.1281,1117.1628
233,-261.1348,1055.6550,-125.3737,1226.9568,1067.4858,-272.9655,-261.1348,1055.6550
234,-385.5446,1048.9891,-111.6650,1300.3315,1057.6291,-394.1846,-385.5446,1048.9891
235,51.3357,973.1148,-137.0480,977.7416,993.0592,31.3913,51.3357,973.1148
236,15.3403,873.9583,-107.7530,886.2639,887.2743,2.0242,15.3403,873.9583
237,-215.2157,543.6457,-27.5058,679.0724,544.6414,-216.2114,-215.2157,543.6457
238,-222.8089,490.4947,-259.1096,775.1959,574.6811,-306.9952,-222.8089,490.4947
239,-49.0755,915.6847,-155.2768,978.8550,940.0604,-73.4512,-49.0755,915.6847
240,9.6312,847.3297,-145.8038,879.5884,871.9818,-15.0208,9.6312,847.3297
241,23.6727,874.6914,-137.4439,895.3276,896.3386,2.0255,23.6727,874.6914
242,17.8122,674.3508,34.7105,668.3330,676.1808,15.9821,17.8122,674.3508
243,84.7921,912.6568,-58.7254,879.2565,916.8017,80.6471,84.7921,912.6568
244,-202.6724,742.9653,-67.6319,870.2726,747.7779,-207.4849,-202.6724,742.9653
245,-341.1459,361.6907,-84.9733,626.2997,371.8181,-351.2733,-341.1459,361.6907
246,-426.3438,342.0245,-173.7938,731.5618,379.5058,-463.8251,-426.3438,342.0245
247,-519.2804,749.6579,-79.1106,1113.4169,754.5709,-524.1935,-519.2804,749.6579
248,-50.9790,856.9281,-92.4341,897.9099,866.2433,-60.2941,-50.9790,856.9281
249,-170.3219,482.5197,-266.9116,746.8225,577.7532,-265.5554,-170.3219,482.5197
250,-819.5556,486.5673,-40.0936,1145.4303,487.7969,-820.7852,-819.5556,486.5673
251,-554.1448,1055.5375,123.5337,1432.4589,1064.9628,-563.5701,-554.1448,1055.5375
252,-384.6756,478.8550,15.5018,749.8014,479.1332,-384.9538,-384.6756,478.8550
253,-113.5861,953.7448,-19.3023,1015.8646,954.0937,-113.9351,-113.5861,953.7448
254,-302.2346,761.4730,-37.4713,951.6000,762.7913,-303.5530,-302.2346,761.4730
255,-175.9302,436.2180,-275.9717,725.5775,542.2625,-281.9747,-175.9302,436.2180
256,-406.7396,650.7844,382.4769,1136.8918,774.6155,-530.5708,-406.7396,650.7844
257,-270.0297,660.6912,448.0999,1135.8766,841.3600,-450.6986,-270.0297,660.6912
258,-543.2505,666.8276,527.9463,1392.1984,864.7827,-741.2056,-543.2505,666.8276
259,36.2270,1116.3068,-63.4624,1104.1265,1120.0229,32.5109,36.2270,1116.3068
260,-477.2934,457.9161,389.9046,1054.5773,599.1461,-618.5234,-477.2934,457.9161
261,-1.6481,1028.1070,-46.7537,1032.1138,1030.2254,-3.7664,-1.6481,1028.1070
262,-18.6697,1106.3775,-85.1540,1125.5351,1112.7863,-25.0784,-18.6697,1106.3775
263,-76.3159,909.8060,-96.1779,964.7561,919.0988,-85.6087,-76.3159,909.8060
264,-12.2884,1117.2749,-11.8454,1123.6568,1117.3991,-12.4126,-12.2884,1117.2749
265,-51.7280,1193.4224,55.9616,1223.9531,1195.9325,-54.2380,-51.7280,1193.4224
266,-151.5771,1027.7507,-92.6814,1122.8535,1034.9899,-158.8163,-151.5771,1027.7507
267,-79.3371,1118.1894,-108.6668,1175.0664,1127.9702,-89.1179,-79.3371,1118.1894
268,-8.6154,1016.0388,-43.4876,1023.1501,1017.8812,-10.4578,-8.6154,1016.0388
269,-142.2609,1121.8400,-70.2246,1205.4674,1125.7293,-146.1502,-142.2609,1121.8400
270,-39.3610,1131.2325,-15.4116,1151.7271,1131.4354,-39.5638,-39.3610,1131.2325
271,-55.0466,1125.0247,-18.0544,1153.9573,1125.3009,-55.3228,-55.0466,1125.0247
272,-65.9643,965.5980,-39.4324,1002.5420,967.1031,-67.4695,-65.9643,965.5980
273,-144.1409,702.1181,-134.8168,818.2158,723.0766,-165.0994,-144.1409,702.1181
274,-55.3109,741.4873,-189.8024,837.8245,784.3895,-98.2130,-55.3109,741.4873
275,-76.9838,7.5385,-237.5245,419.3058,206.5322,-275.9775,-76.9838,7.5385
276,12.8567,1200.8861,-21.5295,1195.0916,1201.2762,12.4667,12.8567,1200.8861
277,80.5687,1069.4603,-99.8945,1045.9485,1079.4503,70.5786,80.5687,1069.4603
278,-175.6592,-123.7364,-216.9372,406.9602,68.7873,-368.1829,-175.6592,-123.7364
279,-71.0051,-272.3365,-96.6858,296.5063,-32.0938,-311.2477,-71.0051,-272.3365
280,-219.0745,711.6159,332.3529,1020.6190,818.1139,-325.5724,-219.0745,711.6159
281,-271.0113,704.9624,137.5800,904.5755,723.9859,-290.0348,-271.0113,704.9624
282,-63.2211,989.0180,-119.0103,1042.6748,1002.3104,-76.5135,-63.2211,989.0180
283,-14.5375,1019.1038,-120.9900,1047.6234,1033.0770,-28.5107,-14.5375,1019.1038
284,-385.3807,841.2210,-274.2925,1185.7785,899.7641,-443.9239,-385.3807,841.2210
285,-339.4436,989.0664,-192.3461,1241.0470,1016.3544,-366.7316,-339.4436,989.0664
286,-367.7330,1037.2100,-127.3619,1281.0589,1048.6624,-379.1854,-367.7330,1037.2100
287,-240.6919,1158.2750,-82.8674,1303.4270,1163.1665,-245.5834,-240.6919,1158.2750
288,17.2203,1231.6048,-9.5229,1223.1968,1231.6795,17.1456,17.2203,1231.6048
289,24.4787,1063.9620,-15.4369,1052.2760,1064.1912,24.2495,24.4787,1063.9620
290,-383.5031,263.0642,127.9891,605.2330,287.4780,-407.9169,-383.5031,263.0642
291,-238.5406,1083.6034,30.9649,1221.6620,1084.3283,-239.2654,-238.5406,1083.6034
292,-533.9464,1170.9390,135.9680,1528.6849,1181.7146,-544.7220,-533.9464,1170.9390
293,-7.2141,1102.7428,-66.3055,1112.3121,1106.6897,-11.1610,-7.2141,1102.7428
294,-29.4303,1136.0670,-86.9815,1160.8817,1142.5227,-35.8860,-29.4303,1136.0670
295,110.6799,931.4859,-80.5643,892.3514,939.3187,102.8471,110.6799,931.4859
