face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,832.9475,1506.1871,342.2936,1435.0334,1649.6483,689.4863,832.9475,1506.1871
43,926.8956,1268.8009,222.0317,1200.3497,1378.0676,817.6289,926.8956,1268.8009
44,1321.6991,1579.4491,-209.1284,1511.6863,1696.2232,1204.9250,1321.6991,1579.4491
45,762.8281,1539.4173,-308.2772,1436.1428,1646.9125,655.3329,762.8281,1539.4173
46,763.4649,276.0006,-54.8432,676.2851,769.5590,269.9065,763.4649,276.0006
47,875.6455,1587.9864,218.9011,1428.8792,1649.8771,813.7549,875.6455,1587.9864
48,741.4408,1358.6663,315.3693,1298.7346,1491.3014,608.8058,741.4408,1358.6663
49,1408.3066,2064.5572,-73.6602,1831.5218,2072.7235,1400.1403,1408.3066,2064.5572
50,1025.2567,1421.4402,187.1027,1311.2302,1495.8328,950.8640,1025.2567,1421.4402
51,1151.9779,315.6707,-3.4300,1031.0629,1151.9920,315.6566,1151.9779,315.6707
52,1387.3564,2418.9664,-65.5265,2105.4855,2423.1119,1383.2110,1387.3564,2418.9664
53,775.6601,825.7687,-134.5128,835.0496,937.5406,663.8882,775.6601,825.7687
54,1048.1233,1668.9050,20.8464,1461.4691,1669.6043,1047.4241,1048.1233,1668.9050
55,842.3290,1563.4951,-180.1266,1390.8252,1605.9825,799.8416,842.3290,1563.4951
56,1169.0782,801.7944,-58.9651,1040.5231,1178.3125,792.5601,1169.0782,801.7944
57,1219.2069,880.4284,122.4793,1110.4948,1258.8485,840.7868,1219.2069,880.4284
58,968.1828,1771.4298,-84.4212,1543.2610,1780.2066,959.4060,968.1828,1771.4298
59,1266.7580,1436.0643,-244.7944,1423.9323,1610.4293,1092.3929,1266.7580,1436.0643
60,602.7518,449.5723,521.1756,1053.2410,1052.9352,-0.6112,602.7518,449.5723
61,1170.7597,1743.7896,-152.3872,1561.9179,1781.7938,1132.7555,1170.7597,1743.7896
62,203.9193,-742.2036,409.1644,1116.2640,356.3198,-894.6041,203.9193,-742.2036
63,808.4567,417.7555,-212.4696,791.0845,901.7325,324.4797,808.4567,417.7555
64,668.8247,130.6163,77.9249,628.6848,679.8800,119.5610,668.8247,130.6163
65,1136.9645,844.5065,-203.8826,1081.8549,1241.6360,739.8350,1136.9645,844.5065
66,1405.5818,2205.1758,-10.2155,1933.7059,2205.3063,1405.4514,1405.5818,2205.1758
67,227.3092,586.8022,776.8230,1439.7857,1204.4030,-390.2917,227.3092,586.8022
68,1236.5498,1643.2976,103.8561,1493.2586,1668.2809,1211.5664,1236.5498,1643.2976
69,1097.2327,1883.1933,-53.4390,1640.9151,1886.8101,1093.6159,1097.2327,1883.1933
70,663.8000,251.3028,-158.1679,641.8878,717.4660,197.6369,663.8000,251.3028
71,1112.9141,1300.8301,-67.2706,1223.3563,1322.4291,1091.3150,1112.9141,1300.8301
72,896.6871,1698.4658,-236.4289,1527.5920,1762.9912,832.1617,896.6871,1698.4658
73,1417.3839,2096.5164,-83.5382,1858.4201,2106.6412,1407.2590,1417.3839,2096.5164
74,880.3043,542.2965,-186.5701,834.3024,963.0358,459.5650,880.3043,542.2965
75,785.6980,327.2401,-143.7588,727.5269,827.0471,285.8910,785.6980,327.2401
76,1195.9080,1162.9659,-184.3125,1222.2106,1364.4840,994.3899,1195.9080,1162.9659
77,1416.4114,2077.6570,-147.3281,1856.1194,2108.9969,1385.0715,1416.4114,2077.6570
78,1343.6885,1524.4136,-149.6197,1465.6592,1608.8408,1259.2613,1343.6885,1524.4136
79,1408.4664,1945.6451,3.7654,1740.3963,1945.6715,1408.4400,1408.4664,1945.6451
80,266.4720,-785.8529,362.9466,1137.1766,379.5099,-898.8908,266.4720,-785.8529
81,723.9550,80.9354,-134.3643,725.4165,750.9023,53.9882,723.9550,80.9354
82,1151.9971,405.5151,36.8314,1014.1288,1153.8100,403.7022,1151.9971,405.5151
83,1242.9970,1785.9138,-201.1157,1623.5723,1852.2974,1176.6135,1242.9970,1785.9138
84,1111.3432,1794.5477,-162.5568,1593.8635,1831.2533,1074.6376,1111.3432,1794.5477
85,791.3394,1698.9723,-7.3626,1472.5569,1699.0320,791.2796,791.3394,1698.9723
86,338.0528,1044.2605,109.4703,942.1761,1060.8404,321.4729,338.0528,1044.2605
87,1109.5547,575.6857,286.5135,1081.6842,1234.2118,451.0285,1109.5547,575.6857
88,979.5875,1924.6034,-31.2732,1667.7250,1925.6372,978.5537,979.5875,1924.6034
89,1461.4985,2165.9267,-130.4090,1926.8465,2189.2939,1438.1313,1461.4985,2165.9267
90,1386.7314,1978.6222,-85.6281,1765.2616,1990.7609,1374.5926,1386.7314,1978.6222
91,1276.3086,1298.1867,133.2229,1307.9031,1420.9190,1153.5764,1276.3086,1298.1867
92,1492.4586,2192.6186,-25.5048,1940.2495,2193.5464,1491.5307,1492.4586,2192.6186
93,1072.5486,1076.3340,-57.0941,1078.9875,1131.5667,1017.3158,1072.5486,1076.3340
94,961.8722,1431.4548,133.8664,1284.9689,1466.9359,926.3911,961.8722,1431.4548
95,565.6891,-30.9238,-62.8761,591.8733,572.2435,-37.4782,565.6891,-30.9238
96,942.8806,1512.9688,247.1346,1390.9623,1605.1854,850.6640,942.8806,1512.9688
97,1328.8445,1926.3672,-161.4645,1730.6323,1967.2072,1288.0044,1328.8445,1926.3672
98,350.1524,755.0028,559.0149,1168.6586,1147.1140,-41.9589,350.1524,755.0028
99,687.1716,602.4643,232.4131,763.6879,881.0587,408.5772,687.1716,602.4643
100,1109.4669,728.2626,-92.0969,989.3157,1130.5509,707.1786,1109.4669,728.2626
101,1009.6047,982.9744,-281.8463,1109.7013,1278.4503,714.1289,1009.6047,982.9744
102,1117.0905,1101.4673,-327.1292,1245.6819,1436.5014,782.0565,1117.0905,1101.4673
103,739.9051,242.2168,-177.4833,722.0887,796.7139,185.4080,739.9051,242.2168
104,1133.9755,863.6096,0.4103,1025.8705,1133.9761,863.6090,1133.9755,863.6096
105,1194.1065,750.2307,-92.6366,1057.6510,1212.6638,731.6733,1194.1065,750.2307
106,697.9396,-344.3312,-222.5348,997.2820,743.4645,-389.8561,697.9396,-344.3312
107,775.6041,1609.2991,75.5660,1400.1275,1616.0930,768.8102,775.6041,1609.2991
108,1194.6976,816.1276,145.5163,1087.1366,1244.1674,766.6579,1194.6976,816.1276
109,683.1252,-159.1418,107.6498,797.1609,696.6662,-172.6828,683.1252,-159.1418
110,1101.1067,1766.5878,-210.6673,1587.8315,1827.6708,1040.0238,1101.1067,1766.5878
111,1138.7528,367.4261,-45.4519,1009.7277,1141.4220,364.7570,1138.7528,367.4261
112,1013.7265,429.7800,303.5591,1026.2150,1142.9379,300.5686,1013.7265,429.7800
113,1441.8548,1868.7863,-14.9752,1696.3082,1869.3109,1441.3301,1441.8548,1868.7863
114,1493.5993,2068.2492,-48.3060,1851.0425,2072.2816,1489.5669,1493.5993,2068.2492
115,918.7633,-290.6318,47.6609,1096.5534,920.6387,-292.5072,918.7633,-290.6318
116,1140.3984,1821.0727,-154.6596,1616.1141,1854.5657,1106.9054,1140.3984,1821.0727
117,1002.2743,1109.2890,-333.4800,1207.0173,1393.5270,718.0362,1002.2743,1109.2890
118,1106.2266,1474.8083,-272.7460,1410.8493,1619.6884,961.3465,1106.2266,1474.8083
119,1249.9791,1418.2300,-108.4259,1355.1143,1471.3389,1196.8702,1249.9791,1418.2300
120,1397.4670,1926.8347,-122.4545,1737.2114,1953.7888,1370.5130,1397.4670,1926.8347
121,926.8759,1755.7045,127.9852,1537.3411,1775.0175,907.5628,926.8759,1755.7045
122,1490.1636,2337.4027,-90.3332,2055.5795,2346.9271,1480.6393,1490.1636,2337.4027
123,702.0475,114.3383,65.3369,662.1780,709.2235,107.1623,702.0475,114.3383
124,1135.2517,1922.1548,-142.8056,1691.9002,1947.2694,1110.1371,1135.2517,1922.1548
125,268.9567,-1886.5988,161.7185,2053.6467,281.0219,-1898.6641,268.9567,-1886.5988
126,953.9879,2018.1812,-121.6874,1761.3209,2031.9185,940.2506,953.9879,2018.1812
127,1253.6444,1401.6244,73.7823,1339.9135,1432.1253,1223.1435,1253.6444,1401.6244
128,1141.1097,423.7383,109.0422,1016.7715,1157.3182,407.5299,1141.1097,423.7383
129,1199.6779,1991.2281,24.4826,1737.0038,1991.9846,1198.9213,1199.6779,1991.2281
130,1341.1438,2077.6659,-85.1472,1830.4818,2087.3814,1331.4283,1341.1438,2077.6659
131,688.8531,-443.3623,97.0732,1002.3821,697.1156,-451.6248,688.8531,-443.3623
132,535.4139,802.1715,396.5916,986.1583,1087.2122,250.3733,535.4139,802.1715
133,484.4044,557.9199,432.3140,914.5214,955.0359,87.2883,484.4044,557.9199
134,1198.7957,922.0788,-240.1437,1164.0289,1337.5871,783.2873,1198.7957,922.0788
135,1116.3138,612.1316,0.5189,968.2620,1116.3143,612.1311,1116.3138,612.1316
136,1142.8869,508.1256,-58.9237,997.0296,1148.3103,502.7022,1142.8869,508.1256
137,1074.6010,685.2027,-340.8050,1111.9329,1272.4013,487.4024,1074.6010,685.2027
138,1281.6605,1910.7190,-80.6261,1692.3680,1920.8884,1271.4911,1281.6605,1910.7190
139,1112.4792,1078.4711,-42.7222,1098.3664,1141.4569,1049.4934,1112.4792,1078.4711
140,506.0509,961.9832,511.4912,1216.3702,1294.0098,174.0243,506.0509,961.9832
141,1154.8302,1791.1131,159.7754,1596.8319,1828.9804,1116.9630,1154.8302,1791.1131
142,1355.8683,2051.2784,-124.8143,1819.7786,2073.0018,1334.1448,1355.8683,2051.2784
143,392.5360,638.4651,613.1852,1199.6207,1140.8935,-109.8924,392.5360,638.4651
144,1253.0598,1992.3397,-105.0811,1753.9047,2006.9858,1238.4138,1253.0598,1992.3397
145,1423.0770,2196.5605,-92.7031,1936.4744,2207.5159,1412.1216,1423.0770,2196.5605
146,1434.8132,2417.4650,-70.5830,2109.3035,2422.5090,1429.7691,1434.8132,2417.4650
147,1364.1629,2025.2257,-51.4739,1791.0027,2029.2097,1360.1789,1364.1629,2025.2257
148,1246.9004,2015.6832,-110.8636,1772.3587,2031.3511,1231.2325,1246.9004,2015.6832
149,978.3124,1918.6320,-63.9491,1665.3801,1922.9611,973.9833,978.3124,1918.6320
150,770.4834,1504.0393,33.8348,1303.9846,1505.5966,768.9261,770.4834,1504.0393
151,1136.2629,1631.2953,-242.5520,1508.3540,1730.3274,1037.2308,1136.2629,1631.2953
152,1228.9936,1569.3741,-69.7633,1434.9949,1583.1176,1215.2500,1228.9936,1569.3741
153,1436.8528,1940.1726,-24.7653,1744.3948,1941.3882,1435.6372,1436.8528,1940.1726
154,472.0015,-49.8263,-107.3985,532.3434,493.2410,-71.0658,472.0015,-49.8263
155,660.6222,132.1330,80.0718,621.1484,672.4875,120.2677,660.6222,132.1330
156,869.8274,1651.5549,-10.1614,1431.0749,1651.6869,869.6953,869.8274,1651.5549
157,1203.4396,1063.0287,-158.1436,1172.1921,1306.2608,960.2076,1203.4396,1063.0287
158,684.4086,1739.5981,-101.9583,1528.1385,1749.3596,674.6471,684.4086,1739.5981
159,651.9647,-165.3396,121.9334,777.6850,669.7681,-183.1430,651.9647,-165.3396
160,735.0016,1288.3875,-313.8439,1244.4665,1430.0927,593.2964,735.0016,1288.3875
161,642.2062,65.3346,-129.5316,651.9773,669.9565,37.5844,642.2062,65.3346
162,1261.0898,1065.4780,42.5870,1177.8660,1269.9593,1056.6085,1261.0898,1065.4780
163,1086.0379,2069.8977,-45.0711,1795.0103,2071.9582,1083.9775,1086.0379,2069.8977
164,515.2608,-985.3462,4.2642,1320.6686,515.2729,-985.3583,515.2608,-985.3462
165,400.4220,-577.9277,82.4067,863.7857,407.3145,-584.8203,400.4220,-577.9277
166,976.4174,906.5913,-400.7292,1171.2552,1343.7515,539.2572,976.4174,906.5913
167,1200.7030,1278.8172,-285.8003,1336.6476,1528.2168,951.3034,1200.7030,1278.8172
168,1004.6265,59.0450,95.8945,990.4695,1014.2534,49.4181,1004.6265,59.0450
169,1197.9501,1147.5970,-275.7825,1267.0704,1449.7029,895.8442,1197.9501,1147.5970
170,906.2778,402.3522,-221.1563,874.8224,989.5692,319.0608,906.2778,402.3522
171,1112.4362,322.1440,58.4774,996.5868,1116.7398,317.8404,1112.4362,322.1440
172,926.3683,1598.5933,233.5274,1447.8873,1671.7566,853.2050,926.3683,1598.5933
173,1374.4026,1815.4820,48.1974,1642.1703,1820.6872,1369.1975,1374.4026,1815.4820
174,1488.8293,1984.4883,-26.0851,1789.4925,1985.8573,1487.4603,1488.8293,1984.4883
175,1315.3037,1889.8699,-153.8009,1699.0713,1928.4492,1276.7244,1315.3037,1889.8699
176,1389.5042,1855.2554,-146.1672,1690.8294,1897.3269,1347.4328,1389.5042,1855.2554
177,1449.4666,2141.6262,-25.4077,1893.4723,2142.5576,1448.5352,1449.4666,2141.6262
178,1363.7722,2097.0647,-37.1769,1844.3922,2098.9447,1361.8922,1363.7722,2097.0647
179,1234.8249,2058.1281,-114.0426,1805.0688,2073.6331,1219.3199,1234.8249,2058.1281
180,1261.0456,1108.5985,212.0171,1247.4323,1410.1247,959.5194,1261.0456,1108.5985
181,1399.9225,2122.4971,-67.7943,1872.7610,2128.8028,1393.6169,1399.9225,2122.4971
182,1496.8314,2254.9404,-73.7713,1991.5626,2262.0523,1489.7194,1496.8314,2254.9404
183,1219.6746,1469.2800,-95.3617,1371.7245,1501.5428,1187.4119,1219.6746,1469.2800
184,1153.2458,1367.0069,-162.6634,1304.4412,1454.7615,1065.4912,1153.2458,1367.0069
185,658.9564,1684.2730,-54.7663,1473.1377,1687.1900,656.0394,658.9564,1684.2730
186,1014.5218,1813.3002,-182.4465,1605.4718,1852.9992,974.8227,1014.5218,1813.3002
187,1140.0007,1960.7963,-96.0927,1713.6849,1971.8960,1128.9010,1140.0007,1960.7963
188,1176.9829,922.7873,150.3900,1103.8893,1246.7886,852.9815,1176.9829,922.7873
189,713.0025,576.9300,547.2640,1152.5458,1196.4431,93.4893,713.0025,576.9300
190,217.2601,-461.8599,427.2550,953.1531,423.4545,-668.0543,217.2601,-461.8599
191,189.4406,656.4536,-136.9178,631.4266,693.6347,152.2595,189.4406,656.4536
192,663.1239,68.4852,-138.2026,675.5066,693.6745,37.9345,663.1239,68.4852
193,619.4846,-255.6078,-51.3958,784.4528,622.4928,-258.6160,619.4846,-255.6078
194,703.6391,1901.1052,-15.7727,1665.0416,1901.3129,703.4314,703.6391,1901.1052
195,1051.6652,1671.9497,48.7597,1466.3617,1675.7592,1047.8557,1051.6652,1671.9497
196,1033.2740,1773.6468,28.9710,1543.8047,1774.7788,1032.1421,1033.2740,1773.6468
197,853.3303,732.2979,-136.7564,834.0551,942.3619,643.2664,853.3303,732.2979
198,1061.7685,1538.0505,-204.6418,1409.0894,1613.8990,985.9200,1061.7685,1538.0505
199,1255.0939,1059.6402,-173.9729,1207.8700,1356.9093,957.8248,1255.0939,1059.6402
200,1293.9573,1411.2446,-86.2165,1364.6048,1456.8716,1248.3303,1293.9573,1411.2446
201,1212.0577,1007.2174,10.8083,1123.8842,1212.6264,1006.6487,1212.0577,1007.2174
202,1108.8271,1299.9106,-312.2807,1330.5814,1530.9381,877.7997,1108.8271,1299.9106
203,846.9577,709.9655,-440.0449,1095.8997,1223.8056,333.1176,846.9577,709.9655
204,317.7175,170.5079,703.4359,1249.1238,951.3890,-463.1636,317.7175,170.5079
205,24.6992,285.1916,341.9599,652.4646,520.8698,-210.9790,24.6992,285.1916
206,1166.7242,390.0435,-99.5518,1043.0905,1179.2813,377.4863,1166.7242,390.0435
207,1146.3529,674.0693,-25.6217,998.8706,1147.7388,672.6833,1146.3529,674.0693
208,1205.4622,833.9463,-207.2049,1127.8814,1297.9845,741.4240,1205.4622,833.9463
209,694.9850,1969.5009,82.9730,1736.0352,1974.8799,689.6060,694.9850,1969.5009
210,880.9710,1823.1969,-73.9995,1584.4245,1828.9731,875.1947,880.9710,1823.1969
211,1424.2361,2019.4828,-107.8861,1807.0576,2038.4334,1405.2855,1424.2361,2019.4828
212,1270.2650,1471.1587,-171.8448,1413.4043,1569.7601,1171.6636,1270.2650,1471.1587
213,1407.9099,2110.9421,-20.9277,1862.1451,2111.5645,1407.2875,1407.9099,2110.9421
214,145.5588,597.5874,650.4197,1249.1803,1060.1429,-316.9966,145.5588,597.5874
215,347.4205,768.0635,568.9283,1189.4619,1164.3016,-48.8176,347.4205,768.0635
216,752.8662,1367.2768,269.4377,1274.6242,1468.6933,651.4498,752.8662,1367.2768
217,1427.0002,2264.6849,9.4047,1983.3524,2264.7905,1426.8946,1427.0002,2264.6849
218,1023.8195,1549.4133,226.0012,1419.7880,1633.2268,940.0060,1023.8195,1549.4133
219,1511.5320,2159.9856,-108.3080,1928.8783,2177.5974,1493.9202,1511.5320,2159.9856
220,1279.4731,1975.1162,-95.9956,1743.1789,1988.1201,1266.4692,1279.4731,1975.1162
221,1177.3494,1272.6775,-99.9152,1239.9285,1335.7153,1114.3116,1177.3494,1272.6775
222,1455.0785,2109.9241,-55.4451,1873.0057,2114.5854,1450.4172,1455.0785,2109.9241
223,1257.3746,2050.5260,-91.6548,1797.9350,2060.9796,1246.9210,1257.3746,2050.5260
224,199.4359,-638.7980,341.0834,961.3795,320.6863,-760.0485,199.4359,-638.7980
225,316.0166,687.1457,320.7095,814.5244,872.1062,131.0562,316.0166,687.1457
226,1145.3175,1628.7928,-241.5429,1508.0657,1728.7861,1045.3242,1145.3175,1628.7928
227,1269.8066,1914.1813,-157.0808,1708.7662,1950.4338,1233.5542,1269.8066,1914.1813
228,1358.7227,2052.3963,-153.1632,1827.6207,2084.7095,1326.4095,1358.7227,2052.3963
229,907.0925,79.0378,-221.0321,950.7548,962.3986,23.7318,907.0925,79.0378
230,1336.4875,1425.2200,20.1151,1383.4291,1429.5670,1332.1405,1336.4875,1425.2200
231,1221.6841,852.3557,86.3401,1095.4802,1240.8715,833.1683,1221.6841,852.3557
232,997.2982,1898.2163,-90.0200,1651.9843,1907.1231,988.3914,997.2982,1898.2163
233,983.2336,1645.5648,-197.1832,1474.2120,1699.8235,928.9750,983.2336,1645.5648
234,868.3935,1481.7711,-282.9350,1379.5467,1592.3474,757.8171,868.3935,1481.7711
235,1310.5366,1459.3002,-100.1377,1401.6703,1509.6590,1260.1778,1310.5366,1459.3002
236,1194.5580,1085.3737,-45.9705,1146.6485,1211.3352,1068.5964,1194.5580,1085.3737
237,675.5422,658.9570,66.3669,677.2311,734.1325,600.3667,675.5422,658.9570
238,574.1902,58.4790,-336.3994,799.3934,740.1908,-107.5216,574.1902,58.4790
239,1258.2500,1155.9318,-206.2385,1261.9521,1419.5799,994.6019,1258.2500,1155.9318
240,1233.9492,940.1939,-137.5529,1141.5805,1288.3024,885.8407,1233.9492,940.1939
241,1209.0542,953.4607,-102.2516,1117.8013,1244.9260,917.5888,1209.0542,953.4607
242,1226.9491,900.1427,166.0992,1137.5405,1296.5470,830.5448,1226.9491,900.1427
243,1276.7001,1518.9078,99.0568,1423.8297,1554.2596,1241.3483,1276.7001,1518.9078
244,757.5127,794.3340,-243.3573,883.5962,1019.9761,531.8706,757.5127,794.3340
245,550.9307,13.8896,-86.7856,564.5004,564.6070,0.2133,550.9307,13.8896
246,493.3990,-73.6929,-82.1786,552.7144,505.0676,-85.3615,493.3990,-73.6929
247,635.4523,1226.4162,70.5902,1069.3532,1234.7311,627.1374,635.4523,1226.4162
248,1200.7121,1068.5423,-73.3682,1147.4446,1233.3698,1035.8846,1200.7121,1068.5423
249,1089.4962,411.8667,-142.4994,984.2902,1118.2430,383.1199,1089.4962,411.8667
250,169.4221,437.1970,-54.1828,393.1686,447.7451,158.8740,169.4221,437.1970
251,564.6616,1680.4261,53.4593,1484.0405,1682.9817,562.1061,564.6616,1680.4261
252,624.6043,354.0452,61.8266,552.9990,638.0630,340.5865,624.6043,354.0452
253,1062.1878,1191.8728,-15.1130,1132.9149,1193.6107,1060.4499,1062.1878,1191.8728
254,642.4154,537.9460,-33.3541,599.8634,652.1562,528.2052,642.4154,537.9460
255,1122.1775,439.4442,-195.7701,1036.4540,1174.3297,387.2919,1122.1775,439.4442
256,723.3038,1357.4138,314.9560,1296.7304,1487.2605,593.4571,723.3038,1357.4138
257,748.5682,1136.8171,473.2750,1293.7117,1454.2330,431.1524,748.5682,1136.8171
258,393.6251,966.8480,548.7798,1269.8969,1299.3532,61.1199,393.6251,966.8480
259,1430.7570,1872.1793,36.5004,1696.3148,1875.1770,1427.7592,1430.7570,1872.1793
260,312.3309,552.1607,521.6786,1022.9472,967.5291,-103.0375,312.3309,552.1607
261,1425.4632,2103.0968,-64.4759,1862.6717,2109.1771,1419.3829,1425.4632,2103.0968
262,1438.3607,2047.6306,-115.4102,1832.0480,2068.7593,1417.2320,1438.3607,2047.6306
263,1321.6823,1682.1853,-214.8462,1578.5289,1782.3790,1221.4886,1321.6823,1682.1853
264,1441.3130,2249.4507,-11.7749,1973.7439,2249.6223,1441.1415,1441.3130,2249.4507
265,1398.0544,2257.8270,-0.2169,1973.7715,2257.8271,1398.0544,1398.0544,2257.8270
266,1177.9104,1749.8430,-201.1768,1584.1974,1813.5177,1114.2357,1177.9104,1749.8430
267,1287.7105,1796.7566,-206.1870,1643.2801,1869.7928,1214.6743,1287.7105,1796.7566
268,1338.5969,1977.3260,-12.2967,1747.9334,1977.5627,1338.3603,1338.5969,1977.3260
269,1133.6914,1963.0114,-84.1960,1713.0346,1971.4729,1125.2298,1133.6914,1963.0114
270,1322.4107,2075.3109,-9.5984,1819.7660,2075.4332,1322.2884,1322.4107,2075.3109
271,1204.0992,1896.4242,-62.4422,1665.6812,1902.0109,1198.5124,1204.0992,1896.4242
272,1190.3209,1307.5329,-15.7560,1253.3424,1309.6139,1188.2399,1190.3209,1307.5329
273,1049.6064,714.9331,-111.6348,948.5735,1083.4262,681.1134,1049.6064,714.9331
274,1002.0927,642.4682,-161.5168,922.7163,1063.9829,580.5779,1002.0927,642.4682
275,776.9086,-626.9944,-8.9103,1218.2218,776.9652,-627.0509,776.9086,-626.9944
276,1339.8865,2241.6597,9.0214,1953.7166,2241.7500,1339.7962,1339.8865,2241.6597
277,1413.6886,1762.0000,-6.7386,1616.2848,1762.1303,1413.5583,1413.6886,1762.0000
278,469.2279,-1710.5683,82.4272,1992.2971,472.3404,-1713.6807,469.2279,-1710.5683
279,425.7963,-1721.4948,225.4703,2007.5766,449.2158,-1744.9143,425.7963,-1721.4948
280,560.6157,749.8925,412.7968,983.5806,1078.7605,231.7478,560.6157,749.8925
281,659.1785,1287.4874,257.6332,1201.0748,1379.6184,567.0475,659.1785,1287.4874
282,1264.9256,1356.1680,-153.7127,1339.6490,1470.8867,1150.2069,1264.9256,1356.1680
283,1351.4003,1604.1436,-167.5782,1521.8301,1687.6582,1267.8857,1351.4003,1604.1436
284,969.3150,1055.2451,-426.8113,1255.6881,1441.2485,583.3117,969.3150,1055.2451
285,981.8342,1092.9620,-332.0987,1190.0947,1374.1129,700.6832,981.8342,1092.9620
286,857.4943,1502.0664,-236.4298,1367.9122,1579.4895,780.0713,857.4943,1502.0664
287,1011.5158,1858.0242,-147.2457,1631.2698,1882.9055,986.6345,1011.5158,1858.0242
288,1530.7859,2381.9433,-48.9299,2092.3423,2384.7469,1527.9823,1530.7859,2381.9433
289,1454.1391,2124.7436,-25.3405,1881.8367,2125.6998,1453.1829,1454.1391,2124.7436
290,616.6633,613.4731,292.0819,796.3994,907.1544,322.9820,616.6633,613.4731
291,922.6276,1635.0461,36.0291,1421.2575,1636.8635,920.8102,922.6276,1635.0461
292,627.3687,1589.5138,132.0335,1405.4298,1607.3036,609.5790,627.3687,1589.5138
293,1387.5062,2055.8518,-87.5441,1822.6862,2067.1286,1376.2294,1387.5062,2055.8518
