face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
74,9621.9150,7913.8820,-859.7765,9015.6377,9979.7400,7556.0570,9621.9150,7913.8820
75,9931.1686,9451.2708,-937.9354,9835.2241,10659.3613,8723.0780,9931.1686,9451.2708
76,11273.2734,11483.2332,-298.2970,11391.4289,11694.4840,11062.0225,11273.2734,11483.2332
77,11395.0732,12071.4492,-65.1460,11748.4154,12077.6667,11388.8558,11395.0732,12071.4492
78,11278.8222,11886.9837,-361.9400,11611.8059,12055.6245,11110.1814,11278.8222,11886.9837
79,11603.8643,11790.2425,102.2610,11699.5078,11835.4063,11558.7005,11603.8643,11790.2425
80,8258.4750,2280.0103,-525.9303,7443.2020,8304.3889,2234.0964,8258.4750,2280.0103
81,9859.2724,7310.0065,-651.3158,8935.4764,10016.0379,7153.2410,9859.2724,7310.0065
82,11573.8570,10855.6633,-315.4236,11245.2734,11692.7168,10736.8035,11573.8570,10855.6633
83,11299.7492,11681.0390,-95.6845,11496.3324,11703.7037,11277.0844,11299.7492,11681.0390
84,11287.7951,11749.9752,-54.2310,11526.2199,11756.2533,11281.5171,11287.7951,11749.9752
85,11171.8852,11783.7278,236.0796,11497.3043,11864.2278,11091.3852,11171.8852,11783.7278
86,9007.8447,9652.5872,609.7152,9406.3786,10019.9086,8640.5234,9007.8447,9652.5872
87,11591.3509,10575.0466,-459.7891,11146.5765,11768.4904,10397.9071,11591.3509,10575.0466
88,11596.0842,11930.2001,237.5209,11773.8900,12053.5290,11472.7553,11596.0842,11930.2001
89,11459.2769,12344.3387,-75.2109,11927.1749,12350.6845,11452.9311,11459.2769,12344.3387
90,11557.2676,12905.2073,-239.1393,12293.7968,12946.3759,11516.0991,11557.2676,12905.2073
91,11722.4006,11568.9213,-254.4701,11654.7566,11911.4504,11379.8715,11722.4006,11568.9213
92,11914.8840,12748.1819,-34.7801,12352.7779,12749.6310,11913.4348,11914.8840,12748.1819
93,10708.3227,9005.3877,-531.6286,10009.0195,10860.6609,8853.0495,10708.3227,9005.3877
94,9839.0432,6979.6547,362.5308,8788.8288,9884.2911,6934.4068,9839.0432,6979.6547
95,8931.3270,6319.4910,-821.5130,8080.0853,9168.2329,6082.5852,8931.3270,6319.4910
96,10474.9941,8146.1524,672.2909,9597.4126,10655.1368,7966.0098,10474.9941,8146.1524
97,11331.4349,11728.1594,-70.7127,11535.5652,11740.3865,11319.2078,11331.4349,11728.1594
98,8920.1510,3026.5614,1441.9966,8244.3827,9254.0503,2692.6621,8920.1510,3026.5614
99,9636.8437,7292.8363,-448.3169,8739.4084,9719.6630,7210.0170,9636.8437,7292.8363
100,11460.6077,10802.8369,-231.7681,11153.5146,11534.0680,10729.3767,11460.6077,10802.8369
101,11235.7805,11372.5040,-212.6373,11310.7602,11527.4983,11080.7862,11235.7805,11372.5040
102,11266.2483,11501.8112,-227.0503,11392.6470,11639.8115,11128.2480,11266.2483,11501.8112
103,10734.2776,8886.3569,-75.0021,9940.8405,10737.3168,8883.3178,10734.2776,8886.3569
104,11151.9977,11197.2556,-682.6756,11237.0795,11857.6772,10491.5761,11151.9977,11197.2556
105,11288.8270,11315.4089,-557.3739,11343.2975,11859.6503,10744.5856,11288.8270,11315.4089
106,9326.7449,6773.9866,-1221.2499,8612.2108,9816.8864,6283.8452,9326.7449,6773.9866
107,11133.0243,12085.3718,363.9778,11655.5198,12208.5488,11009.8473,11133.0243,12085.3718
108,11690.6017,11058.8629,-357.4702,11404.7012,11851.7631,10897.7015,11690.6017,11058.8629
109,9635.3087,6378.7218,-1101.5592,8700.9546,9972.9177,6041.1128,9635.3087,6378.7218
110,11268.1574,11627.9797,-72.6602,11453.0003,11642.0982,11254.0388,11268.1574,11627.9797
111,11289.6135,11050.7031,-483.9483,11203.4755,11668.6314,10671.6852,11289.6135,11050.7031
112,10901.9639,9435.6004,-800.8334,10341.2185,11254.5490,9083.0153,10901.9639,9435.6004
113,11841.7061,12368.9502,-232.4224,12120.6237,12456.7776,11753.8786,11841.7061,12368.9502
114,11952.9518,13080.7430,-185.9665,12559.0268,13110.6165,11923.0783,11952.9518,13080.7430
115,10388.8595,9137.1200,-1369.2136,10105.2138,11268.4661,8257.5134,10388.8595,9137.1200
116,11691.4875,12271.0791,364.4429,12008.3950,12446.9014,11515.6652,11691.4875,12271.0791
117,11219.9789,11413.3299,-157.4999,11321.1803,11501.4580,11131.8508,11219.9789,11413.3299
118,11264.6667,11587.0395,-156.3513,11432.4713,11650.4122,11201.2940,11264.6667,11587.0395
119,11296.4995,11920.9898,-472.3244,11650.0951,12174.9490,11042.5403,11296.4995,11920.9898
120,11419.5025,12361.2509,-196.8728,11923.1918,12400.7505,11380.0029,11419.5025,12361.2509
121,9513.1604,7154.2154,1060.0781,8774.6862,9919.5381,6747.8377,9513.1604,7154.2154
122,11715.6706,12458.2525,-6.3096,12104.0625,12458.3061,11715.6169,11715.6706,12458.2525
123,9416.0059,7048.0442,-756.2537,8584.1381,9636.9202,6827.1299,9416.0059,7048.0442
124,11286.1873,11707.2514,-49.1511,11502.8159,11712.9127,11280.5260,11286.1873,11707.2514
125,8125.4811,1683.6855,-1731.7702,8010.9032,8561.5234,1247.6432,8125.4811,1683.6855
126,11583.4005,12287.8456,335.2620,11965.3032,12421.8959,11449.3502,11583.4005,12287.8456
127,11509.8840,11352.3057,-154.5071,11435.0413,11604.5312,11257.6585,11509.8840,11352.3057
128,11604.4750,10851.1890,-334.1720,11261.6519,11731.3505,10724.3135,11604.4750,10851.1890
129,10746.8106,10502.6341,409.2555,10650.4419,11051.8003,10197.6444,10746.8106,10502.6341
130,11421.9883,11723.2099,-82.9498,11576.4304,11744.5417,11400.6564,11421.9883,11723.2099
131,9231.7562,4486.6416,-1222.2870,8271.4963,9528.0964,4190.3015,9231.7562,4486.6416
132,9135.6729,4309.4794,803.7104,8037.4119,9265.9964,4179.1559,9135.6729,4309.4794
133,9391.2853,5705.7090,397.2953,8224.4115,9433.6262,5663.3681,9391.2853,5705.7090
134,11293.9919,11476.9074,-347.7631,11402.4723,11745.0379,11025.8614,11293.9919,11476.9074
135,11281.0054,11042.9055,-515.4911,11199.5072,11691.0150,10632.8960,11281.0054,11042.9055
136,11277.9202,11098.3920,-629.2455,11242.1911,11823.7720,10552.5403,11277.9202,11098.3920
137,11267.7633,11372.9208,-286.4383,11331.5744,11611.5660,11029.1181,11267.7633,11372.9208
138,11642.0207,11703.1849,164.4518,11676.1978,11839.8739,11505.3316,11642.0207,11703.1849
139,11550.2332,10727.0023,-54.0079,11161.8026,11553.7612,10723.4742,11550.2332,10727.0023
140,9187.0746,4241.0812,1277.6699,8265.7910,9497.6283,3930.5275,9187.0746,4241.0812
141,10422.3804,7805.0503,664.7048,9461.6657,10581.5153,7645.9153,10422.3804,7805.0503
142,11392.9777,11870.2317,-38.4644,11639.1363,11873.3118,11389.8975,11392.9777,11870.2317
143,8713.9549,1534.7779,1574.0674,8505.7411,9043.9115,1204.8214,8713.9549,1534.7779
144,11471.0058,13622.5235,-73.8637,12685.0086,13625.0564,11468.4730,11471.0058,13622.5235
145,11720.5094,12374.8442,-127.5230,12063.0186,12398.8187,11696.5349,11720.5094,12374.8442
146,11868.6321,12753.7500,265.6744,12343.6117,12827.3706,11795.0115,11868.6321,12753.7500
147,11609.2481,12234.6664,-212.0090,11939.9024,12299.7599,11544.1546,11609.2481,12234.6664
148,11360.1072,11744.4761,-66.7301,11557.6644,11755.7315,11348.8518,11360.1072,11744.4761
149,11187.3434,12078.4694,106.7598,11659.9435,12091.0811,11174.7317,11187.3434,12078.4694
150,11148.2472,11766.4689,278.9495,11480.0323,11873.7261,11040.9900,11148.2472,11766.4689
151,11275.6304,11631.9277,-123.1005,11459.9183,11670.3216,11237.2365,11275.6304,11631.9277
152,11580.0282,11249.3717,80.0421,11419.1328,11598.3849,11231.0149,11580.0282,11249.3717
153,11794.8146,12284.1019,-118.0805,12048.6487,12311.1079,11767.8086,11794.8146,12284.1019
154,10225.8411,7372.5918,-66.7430,9140.3144,10227.4015,7371.0314,10225.8411,7372.5918
155,10272.5324,7069.5441,-197.4629,9110.3364,10284.6600,7057.4165,10272.5324,7069.5441
156,11085.2015,11710.1202,-24.5189,11410.5814,11711.0807,11084.2410,11085.2015,11710.1202
157,11287.1706,11449.0937,-349.4174,11385.0942,11726.8065,11009.4578,11287.1706,11449.0937
158,11304.4128,11814.9956,229.8537,11575.0067,11903.2248,11216.1835,11304.4128,11814.9956
159,9577.2906,6105.2172,-936.5667,8553.2570,9813.8108,5868.6971,9577.2906,6105.2172
160,11128.0200,11222.0653,123.6365,11177.3910,11307.3192,11042.7660,11128.0200,11222.0653
161,10097.2364,7321.7912,-464.8405,9070.8976,10173.0201,7246.0075,10097.2364,7321.7912
162,11670.3895,11260.7524,-319.2308,11484.3761,11844.8583,11086.2836,11670.3895,11260.7524
163,11318.8484,12871.3607,236.6383,12176.5048,12906.6286,11283.5805,11318.8484,12871.3607
164,8382.5019,6141.3729,-1724.1638,8088.3219,9318.2462,5205.6287,8382.5019,6141.3729
165,8114.7968,4862.6563,-1021.7021,7291.6056,8409.1379,4568.3152,8114.7968,4862.6563
166,11246.6573,11428.8775,-206.8128,11344.5223,11563.7598,11111.7750,11246.6573,11428.8775
167,11283.8813,11595.4998,-240.7507,11450.4687,11726.4612,11152.9199,11283.8813,11595.4998
168,10828.7972,9924.8190,-968.9140,10540.7501,11445.9613,9307.6550,10828.7972,9924.8190
169,11293.7257,11568.7456,-290.2784,11444.7656,11752.4374,11110.0339,11293.7257,11568.7456
170,11099.4040,9899.6850,-193.9140,10556.1706,11129.9683,9869.1208,11099.4040,9899.6850
171,11256.3576,10798.6616,-597.1599,11082.9997,11667.0183,10388.0010,11256.3576,10798.6616
172,10024.8728,6708.6820,934.8230,8992.9132,10270.2412,6463.3136,10024.8728,6708.6820
173,11088.0432,9754.3766,-134.4417,10487.6041,11101.4608,9740.9590,11088.0432,9754.3766
174,11475.8444,10855.6299,-378.0077,11197.8058,11654.6710,10676.8033,11475.8444,10855.6299
175,11338.1907,11794.8371,-97.7452,11574.5108,11814.8797,11318.1481,11338.1907,11794.8371
176,11374.2910,12082.7296,-219.0390,11750.6724,12144.9829,11312.0378,11374.2910,12082.7296
177,11775.7013,12427.7754,69.8073,12115.5104,12435.1649,11768.3119,11775.7013,12427.7754
178,11724.0023,11834.6242,255.9563,11788.0423,12041.1776,11517.4490,11724.0023,11834.6242
179,11255.5877,11786.0528,-2.4614,11529.9767,11786.0642,11255.5763,11255.5877,11786.0528
180,11776.5584,11241.5002,-554.3771,11558.3075,12124.5825,10893.4760,11776.5584,11241.5002
181,11432.2970,11611.1283,-58.5752,11523.2001,11628.6061,11414.8192,11432.2970,11611.1283
182,11529.6151,12053.3589,60.9724,11800.6801,12060.3634,11522.6106,11529.6151,12053.3589
183,11283.8579,12254.3539,-461.8654,11826.1663,12439.0203,11099.1915,11283.8579,12254.3539
184,10805.6265,12221.5800,-576.6411,11621.7166,12426.7002,10600.5063,10805.6265,12221.5800
185,11143.0768,11617.4986,189.1354,11392.4129,11683.6706,11076.9048,11143.0768,11617.4986
186,11238.2280,11648.7276,-28.9273,11449.1082,11650.7561,11236.1996,11238.2280,11648.7276
187,11274.0904,11852.0688,-57.6416,11574.3389,11857.7613,11268.3979,11274.0904,11852.0688
188,11456.1565,10983.0011,-515.9587,11262.5706,11787.1900,10651.9676,11456.1565,10983.0011
189,9648.9866,4403.5317,398.4982,8395.2854,9679.0878,4373.4304,9648.9866,4403.5317
190,8675.5306,3395.0771,43.9325,7572.5210,8675.8961,3394.7116,8675.5306,3395.0771
191,9163.1428,9921.4492,143.3085,9568.0874,9947.6285,9136.9635,9163.1428,9921.4492
192,9811.4636,7340.3850,-642.6591,8908.7138,9968.6081,7183.2405,9811.4636,7340.3850
193,9679.6308,6414.2762,-688.2615,8612.2864,9818.7715,6275.1355,9679.6308,6414.2762
194,11339.0054,12075.7789,327.9175,11738.5155,12200.5845,11214.1998,11339.0054,12075.7789
195,11061.8488,11301.8397,-89.5452,11184.8510,11331.5682,11032.1203,11061.8488,11301.8397
196,11238.2849,11942.8912,173.8595,11610.5455,11983.4552,11197.7209,11238.2849,11942.8912
197,10927.7771,9813.1601,8.6632,10415.3071,10927.8444,9813.0927,10927.7771,9813.1601
198,11275.6089,11401.3171,43.5704,11339.2368,11414.9419,11261.9841,11275.6089,11401.3171
199,11300.8189,11554.3356,-428.9473,11453.8078,11874.8618,10980.2927,11300.8189,11554.3356
200,11328.4954,11807.7567,-423.6292,11598.8014,12054.8339,11081.4182,11328.4954,11807.7567
201,11566.8727,10979.3406,-185.6243,11289.1629,11620.6047,10925.6086,11566.8727,10979.3406
202,11245.8880,11522.5637,-163.5450,11390.2700,11598.4321,11170.0195,11245.8880,11522.5637
203,10103.9233,9515.4035,-725.1522,9902.8683,10592.2454,9027.0814,10103.9233,9515.4035
204,8806.1624,1141.9198,889.5246,8436.2496,8908.0476,1040.0346,8806.1624,1141.9198
205,7993.9683,5191.2157,982.4815,7228.3917,8304.0609,4881.1232,7993.9683,5191.2157
206,11309.1284,11135.9566,-482.0561,11254.5584,11712.3131,10732.7719,11309.1284,11135.9566
207,11238.2010,11188.0878,-771.4488,11292.5591,11985.0000,10441.2888,11238.2010,11188.0878
208,11301.1449,11431.1346,-401.8575,11387.9881,11773.2193,10959.0602,11301.1449,11431.1346
209,11460.6541,12665.6377,626.6686,12156.7520,12932.4617,11193.8301,11460.6541,12665.6377
210,11541.4158,12021.2199,207.5710,11794.1242,12098.5539,11464.0818,11541.4158,12021.2199
211,11425.7990,12120.0486,-129.8804,11790.4125,12143.5510,11402.2966,11425.7990,12120.0486
212,11289.9039,11651.4266,-254.8297,11483.4228,11783.0958,11158.2348,11289.9039,11651.4266
213,11733.7140,12060.0106,179.5114,11904.2790,12139.4354,11654.2892,11733.7140,12060.0106
214,8112.9038,1914.3091,1758.2235,7951.5553,8576.8906,1450.3223,8112.9038,1914.3091
215,9010.5407,3462.5980,1427.9650,8252.0786,9356.5054,3116.6333,9010.5407,3462.5980
216,8809.4889,4431.6153,1127.7272,7875.3634,9082.9113,4158.1928,8809.4889,4431.6153
217,11660.6853,11681.9323,316.8995,11684.2229,11988.3864,11354.2312,11660.6853,11681.9323
218,9777.3633,6009.2012,640.0667,8612.9115,9883.1181,5903.4464,9777.3633,6009.2012
219,11518.0009,12372.3654,-134.4740,11970.3427,12393.0312,11497.3351,11518.0009,12372.3654
220,11689.6977,12009.0627,139.6542,11855.0755,12061.5165,11637.2439,11689.6977,12009.0627
221,10824.6690,9762.2829,-678.7295,10401.1618,11155.3575,9431.5944,10824.6690,9762.2829
222,11540.8102,11703.7517,-112.3065,11624.7652,11761.0262,11483.5358,11540.8102,11703.7517
223,11401.4862,11853.4018,-67.2904,11634.6125,11863.2085,11391.6795,11401.4862,11853.4018
224,8075.6800,2577.7565,-230.5621,7155.6814,8085.3320,2568.1045,8075.6800,2577.7565
225,8622.0707,4441.4961,759.5618,7583.0666,8755.7967,4307.7701,8622.0707,4441.4961
226,11270.2101,11619.5429,-104.1026,11450.2941,11648.2129,11241.5400,11270.2101,11619.5429
227,11338.3612,11750.8368,-74.0155,11550.8356,11763.7161,11325.4819,11338.3612,11750.8368
228,11477.1122,12170.1733,-203.0597,11844.0904,12225.2852,11422.0003,11477.1122,12170.1733
229,9425.5714,7304.8454,-1360.0098,8882.4941,10089.7363,6640.6806,9425.5714,7304.8454
230,11718.2323,11573.3989,-272.5038,11656.0511,11927.7775,11363.8537,11718.2323,11573.3989
231,11665.3613,11141.6666,-381.3300,11431.6254,11866.0900,10940.9379,11665.3613,11141.6666
232,11197.2720,11899.0124,40.9232,11564.3393,11901.3909,11194.8936,11197.2720,11899.0124
233,11236.4424,11639.3800,-28.8923,11443.3425,11641.4412,11234.3813,11236.4424,11639.3800
234,11204.0255,11503.4002,-39.6262,11356.8801,11508.5565,11198.8693,11204.0255,11503.4002
235,11314.0506,11961.7598,-494.9200,11682.9072,12229.3675,11046.4430,11314.0506,11961.7598
236,11265.5537,11529.6361,-575.4644,11443.3803,11988.0135,10807.1762,11265.5537,11529.6361
237,9935.1205,8106.9448,-494.8688,9198.9339,10060.4804,7981.5849,9935.1205,8106.9448
238,8876.4704,7601.0667,-1087.1206,8523.0740,9499.1235,6978.4135,8876.4704,7601.0667
239,11298.7573,11598.3704,-366.2527,11469.0611,11844.2696,11052.8581,11298.7573,11598.3704
240,11307.2336,11480.3608,-496.0301,11427.1270,11897.3239,10890.2705,11307.2336,11480.3608
241,11243.4237,11455.9911,-584.4548,11396.2498,11943.7475,10755.6673,11243.4237,11455.9911
242,11784.6314,11264.4207,-546.3626,11572.0872,12129.6433,10919.4089,11784.6314,11264.4207
243,11637.1045,12301.5772,-156.7097,11986.2395,12336.6812,11602.0005,11637.1045,12301.5772
244,10236.8538,9352.6018,-565.2701,9873.2826,10512.3668,9077.0888,10236.8538,9352.6018
245,10015.5044,7414.3816,-261.0768,9012.7185,10041.4501,7388.4359,10015.5044,7414.3816
246,10312.8339,7587.6267,18.2714,9256.2244,10312.9564,7587.5042,10312.8339,7587.6267
247,10283.9596,10579.3194,456.2201,10464.6520,10911.1665,9952.1125,10283.9596,10579.3194
248,11524.2851,10892.9068,-125.8164,11224.0408,11548.4332,10868.7586,11524.2851,10892.9068
249,11396.0929,10583.3975,-255.9723,11021.1806,11469.9954,10509.4950,11396.0929,10583.3975
250,8924.9332,9427.1550,270.0463,9198.2461,9544.8011,8807.2871,8924.9332,9427.1550
251,10719.3781,11879.6519,553.1250,11384.4876,12101.0798,10497.9503,10719.3781,11879.6519
252,9917.1608,8789.1475,-549.0701,9451.9965,10140.2892,8566.0192,9917.1608,8789.1475
253,11587.8863,10542.3171,96.9507,11103.3592,11596.8001,10533.4033,11587.8863,10542.3171
254,10540.2361,8636.0615,194.0856,9734.7324,10559.8172,8616.4805,10540.2361,8636.0615
255,11305.9741,11250.4313,-418.0331,11301.5231,11697.1573,10859.2481,11305.9741,11250.4313
256,8800.3151,4064.0667,1286.1905,7947.3250,9127.0561,3737.3257,8800.3151,4064.0667
257,9379.1137,3109.6299,1133.5893,8504.5325,9577.7832,2910.9604,9379.1137,3109.6299
258,8299.9259,1364.0468,1771.6664,8297.2472,8726.2650,937.7077,8299.9259,1364.0468
259,11821.9927,12078.3224,-108.1015,11953.6857,12117.8243,11782.4907,11821.9927,12078.3224
260,8322.9116,1567.2531,1263.5433,7966.9728,8551.5033,1338.6614,8322.9116,1567.2531
261,11379.5443,12128.6890,102.5747,11773.3486,12142.4799,11365.7534,11379.5443,12128.6890
262,11377.9251,12030.2600,-76.3515,11718.4652,12039.0773,11369.1079,11377.9251,12030.2600
263,11315.6898,11819.5055,-201.8358,11581.1010,11890.3905,11244.8048,11315.6898,11819.5055
264,11719.2421,12161.2035,248.9538,11954.1353,12273.1049,11607.3407,11719.2421,12161.2035
265,11387.4674,11546.7964,376.2575,11486.4643,11851.7306,11082.5333,11387.4674,11546.7964
266,11290.8871,11668.2908,-84.7252,11485.1784,11686.4385,11272.7394,11290.8871,11668.2908
267,11307.6208,11732.0124,-113.4208,11527.3522,11760.4228,11279.2104,11307.6208,11732.0124
268,11521.8129,11335.5871,-94.5137,11431.0101,11561.3757,11296.0243,11521.8129,11335.5871
269,11243.1996,12041.0905,-59.0039,11663.0810,12045.4302,11238.8599,11243.1996,12041.0905
270,11849.2348,11869.1176,198.1922,11864.1559,12057.6175,11660.7348,11849.2348,11869.1176
271,11647.6408,11738.3984,127.3441,11695.3638,11828.2074,11557.8318,11647.6408,11738.3984
272,11554.6637,10965.1053,-12.7625,11271.4760,11554.9398,10964.8291,11554.6637,10965.1053
273,11312.7011,10131.8561,-182.6387,10775.5801,11340.3042,10104.2530,11312.7011,10131.8561
274,10415.6650,11032.0282,-872.0681,10842.8466,11648.7675,9798.9257,10415.6650,11032.0282
275,9138.7806,4998.0416,-1522.4482,8353.1593,9638.2902,4498.5320,9138.7806,4998.0416
276,11739.2437,12479.4718,140.7809,12128.7657,12505.3422,11713.3734,11739.2437,12479.4718
277,11806.9050,12081.6448,-230.9992,11953.3425,12213.0334,11675.5164,11806.9050,12081.6448
278,8322.7052,2659.7101,-1750.8091,7962.5055,8820.2782,2162.1371,8322.7052,2659.7101
