vid,x,y,z
67,0.31824483,0.13799388,0.01306342
68,-0.08029144,0.43670716,0.00849921
69,-0.28457122,0.14485713,0.01354865
70,0.14413996,-0.20808847,0.01640965
71,0.46892915,-0.10339046,0.00700566
72,0.31935606,0.42676936,0.00418675
73,-0.17837925,-0.46893357,0.00603572
74,0.15730012,0.51430487,0.00385936
75,-0.50864895,-0.20644043,0.00315342
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42062236,-0.32222507,0.00436185
81,0.37872682,0.05526875,0.01164845
82,-0.49566820,-0.02052099,0.00593234
83,0.04755502,0.43403719,0.00912508
84,-0.27718809,-0.22559707,0.01277500
85,0.01717823,0.12188752,0.01879049
86,-0.39755601,0.20633154,0.00952120
87,0.18896610,-0.39050942,0.00962475
88,-0.28128583,0.39695143,0.00610929
89,0.39959619,0.28481368,0.00654035
90,0.24427279,-0.12468664,0.01567946
91,-0.16620007,0.48027252,0.00606384
92,-0.53767456,0.06225349,0.00354274
93,0.50195877,-0.06677866,0.00566339
94,-0.24784715,-0.46835486,0.00440441
95,-0.47151742,-0.29367610,0.00278580
96,-0.20176325,-0.56276540,-0.00000000
97,0.11033703,0.41490820,0.00955875
98,0.40324889,0.00934249,0.01098653
99,-0.04036090,-0.15231922,0.01847292
100,-0.28059524,-0.06906448,0.01491168
101,-0.06295725,0.21968261,0.01666521
102,0.21814015,-0.29284547,0.01263222
103,0.41668104,-0.25127674,0.00681230
104,0.09542916,-0.46924336,0.00733209
105,0.23381087,0.20603657,0.01439554
106,-0.45466321,0.20025025,0.00628690
107,-0.31274270,-0.37821771,0.00661850
108,-0.36056656,0.31974655,0.00700386
109,-0.07762650,0.53574361,0.00365493
110,0.45883115,0.26662896,0.00428076
111,-0.10258353,-0.53711327,0.00337047
112,-0.51278161,-0.14649512,0.00406198
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14075829,-0.00018353,0.01879558
117,0.14960991,0.02962767,0.01855522
118,-0.15296480,-0.37199993,0.01105524
119,0.12021715,0.24738612,0.01551476
120,-0.19663000,0.29538948,0.01269299
121,0.45888656,0.20291351,0.00590155
122,0.08429476,-0.18656899,0.01761731
123,-0.45463967,-0.12006771,0.00748822
124,0.29552537,-0.37633559,0.00731687
125,0.17380503,-0.33134067,0.01229516
126,0.53670074,0.06552282,0.00362512
127,-0.04834147,0.48755680,0.00644081
128,-0.45454229,0.29344486,0.00356399
129,0.43203265,-0.14563974,0.00832214
130,0.05889512,0.49406693,0.00597784
131,0.33563743,0.36288692,0.00636388
132,0.00551379,-0.54377664,0.00357323
133,-0.19456329,0.43379329,0.00890045
134,0.54795003,-0.04972996,0.00308584
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30452302,-0.44084576,0.00402455
138,-0.22084558,-0.21068830,0.01467890
139,0.23683578,0.33461937,0.01053594
140,0.40131148,-0.03734820,0.01105769
141,0.05487598,0.07264638,0.01922973
142,-0.06381036,-0.08963598,0.01905613
143,-0.09633621,0.33949281,0.01250980
144,0.20282251,-0.23099787,0.01473590
145,-0.43672786,0.06173557,0.00895996
146,0.02758993,-0.39336855,0.01144852
147,-0.23112865,0.24637279,0.01329388
148,0.40745470,0.22448286,0.00786443
149,0.37924636,-0.29640827,0.00711821
150,0.20687380,-0.50281549,0.00357132
151,-0.41044707,-0.15970443,0.00903820
152,-0.35658664,0.25644108,0.01228099
153,-0.25762907,-0.40405068,0.00725778
154,-0.42201459,-0.26251614,0.00620973
155,0.52540201,0.12288987,0.00368010
156,-0.01653283,0.53984512,0.00371610
157,0.52627255,-0.10404040,0.00384764
158,0.26445744,0.42077919,0.00619487
159,0.09808726,0.53178667,0.00365058
160,-0.48320323,0.24450763,0.00345906
161,-0.35851845,-0.40780706,0.00359789
162,-0.11792506,0.04700941,0.01875493
163,0.20720112,0.03231921,0.01734000
164,-0.22238430,-0.05711532,0.01665571
165,-0.07689997,-0.27464406,0.01546517
166,0.03872010,0.18075389,0.01773113
167,0.06915402,-0.35194355,0.01293912
168,0.28833847,-0.16368029,0.01375081
169,0.00659898,0.37876415,0.01160718
170,0.16829033,0.40104775,0.00934993
171,-0.54312235,-0.04841514,0.00317078
172,-0.34106660,0.14407457,0.01216535
173,0.30079585,0.19429063,0.01267876
174,-0.34853550,-0.00780631,0.01298061
175,-0.26854839,-0.34330659,0.00944269
176,-0.05657780,-0.50502804,0.00568651
177,0.24951450,-0.41264004,0.00713201
178,0.06823103,-0.12458470,0.01876255
179,0.45448733,-0.05437718,0.00835082
180,0.50535199,-0.21156673,0.00325582
181,0.15823402,-0.27054406,0.01457641
182,0.42534908,0.10218387,0.00918724
183,0.43615423,-0.31232202,0.00397121
184,-0.36616428,-0.34786346,0.00580711
185,-0.39955149,0.28995374,0.00623691
186,0.10374571,-0.52436742,0.00414193
187,-0.47370075,-0.23846289,0.00429981
188,0.54434872,0.00656870,0.00351178
189,-0.10634040,0.48455574,0.00617710
190,0.04095214,0.54238671,0.00344921
191,-0.37485641,-0.21456961,0.00953353
192,-0.48536286,0.08986998,0.00608744
193,-0.24355128,0.43119792,0.00597276
194,0.28589962,0.08628085,0.01472861
195,-0.20377088,-0.15827066,0.01607871
196,-0.23985777,0.03706538,0.01647314
197,0.24543666,-0.01364905,0.01716126
198,-0.05571208,-0.21858355,0.01709513
199,-0.08703538,0.15726932,0.01773999
200,0.12493676,0.35632461,0.01185762
201,0.07500306,-0.02685285,0.01983230
202,-0.03223603,-0.38414999,0.01182316
203,-0.00120108,0.21825857,0.01693100
204,-0.38660089,0.15220845,0.00856039
205,-0.25559450,0.29539277,0.00608381
206,0.23451427,-0.35302213,0.01008473
207,-0.13929332,0.43631658,0.00752831
208,0.35998689,-0.23531264,0.00967800
209,0.35140440,0.24021895,0.00980849
210,0.49967531,-0.02125320,0.00611527
211,-0.01985815,0.43613838,0.00896895
212,-0.49004379,0.03449204,0.00642553
213,-0.32105285,0.35846168,0.00646470
214,0.39966338,-0.35821165,0.00396721
215,0.51098325,0.18212475,0.00354349
216,-0.11564788,-0.48137932,0.00642238
217,0.28124707,0.37522635,0.00771126
218,-0.44649915,-0.05652714,0.00837386
219,-0.32175832,-0.31577560,0.00868338
220,0.41137396,-0.08783069,0.00997861
221,0.11389649,0.07952725,0.01858265
222,0.30776861,-0.43721861,0.00411180
223,-0.54314253,-0.10320012,0.00280657
224,0.12894364,-0.37100267,0.01152051
225,0.45262216,-0.20414255,0.00623764
226,0.48161524,0.08426706,0.00651463
227,0.04793865,-0.50672849,0.00565041
228,-0.21236458,-0.36145320,0.01025537
229,-0.13261758,0.52760379,0.00349941
230,-0.41643922,0.33885778,0.00379777
231,-0.10053652,-0.17936132,0.01749067
232,0.27965303,-0.06568039,0.01514281
233,-0.34033297,0.04772918,0.01309368
234,-0.24449155,-0.11391997,0.01563782
235,0.26007028,0.14496501,0.01479821
236,-0.13309621,-0.42663645,0.00896308
237,-0.16837935,0.24528116,0.01468719
238,0.02846775,0.31538395,0.01405619
239,0.11542198,-0.07918557,0.01872617
240,-0.08074678,0.00346961,0.01956807
241,-0.22349056,0.14371057,0.01553150
242,0.03982012,-0.22924068,0.01697547
243,0.05169473,-0.29113934,0.01519214
244,-0.00887597,-0.48256341,0.00711754
245,-0.22606986,-0.30598002,0.01193095
246,0.16144196,0.45756207,0.00680794
247,0.33891778,-0.33800327,0.00728642
248,-0.49731027,-0.08338445,0.00560538
249,-0.37691132,0.38055005,0.00377233
250,0.20127790,-0.44805765,0.00665088
251,-0.11809542,0.39032815,0.00977943
252,0.22409569,0.38626109,0.00881671
253,-0.22780086,0.38628486,0.01294792
254,0.49255484,0.03072397,0.00643202
255,0.39627284,-0.18978711,0.00918195
256,0.50002855,0.23341561,0.00297341
257,-0.00342370,0.06411455,0.01945684
258,-0.29506279,0.24306510,0.00708524
259,0.24675378,-0.19272529,0.01448254
260,-0.47669804,0.14336374,0.00603660
261,0.00827056,0.48927470,0.00640760
262,0.46978886,0.14268110,0.00646234
263,-0.37241458,-0.28531986,0.00772663
264,0.35638706,-0.39765132,0.00414595
265,-0.39976948,-0.09649177,0.01031330
266,0.47299914,-0.26182611,0.00372873
267,-0.50684846,0.18876569,0.00353334
268,-0.05185775,-0.55277103,0.00281512
269,0.36065345,0.18134685,0.01077226
270,0.25990351,-0.47063722,0.00394225
271,-0.16412022,-0.04674464,0.01801286
272,0.17847728,-0.10666154,0.01738945
273,0.26447191,0.03307474,0.01583456
274,0.05267373,0.24768539,0.01610528
275,-0.13677077,-0.26843199,0.01491361
276,0.12953163,-0.02035801,0.01939929
277,0.16375746,0.19605536,0.01609529
278,-0.25880107,0.09387588,0.01515807
279,-0.09148665,-0.38024973,0.01156963
280,-0.06090526,0.05676294,0.01927651
281,-0.44391173,0.00371824,0.00861990
282,-0.13596333,0.29489079,0.01379452
283,0.09847817,0.19159894,0.01710048
284,0.34073542,-0.17445966,0.01172953
285,0.11320719,-0.31087774,0.01398643
286,0.29081747,0.31716818,0.00961286
287,-0.34744034,0.20135132,0.00674977
288,0.34768832,-0.06355986,0.01293432
289,-0.38025396,0.09038850,0.01118306
290,0.02374706,-0.16337330,0.01838783
291,-0.31955009,-0.18795555,0.01218787
292,0.08453111,-0.41170368,0.01027980
293,0.10561139,0.47334624,0.00675866
294,0.44899105,-0.00480883,0.00886316
295,0.39566612,0.35051232,0.00442750
296,0.41547321,0.16291466,0.00877984
297,-0.05669117,0.38632657,0.01091037
298,-0.46462726,-0.17843109,0.00610154
299,0.15598280,-0.53617537,0.00266541
300,0.27836414,-0.31575920,0.01019158
301,-0.26776689,0.34339371,0.01402734
302,-0.01257460,-0.27080635,0.01594334
303,-0.32656444,-0.25189292,0.01046627
304,0.26787186,0.47014864,0.00365154
305,-0.15610274,-0.52097237,0.00354155
306,0.19687156,0.30069734,0.01262095
307,-0.20017331,-0.00397970,0.01759326
308,-0.29005682,0.05620732,0.01470204
309,-0.03945038,-0.04008123,0.01968628
310,-0.15933971,-0.20608579,0.01610731
311,0.18758616,-0.01469130,0.01857681
312,0.07768649,0.13149189,0.01836400
313,-0.15583835,0.14025193,0.01707447
314,0.30334063,-0.01469787,0.01529330
315,0.23086060,0.08656222,0.01628031
316,0.00217453,-0.09633255,0.01930091
317,0.30323760,-0.21823595,0.01218410
318,-0.11290866,-0.32407285,0.01348151
319,0.08799283,0.30463770,0.01412131
320,0.04018792,-0.45107612,0.00868514
321,-0.35828225,-0.14229802,0.01150754
322,0.43961646,0.32171522,0.00341967
323,-0.34336246,-0.07168890,0.01280441
324,-0.01383713,0.26939468,0.01553734
325,-0.17444893,0.38872716,0.00725324
326,-0.25665744,0.19644673,0.01401055
327,-0.26296941,-0.16958295,0.01434342
328,0.09846462,-0.24954719,0.01601810
329,0.19132688,-0.16721632,0.01631826
330,-0.21143793,-0.50735284,0.00316466
331,0.37334077,0.12133652,0.01121805
332,-0.00907323,-0.20686402,0.01753592
333,0.34649011,0.30215080,0.00817662
334,-0.06646883,-0.44117250,0.00903142
335,0.15172899,-0.48481126,0.00570918
336,0.43750907,0.04632151,0.00909786
337,-0.42199761,0.24767558,0.00667715
338,-0.42972301,0.16293254,0.00812758
339,-0.04378180,0.11067673,0.01876147
340,0.17300380,0.08432732,0.01753677
341,-0.31837583,0.09588972,0.01336074
342,0.23943498,0.27318780,0.01250009
343,-0.10160618,-0.04142115,0.01906962
344,-0.18633530,-0.10171720,0.01718508
345,-0.10315909,0.10016578,0.01835934
346,0.31238847,-0.11549927,0.01364364
347,0.03567923,0.01907561,0.01991254
348,0.32086767,0.03872157,0.01397477
349,-0.07381677,0.28349193,0.01477174
350,0.21987822,-0.06396170,0.01676021
351,0.06657158,0.36802706,0.01192820
352,0.36870169,0.40325686,0.00333207
353,-0.18998216,-0.25978798,0.01417435
354,0.26131141,-0.25524732,0.01258299
355,-0.05196708,-0.32744212,0.01394285
356,-0.01006818,-0.43147633,0.00971500
357,-0.22874583,0.48214897,0.00381533
358,-0.19370884,0.19403292,0.01541241
359,-0.41003604,-0.37724390,0.00269839
360,0.48850870,-0.15518445,0.00529605
361,-0.17863617,0.03949572,0.01783179
362,-0.20290672,0.08915816,0.01671240
363,-0.12960669,0.19837188,0.01642738
364,0.01679105,-0.03486044,0.01994282
365,0.18166629,0.34779600,0.01128017
366,-0.12745700,-0.08906795,0.01833021
367,0.13842845,0.13861543,0.01753635
368,-0.15719122,0.34344273,0.01095974
369,-0.39140964,0.02849036,0.01114861
370,-0.30668906,0.18981460,0.01279209
371,0.16550261,-0.05637867,0.01799005
372,0.33570451,0.08584681,0.01302183
373,-0.17114832,-0.31628950,0.01281313
374,-0.27872604,-0.28463290,0.01112813
375,-0.30355626,-0.12518454,0.01370838
376,-0.54210396,0.01003422,0.00352977
377,0.57914033,-0.15018460,-0.00000000
378,-0.10683878,-0.22882562,0.01635307
379,-0.09461767,-0.13044652,0.01830470
380,0.16103989,-0.57705969,-0.00000000
381,0.18317299,0.24990844,0.01443474
382,-0.11282648,0.24757699,0.01543383
383,0.09283928,0.02621263,0.01945735
384,-0.30623578,-0.02923100,0.01436873
385,-0.53076753,0.12540914,0.00325736
386,0.05594715,-0.07230281,0.01938713
387,-0.02417604,0.16795442,0.01797287
388,-0.33643194,0.41785491,0.00364003
389,0.14641137,0.30017358,0.01356947
390,-0.43981417,0.40667426,-0.00000000
391,-0.18875157,0.51796266,0.00291347
392,-0.28796722,0.45394833,0.00361113
393,-0.29349857,0.52307448,-0.00000000
394,-0.25536287,-0.01478549,0.01607769
395,-0.23706895,0.54889377,-0.00000000
396,-0.39560971,-0.03232032,0.01091419
397,0.06114052,-0.55730116,0.00251566
398,0.53996791,-0.15222814,0.00240836
