face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
73,926.9573,2807.5179,-52.7521,2479.3761,2808.9965,925.4787,926.9573,2807.5179
74,661.0942,1985.9974,-182.1159,1779.8311,2010.5745,636.5172,661.0942,1985.9974
75,677.8088,1978.2696,-219.2100,1782.2025,2014.2262,641.8523,677.8088,1978.2696
76,838.6145,2606.1877,-91.2500,2309.7362,2610.8859,833.9163,838.6145,2606.1877
77,911.0321,2821.2836,-56.3108,2495.7671,2822.9421,909.3736,911.0321,2821.2836
78,877.4936,2682.5094,-98.4750,2375.0913,2687.8659,872.1371,877.4936,2682.5094
79,946.0661,2734.1511,15.4873,2405.1310,2734.2852,945.9320,946.0661,2734.1511
80,492.7360,1393.8522,42.4194,1226.4623,1395.8446,490.7436,492.7360,1393.8522
81,679.1066,1917.3855,-105.0919,1693.6873,1926.2412,670.2509,679.1066,1917.3855
82,859.5205,2336.1804,-58.0376,2049.0545,2338.4579,857.2430,859.5205,2336.1804
83,868.1724,2768.3246,-52.6036,2454.0299,2769.7797,866.7172,868.1724,2768.3246
84,855.0643,2766.2355,-37.2806,2453.9874,2766.9624,854.3373,855.0643,2766.2355
85,772.0513,2722.6070,10.7669,2430.4337,2722.6665,771.9918,772.0513,2722.6070
86,560.8807,2453.1716,1.4978,2226.3666,2453.1728,560.8795,560.8807,2453.1716
87,895.9552,2284.3858,-0.8493,1993.6021,2284.3864,895.9546,895.9552,2284.3858
88,832.7698,2731.6947,14.6883,2425.1671,2731.8083,832.6562,832.7698,2731.6947
89,927.8316,2842.0902,-57.4105,2512.2211,2843.8104,926.1113,927.8316,2842.0902
90,928.5795,2814.4338,-66.9542,2486.6284,2816.8079,926.2054,928.5795,2814.4338
91,941.7821,2553.7452,-22.3607,2237.1850,2554.0553,941.4720,941.7821,2553.7452
92,980.3715,2818.4309,-2.8433,2478.2243,2818.4353,980.3671,980.3715,2818.4309
93,840.3917,2266.7598,-38.5383,1985.9375,2267.8003,839.3512,840.3917,2266.7598
94,686.3801,2350.0658,122.2573,2103.7417,2359.0020,677.4440,686.3801,2350.0658
95,458.1401,1775.4488,-181.7142,1627.1959,1800.0555,433.5335,458.1401,1775.4488
96,723.5651,2425.3473,169.0245,2176.3885,2441.9727,706.9397,723.5651,2425.3473
97,886.4281,2785.6843,-45.9558,2466.3371,2786.7956,885.3168,886.4281,2785.6843
98,436.0416,2035.4212,350.6239,1953.0373,2108.9100,362.5528,436.0416,2035.4212
99,700.8105,2095.0265,36.5609,1848.2600,2095.9846,699.8524,700.8105,2095.0265
100,842.3844,2437.6435,-64.0155,2147.2258,2440.2083,839.8196,842.3844,2437.6435
101,803.1074,2609.6716,-84.9481,2319.7348,2613.6573,799.1218,803.1074,2609.6716
102,824.7386,2644.5758,-99.8812,2350.0681,2650.0413,819.2730,824.7386,2644.5758
103,754.8102,2240.8751,-51.4623,1976.8079,2242.6551,753.0302,754.8102,2240.8751
104,823.2237,2404.7138,-119.6121,2126.8873,2413.7092,814.2283,823.2237,2404.7138
105,830.8906,2448.1781,-117.7148,2165.9541,2456.7011,822.3676,830.8906,2448.1781
106,581.2805,1675.4129,-266.4829,1544.0369,1736.8651,519.8283,581.2805,1675.4129
107,752.9820,2675.0500,0.9182,2389.2703,2675.0505,752.9816,752.9820,2675.0500
108,891.5611,2389.4045,-32.3083,2092.1201,2390.1011,890.8646,891.5611,2389.4045
109,667.9589,1673.5355,-114.9824,1472.6507,1686.5155,654.9788,667.9589,1673.5355
110,846.5070,2777.6215,-43.1455,2466.9950,2778.5850,845.5435,846.5070,2777.6215
111,809.7144,2343.9631,-96.7362,2068.8000,2350.0384,803.6391,809.7144,2343.9631
112,922.8771,2180.5930,3.8854,1895.8675,2180.6050,922.8651,922.8771,2180.5930
113,1011.1118,2751.7976,-57.3646,2412.9307,2753.6861,1009.2234,1011.1118,2751.7976
114,989.2096,2830.3190,-37.5667,2488.7138,2831.0852,988.4433,989.2096,2830.3190
115,753.4319,1940.8054,-166.4476,1719.0797,1963.6969,730.5404,753.4319,1940.8054
116,913.8421,2919.2545,38.0082,2587.2283,2919.9746,913.1220,913.8421,2919.2545
117,809.0638,2660.3626,-83.7388,2366.5897,2664.1426,805.2838,809.0638,2660.3626
118,836.4644,2722.7938,-74.6125,2419.1858,2725.7404,833.5177,836.4644,2722.7938
119,853.1260,2656.3712,-113.7534,2357.2722,2663.5187,845.9784,853.1260,2656.3712
120,905.5856,2799.5361,-69.5161,2477.2496,2802.0842,903.0375,905.5856,2799.5361
121,612.8473,2485.6477,148.9915,2257.7199,2497.4267,601.0683,612.8473,2485.6477
122,956.5280,2904.7900,-49.2121,2565.4441,2906.0323,955.2857,956.5280,2904.7900
123,635.7451,1869.8926,-107.0798,1657.1944,1879.1144,626.5233,635.7451,1869.8926
124,859.4695,2780.9855,-29.6584,2466.7863,2781.4431,859.0119,859.4695,2780.9855
125,436.5423,856.2229,-210.9319,826.6718,943.9145,348.8507,436.5423,856.2229
126,830.1509,2828.4235,16.3807,2518.3162,2828.5578,830.0166,830.1509,2828.4235
127,935.1238,2564.5067,-22.1740,2248.2204,2564.8084,934.8221,935.1238,2564.5067
128,863.7865,2319.1220,-43.9040,2031.5044,2320.4452,862.4632,863.7865,2319.1220
129,758.2708,2693.7953,70.8817,2409.1397,2696.3876,755.6785,758.2708,2693.7953
130,898.7857,2768.0617,-34.6024,2446.5647,2768.7020,898.1454,898.7857,2768.0617
131,628.7841,1332.1840,-134.9276,1177.7283,1357.1780,603.7902,628.7841,1332.1840
132,529.4811,2048.5120,237.1730,1887.0231,2084.6816,493.3114,529.4811,2048.5120
133,642.2402,2050.2192,194.5249,1847.3380,2076.6002,615.8592,642.2402,2050.2192
134,833.2699,2560.2804,-112.9767,2270.2997,2567.6397,825.9106,833.2699,2560.2804
135,811.8758,2371.6978,-87.3164,2093.1892,2376.5704,807.0031,811.8758,2371.6978
136,822.3526,2363.9496,-115.1405,2088.1315,2372.5019,813.8004,822.3526,2363.9496
137,802.7989,2541.4811,-113.8621,2258.8067,2548.9060,795.3740,802.7989,2541.4811
138,925.1941,2766.9936,17.4376,2439.9065,2767.1586,925.0290,925.1941,2766.9936
139,879.8134,2517.9833,-13.1479,2213.4757,2518.0888,879.7079,879.8134,2517.9833
140,504.6190,2075.1895,334.1594,1961.8509,2143.3299,436.4786,504.6190,2075.1895
141,755.8642,2480.5568,143.1656,2216.0817,2492.3601,744.0609,755.8642,2480.5568
142,895.2672,2816.4862,-37.2254,2493.3406,2817.2072,894.5462,895.2672,2816.4862
143,509.6174,1850.4322,374.7675,1778.2432,1948.0721,411.9774,509.6174,1850.4322
144,875.7658,2915.4916,-98.7925,2596.7381,2920.2653,870.9920,875.7658,2915.4916
145,934.4935,2774.3532,-30.5338,2445.5052,2774.8598,933.9869,934.4935,2774.3532
146,974.4705,2970.3164,24.8287,2622.9251,2970.6252,974.1617,974.4705,2970.3164
147,918.9524,2783.7390,-35.2419,2457.4944,2784.4048,918.2866,918.9524,2783.7390
148,880.6474,2780.6657,-30.1583,2462.0285,2781.1443,880.1689,880.6474,2780.6657
149,818.0476,2810.4221,-13.6632,2503.8321,2810.5157,817.9539,818.0476,2810.4221
150,760.0586,2650.5751,7.4219,2364.0665,2650.6043,760.0295,760.0586,2650.5751
151,846.4697,2754.3511,-62.2912,2446.0430,2756.3827,844.4381,846.4697,2754.3511
152,904.8862,2670.9682,15.7979,2353.0229,2671.1095,904.7449,904.8862,2670.9682
153,961.3752,2737.3233,-11.2871,2405.4041,2737.3951,961.3035,961.3752,2737.3233
154,656.8558,1893.7504,-17.2774,1665.7505,1893.9917,656.6146,656.8558,1893.7504
155,743.0082,1930.6111,23.5893,1687.1662,1931.0794,742.5398,743.0082,1930.6111
156,796.5130,2656.7659,-23.9586,2361.8661,2657.0744,796.2045,796.5130,2656.7659
157,835.8962,2562.8670,-96.0440,2269.8882,2568.1920,830.5712,835.8962,2562.8670
158,766.9128,2725.0577,0.8282,2433.9710,2725.0580,766.9125,766.9128,2725.0577
159,639.4298,1654.4480,-80.1953,1451.7090,1660.7451,633.1328,639.4298,1654.4480
160,753.0321,2601.5967,-34.7658,2319.4618,2602.2503,752.3785,753.0321,2601.5967
161,682.4112,1938.3365,-75.3152,1707.9544,1942.8369,677.9108,682.4112,1938.3365
162,915.7179,2479.1569,-47.1591,2172.8373,2480.5781,914.2967,915.7179,2479.1569
163,793.8149,2861.0951,3.3382,2558.2925,2861.1005,793.8096,793.8149,2861.0951
164,552.9048,1538.5288,-228.2367,1406.5527,1588.8150,502.6186,552.9048,1538.5288
165,498.8892,1609.7298,-117.0063,1441.5669,1621.9205,486.6986,498.8892,1609.7298
166,796.4926,2622.8948,-102.5112,2335.8910,2628.6305,790.7570,796.4926,2622.8948
167,843.3919,2669.4558,-97.8202,2369.5175,2674.6810,838.1668,843.3919,2669.4558
168,785.0021,2101.8328,-119.8933,1851.2454,2112.6597,774.1752,785.0021,2101.8328
169,837.5373,2627.2070,-106.4571,2331.8020,2633.5172,831.2270,837.5373,2627.2070
170,794.8228,2355.6096,-75.7718,2079.8009,2359.2795,791.1529,794.8228,2355.6096
171,811.0688,2275.2683,-88.6990,2003.2179,2280.6220,805.7152,811.0688,2275.2683
172,630.9937,2373.1320,202.0156,2157.5236,2396.2506,607.8751,630.9937,2373.1320
173,905.7100,2558.3911,16.8523,2247.0797,2558.5630,905.5382,905.7100,2558.3911
174,953.6892,2696.2022,-42.4780,2369.1990,2697.2371,952.6543,953.6892,2696.2022
175,884.4300,2784.4582,-51.0977,2465.8869,2785.8313,883.0568,884.4300,2784.4582
176,897.0973,2768.2697,-72.3005,2449.5664,2771.0592,894.3078,897.0973,2768.2697
177,962.8168,2807.4181,6.3788,2470.9725,2807.4401,962.7947,962.8168,2807.4181
178,940.4795,2800.4890,33.0316,2469.1519,2801.0754,939.8931,940.4795,2800.4890
179,884.4165,2733.0975,-9.5211,2415.5930,2733.1465,884.3674,884.4165,2733.0975
180,987.8821,2478.8822,-25.5458,2161.9164,2479.3198,987.4445,987.8821,2478.8822
181,909.9078,2773.0271,-21.1987,2448.6242,2773.2683,909.6667,909.9078,2773.0271
182,941.2741,2833.0485,-31.5921,2499.6959,2833.5759,940.7466,941.2741,2833.0485
183,849.2503,2691.3012,-122.9766,2392.5111,2699.4749,841.0766,849.2503,2691.3012
184,843.8254,2643.7375,-148.3948,2352.9980,2655.8899,831.6730,843.8254,2643.7375
185,767.2989,2761.7502,3.3781,2469.2019,2761.7559,767.2932,767.2989,2761.7502
186,836.3555,2776.2689,-31.6192,2467.4301,2776.7841,835.8402,836.3555,2776.2689
187,861.7731,2781.8240,-24.6841,2466.9261,2782.1413,861.4558,861.7731,2781.8240
188,970.6725,2435.3703,-48.7260,2125.1845,2436.9895,969.0533,970.6725,2435.3703
189,733.8761,2017.0548,217.2094,1807.8594,2052.8256,698.1052,733.8761,2017.0548
190,425.2070,1410.5678,107.4183,1267.0183,1422.1420,413.6328,425.2070,1410.5678
191,441.4369,2196.5005,-154.9827,2030.2521,2210.0813,427.8561,441.4369,2196.5005
192,649.6132,1926.9327,-118.2736,1710.3426,1937.7919,638.7539,649.6132,1926.9327
193,652.0096,1763.6138,-89.4967,1552.2841,1770.7732,644.8503,652.0096,1763.6138
194,796.9496,2866.7399,37.5504,2563.7686,2867.4209,796.2686,796.9496,2866.7399
195,799.1867,2597.6796,16.5465,2304.6538,2597.8318,799.0345,799.1867,2597.6796
196,782.9319,2685.2034,35.4192,2392.6412,2685.8627,782.2727,782.9319,2685.2034
197,802.2511,2445.3269,-26.5355,2159.5315,2445.7553,801.8227,802.2511,2445.3269
198,870.4216,2705.1611,-11.6359,2391.9251,2705.2349,870.3478,870.4216,2705.1611
199,846.7550,2560.8667,-115.6684,2268.6435,2568.6368,838.9849,846.7550,2560.8667
200,866.3700,2642.3565,-96.0681,2339.0326,2647.5380,861.1885,866.3700,2642.3565
201,891.6212,2482.2264,-35.2526,2178.7517,2483.0073,890.8403,891.6212,2482.2264
202,832.2821,2691.7538,-84.5526,2391.5228,2695.5907,828.4452,832.2821,2691.7538
203,675.3440,2211.0480,-237.3985,2005.1630,2246.9091,639.4829,675.3440,2211.0480
204,523.4766,1657.2112,366.2731,1598.5410,1765.2473,415.4406,523.4766,1657.2112
205,432.3519,2010.5998,177.7491,1858.7462,2030.3710,412.5807,432.3519,2010.5998
206,813.8328,2366.0477,-106.4550,2090.2000,2373.3146,806.5658,813.8328,2366.0477
207,833.7511,2378.6786,-126.5270,2101.9168,2388.9724,823.4573,833.7511,2378.6786
208,832.4672,2518.6244,-115.5546,2231.5593,2526.5067,824.5849,832.4672,2518.6244
209,776.0780,2856.7292,54.4235,2560.2812,2858.1518,774.6555,776.0780,2856.7292
210,805.0082,2726.9069,-6.6864,2426.7285,2726.9302,804.9849,805.0082,2726.9069
211,914.5189,2784.3921,-49.4072,2459.7008,2785.6967,913.2143,914.5189,2784.3921
212,862.0789,2683.6510,-80.3909,2377.1900,2687.1920,858.5379,862.0789,2683.6510
213,949.8287,2804.7493,19.3635,2471.0092,2804.9514,949.6266,949.8287,2804.7493
214,386.0273,1969.8155,389.1201,1929.5158,2060.2539,295.5888,386.0273,1969.8155
215,433.1148,2021.7858,354.5457,1943.3602,2097.3190,357.5816,433.1148,2021.7858
216,558.7035,2253.9846,239.0083,2074.7679,2287.0366,525.6515,558.7035,2253.9846
217,938.1422,2820.0991,42.5033,2488.5408,2821.0585,937.1828,938.1422,2820.0991
218,725.9127,2370.9506,183.4614,2127.9631,2391.1626,705.7007,725.9127,2370.9506
219,950.1864,2815.1521,-63.4536,2482.9610,2817.3085,948.0299,950.1864,2815.1521
220,937.6260,2777.1896,14.5382,2447.1602,2777.3044,937.5112,937.6260,2777.1896
221,855.2194,2240.0578,-131.8610,1971.2129,2252.5015,842.7757,855.2194,2240.0578
222,921.4594,2771.7255,-25.5529,2445.2967,2772.0784,921.1066,921.4594,2771.7255
223,882.3279,2808.9930,-26.2929,2488.4865,2809.3517,881.9692,882.3279,2808.9930
224,452.4806,1470.2052,45.8355,1306.6389,1472.2653,450.4204,452.4806,1470.2052
225,434.0526,2053.5137,215.7237,1911.4385,2081.7570,405.8093,434.0526,2053.5137
226,848.6727,2748.9022,-58.4796,2440.0922,2750.7002,846.8747,848.6727,2748.9022
227,876.6144,2794.3488,-42.1382,2476.4084,2795.2743,875.6890,876.6144,2794.3488
228,924.1603,2801.5082,-43.2045,2473.6770,2802.5020,923.1666,924.1603,2801.5082
229,634.9923,1837.5130,-267.1907,1681.3790,1894.2078,578.2976,634.9923,1837.5130
230,946.7332,2579.5739,-39.9986,2261.2246,2580.5532,945.7540,946.7332,2579.5739
231,915.1143,2420.0884,-50.0585,2118.2829,2421.7517,913.4510,915.1143,2420.0884
232,830.4529,2782.6971,-22.4619,2474.6050,2782.9555,830.1945,830.4529,2782.6971
233,830.1351,2749.3233,-38.6195,2443.3722,2750.1001,829.3582,830.1351,2749.3233
234,804.3227,2739.0143,-46.5272,2439.7904,2740.1326,803.2044,804.3227,2739.0143
235,873.3285,2664.4427,-99.8346,2359.0093,2669.9902,867.7810,873.3285,2664.4427
236,840.2495,2516.5185,-115.2941,2228.0617,2524.4112,832.3568,840.2495,2516.5185
237,653.9940,2014.9016,-34.6190,1781.4035,2015.7817,653.1139,653.9940,2014.9016
238,499.0669,1924.4438,-286.0731,1799.3441,1979.7154,443.7953,499.0669,1924.4438
239,849.7397,2602.3593,-110.3600,2306.4131,2609.2812,842.8178,849.7397,2602.3593
240,842.3885,2513.5853,-117.8279,2225.3009,2521.8519,834.1220,842.3885,2513.5853
241,839.0523,2502.8245,-127.2427,2217.3657,2512.4995,829.3772,839.0523,2502.8245
242,941.1931,2412.3023,-38.4889,2106.9050,2413.3086,940.1867,941.1931,2412.3023
243,949.2596,2639.8448,-24.2912,2316.4081,2640.1937,948.9106,949.2596,2639.8448
244,679.9620,2181.9399,-140.9937,1949.1566,2195.0606,666.8413,679.9620,2181.9399
245,649.8851,1886.7948,-44.7486,1661.9725,1888.4116,648.2684,649.8851,1886.7948
246,674.6604,1977.6375,-3.8141,1741.2715,1977.6486,674.6492,674.6604,1977.6375
247,653.2583,2485.1065,0.3713,2231.3863,2485.1066,653.2583,653.2583,2485.1065
248,886.7612,2491.3099,-36.4832,2188.0966,2492.1390,885.9321,886.7612,2491.3099
249,833.4106,2379.8498,-81.8567,2096.4178,2384.1706,829.0898,833.4106,2379.8498
250,415.9156,2140.8483,-135.4929,1980.1213,2151.4264,405.3375,415.9156,2140.8483
251,688.4607,2738.7695,11.1003,2467.7259,2738.8296,688.4006,688.4607,2738.7695
252,636.0801,1910.6180,-98.3689,1693.7480,1918.1654,628.5327,636.0801,1910.6180
253,888.3666,2543.0011,30.5906,2236.0098,2543.5665,887.8012,888.3666,2543.0011
254,750.2327,2322.5597,37.0551,2053.9697,2323.4325,749.3599,750.2327,2322.5597
255,806.5776,2419.1669,-112.3506,2142.3254,2426.9569,798.7877,806.5776,2419.1669
256,535.7928,2220.1888,280.9333,2064.8297,2265.8089,490.1727,535.7928,2220.1888
257,622.1703,2078.0986,351.1075,1944.8619,2158.3475,541.9214,622.1703,2078.0986
258,484.7925,2033.5694,397.5101,1964.3349,2129.6358,388.7260,484.7925,2033.5694
259,965.3779,2735.0174,-2.8835,2402.4933,2735.0221,965.3732,965.3779,2735.0174
260,346.6130,1747.4069,369.7273,1725.6861,1839.0037,255.0161,346.6130,1747.4069
261,916.4362,2799.0032,-26.3175,2472.0931,2799.3710,916.0684,916.4362,2799.0032
262,917.4762,2801.2591,-50.8273,2475.1721,2802.6295,916.1058,917.4762,2801.2591
263,877.9085,2741.5278,-80.8970,2428.8929,2745.0329,874.4035,877.9085,2741.5278
264,952.3165,2833.7314,26.0141,2498.0715,2834.0910,951.9568,952.3165,2833.7314
265,876.3272,2812.8325,29.5104,2493.5170,2813.2821,875.8776,876.3272,2812.8325
266,858.6947,2760.2868,-46.4734,2448.0146,2761.4219,857.5596,858.6947,2760.2868
267,876.7398,2772.0027,-62.3069,2456.4187,2774.0488,874.6937,876.7398,2772.0027
268,902.3745,2691.9859,-3.6411,2373.1683,2691.9933,902.3671,902.3745,2691.9859
269,859.4081,2782.9036,-31.8762,2468.7109,2783.4317,858.8799,859.4081,2782.9036
270,956.9289,2799.4141,40.7564,2465.4767,2800.3152,956.0278,956.9289,2799.4141
271,922.1630,2773.9186,26.8214,2447.2764,2774.3070,921.7746,922.1630,2773.9186
272,897.8909,2566.6598,1.0864,2255.9640,2566.6605,897.8902,897.8909,2566.6598
273,844.0856,2367.0698,-45.0155,2079.3195,2368.3992,842.7562,844.0856,2367.0698
274,759.7136,2392.8572,-188.4244,2142.7916,2414.3148,738.2560,759.7136,2392.8572
275,574.8809,1251.5102,-249.7421,1168.0796,1333.7047,492.6864,574.8809,1251.5102
276,933.5704,2827.2081,43.8946,2496.2055,2828.2250,932.5535,933.5704,2827.2081
277,972.9114,2695.8317,-37.5496,2365.4787,2696.6497,972.0934,972.9114,2695.8317
278,474.0241,998.0279,-240.6438,959.8945,1091.7709,380.2811,474.0241,998.0279
279,532.1017,909.5911,-184.6349,853.6764,984.8816,456.8112,532.1017,909.5911
280,564.3848,2014.5133,248.4673,1850.6867,2055.9046,522.9934,564.3848,2014.5133
281,599.8153,2361.9837,139.5294,2140.1862,2372.9633,588.8357,599.8153,2361.9837
282,856.3972,2645.2542,-88.3288,2342.8196,2649.6051,852.0464,856.3972,2645.2542
283,878.9087,2707.9301,-91.3434,2397.9937,2712.4806,874.3582,878.9087,2707.9301
284,799.3903,2667.5168,-99.1016,2377.3403,2672.7593,794.1478,799.3903,2667.5168
285,802.0448,2647.7563,-84.3364,2356.1850,2651.6019,798.1992,802.0448,2647.7563
286,805.9069,2734.5701,-39.9268,2434.8169,2735.3963,805.0807,805.9069,2734.5701
287,837.0832,2781.0621,-25.4228,2471.6337,2781.3945,836.7508,837.0832,2781.0621
288,957.6876,2873.7082,-14.6756,2534.5406,2873.8206,957.5752,957.6876,2873.7082
289,916.6757,2737.4221,-18.3082,2413.5971,2737.6061,916.4916,916.6757,2737.4221
290,633.4156,2055.7536,100.5558,1831.8096,2062.8275,626.3417,633.4156,2055.7536
291,784.3553,2656.2636,5.1738,2363.8053,2656.2779,784.3410,784.3553,2656.2636
292,719.9474,2644.2181,32.2840,2368.4684,2644.7596,719.4059,719.9474,2644.2181
293,908.9963,2778.6741,-28.6989,2454.3778,2779.1145,908.5558,908.9963,2778.6741
294,901.8496,2790.8439,-40.2674,2467.8098,2791.7019,900.9917,901.8496,2790.8439
295,967.6220,2576.1277,-15.1916,2254.0410,2576.2711,967.4785,967.6220,2576.1277
296,938.2398,2426.0499,-29.3195,2119.5222,2426.6274,937.6623,938.2398,2426.0499
297,762.2765,2764.9736,15.0807,2473.6920,2765.0871,762.1630,762.2765,2764.9736
