face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
125,4732.2484,3965.6628,430.8615,4462.1833,4925.6314,3772.2798,4732.2484,3965.6628
126,5962.0045,5473.1923,-163.0393,5740.1986,6011.3945,5423.8023,5962.0045,5473.1923
127,5981.3554,5425.2426,60.5557,5724.5582,5987.8729,5418.7250,5981.3554,5425.2426
128,5868.4883,5325.9403,192.4599,5626.7841,5929.8258,5264.6028,5868.4883,5325.9403
129,5532.9972,5241.9870,-194.2355,5403.8661,5630.1836,5144.8006,5532.9972,5241.9870
130,6029.9883,5469.6401,-19.4948,5770.3549,6030.6657,5468.9627,6029.9883,5469.6401
131,5099.9540,4458.0190,328.1222,4844.6635,5237.9901,4319.9828,5099.9540,4458.0190
132,3632.4131,4187.0309,36.8286,3939.6314,4189.4658,3629.9782,3632.4131,4187.0309
133,4112.1107,4274.3430,90.9950,4198.5392,4315.1281,4071.3256,4112.1107,4274.3430
134,6023.8616,5286.9373,58.2019,5692.1875,6028.4300,5282.3689,6023.8616,5286.9373
135,5904.5590,5216.3463,146.7093,5598.0740,5934.5286,5186.3767,5904.5590,5216.3463
136,5936.1626,5164.0834,180.1469,5598.9556,5976.1271,5124.1189,5936.1626,5164.0834
137,5978.3647,5241.1329,42.6383,5646.4474,5980.8225,5238.6751,5978.3647,5241.1329
138,6009.9589,5600.0075,-60.5807,5816.7762,6018.7238,5591.2426,6009.9589,5600.0075
139,5888.1356,5415.4535,51.0201,5667.2888,5893.5799,5410.0092,5888.1356,5415.4535
140,3461.1355,4289.6276,-124.1570,3947.1035,4307.8335,3442.9295,3461.1355,4289.6276
141,4788.8246,5058.0758,-44.2428,4929.5645,5065.1594,4781.7410,4788.8246,5058.0758
142,6066.9140,5523.0180,-71.4387,5815.3941,6076.1406,5513.7913,6066.9140,5523.0180
143,2655.9941,4057.5188,30.7374,3569.8532,4058.1926,2655.3203,2655.9941,4057.5188
144,6395.2726,5574.6299,-166.8518,6033.9250,6427.8995,5542.0031,6395.2726,5574.6299
145,6139.5565,5583.3136,-33.4198,5881.4816,6141.5572,5581.3129,6139.5565,5583.3136
146,6164.7191,5722.9786,-90.8921,5958.2274,6182.6899,5705.0078,6164.7191,5722.9786
147,6219.2336,5576.4788,8.7118,5924.0852,6219.3517,5576.3608,6219.2336,5576.4788
148,6024.6950,5454.4432,-48.1441,5761.3798,6028.7310,5450.4072,6024.6950,5454.4432
149,6030.8885,5392.8506,-192.5341,5748.2155,6084.4853,5339.2539,6030.8885,5392.8506
150,5864.0491,5327.0249,-214.1102,5627.0650,5938.9638,5252.1102,5864.0491,5327.0249
151,6013.8873,5376.0272,-53.7039,5722.4417,6018.3772,5371.5372,6013.8873,5376.0272
152,5957.4054,5516.8086,-12.1113,5749.8201,5957.7380,5516.4759,5957.4054,5516.8086
153,6246.9204,5649.2985,10.6948,5970.6124,6247.1117,5649.1072,6246.9204,5649.2985
154,5312.8493,4872.0175,104.4681,5109.9284,5336.3529,4848.5138,5312.8493,4872.0175
155,5351.5645,4996.6443,138.8476,5188.8022,5399.4280,4948.7808,5351.5645,4996.6443
156,5901.4331,5273.8085,-136.6041,5618.9788,5929.8763,5245.3653,5901.4331,5273.8085
157,6013.2254,5305.8126,54.2062,5693.3553,6017.3549,5301.6831,6013.2254,5305.8126
158,5852.2719,5343.2371,-187.6424,5624.4841,5913.9645,5281.5444,5852.2719,5343.2371
159,5209.1312,4629.5131,206.0436,4957.7273,5274.9107,4563.7336,5209.1312,4629.5131
160,5805.1660,5217.1457,-95.1472,5537.0862,5820.1784,5202.1332,5805.1660,5217.1457
161,5385.8309,4813.9116,140.4161,5129.6350,5418.4456,4781.2969,5385.8309,4813.9116
162,6006.6852,5418.9073,142.8790,5740.7662,6039.5762,5386.0163,6006.6852,5418.9073
163,6163.8893,5534.7982,-296.0297,5896.9941,6281.2841,5417.4034,6163.8893,5534.7982
164,4964.3735,3686.6934,461.5679,4535.8267,5113.6715,3537.3954,4964.3735,3686.6934
165,4492.7840,3778.5719,232.2590,4200.9807,4561.6697,3709.6862,4492.7840,3778.5719
166,5971.3509,5245.6394,-6.8016,5643.6114,5971.4146,5245.5757,5971.3509,5245.6394
167,6043.2072,5331.3303,1.1979,5720.5862,6043.2092,5331.3282,6043.2072,5331.3303
168,5690.7445,4851.5137,316.1376,5349.0992,5796.5052,4745.7530,5690.7445,4851.5137
169,6043.8579,5313.8333,23.4369,5714.0736,6044.6095,5313.0817,6043.8579,5313.8333
170,5767.1220,5188.2382,93.8304,5502.9739,5781.9509,5173.4093,5767.1220,5188.2382
171,5840.9797,5150.8538,202.2995,5539.4117,5895.9087,5095.9248,5840.9797,5150.8538
172,4238.3643,4753.7393,-83.4613,4520.4632,4766.9182,4225.1853,4238.3643,4753.7393
173,5495.6304,5257.7981,163.8764,5388.1393,5579.1902,5174.2383,5495.6304,5257.7981
174,5909.4754,5394.4989,193.1991,5679.4222,5973.8972,5330.0770,5909.4754,5394.4989
175,6062.4206,5467.4627,-57.7850,5788.7866,6067.9810,5461.9023,6062.4206,5467.4627
176,6141.9490,5478.7942,-22.9334,5838.8207,6142.7412,5478.0021,6141.9490,5478.7942
177,6253.7985,5699.6356,-67.1433,5997.0821,6261.8176,5691.6164,6253.7985,5699.6356
178,6006.5112,5646.5905,-68.9321,5836.1037,6019.2614,5633.8403,6006.5112,5646.5905
179,5998.2053,5443.1966,-64.1661,5741.9332,6005.5271,5435.8748,5998.2053,5443.1966
180,6011.7552,5426.6157,266.1503,5760.0678,6114.7016,5323.6693,6011.7552,5426.6157
181,5993.2697,5506.8922,-6.8786,5765.5004,5993.3669,5506.7950,5993.2697,5506.8922
182,6108.9280,5635.4965,-79.3567,5888.1128,6121.8757,5622.5488,6108.9280,5635.4965
183,6173.7989,5351.8759,9.7652,5806.6556,6173.9149,5351.7599,6173.7989,5351.8759
184,6172.7759,5150.2226,23.4589,5730.4830,6173.3138,5149.6847,6172.7759,5150.2226
185,5852.2613,5307.4212,-204.2312,5610.9177,5920.3160,5239.3664,5852.2613,5307.4212
186,5972.0209,5361.8605,-91.2511,5693.7175,5985.3754,5348.5059,5972.0209,5361.8605
187,6035.0441,5403.1486,-79.9180,5746.8855,6044.9949,5393.1978,6035.0441,5403.1486
188,5909.9898,5218.3891,226.6883,5610.0892,5977.6692,5150.7097,5909.9898,5218.3891
189,3862.7994,4378.5268,295.3098,4176.2386,4512.7110,3728.6151,3862.7994,4378.5268
190,3917.7065,4123.7307,109.2572,4029.1220,4170.8806,3870.5566,3917.7065,4123.7307
191,5520.3812,4702.0993,-416.1244,5210.2250,5694.8119,4527.6686,5520.3812,4702.0993
192,5392.2268,4722.4071,134.9799,5095.8422,5418.4045,4696.2294,5392.2268,4722.4071
193,5284.8745,4690.0876,191.3003,5024.9461,5341.0891,4633.8730,5284.8745,4690.0876
194,5865.5608,5401.6080,-229.4945,5661.8650,5959.8983,5307.2705,5865.5608,5401.6080
195,5819.7120,5217.4064,-43.6534,5543.6713,5822.8595,5214.2590,5819.7120,5217.4064
196,5878.8503,5402.2913,-179.2081,5664.1608,5938.7195,5342.4221,5878.8503,5402.2913
197,5736.2714,5239.5586,37.5298,5505.1321,5739.0910,5236.7390,5736.2714,5239.5586
198,5949.0728,5403.7816,-52.6824,5696.7674,5954.1159,5398.7384,5949.0728,5403.7816
199,6057.9382,5301.1481,75.7773,5718.7399,6065.4512,5293.6351,6057.9382,5301.1481
200,6099.8130,5367.3033,53.5738,5769.2918,6103.7105,5363.4058,6099.8130,5367.3033
201,5943.6985,5403.0679,96.4158,5695.1186,5960.3786,5386.3878,5943.6985,5403.0679
202,5995.4114,5314.2758,-27.4988,5685.7263,5996.5197,5313.1674,5995.4114,5314.2758
203,5683.0142,4782.8158,60.2307,5291.6964,5687.0263,4778.8037,5683.0142,4782.8158
204,2717.3998,3872.9043,298.6394,3482.3809,3945.5236,2644.7804,2717.3998,3872.9043
205,3650.5378,3616.0312,-338.5415,3680.4185,3972.2653,3294.3037,3650.5378,3616.0312
206,5933.2670,5215.8027,149.0021,5614.9898,5962.9809,5186.0888,5933.2670,5215.8027
207,5988.9298,5131.8487,202.4092,5620.6564,6034.3265,5086.4520,5988.9298,5131.8487
208,6019.1306,5273.1591,82.6879,5684.7884,6028.1863,5264.1034,6019.1306,5273.1591
209,5891.6109,5482.7603,-331.4381,5727.0414,6076.5966,5297.7746,5891.6109,5482.7603
210,5920.5574,5417.3438,-149.8794,5691.6000,5961.8154,5376.0857,5920.5574,5417.3438
211,6120.8580,5535.9241,-31.9763,5850.6257,6122.6009,5534.1813,6120.8580,5535.9241
212,6057.2778,5376.9950,2.0555,5747.4124,6057.2840,5376.9888,6057.2778,5376.9950
213,6131.8661,5671.7149,-80.2829,5916.8633,6145.4709,5658.1101,6131.8661,5671.7149
214,2686.4182,3848.3653,-259.7052,3448.3011,3903.7699,2631.0137,2686.4182,3848.3653
215,3160.4345,4235.9093,-171.5648,3825.2142,4262.6150,3133.7288,3160.4345,4235.9093
216,3701.1908,4191.1682,-121.3744,3974.4920,4219.5862,3672.7729,3701.1908,4191.1682
217,5947.9833,5661.3355,-83.5360,5811.7666,5970.5509,5638.7679,5947.9833,5661.3355
218,4269.6981,4654.5946,75.9643,4476.5133,4669.0447,4255.2481,4269.6981,4654.5946
219,6242.2080,5601.1613,-30.8731,5947.8916,6243.6914,5599.6779,6242.2080,5601.1613
220,6057.7675,5621.8450,-69.7962,5853.2447,6068.6700,5610.9425,6057.7675,5621.8450
221,5793.8477,5129.6089,115.6622,5495.5909,5813.4115,5110.0451,5793.8477,5129.6089
222,6038.8188,5549.8918,20.4781,5809.9138,6039.6750,5549.0356,6038.8188,5549.8918
223,6061.7109,5489.9054,-58.3274,5797.8778,6067.5999,5484.0163,6061.7109,5489.9054
224,3709.8020,3888.9781,179.9930,3815.3159,4000.4460,3598.3341,3709.8020,3888.9781
225,3647.7871,3996.7964,-56.5653,3835.4750,4005.7352,3638.8483,3647.7871,3996.7964
226,6000.5121,5374.0785,-52.0977,5713.8240,6004.8153,5369.7753,6000.5121,5374.0785
227,6038.1291,5464.9832,-62.2786,5773.9420,6044.8182,5458.2940,6038.1291,5464.9832
228,6144.1019,5516.1481,-50.2425,5856.0802,6148.0964,5512.1536,6144.1019,5516.1481
229,5531.1967,4577.7428,192.2560,5132.2858,5568.5038,4540.4357,5531.1967,4577.7428
230,6088.5293,5501.2978,105.6525,5820.0637,6106.9595,5482.8676,6088.5293,5501.2978
231,5978.9918,5375.4716,186.9594,5710.4289,6032.2147,5322.2487,5978.9918,5375.4716
232,6009.4695,5364.7870,-145.7655,5720.0421,6040.8958,5333.3607,6009.4695,5364.7870
233,5975.0920,5347.9269,-87.6254,5689.5278,5987.1047,5335.9142,5975.0920,5347.9269
234,5933.0980,5291.9309,-87.9620,5641.9723,5944.9465,5280.0823,5933.0980,5291.9309
235,6145.1086,5402.8568,74.1159,5811.0721,6152.4370,5395.5284,6145.1086,5402.8568
236,6044.2139,5264.6166,98.2030,5697.1196,6056.3938,5252.4366,6044.2139,5264.6166
237,5428.0948,4819.9463,71.4434,5152.5025,5436.3750,4811.6661,5428.0948,4819.9463
238,5431.5789,4432.7401,94.9650,5010.1408,5440.5275,4423.7914,5431.5789,4432.7401
239,6061.7107,5320.2368,49.9054,5727.7388,6065.0546,5316.8930,6061.7107,5320.2368
240,6038.3572,5274.8969,105.4697,5698.0659,6052.6596,5260.5945,6038.3572,5274.8969
241,6018.7307,5225.2769,114.6613,5667.3226,6034.9681,5209.0396,6018.7307,5225.2769
242,6010.4958,5384.4171,256.7398,5740.4475,6102.3132,5292.5998,6010.4958,5384.4171
243,6197.6202,5547.2063,-3.5375,5899.3689,6197.6394,5547.1871,6197.6202,5547.2063
244,5607.3202,4828.2289,47.5432,5261.8618,5610.2107,4825.3383,5607.3202,4828.2289
245,5322.4339,4795.5834,105.1737,5082.8075,5342.6535,4775.3639,5322.4339,4795.5834
246,5346.4355,4927.3631,102.2014,5152.7455,5370.0313,4903.7673,5346.4355,4927.3631
247,5481.8763,4927.3062,-317.0647,5255.4754,5625.8003,4783.3822,5481.8763,4927.3062
248,5939.1392,5403.8723,69.8749,5691.7052,5948.1105,5394.9010,5939.1392,5403.8723
249,5870.9564,5274.7563,121.3614,5600.6700,5894.7138,5250.9988,5870.9564,5274.7563
250,5326.5798,4602.6807,-421.7388,5057.0907,5520.3920,4408.8685,5326.5798,4602.6807
251,5797.8504,5310.9035,-392.9887,5611.7967,6016.6750,5092.0789,5797.8504,5310.9035
252,5631.4106,4927.5026,-20.5456,5314.6537,5632.0098,4926.9035,5631.4106,4927.5026
253,5843.6507,5461.7507,27.4015,5662.5669,5845.6068,5459.7947,5843.6507,5461.7507
254,5507.4174,5119.8748,26.8534,5324.4380,5509.2693,5118.0229,5507.4174,5119.8748
255,5956.5734,5224.8372,113.0876,5629.9139,5973.6521,5207.7584,5956.5734,5224.8372
256,3484.2613,4184.3485,-160.2358,3891.8520,4219.2802,3449.3295,3484.2613,4184.3485
257,3277.8435,4416.3929,125.4226,3977.4027,4430.0457,3264.1907,3277.8435,4416.3929
258,2702.2612,3961.1241,-116.0877,3511.2899,3971.7398,2691.6455,2702.2612,3961.1241
259,6192.0053,5679.9995,29.9270,5952.7661,6193.7486,5678.2561,6192.0053,5679.9995
260,2610.0355,3781.8240,-11.0654,3353.2298,3781.9285,2609.9310,2610.0355,3781.8240
261,6067.9743,5573.3564,-111.4304,5839.5959,6091.9188,5549.4119,6067.9743,5573.3564
262,6127.3756,5526.3086,-61.6341,5851.0210,6133.6306,5520.0536,6127.3756,5526.3086
263,6099.9632,5416.7386,-24.1821,5788.8217,6100.8181,5415.8837,6099.9632,5416.7386
264,6125.1091,5703.0339,-107.9519,5928.3061,6151.1168,5677.0262,6125.1091,5703.0339
265,5895.8727,5578.4027,-149.3226,5749.5418,5955.0690,5519.2064,5895.8727,5578.4027
266,6007.6975,5402.8816,-54.4760,5730.0596,6012.5650,5398.0141,6007.6975,5402.8816
267,6045.9895,5428.8030,-49.8361,5762.8860,6049.9877,5424.8048,6045.9895,5428.8030
268,5913.8360,5488.5827,55.0727,5713.8881,5920.8524,5481.5663,5913.8360,5488.5827
269,6083.0340,5394.9950,-107.5097,5772.8685,6099.4417,5378.5873,6083.0340,5394.9950
270,6029.0748,5666.6366,-57.3181,5857.1148,6037.9233,5657.7881,6029.0748,5666.6366
271,6010.3690,5597.1122,-62.1272,5815.7605,6019.5069,5587.9744,6010.3690,5597.1122
272,5932.1386,5465.8999,31.6937,5713.5687,5934.2832,5463.7553,5932.1386,5465.8999
273,5817.5919,5302.8292,87.1503,5580.0952,5831.9463,5288.4747,5817.5919,5302.8292
274,5925.3017,4837.3664,112.4877,5466.6643,5936.8107,4825.8574,5925.3017,4837.3664
275,5157.8349,4339.4461,310.9846,4831.3602,5262.5972,4234.6838,5157.8349,4339.4461
276,6122.5526,5627.9929,-120.0436,5894.5317,6150.1506,5600.3950,6122.5526,5627.9929
277,6214.7887,5604.3071,63.0012,5934.1537,6221.2226,5597.8732,6214.7887,5604.3071
278,4883.9783,4043.2984,412.8404,4578.8029,5052.8096,3874.4670,4883.9783,4043.2984
279,4799.3747,4120.4430,456.2039,4567.3695,5028.5555,3891.2621,4799.3747,4120.4430
280,3589.5031,4115.2150,98.8874,3882.9481,4133.2005,3571.5175,3589.5031,4115.2150
