face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,864.3326,2944.2681,28.9375,2621.7305,2944.6706,863.9301,864.3326,2944.2681
69,886.4467,3184.1321,-50.5842,2847.7356,3185.2452,885.3336,886.4467,3184.1321
70,798.7969,2461.4014,2.8312,2174.9569,2461.4062,798.7921,798.7969,2461.4014
71,829.9263,2750.6197,-48.8057,2445.2036,2751.8590,828.6869,829.9263,2750.6197
72,883.9743,3133.7279,-37.1508,2799.2261,3134.3412,883.3610,883.9743,3133.7279
73,910.6521,3142.9037,-52.0261,2802.3489,3144.1156,909.4402,910.6521,3142.9037
74,783.8427,2506.7824,-95.9861,2227.3491,2512.1133,778.5118,783.8427,2506.7824
75,822.5539,2530.6435,-132.9631,2247.7096,2540.9318,812.2656,822.5539,2530.6435
76,903.5720,3065.1156,-58.5412,2729.8543,3066.6999,901.9877,903.5720,3065.1156
77,908.2852,3162.1897,-50.8902,2821.3516,3163.3381,907.1367,908.2852,3162.1897
78,917.4298,3104.7136,-75.6743,2765.8176,3107.3286,914.8147,917.4298,3104.7136
79,920.4091,3152.8682,-2.0376,2808.1693,3152.8701,920.4072,920.4091,3152.8682
80,689.0759,2133.6518,73.9408,1890.3569,2137.4266,685.3011,689.0759,2133.6518
81,803.5223,2496.5855,-26.5802,2207.8598,2497.0027,803.1051,803.5223,2496.5855
82,920.8873,2966.6459,-14.8746,2630.1594,2966.7540,920.7792,920.8873,2966.6459
83,893.8017,3136.1154,-42.6531,2799.3738,3136.9264,892.9906,893.8017,3136.1154
84,889.3893,3132.6205,-37.1053,2796.8439,3133.2341,888.7757,889.3893,3132.6205
85,862.2595,3155.2608,-29.1139,2825.0755,3155.6304,861.8899,862.2595,3155.2608
86,768.5827,2981.2470,-50.2432,2682.3108,2982.3872,767.4424,768.5827,2981.2470
87,946.7664,2923.2226,8.3143,2583.4464,2923.2576,946.7314,946.7664,2923.2226
88,880.5755,3112.7130,-11.4713,2779.1746,3112.7719,880.5165,880.5755,3112.7130
89,916.5063,3175.7733,-54.6384,2832.6418,3177.0939,915.1857,916.5063,3175.7733
90,949.9750,3206.0696,-76.8832,2855.4127,3208.6866,947.3580,949.9750,3206.0696
91,961.0086,3072.5570,-22.3432,2722.6620,3072.7934,960.7722,961.0086,3072.5570
92,943.0605,3199.7187,-20.7670,2848.0394,3199.9098,942.8694,943.0605,3199.7187
93,866.3536,2738.7786,-2.5954,2424.6126,2738.7822,866.3500,866.3536,2738.7786
94,736.7565,2798.4842,92.9324,2517.6242,2802.6647,732.5761,736.7565,2798.4842
95,679.7301,2358.8922,-110.9317,2111.8505,2366.1890,672.4332,679.7301,2358.8922
96,763.6961,2921.7864,102.6641,2630.6521,2926.6593,758.8232,763.6961,2921.7864
97,896.1587,3142.7512,-41.3119,2805.1206,3143.5106,895.3993,896.1587,3142.7512
98,574.2948,2651.6572,234.1609,2450.0533,2677.7248,548.2272,574.2948,2651.6572
99,806.7409,2677.1040,28.2840,2379.1568,2677.5316,806.3133,806.7409,2677.1040
100,906.3352,2983.7958,-22.4155,2649.8432,2984.0376,906.0933,906.3352,2983.7958
101,895.4950,3073.0711,-49.7505,2738.8288,3074.2072,894.3589,895.4950,3073.0711
102,899.5614,3089.4086,-54.6051,2753.8135,3090.7694,898.2006,899.5614,3089.4086
103,853.7661,2818.1749,6.6773,2503.0177,2818.1976,853.7434,853.7661,2818.1749
104,922.7749,2931.4557,-77.8357,2599.6245,2934.4673,919.7633,922.7749,2931.4557
105,919.5434,2991.7267,-64.7454,2656.6035,2993.7477,917.5224,919.5434,2991.7267
106,776.9207,2249.6420,-122.4194,1990.3922,2259.7488,766.8140,776.9207,2249.6420
107,850.0438,3126.2258,-35.9491,2800.4125,3126.7934,849.4762,850.0438,3126.2258
108,939.2142,2977.1266,-12.1604,2636.2264,2977.1991,939.1417,939.2142,2977.1266
109,785.8002,2278.1778,-42.2410,2005.6761,2279.3725,784.6055,785.8002,2278.1778
110,890.6469,3140.9774,-40.6607,2804.7191,3141.7119,889.9124,890.6469,3140.9774
111,906.5336,2961.1975,-44.4436,2629.0672,2962.1584,905.5727,906.5336,2961.1975
112,982.6546,2804.3776,27.8410,2465.1034,2804.8030,982.2293,982.6546,2804.3776
113,1001.9477,3171.8547,-57.8670,2810.0844,3173.3968,1000.4056,1001.9477,3171.8547
114,969.5754,3227.8318,-44.6231,2869.7251,3228.7133,968.6940,969.5754,3227.8318
115,906.0871,2612.4381,-72.2367,2300.9530,2615.4907,903.0344,906.0871,2612.4381
116,918.1642,3327.9653,8.0563,2977.0715,3327.9923,918.1373,918.1642,3327.9653
117,892.6082,3096.7191,-48.3957,2762.1166,3097.7812,891.5461,892.6082,3096.7191
118,896.7694,3120.4072,-51.4443,2784.0241,3121.5967,895.5799,896.7694,3120.4072
119,928.0949,3098.0471,-93.1597,2758.6247,3102.0393,924.1028,928.0949,3098.0471
120,924.2374,3181.1485,-68.5175,2836.8765,3183.2267,922.1592,924.2374,3181.1485
121,678.1950,2908.5660,80.2084,2639.3996,2911.4468,675.3143,678.1950,2908.5660
122,923.5740,3200.6496,-57.9371,2855.0272,3202.1228,922.1009,923.5740,3200.6496
123,780.1659,2460.2327,-58.0243,2179.9346,2462.2343,778.1643,780.1659,2460.2327
124,889.3614,3132.5209,-36.2937,2796.7230,3133.1080,888.7744,889.3614,3132.5209
125,668.4018,1629.7466,-44.9331,1421.1144,1631.8422,666.3062,668.4018,1629.7466
126,880.2777,3193.6030,-12.5915,2857.1327,3193.6715,880.2092,880.2777,3193.6030
127,959.1627,3062.1186,-19.0627,2713.0395,3062.2914,958.9899,959.1627,3062.1186
128,924.9456,2961.1456,-10.6555,2623.9950,2961.2014,924.8899,924.9456,2961.1456
129,784.3022,3087.9898,19.3663,2780.2911,3088.1526,784.1394,784.3022,3087.9898
130,895.9767,3107.3674,-38.6477,2771.0753,3108.0426,895.3015,895.9767,3107.3674
131,751.7236,1990.8918,-12.8155,1741.4451,1991.0244,751.5911,751.7236,1990.8918
132,640.1371,2623.8110,172.5055,2388.2703,2638.7007,625.2473,640.1371,2623.8110
133,757.4290,2678.3494,141.2342,2403.8378,2688.6780,747.1004,757.4290,2678.3494
134,907.6143,3052.6840,-60.0589,2717.1318,3054.3643,905.9340,907.6143,3052.6840
135,908.0175,2952.4942,-46.4905,2620.5506,2953.5508,906.9609,908.0175,2952.4942
136,921.1643,2951.7149,-56.8200,2617.6012,2953.3036,919.5755,921.1643,2951.7149
137,900.9572,3050.6386,-51.7727,2716.1860,3051.8848,899.7110,900.9572,3050.6386
138,909.2644,3150.3151,2.3160,2808.3436,3150.3175,909.2620,909.2644,3150.3151
139,909.1996,3022.0471,6.0211,2685.4939,3022.0643,909.1825,909.1996,3022.0471
140,626.2185,2698.2889,219.0447,2475.3052,2721.1916,603.3158,626.2185,2698.2889
141,757.7389,2890.7906,106.3810,2602.7534,2896.0830,752.4465,757.7389,2890.7906
142,899.0345,3163.0957,-42.1451,2824.0103,3163.8800,898.2503,899.0345,3163.0957
143,619.3164,2508.9609,268.9477,2311.1892,2546.4940,581.7834,619.3164,2508.9609
144,949.0724,3297.3094,-112.9136,2946.4980,3302.7263,943.6556,949.0724,3297.3094
145,907.6304,3119.4779,-37.9488,2779.9142,3120.1288,906.9795,907.6304,3119.4779
146,928.1402,3290.2421,-6.0344,2938.2717,3290.2575,928.1248,928.1402,3290.2421
147,906.6498,3146.0432,-44.5834,2805.9233,3146.9305,905.7626,906.6498,3146.0432
148,892.6939,3125.6494,-36.7007,2789.3331,3126.2525,892.0908,892.6939,3125.6494
149,877.7453,3180.0093,-45.9314,2845.6962,3180.9253,876.8293,877.7453,3180.0093
150,854.0851,3120.5902,-24.7033,2793.5865,3120.8594,853.8158,854.0851,3120.5902
151,895.2506,3133.3821,-48.1680,2796.6686,3134.4183,894.2144,895.2506,3133.3821
152,906.9346,3124.3760,9.9395,2784.0524,3124.4206,906.8900,906.9346,3124.3760
153,941.5805,3154.2256,-20.0758,2804.8110,3154.4077,941.3984,941.5805,3154.2256
154,798.7083,2533.5058,37.1797,2244.3711,2534.3023,797.9118,798.7083,2533.5058
155,817.9640,2543.2340,57.2151,2250.9223,2545.1293,816.0686,817.9640,2543.2340
156,873.9642,3058.6774,-45.2881,2729.8899,3059.6158,873.0258,873.9642,3058.6774
157,906.2664,3044.0328,-58.8824,2709.0868,3045.6534,904.6457,906.2664,3044.0328
158,864.5452,3095.3420,-27.5564,2766.7301,3095.6823,864.2049,864.5452,3095.3420
159,765.6288,2281.4289,-14.8445,2011.2281,2281.5742,765.4834,765.6288,2281.4289
160,866.8400,3044.1901,-22.5457,2716.8372,3044.4235,866.6066,866.8400,3044.1901
161,809.2403,2529.6215,-3.7550,2237.5936,2529.6297,809.2321,809.2403,2529.6215
162,945.5059,3014.1966,-21.4091,2670.3552,3014.4181,945.2843,945.5059,3014.1966
163,851.0997,3251.3525,-48.6803,2921.5660,3252.3394,850.1128,851.0997,3251.3525
164,805.6837,2214.7971,-109.2052,1950.8470,2223.2102,797.2707,805.6837,2214.7971
165,750.8521,2297.1456,-57.5164,2031.1978,2299.2820,748.7156,750.8521,2297.1456
166,896.7327,3083.8189,-50.9995,2748.9107,3085.0075,895.5441,896.7327,3083.8189
167,902.4031,3098.0372,-57.8273,2761.6154,3099.5592,900.8811,902.4031,3098.0372
168,910.4032,2757.8547,-54.6801,2435.7353,2759.4717,908.7862,910.4032,2757.8547
169,905.5316,3079.5738,-60.1738,2743.3508,3081.2380,903.8673,905.5316,3079.5738
170,880.0933,2910.6237,-13.2766,2585.5759,2910.7105,880.0065,880.0933,2910.6237
171,909.6757,2912.8165,-41.8142,2582.1574,2913.6889,908.8032,909.6757,2912.8165
172,689.6274,2843.2001,129.2999,2578.5227,2850.9354,681.8920,689.6274,2843.2001
173,888.4867,2949.9421,17.4651,2621.3542,2950.0900,888.3387,888.4867,2949.9421
174,919.8768,3040.7250,-35.1108,2701.6269,3041.3061,919.2957,919.8768,3040.7250
175,900.1549,3148.9608,-47.0508,2810.3953,3149.9448,899.1710,900.1549,3148.9608
176,916.6401,3153.1440,-64.3987,2811.5279,3154.9968,914.7874,916.6401,3153.1440
177,931.0716,3192.2697,-12.4081,2843.5383,3192.3378,931.0035,931.0716,3192.2697
178,912.7018,3177.5893,8.7044,2833.7492,3177.6228,912.6683,912.7018,3177.5893
179,885.1880,3104.7190,-27.6005,2770.7153,3105.0622,884.8448,885.1880,3104.7190
180,1009.6996,3030.1621,-20.2840,2672.6497,3030.3657,1009.4959,1009.6996,3030.1621
181,895.2529,3115.5425,-29.5287,2778.7588,3115.9352,894.8603,895.2529,3115.5425
182,911.2590,3159.0523,-36.4804,2816.9633,3159.6442,910.6671,911.2590,3159.0523
183,934.3455,3120.7793,-105.6704,2780.2657,3125.8745,929.2503,934.3455,3120.7793
184,942.4832,3088.8416,-120.1338,2749.7877,3095.5447,935.7802,942.4832,3088.8416
185,868.1961,3154.1943,-33.6949,2822.7031,3154.6908,867.6996,868.1961,3154.1943
186,886.2916,3134.2456,-36.5098,2799.1341,3134.8384,885.6988,886.2916,3134.2456
187,889.1709,3138.5557,-39.7945,2802.7121,3139.2595,888.4671,889.1709,3138.5557
188,1016.6585,2998.4003,-26.7328,2641.5514,2998.7609,1016.2980,1016.6585,2998.4003
189,793.1552,2657.7183,164.3240,2380.2491,2672.0894,778.7840,793.1552,2657.7183
190,616.2883,2160.4081,100.0876,1935.4051,2166.8687,609.8278,616.2883,2160.4081
191,711.7945,2705.8546,-140.7765,2441.6679,2715.7441,701.9050,711.7945,2705.8546
192,796.2927,2496.2455,-43.9176,2209.8344,2497.3793,795.1588,796.2927,2496.2455
193,788.3345,2382.3806,-11.8891,2102.2655,2382.4693,788.2458,788.3345,2382.3806
194,879.0064,3230.8148,-19.9154,2893.4581,3230.9834,878.8377,879.0064,3230.8148
195,847.6997,3044.3655,-9.3711,2721.4540,3044.4055,847.6598,847.6997,3044.3655
196,844.0589,3134.0829,-12.7239,2808.9226,3134.1536,843.9882,844.0589,3134.0829
197,874.4032,2967.6347,0.7689,2641.3120,2967.6350,874.4029,874.4032,2967.6347
198,903.6870,3125.6060,-7.7409,2785.9780,3125.6329,903.6600,903.6870,3125.6060
199,914.3867,3043.5307,-68.9267,2707.4842,3045.7597,912.1577,914.3867,3043.5307
200,921.0702,3086.5075,-77.0363,2747.6922,3089.2446,918.3331,921.0702,3086.5075
201,919.8953,3011.3963,-11.0363,2672.9966,3011.4545,919.8370,919.8953,3011.3963
202,894.8491,3108.5252,-50.3786,2773.0195,3109.6712,893.7032,894.8491,3108.5252
203,826.7857,2654.7735,-128.3530,2363.4491,2663.7418,817.8173,826.7857,2654.7735
204,634.8972,2383.7661,280.3896,2192.6796,2427.6202,591.0431,634.8972,2383.7661
205,673.9600,2681.7279,103.0939,2422.8897,2687.0077,668.6803,673.9600,2681.7279
206,908.2822,2971.0739,-46.8075,2638.2297,2972.1355,907.2206,908.2822,2971.0739
207,935.0124,2941.5646,-70.4218,2606.0562,2944.0331,932.5439,935.0124,2941.5646
208,910.3399,3031.3540,-60.0955,2696.1264,3033.0553,908.6386,910.3399,3031.3540
209,866.8236,3258.0419,-20.1662,2922.8912,3258.2120,866.6536,866.8236,3258.0419
210,873.9504,3102.5363,-23.9085,2771.2403,3102.7928,873.6939,873.9504,3102.5363
211,917.6854,3161.0336,-51.7240,2818.0617,3162.2255,916.4934,917.6854,3161.0336
212,904.8320,3103.9243,-59.6997,2766.8084,3105.5438,903.2125,904.8320,3103.9243
213,921.9571,3188.8784,-3.3191,2842.3537,3188.8833,921.9522,921.9571,3188.8784
214,556.9216,2631.3736,247.2085,2439.7041,2660.4261,527.8691,556.9216,2631.3736
215,577.4136,2657.4304,222.5539,2451.4275,2680.9763,553.8677,577.4136,2657.4304
216,628.7303,2727.9057,170.0997,2491.6774,2741.5998,615.0361,628.7303,2727.9057
217,902.9275,3180.9141,8.3402,2839.2898,3180.9447,902.8970,902.9275,3180.9141
218,738.6657,2812.7555,135.9912,2536.7332,2821.6340,729.7872,738.6657,2812.7555
219,927.9094,3157.6978,-56.1556,2812.7342,3159.1111,926.4961,927.9094,3157.6978
220,913.3742,3149.6186,2.2155,2806.7034,3149.6207,913.3720,913.3742,3149.6186
221,879.8802,2668.7723,-66.3090,2358.2887,2671.2268,877.4257,879.8802,2668.7723
222,898.0035,3118.8584,-31.1906,2781.3416,3119.2964,897.5655,898.0035,3118.8584
223,893.0899,3145.9988,-40.4412,2808.9437,3146.7246,892.3642,893.0899,3145.9988
224,665.5099,2205.8426,63.7548,1962.8624,2208.4769,662.8756,665.5099,2205.8426
225,601.1459,2631.3809,146.7637,2401.7321,2641.9355,590.5914,601.1459,2631.3809
226,891.7443,3129.4380,-43.4149,2793.4900,3130.2800,890.9023,891.7443,3129.4380
227,896.0335,3151.5423,-42.8440,2813.6657,3152.3559,895.2200,896.0335,3151.5423
228,905.0384,3132.7971,-45.3819,2793.6337,3133.7212,904.1143,905.0384,3132.7971
229,778.5912,2342.8238,-146.2676,2082.0923,2356.3834,765.0316,778.5912,2342.8238
230,953.7749,3062.4213,-24.5717,2714.6016,3062.7076,953.4886,953.7749,3062.4213
231,952.9396,2990.6411,-19.8037,2646.3757,2990.8335,952.7472,952.9396,2990.6411
232,882.4092,3145.0782,-42.5850,2810.7575,3145.8794,881.6080,882.4092,3145.0782
233,885.5061,3128.9408,-36.3831,2794.2202,3129.5307,884.9162,885.5061,3128.9408
234,884.1506,3125.9101,-37.8440,2791.6944,3126.5488,883.5120,884.1506,3125.9101
235,926.1695,3103.2608,-84.3353,2763.1882,3106.5228,922.9074,926.1695,3103.2608
236,925.1127,3005.1694,-80.7261,2669.5143,3008.2977,921.9844,925.1127,3005.1694
237,780.7330,2561.6204,-13.9737,2274.2224,2561.7301,780.6233,780.7330,2561.6204
238,724.5280,2430.8797,-175.2602,2182.8937,2448.6948,706.7130,724.5280,2430.8797
239,911.0064,3065.2838,-66.9301,2728.8905,3067.3613,908.9290,911.0064,3065.2838
240,918.0007,3020.2875,-68.8825,2684.4870,3022.5421,915.7461,918.0007,3020.2875
241,925.5284,3008.9301,-80.3777,2672.9749,3012.0265,922.4320,925.5284,3008.9301
242,978.7306,2987.1655,-16.9039,2637.8587,2987.3078,978.5883,978.7306,2987.1655
243,970.2963,3142.5407,-35.7099,2787.7709,3143.1276,969.7095,970.2963,3142.5407
244,819.4473,2668.8097,-76.6468,2371.6481,2671.9809,816.2761,819.4473,2668.8097
245,795.0762,2506.3306,10.1167,2218.4279,2506.3904,795.0164,795.0762,2506.3306
246,808.6080,2627.4347,42.0475,2331.9518,2628.4062,807.6365,808.6080,2627.4347
247,791.3452,2986.9431,-25.9340,2680.7407,2987.2494,791.0389,791.3452,2986.9431
248,911.5799,3002.6821,-4.4114,2666.4492,3002.6914,911.5706,911.5799,3002.6821
249,903.2209,2963.2487,-21.2655,2630.8818,2963.4682,903.0014,903.2209,2963.2487
250,695.3980,2704.8475,-133.3956,2443.8118,2713.6642,686.5814,695.3980,2704.8475
251,823.8091,3171.9348,-52.9998,2852.2254,3173.1304,822.6134,823.8091,3171.9348
252,776.9927,2522.6321,-59.5389,2240.0799,2524.6604,774.9644,776.9927,2522.6321
253,903.6225,3039.0583,33.7556,2703.6394,3039.5918,903.0890,903.6225,3039.0583
254,841.6511,2891.7879,41.5578,2577.2308,2892.6300,840.8090,841.6511,2891.7879
255,906.3584,2998.7601,-49.3551,2665.2212,2999.9236,905.1948,906.3584,2998.7601
256,614.9137,2710.7026,195.8852,2484.8124,2728.8541,596.7623,614.9137,2710.7026
257,653.2955,2620.9782,269.3113,2408.6582,2657.1723,617.1014,653.2955,2620.9782
258,579.3388,2615.4983,280.7582,2428.5140,2653.5016,541.3355,579.3388,2615.4983
259,944.1970,3174.8077,-21.2000,2823.9363,3175.0092,943.9955,944.1970,3174.8077
260,491.6151,2389.8097,269.3014,2235.0792,2427.2766,454.1482,491.6151,2389.8097
261,912.2493,3175.4864,-36.0365,2832.4854,3176.0601,911.6756,912.2493,3175.4864
262,910.2132,3158.4802,-47.6429,2817.1625,3159.4894,909.2041,910.2132,3158.4802
263,905.1075,3128.3803,-57.7795,2790.0677,3129.8809,903.6070,905.1075,3128.3803
264,917.0498,3197.7123,-0.7631,2851.9966,3197.7125,917.0496,917.0498,3197.7123
265,856.0184,3165.3920,-6.4660,2836.0122,3165.4101,856.0003,856.0184,3165.3920
266,890.4900,3132.0373,-38.8500,2796.0884,3132.7104,889.8168,890.4900,3132.0373
267,898.5297,3138.8527,-48.0053,2801.1271,3139.8809,897.5016,898.5297,3138.8527
268,893.3119,3075.1071,-18.0383,2740.1161,3075.2562,893.1628,893.3119,3075.1071
269,890.5206,3140.3927,-47.6134,2804.5159,3141.3998,889.5134,890.5206,3140.3927
270,920.7573,3177.0955,14.9303,2831.4421,3177.1943,920.6585,920.7573,3177.0955
271,905.7385,3158.7877,7.2014,2817.3431,3158.8108,905.7155,905.7385,3158.7877
272,909.8583,3053.3787,7.4366,2715.3246,3053.4045,909.8325,909.8583,3053.3787
273,891.5735,2901.2398,2.3104,2573.9936,2901.2425,891.5709,891.5735,2901.2398
274,914.0831,2915.1553,-127.7988,2591.9070,2923.2842,905.9542,914.0831,2915.1553
275,743.2050,1915.4708,-88.0903,1679.6054,1922.0534,736.6224,743.2050,1915.4708
276,904.4010,3178.9094,3.3276,2836.9756,3178.9143,904.3961,904.4010,3178.9094
277,965.0333,3132.8937,-36.0362,2779.7232,3133.4926,964.4344,965.0333,3132.8937
278,690.3826,1737.6405,-68.2566,1519.9877,1742.0704,685.9526,690.3826,1737.6405
279,709.7172,1689.2933,-14.4152,1469.3922,1689.5054,709.5051,709.7172,1689.2933
280,656.4901,2592.5714,185.9704,2356.7272,2610.2729,638.7885,656.4901,2592.5714
281,739.9680,2913.4596,72.5667,2625.9723,2915.8797,737.5479,739.9680,2913.4596
282,907.5425,3083.8752,-63.2437,2747.2115,3085.7115,905.7062,907.5425,3083.8752
283,913.6257,3117.4160,-70.1430,2778.4174,3119.6463,911.3954,913.6257,3117.4160
284,895.6280,3098.5977,-50.5955,2763.3216,3099.7591,894.4665,895.6280,3098.5977
285,894.3309,3088.4636,-49.5901,2753.8526,3089.5838,893.2107,894.3309,3088.4636
286,882.5618,3125.5704,-35.8167,2791.6743,3126.1422,881.9900,882.5618,3125.5704
287,885.1620,3135.9858,-36.7386,2801.0913,3136.5853,884.5625,885.1620,3135.9858
288,918.4901,3197.1926,-29.1682,2851.6008,3197.5659,918.1168,918.4901,3197.1926
289,892.0071,3076.5878,-25.8480,2742.0312,3076.8936,891.7013,892.0071,3076.5878
290,737.1317,2666.6080,74.2456,2388.5262,2669.4608,734.2790,737.1317,2666.6080
291,854.0692,3117.6624,-26.1174,2790.8063,3117.9637,853.7679,854.0692,3117.6624
292,840.0207,3113.6180,-26.5634,2790.4954,3113.9283,839.7104,840.0207,3113.6180
293,897.0288,3128.3807,-32.0761,2790.7464,3128.8417,896.5678,897.0288,3128.3807
294,900.3073,3137.4511,-41.9207,2799.0631,3138.2363,899.5220,900.3073,3137.4511
295,967.0729,3061.7410,-16.6623,2710.9766,3061.8736,966.9404,967.0729,3061.7410
296,970.2494,2989.0683,-17.9305,2641.3512,2989.2276,970.0902,970.2494,2989.0683
