vid,x,y,z
67,0.32431387,0.13805889,0.08137921
68,-0.08217521,0.44577853,0.06498794
69,-0.29312420,0.15222119,0.08450686
70,0.14664740,-0.21057983,0.10374926
71,0.47260351,-0.10354829,0.04335197
72,0.32144850,0.42949780,0.02713256
73,-0.18033890,-0.47339510,0.03937652
74,0.15851845,0.51807505,0.02657504
75,-0.51169505,-0.20707611,0.02079543
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42388673,-0.32417630,0.02817908
81,0.38722505,0.05434628,0.07573287
82,-0.50266376,-0.01821304,0.04087884
83,0.04820407,0.44022197,0.05980863
84,-0.28378799,-0.22848561,0.08075722
85,0.01670186,0.12444754,0.11469406
86,-0.39731251,0.20369798,0.04347232
87,0.19177112,-0.39575985,0.06251790
88,-0.28160858,0.39918131,0.04209205
89,0.40335194,0.28707809,0.04138123
90,0.24876719,-0.12331661,0.10009565
91,-0.16583373,0.48290362,0.03095274
92,-0.54515927,0.06136748,0.03333075
93,0.50622530,-0.06689775,0.03739090
94,-0.24980433,-0.47162328,0.02870482
95,-0.47388625,-0.29476524,0.01809092
96,-0.20176325,-0.56276540,-0.00000000
97,0.11184516,0.42074015,0.06153571
98,0.40782811,0.00923122,0.05392991
99,-0.04390083,-0.15392202,0.11485053
100,-0.28981997,-0.06794149,0.09280195
101,-0.06641917,0.22557108,0.10113368
102,0.22193041,-0.29685144,0.08090996
103,0.42071100,-0.25311930,0.04415986
104,0.09656169,-0.47464580,0.04809748
105,0.23851331,0.20815535,0.08961045
106,-0.45603897,0.19890340,0.03348518
107,-0.31642388,-0.38189410,0.04283250
108,-0.36178928,0.32030754,0.04146936
109,-0.07788482,0.54021149,0.02629129
110,0.46168460,0.26811999,0.02703228
111,-0.10321317,-0.54019340,0.02232585
112,-0.51670560,-0.14670191,0.02663386
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14929255,0.00235104,0.12966636
117,0.15455534,0.02693347,0.12417216
118,-0.15616349,-0.37774131,0.07098187
119,0.12240451,0.25159765,0.09620723
120,-0.20436506,0.30482578,0.07485040
121,0.46297620,0.20444753,0.03759014
122,0.08506050,-0.18891207,0.11074073
123,-0.46123673,-0.12007534,0.04848357
124,0.29895068,-0.38013965,0.04779975
125,0.17680178,-0.33637237,0.07900759
126,0.53938170,0.06629548,0.02140635
127,-0.04883967,0.49565463,0.05011813
128,-0.45582550,0.29388371,0.02136610
129,0.43635573,-0.14602804,0.05269819
130,0.05987248,0.49917144,0.04118490
131,0.33874314,0.36595290,0.04043850
132,0.00553134,-0.54706915,0.02368230
133,-0.19267505,0.43547567,0.03798528
134,0.55057373,-0.04997714,0.02038636
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30669554,-0.44361826,0.02617871
138,-0.22720740,-0.21340852,0.09225425
139,0.24033125,0.33901437,0.06655347
140,0.40910703,-0.03481916,0.07641964
141,0.05599246,0.07326026,0.11848459
142,-0.06885072,-0.08901914,0.11716718
143,-0.09986660,0.34644794,0.07545753
144,0.20654864,-0.23365371,0.09360974
145,-0.44121280,0.06674971,0.04413399
146,0.02777536,-0.39976448,0.07388451
147,-0.23952714,0.25521388,0.07869387
148,0.41202382,0.22637377,0.04949552
149,0.38323587,-0.29891411,0.04625333
150,0.20819855,-0.50580328,0.02376101
151,-0.41752289,-0.16069637,0.05814373
152,-0.35484963,0.25372135,0.04023101
153,-0.26096307,-0.40839714,0.04692717
154,-0.42673217,-0.26452598,0.03999479
155,0.52800875,0.12377526,0.02201759
156,-0.01637879,0.54542814,0.02940316
157,0.52875265,-0.10452337,0.02403018
158,0.26696289,0.42460572,0.03992798
159,0.09906878,0.53600617,0.02649153
160,-0.48510615,0.24483029,0.02163627
161,-0.36082256,-0.41009648,0.02349409
162,-0.12258847,0.04750771,0.11020742
163,0.21418458,0.02831287,0.11689424
164,-0.23114563,-0.05463238,0.10097772
165,-0.07986957,-0.27951828,0.09789866
166,0.03878764,0.18448500,0.10868822
167,0.07012997,-0.35797376,0.08305362
168,0.29308396,-0.16387861,0.08723061
169,0.00604558,0.38521626,0.07340717
170,0.17056185,0.40637635,0.05979785
171,-0.54752603,-0.04763095,0.02381608
172,-0.35031259,0.15196412,0.07250045
173,0.30614805,0.19582629,0.07911585
174,-0.35726283,-0.00522962,0.07660144
175,-0.27309820,-0.34774391,0.06062899
176,-0.05718900,-0.50973694,0.03739379
177,0.25241186,-0.41693995,0.04672852
178,0.06792667,-0.12519071,0.11738346
179,0.46107017,-0.05408438,0.05762351
180,0.50769630,-0.21237168,0.02117951
181,0.16110592,-0.27460200,0.09281739
182,0.43217389,0.10315755,0.05984645
183,0.43884813,-0.31397974,0.02603846
184,-0.36992675,-0.35073683,0.03749253
185,-0.40107646,0.29035592,0.03675966
186,0.10453655,-0.52804574,0.02753440
187,-0.47745601,-0.23965884,0.02797920
188,0.54887357,0.00694378,0.02538030
189,-0.10795285,0.49276588,0.04725177
190,0.04160011,0.54701565,0.02641047
191,-0.38140356,-0.21669175,0.06088732
192,-0.49511925,0.09055044,0.05246254
193,-0.24348998,0.43346847,0.03690887
194,0.29236687,0.08427148,0.09076954
195,-0.21066950,-0.15944583,0.10007322
196,-0.24601576,0.03934177,0.09054672
197,0.24670195,-0.01307692,0.07927579
198,-0.05880360,-0.22212352,0.10738072
199,-0.09127473,0.16221997,0.10753268
200,0.12679565,0.36197215,0.07485029
201,0.07327231,-0.02470064,0.10666913
202,-0.03327517,-0.39054823,0.07609127
203,-0.00257390,0.22329888,0.10356807
204,-0.39929197,0.15838108,0.07924362
205,-0.26657749,0.30748192,0.08601704
206,0.23806796,-0.35762688,0.06527565
207,-0.14330846,0.44801356,0.06584612
208,0.36467237,-0.23728839,0.06213074
209,0.35625073,0.24253453,0.06162697
210,0.50615357,-0.02095407,0.04329169
211,-0.02023262,0.44280992,0.06015541
212,-0.49221102,0.03772249,0.02707292
213,-0.32186939,0.36003063,0.04385393
214,0.40220095,-0.36020353,0.02609598
215,0.51425416,0.18329674,0.02370323
216,-0.11702383,-0.48629657,0.04196878
217,0.28442817,0.37915224,0.04916481
218,-0.45396378,-0.05514893,0.05315386
219,-0.32672843,-0.31941938,0.05568397
220,0.41579342,-0.08675528,0.06235763
221,0.11710887,0.07923266,0.11551407
222,0.30993867,-0.43999678,0.02721269
223,-0.54623393,-0.10298676,0.01916633
224,0.13104521,-0.37679290,0.07433893
225,0.45644310,-0.20532708,0.04024846
226,0.48560490,0.08549132,0.03790724
227,0.04838303,-0.51139261,0.03725941
228,-0.21633566,-0.36658827,0.06582688
229,-0.13284398,0.53008645,0.02003097
230,-0.41751609,0.33954524,0.02307427
231,-0.10526879,-0.18154529,0.10911086
232,0.28568181,-0.06202539,0.10215598
233,-0.34957313,0.05244062,0.08267908
234,-0.25253262,-0.11376554,0.09682778
235,0.26562416,0.14504508,0.09171783
236,-0.13532942,-0.43236339,0.05803583
237,-0.17515242,0.25328163,0.08720073
238,0.02807441,0.32141828,0.08715230
239,0.11631624,-0.07772664,0.11854349
240,-0.08636389,0.00520120,0.13362845
241,-0.23112902,0.15006398,0.09439982
242,0.03954694,-0.23303633,0.10707091
243,0.05210255,-0.29633511,0.09662441
244,-0.00907859,-0.48803042,0.04663298
245,-0.23104892,-0.31056710,0.07604485
246,0.16320767,0.46245569,0.04446067
247,0.34269764,-0.34117995,0.04746132
248,-0.50282057,-0.08261656,0.03683399
249,-0.37774973,0.38156269,0.02430910
250,0.20351679,-0.45263754,0.04372457
251,-0.12202513,0.39912374,0.06902713
252,0.22697528,0.39096715,0.05628313
253,-0.22424479,0.38614773,0.04261375
254,0.49756490,0.03149277,0.03927939
255,0.40090669,-0.19091123,0.05866295
256,0.50225928,0.23439845,0.01893080
257,-0.00452182,0.06525685,0.11852222
258,-0.30737186,0.25388569,0.08906577
259,0.25113083,-0.19390594,0.09188610
260,-0.47740464,0.14048741,0.03031549
261,0.00876842,0.49526614,0.04544094
262,0.47503735,0.14417667,0.04245465
263,-0.37754312,-0.28813489,0.04956057
264,0.35884045,-0.40011202,0.02737674
265,-0.40814483,-0.09624183,0.06624695
266,0.47563808,-0.26308185,0.02445914
267,-0.50873172,0.18833450,0.02138272
268,-0.05213503,-0.55544900,0.01867108
269,0.36619279,0.18268243,0.06749404
270,0.26168939,-0.47360977,0.02616595
271,-0.17187958,-0.04322245,0.10642081
272,0.18132502,-0.10516868,0.10886657
273,0.27299831,0.02860067,0.10670330
274,0.05297059,0.25263865,0.09927771
275,-0.14105714,-0.27292092,0.09433035
276,0.12895780,-0.01841903,0.09872062
277,0.16734117,0.19853309,0.09973931
278,-0.26677087,0.09946765,0.09409812
279,-0.09365146,-0.38644348,0.07437452
280,-0.06411324,0.05759117,0.11558134
281,-0.45295283,0.00767928,0.05816936
282,-0.14118782,0.30237675,0.08067767
283,0.10040385,0.19478493,0.10543410
284,0.34558829,-0.17513584,0.07447335
285,0.11511845,-0.31609705,0.08937168
286,0.29476554,0.32081843,0.06065276
287,-0.36080994,0.21107902,0.08286781
288,0.35483173,-0.06149030,0.08990231
289,-0.38734099,0.09667235,0.06326303
290,0.02237130,-0.16539382,0.11504373
291,-0.32686684,-0.18991316,0.07708038
292,0.08575193,-0.41785328,0.06667375
293,0.10692360,0.47864997,0.04510651
294,0.45565889,-0.00357772,0.05667061
295,0.39825976,0.35262901,0.02817239
296,0.42101284,0.16428484,0.05584573
297,-0.05859118,0.39310556,0.06928541
298,-0.46996438,-0.17930731,0.03974363
299,0.15672574,-0.53856573,0.01774154
300,0.28249798,-0.31953769,0.06577773
301,-0.26439842,0.34235766,0.04344036
302,-0.01398361,-0.27571396,0.10096974
303,-0.33274848,-0.25491307,0.06663456
304,0.26942884,0.47280390,0.02367617
305,-0.15711599,-0.52401538,0.02328033
306,0.20021357,0.30511467,0.07915070
307,-0.21104696,-0.00092926,0.12122509
308,-0.29806844,0.06065432,0.08996771
309,-0.04421525,-0.03753264,0.11191828
310,-0.16488301,-0.20886948,0.10095577
311,0.18773693,-0.01295701,0.08900757
312,0.07932937,0.13337437,0.11290835
313,-0.16206770,0.14558207,0.10351983
314,0.30581704,-0.01516941,0.06933934
315,0.23650088,0.08448066,0.09985493
316,-0.00085542,-0.09641272,0.11873679
317,0.30799531,-0.22000350,0.07767375
318,-0.11606982,-0.32968465,0.08594708
319,0.08916137,0.31010112,0.08796189
320,0.04063326,-0.45707703,0.05665189
321,-0.36630624,-0.14322826,0.07323851
322,0.44183027,0.32319809,0.02178478
323,-0.35298683,-0.07126401,0.08239820
324,-0.01560102,0.27535241,0.09513587
325,-0.18135602,0.40184864,0.07807946
326,-0.26474366,0.20417220,0.08024537
327,-0.27033885,-0.17116335,0.08987106
328,0.09992977,-0.25355883,0.10150514
329,0.19481608,-0.16792050,0.10320748
330,-0.21264691,-0.51000191,0.02079408
331,0.37990755,0.12165859,0.07123185
332,-0.01100378,-0.21013343,0.11012849
333,0.35053224,0.30510086,0.05164064
334,-0.06767908,-0.44724051,0.05864624
335,0.15321855,-0.48924371,0.03770460
336,0.44216543,0.04723244,0.05016051
337,-0.42377984,0.24754691,0.03773346
338,-0.43096166,0.15995020,0.04434337
339,-0.04637541,0.11393153,0.11355531
340,0.17768065,0.08294515,0.10876540
341,-0.32663457,0.10236642,0.08132291
342,0.24355154,0.27677618,0.07829653
343,-0.10808243,-0.03799148,0.11060768
344,-0.19381348,-0.10075507,0.10536702
345,-0.10768192,0.10365356,0.11102853
346,0.31724820,-0.11427436,0.08627963
347,0.03543856,0.01910070,0.13291008
348,0.33006332,0.03475996,0.09346530
349,-0.07738223,0.29020287,0.08928049
350,0.22414287,-0.05999182,0.11010318
351,0.06726906,0.37413258,0.07532160
352,0.37053136,0.40513253,0.02129593
353,-0.19524279,-0.26382886,0.08963154
354,0.26570652,-0.25811115,0.08039174
355,-0.05385128,-0.33332964,0.08895043
356,-0.01046228,-0.43774002,0.06303835
357,-0.22943039,0.48428797,0.02422849
358,-0.20092642,0.20127429,0.09173841
359,-0.41200580,-0.37876018,0.01753682
360,0.49190098,-0.15590656,0.03395295
361,-0.18404779,0.04044645,0.10118879
362,-0.20994032,0.09348254,0.10258234
363,-0.13522542,0.20483025,0.09886127
364,0.01369980,-0.03256033,0.11215070
365,0.18446629,0.35288192,0.07128074
366,-0.13410917,-0.08799402,0.11267469
367,0.14186721,0.13972423,0.10837410
368,-0.16348070,0.35277596,0.07252218
369,-0.40105341,0.03323338,0.07109487
370,-0.31622942,0.19907385,0.07266101
371,0.16777065,-0.05235744,0.11550981
372,0.34301611,0.08476144,0.08269204
373,-0.17535551,-0.32143579,0.08164837
374,-0.28434622,-0.28849300,0.07089207
375,-0.31186618,-0.12570424,0.08604083
376,-0.54122404,0.01088923,0.00924053
377,0.57914033,-0.15018460,-0.00000000
378,-0.11102763,-0.23245414,0.10280856
379,-0.09988901,-0.13103472,0.11327478
380,0.16103989,-0.57705969,-0.00000000
381,0.18670285,0.25353995,0.08991646
382,-0.11780208,0.25452873,0.09256769
383,0.09524294,0.02487058,0.12904828
384,-0.31753723,-0.02740370,0.09514294
385,-0.53154311,0.12380408,0.01693754
386,0.05445416,-0.07137359,0.11802435
387,-0.02625934,0.17229607,0.10946851
388,-0.33702917,0.41909417,0.02404031
389,0.14890172,0.30506952,0.08484494
390,-0.43981417,0.40667426,-0.00000000
391,-0.18927053,0.51996136,0.01736352
392,-0.28840812,0.45533794,0.02311050
393,-0.29349857,0.52307448,-0.00000000
394,-0.26721267,-0.01207306,0.10948355
395,-0.23706895,0.54889377,-0.00000000
396,-0.40418142,-0.03039001,0.06666610
397,0.06145266,-0.55967991,0.01678183
398,0.54180349,-0.15274306,0.01561165
