face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1393.2928,22693.9199,-157.1085,22032.0230,22695.0787,1392.1341,1393.2928,22693.9199
44,1814.8426,22184.1371,-86.9424,21335.2187,22184.5082,1814.4715,1814.8426,22184.1371
45,1633.6883,22373.9793,-145.6352,21604.9857,22375.0019,1632.6658,1633.6883,22373.9793
46,1186.0445,18273.2551,846.5134,17770.6335,18315.0896,1144.2100,1186.0445,18273.2551
47,1466.7808,22996.3303,-423.6037,22311.2168,23004.6616,1458.4495,1466.7808,22996.3303
48,1150.8954,22874.0979,-271.9057,22325.8822,22877.5007,1147.4926,1150.8954,22874.0979
49,1894.3584,22853.4345,-363.7234,21976.6319,22859.7446,1888.0482,1894.3584,22853.4345
50,1641.4494,22715.3916,-182.3833,21943.0399,22716.9700,1639.8711,1641.4494,22715.3916
51,1634.6219,22078.1117,150.9100,21309.4806,22079.2257,1633.5080,1634.6219,22078.1117
52,1898.7962,24563.7733,-656.9110,23698.8899,24582.7970,1879.7726,1898.7962,24563.7733
53,1370.8849,19208.8062,773.2138,18609.6232,19242.2597,1337.4314,1370.8849,19208.8062
54,1718.3095,23016.3116,-478.0792,22222.5048,23027.0377,1707.5834,1718.3095,23016.3116
55,1650.8607,22432.8459,-183.4277,21656.9931,22434.4648,1649.2418,1650.8607,22432.8459
56,1654.1497,22096.9507,83.7032,21318.5553,22097.2935,1653.8070,1654.1497,22096.9507
57,1408.9203,23300.3201,-94.9829,22629.3779,23300.7322,1408.5082,1408.9203,23300.3201
58,1704.9902,22723.7966,-302.5969,21927.3521,22728.1521,1700.6348,1704.9902,22723.7966
59,1741.8722,22194.5085,-58.6133,21377.1055,22194.6765,1741.7042,1741.8722,22194.5085
60,1403.5996,23245.9790,-11.4665,22576.9346,23245.9850,1403.5936,1403.5996,23245.9790
61,1216.0346,22563.4720,-97.3734,21981.3441,22563.9161,1215.5904,1216.0346,22563.4720
62,669.9037,18718.5887,1172.3642,18504.5398,18794.4217,594.0706,669.9037,18718.5887
63,658.2911,19133.3467,1242.3095,18935.4955,19216.5084,575.1294,658.2911,19133.3467
64,-649.7364,21366.2508,1230.7366,21802.8759,21434.8377,-718.3233,-649.7364,21366.2508
65,1608.5061,22161.4706,22.0007,21402.6322,22161.4942,1608.4825,1608.5061,22161.4706
66,1834.5103,24148.2222,-554.6358,23305.0373,24161.9999,1820.7326,1834.5103,24148.2222
67,786.2707,23224.2266,-166.0954,22843.0549,23225.4561,785.0413,786.2707,23224.2266
68,1622.5524,22897.8696,-244.0083,22135.2826,22900.6677,1619.7542,1622.5524,22897.8696
69,1767.8195,22904.9116,-376.8100,22083.8033,22911.6269,1761.1043,1767.8195,22904.9116
70,530.2383,19725.3207,1212.9933,19578.6712,19801.6696,453.8894,530.2383,19725.3207
71,1385.2070,21391.4293,424.2561,20746.5773,21400.4221,1376.2141,1385.2070,21391.4293
72,1668.7040,22427.9961,-181.6828,21644.2353,22429.5861,1667.1141,1668.7040,22427.9961
73,1873.6282,22803.6552,-332.4711,21934.5210,22808.9351,1868.3483,1873.6282,22803.6552
74,1533.1858,18878.1284,451.6394,18176.9812,18889.8805,1521.4337,1533.1858,18878.1284
75,874.7699,17692.9347,1407.6411,17443.4021,17809.9371,757.7676,874.7699,17692.9347
76,1660.7135,22138.9028,6.0270,21357.0298,22138.9046,1660.7118,1660.7135,22138.9028
77,1945.7234,22481.2593,-291.3004,21580.2019,22485.3906,1941.5921,1945.7234,22481.2593
78,1937.9649,21933.7210,-56.3088,21032.0364,21933.8795,1937.8063,1937.9649,21933.7210
79,1707.9716,23577.5811,-318.2988,22778.3582,23582.2127,1703.3399,1707.9716,23577.5811
80,972.4037,18222.9950,1213.4797,17880.7328,18307.9380,887.4606,972.4037,18222.9950
81,745.9591,19035.4273,1468.1308,18845.9683,19152.5273,628.8592,745.9591,19035.4273
82,1273.3455,22983.6500,-27.3139,22374.2192,22983.6843,1273.3112,1273.3455,22983.6500
83,1771.1585,22340.1679,-182.0717,21511.6614,22341.7795,1769.5470,1771.1585,22340.1679
84,1729.5682,22494.1887,-235.1123,21685.0301,22496.8504,1726.9064,1729.5682,22494.1887
85,1677.3180,22868.1594,-344.8486,22085.4182,22873.7698,1671.7076,1677.3180,22868.1594
86,1494.9089,22797.4630,-422.4452,22100.0978,22805.8371,1486.5348,1494.9089,22797.4630
87,1505.3305,23414.9821,-51.1738,22699.9555,23415.1017,1505.2109,1505.3305,23414.9821
88,1537.5979,23784.7217,-305.2280,23060.4716,23788.9086,1533.4110,1537.5979,23784.7217
89,2014.6029,22565.4844,-332.8249,21636.3476,22570.8732,2009.2142,2014.6029,22565.4844
90,2365.6804,22492.1976,-407.7047,21419.2604,22500.4531,2357.4249,2365.6804,22492.1976
91,1626.7344,23492.2539,-118.7846,22723.5325,23492.8992,1626.0891,1626.7344,23492.2539
92,1942.6961,23690.5590,-418.5196,22792.9501,23698.6101,1934.6450,1942.6961,23690.5590
93,744.3732,20326.5489,1252.2681,20082.2476,20406.3058,664.6163,744.3732,20326.5489
94,1676.7584,22442.3895,-410.6977,21664.4390,22450.5090,1668.6389,1676.7584,22442.3895
95,447.2634,16959.6534,1194.8817,16867.9484,17045.6703,361.2466,447.2634,16959.6534
96,1466.6433,22959.6099,-361.0349,22271.3315,22965.6728,1460.5805,1466.6433,22959.6099
97,1833.4066,22404.3115,-232.9803,21549.9693,22406.9498,1830.7683,1833.4066,22404.3115
98,913.7733,23088.6900,-253.7434,22649.8988,23091.5932,910.8701,913.7733,23088.6900
99,1375.7210,22729.4861,-250.9349,22078.0801,22732.4345,1372.7726,1375.7210,22729.4861
100,1098.6913,22509.4974,-10.8778,21980.7635,22509.5029,1098.6858,1098.6913,22509.4974
101,1598.7315,22179.7670,-15.9657,21425.2020,22179.7794,1598.7191,1598.7315,22179.7670
102,1641.1764,22189.9656,-27.9013,21416.6458,22190.0034,1641.1385,1641.1764,22189.9656
103,540.1150,21707.9405,358.8932,21451.9937,21714.0237,534.0319,540.1150,21707.9405
104,1807.9626,21808.1291,235.2471,20966.6632,21810.8958,1805.1959,1807.9626,21808.1291
105,1729.2262,22063.4390,114.7589,21252.5856,22064.0866,1728.5786,1729.2262,22063.4390
106,1326.9413,17353.2509,1867.0601,17038.9872,17567.8882,1112.3040,1326.9413,17353.2509
107,1646.0829,23069.7499,-437.5013,22305.2112,23078.6805,1637.1522,1646.0829,23069.7499
108,1461.8971,23306.6989,-101.8039,22611.9096,23307.1734,1461.4227,1461.8971,23306.6989
109,-196.7436,16810.1051,2342.8405,17389.4315,17126.9488,-513.5873,-196.7436,16810.1051
110,1708.0397,22367.7299,-167.4047,21566.4518,22369.0863,1706.6833,1708.0397,22367.7299
111,1612.1444,22121.8935,92.0377,21362.0904,22122.3065,1611.7314,1612.1444,22121.8935
112,1615.6013,23297.1586,165.8823,22534.6711,23298.4277,1614.3322,1615.6013,23297.1586
113,1962.7287,23550.2193,-279.1654,22637.9381,23553.8288,1959.1192,1962.7287,23550.2193
114,2300.9592,22985.1367,-422.8180,21937.6249,22993.7762,2292.3197,2300.9592,22985.1367
115,1704.5361,20698.7921,736.7034,19942.2114,20727.3228,1676.0055,1704.5361,20698.7921
116,1745.6382,24089.6228,-919.8167,23320.4546,24127.4242,1707.8368,1745.6382,24089.6228
117,1606.3840,22197.1065,-39.6971,21439.2084,22197.1831,1606.3075,1606.3840,22197.1065
118,1672.4829,22240.7263,-78.8504,21453.8697,22241.0286,1672.1806,1672.4829,22240.7263
119,2060.6378,22036.2132,-65.3981,21081.8665,22036.4273,2060.4237,2060.6378,22036.2132
120,2088.7888,22315.4530,-259.6780,21352.5762,22318.7863,2085.4555,2088.7888,22315.4530
121,1505.9656,23056.7901,-520.2011,22360.0670,23069.3396,1493.4161,1505.9656,23056.7901
122,2167.5849,23401.5900,-541.9752,22416.2690,23415.4143,2153.7605,2167.5849,23401.5900
123,789.6864,17855.7535,1443.3208,17652.2128,17976.9580,668.4819,789.6864,17855.7535
124,1753.8180,22577.3936,-270.3745,21758.6132,22580.9036,1750.3080,1753.8180,22577.3936
125,-1450.2240,13681.7797,4304.4569,16270.2470,14820.5313,-2588.9756,-1450.2240,13681.7797
126,1724.4193,24405.5795,-678.4287,23619.9339,24425.8543,1704.1446,1724.4193,24405.5795
127,1769.1307,23499.3407,-147.7820,22668.0601,23500.3457,1768.1257,1769.1307,23499.3407
128,1339.3506,23102.6067,-49.2591,22463.0605,23102.7182,1339.2391,1339.3506,23102.6067
129,1624.9132,22904.0998,-431.5008,22149.0302,22912.8463,1616.1667,1624.9132,22904.0998
130,1850.9263,22778.5619,-354.4219,21920.4064,22784.5625,1844.9257,1850.9263,22778.5619
131,-1102.9993,16613.3021,2907.6255,17913.8419,17078.3010,-1567.9983,-1102.9993,16613.3021
132,1267.2306,22526.9729,-265.1788,21925.6579,22530.2801,1263.9235,1267.2306,22526.9729
133,1218.3407,22935.9258,-175.1088,22353.7304,22937.3376,1216.9289,1218.3407,22935.9258
134,1665.1915,22152.3925,16.7535,21368.5334,22152.4062,1665.1778,1665.1915,22152.3925
135,1631.1526,22097.6003,115.3149,21329.7897,22098.2500,1630.5029,1631.1526,22097.6003
136,1714.6398,22064.7826,152.4572,21261.0252,22065.9247,1713.4977,1714.6398,22064.7826
137,1604.2762,22173.9733,7.0735,21416.9505,22173.9758,1604.2738,1604.2762,22173.9733
138,1474.2600,23224.5446,-192.6875,22526.1022,23226.2515,1472.5531,1474.2600,23224.5446
139,873.0900,23454.7409,-0.2740,23030.6113,23454.7409,873.0900,873.0900,23454.7409
140,1078.9986,23353.8484,-191.7673,22835.8934,23355.4992,1077.3477,1078.9986,23353.8484
141,1492.7174,22823.7912,-291.3917,22121.0060,22827.7710,1488.7376,1492.7174,22823.7912
142,1854.2102,22494.4330,-265.9754,21631.9309,22497.8599,1850.7833,1854.2102,22494.4330
143,1263.7220,22783.9345,-223.5282,22182.4706,22786.2560,1261.4004,1263.7220,22783.9345
144,2540.9074,22450.8919,-422.7336,21307.0231,22459.8635,2531.9359,2540.9074,22450.8919
145,2116.3261,23122.4103,-393.5538,22150.7289,23129.7811,2108.9553,2116.3261,23122.4103
146,2168.3880,24507.4370,-955.4281,23556.5972,24548.2256,2127.5993,2168.3880,24507.4370
147,1847.0390,22885.0761,-353.4021,22028.2389,22891.0109,1841.1042,1847.0390,22885.0761
148,1802.4534,22673.7233,-317.8126,21835.3212,22678.5616,1797.6151,1802.4534,22673.7233
149,1732.8658,22890.9732,-382.3095,22085.5377,22897.8790,1725.9600,1732.8658,22890.9732
150,1661.8760,22963.5638,-377.6298,22189.0134,22970.2562,1655.1836,1661.8760,22963.5638
151,1698.1503,22279.1387,-115.3439,21481.3948,22279.7851,1697.5039,1698.1503,22279.1387
152,1388.0151,23233.8844,-272.3453,22576.8355,23237.2791,1384.6204,1388.0151,23233.8844
153,1803.3345,23673.4979,-341.0717,22832.9645,23678.8157,1798.0167,1803.3345,23673.4979
154,441.0970,20947.3171,750.7208,20771.0281,20974.7638,413.6503,441.0970,20947.3171
155,-447.5829,19887.4190,1580.4307,20300.3526,20009.5165,-569.6804,-447.5829,19887.4190
156,1772.8097,22733.8731,-51.1861,21901.5267,22733.9981,1772.6847,1772.8097,22733.8731
157,1660.4464,22137.9478,23.3467,21356.2303,22137.9744,1660.4198,1660.4464,22137.9478
158,1672.4500,22730.8443,-296.8442,21948.4970,22735.0278,1668.2665,1672.4500,22730.8443
159,-250.3251,17667.7967,2357.0109,18256.5850,17972.6590,-555.1874,-250.3251,17667.7967
160,1952.5486,23031.3281,-448.2591,22133.4033,23040.8564,1943.0202,1952.5486,23031.3281
161,309.2630,19586.7916,1372.3818,19578.8374,19684.0023,212.0523,309.2630,19586.7916
162,1508.2316,23328.1800,-105.2082,22612.5552,23328.6872,1507.7244,1508.2316,23328.1800
163,1821.9571,23066.7210,-527.0424,22230.6070,23079.7879,1808.8902,1821.9571,23066.7210
164,1405.5984,17566.5744,1260.8489,17048.1059,17664.3519,1307.8210,1405.5984,17566.5744
165,1073.7886,17563.3333,1476.4143,17242.4995,17694.4830,942.6389,1073.7886,17563.3333
166,1603.2373,22194.9033,-24.5896,21438.3353,22194.9327,1603.2079,1603.2373,22194.9033
167,1684.7154,22193.6660,-39.3570,21401.2082,22193.7415,1684.6399,1684.7154,22193.6660
168,1684.0377,21596.9481,439.2293,20820.0106,21606.6317,1674.3541,1684.0377,21596.9481
169,1674.2606,22181.3685,-16.1183,21393.4487,22181.3812,1674.2479,1674.2606,22181.3685
170,738.1316,21963.7334,220.1279,21607.4910,21966.0161,735.8490,738.1316,21963.7334
171,1626.4094,22069.9567,159.4852,21305.1570,22071.2008,1625.1653,1626.4094,22069.9567
172,1558.4654,22874.4422,-509.3439,22153.9656,22886.6060,1546.3016,1558.4654,22874.4422
173,1905.3898,22733.9855,-192.9020,21846.2614,22735.7719,1903.6034,1905.3898,22733.9855
174,1906.2763,22929.2893,-287.4036,22043.6939,22933.2177,1902.3480,1906.2763,22929.2893
175,1798.9922,22318.4004,-178.3929,21477.7143,22319.9512,1797.4414,1798.9922,22318.4004
176,2003.2052,22255.7332,-208.9235,21327.8841,22257.8882,2001.0502,2003.2052,22255.7332
177,1830.8067,23784.4659,-428.9417,22935.9954,23792.8436,1822.4290,1830.8067,23784.4659
178,1695.9237,23932.6759,-424.9725,23143.0972,23940.7947,1687.8049,1695.9237,23932.6759
179,2210.8150,22807.4005,-790.0482,21829.2191,22837.6608,2180.5546,2210.8150,22807.4005
180,1768.7166,23474.7218,5.8114,22642.2370,23474.7234,1768.7150,1768.7166,23474.7218
181,1891.8233,22784.2606,-358.7639,21908.5341,22790.4194,1885.6645,1891.8233,22784.2606
182,2034.1211,22818.7993,-344.8434,21880.9461,22824.5191,2028.4013,2034.1211,22818.7993
183,2181.1249,21956.1749,-85.9803,20951.4663,21956.5488,2180.7511,2181.1249,21956.1749
184,2468.8547,21461.9698,-165.6711,20342.2528,21463.4148,2467.4097,2468.8547,21461.9698
185,1650.5240,22744.5735,-291.5004,21971.6705,22748.6010,1646.4965,1650.5240,22744.5735
186,1708.3607,22496.2956,-223.2660,21696.0726,22498.6932,1705.9631,1708.3607,22496.2956
187,1768.7130,22783.9034,-345.6672,21961.2128,22789.5875,1763.0289,1768.7130,22783.9034
188,1759.5746,23496.2163,-21.7506,22667.7383,23496.2381,1759.5528,1759.5746,23496.2163
189,1196.8793,23134.2395,-73.1511,22559.9805,23134.4834,1196.6353,1196.8793,23134.2395
190,364.2118,18853.9318,1353.8162,18821.1324,18952.5324,265.6112,364.2118,18853.9318
191,1140.2777,18161.2014,355.8491,17629.5361,18168.6377,1132.8413,1140.2777,18161.2014
192,582.4115,18571.3280,1602.9139,18496.6287,18713.0403,440.6992,582.4115,18571.3280
193,41.8686,18138.8894,2047.1367,18461.6878,18367.5719,-186.8140,41.8686,18138.8894
194,1637.1555,22616.9414,-305.2021,21850.8194,22621.3803,1632.7165,1637.1555,22616.9414
195,1687.3821,23060.1673,-405.1648,22275.5412,23067.8452,1679.7042,1687.3821,23060.1673
196,1770.4989,23000.0373,-408.5397,22179.1694,23007.8963,1762.6399,1770.4989,23000.0373
197,697.4507,22191.8831,81.5369,21851.9636,22192.1924,697.1414,697.4507,22191.8831
198,1697.3646,23079.9417,-221.9462,22283.1206,23082.2452,1695.0611,1697.3646,23079.9417
199,1734.0995,22094.5037,43.3535,21280.6430,22094.5960,1734.0072,1734.0995,22094.5037
200,1863.9746,22084.5300,-1.7635,21214.0490,22084.5302,1863.9745,1863.9746,22084.5300
201,1217.0142,23165.9515,-93.0783,22582.6289,23166.3462,1216.6195,1217.0142,23165.9515
202,1654.9000,22205.7554,-59.8518,21426.5422,22205.9297,1654.7257,1654.9000,22205.7554
203,1903.6616,19478.9228,484.0297,18619.1819,19492.2430,1890.3414,1903.6616,19478.9228
204,967.2215,23062.6839,-95.5656,22595.2114,23063.0972,966.8082,967.2215,23062.6839
205,1262.6807,22845.3206,-243.7136,22244.8843,22848.0723,1259.9290,1262.6807,22845.3206
206,1616.6032,22126.6627,86.5012,21364.8080,22127.0275,1616.2383,1616.6032,22126.6627
207,1814.2297,21967.3685,214.2706,21122.0404,21969.6464,1811.9518,1814.2297,21967.3685
208,1666.1468,22135.8956,41.7180,21351.7561,22135.9806,1666.0618,1666.1468,22135.8956
209,1811.9658,24193.5845,-817.9175,23383.3653,24223.4348,1782.1155,1811.9658,24193.5845
210,1665.6058,23677.7081,-373.3489,22899.5316,23684.0387,1659.2752,1665.6058,23677.7081
211,2085.5532,22440.2593,-309.1268,21480.2489,22444.9530,2080.8596,2085.5532,22440.2593
212,1727.6713,22135.2959,-36.2161,21324.1083,22135.3602,1727.6070,1727.6713,22135.2959
213,1746.6969,23935.3377,-423.8181,23123.2010,23943.4300,1738.6046,1746.6969,23935.3377
214,953.5100,23120.2779,-226.7553,22661.9784,23122.5972,951.1907,953.5100,23120.2779
215,1001.8768,22897.9777,-336.0633,22421.3961,22903.1344,996.7200,1001.8768,22897.9777
216,1059.5441,22866.4352,-322.4244,22362.4767,22871.2013,1054.7780,1059.5441,22866.4352
217,1932.2374,23617.8840,-529.9607,22732.0303,23630.8276,1919.2938,1932.2374,23617.8840
218,1284.7412,22906.9896,-328.9842,22299.6832,22911.9940,1279.7369,1284.7412,22906.9896
219,2063.5881,22679.0695,-316.8870,21727.8527,22683.9393,2058.7182,2063.5881,22679.0695
220,1480.1850,23386.8177,-276.2794,22688.0225,23390.3015,1476.7012,1480.1850,23386.8177
221,1497.8279,20346.1464,799.0536,19688.8191,20379.9607,1464.0135,1497.8279,20346.1464
222,1906.7614,22810.5828,-328.1839,21926.8602,22815.7339,1901.6103,1906.7614,22810.5828
223,1810.0373,22777.3346,-350.6057,21936.8219,22783.1956,1804.1762,1810.0373,22777.3346
224,968.9571,17960.1447,1337.6872,17648.5492,18064.8138,864.2881,968.9571,17960.1447
225,1276.4527,21881.0345,-303.9127,21278.0635,21885.5162,1271.9710,1276.4527,21881.0345
226,1714.9154,22301.8283,-139.1577,21497.0888,22302.7689,1713.9748,1714.9154,22301.8283
227,1785.0739,22392.6482,-204.3821,21558.5242,22394.6750,1783.0471,1785.0739,22392.6482
228,1971.1037,21846.0644,-153.7105,20931.9326,21847.2532,1969.9150,1971.1037,21846.0644
229,842.1455,15605.8412,2053.0699,15612.6355,15886.0279,561.9588,842.1455,15605.8412
230,1629.9347,23461.8115,-168.9320,22692.6790,23463.1186,1628.6276,1629.9347,23461.8115
231,1512.6852,23318.0897,-75.2329,22600.1233,23318.3493,1512.4257,1512.6852,23318.0897
232,1728.4080,22802.1166,-342.1146,21996.9017,22807.6691,1722.8555,1728.4080,22802.1166
233,1685.2180,22424.3173,-191.4379,21633.5399,22426.0843,1683.4510,1685.2180,22424.3173
234,1634.5972,22305.5969,-121.0681,21535.8972,22306.3060,1633.8881,1634.5972,22305.5969
235,2095.9656,21685.9816,-48.4304,20717.8386,21686.1014,2095.8459,2095.9656,21685.9816
236,1834.6704,21969.9438,127.0839,21113.6281,21970.7458,1833.8683,1834.6704,21969.9438
237,846.2039,20520.9105,979.2361,20182.5585,20569.5283,797.5861,846.2039,20520.9105
238,1258.2281,15978.9925,1122.4883,15510.8369,16064.0926,1173.1281,1258.2281,15978.9925
239,1729.7875,22123.4248,11.8164,21311.2572,22123.4317,1729.7807,1729.7875,22123.4248
240,1738.8578,22078.5587,71.6237,21262.8855,22078.8109,1738.6056,1738.8578,22078.5587
241,1841.9714,21985.7597,118.7385,21126.0891,21986.4595,1841.2716,1841.9714,21985.7597
242,1611.5587,23454.1381,-66.7401,22691.6142,23454.3420,1611.3548,1611.5587,23454.1381
243,1795.7106,23558.2791,-189.5597,22716.0964,23559.9301,1794.0596,1795.7106,23558.2791
244,1633.1838,20590.3801,332.5699,19832.6744,20596.2126,1627.3513,1633.1838,20590.3801
245,708.7810,20143.1859,1039.6638,19880.0378,20198.6455,653.3213,708.7810,20143.1859
246,401.5786,21348.6270,575.8179,21174.1987,21364.4439,385.7617,401.5786,21348.6270
247,1412.2810,22892.0100,-466.2952,22234.2304,22902.1279,1402.1631,1412.2810,22892.0100
248,1225.9786,23262.9995,-173.4851,22676.8719,23264.3651,1224.6130,1225.9786,23262.9995
249,1018.9257,22454.2028,67.2268,21962.7828,22454.4137,1018.7149,1018.9257,22454.2028
250,1171.5882,18161.7100,289.6725,17612.3256,18166.6473,1166.6509,1171.5882,18161.7100
251,1495.1958,21651.5489,-398.9760,20955.4150,21659.4431,1487.3015,1495.1958,21651.5489
252,609.2052,18230.9371,1225.7477,18059.3242,18315.7902,524.3522,609.2052,18230.9371
253,601.6130,23703.6520,19.6059,23408.6690,23703.6687,601.5964,601.6130,23703.6520
254,531.9245,22165.4905,322.6643,21911.5011,22170.3019,527.1131,531.9245,22165.4905
255,1614.4518,22145.8178,57.9153,21384.5834,22145.9812,1614.2884,1614.4518,22145.8178
256,1143.3861,22943.5064,-333.9283,22401.1843,22948.6202,1138.2723,1143.3861,22943.5064
257,1125.8832,22813.4528,-230.4373,22275.4408,22815.9010,1123.4350,1125.8832,22813.4528
258,845.2494,23155.5073,-250.7660,22748.8118,23158.3256,842.4312,845.2494,23155.5073
259,1773.6851,23536.3714,-287.8263,22707.0288,23540.1774,1769.8790,1773.6851,23536.3714
260,1087.1537,22450.1662,-325.2295,21934.0468,22455.1163,1082.2035,1087.1537,22450.1662
261,2132.4435,22747.9882,-350.2268,21768.7267,22753.9363,2126.4954,2132.4435,22747.9882
262,1940.5599,22451.1469,-269.3759,21551.5583,22454.6841,1937.0226,1940.5599,22451.1469
263,1814.0535,22229.4305,-121.8118,21381.2420,22230.1572,1813.3267,1814.0535,22229.4305
264,1883.0615,23798.4480,-501.3493,22931.4666,23809.9112,1871.5983,1883.0615,23798.4480
265,1858.0350,23361.9471,-527.6921,22509.1299,23374.8885,1845.0935,1858.0350,23361.9471
266,1743.9137,22373.2016,-188.2927,21556.6884,22374.9201,1742.1952,1743.9137,22373.2016
267,1797.7011,22318.2961,-175.4762,21478.1010,22319.7966,1796.2007,1797.7011,22318.2961
268,1870.8462,22933.7999,-384.5872,22068.0166,22940.8198,1863.8264,1870.8462,22933.7999
269,1774.2960,22865.5532,-378.9740,22041.8297,22872.3606,1767.4886,1774.2960,22865.5532
270,1487.5438,23962.8442,-207.0874,23257.5485,23964.7521,1485.6358,1487.5438,23962.8442
271,1065.9807,23322.9422,-304.0727,22814.7216,23327.0956,1061.8273,1065.9807,23322.9422
272,1200.6429,23192.6497,-232.7938,22619.8372,23195.1136,1198.1789,1200.6429,23192.6497
273,613.2696,22345.7437,372.1257,22054.9275,22352.1137,606.8995,613.2696,22345.7437
274,2214.5982,20557.7338,291.5231,19551.2839,20562.3657,2209.9662,2214.5982,20557.7338
275,-86.5251,16150.0778,2884.0505,16946.4784,16647.1444,-583.5917,-86.5251,16150.0778
276,1733.4617,23783.3647,-318.7671,22972.3881,23787.9721,1728.8543,1733.4617,23783.3647
277,1787.0447,23589.5724,-265.5831,22753.4050,23592.8071,1783.8100,1787.0447,23589.5724
278,-599.3215,14144.0290,4016.9726,16040.5041,15167.4514,-1622.7440,-599.3215,14144.0290
279,-1630.3799,14944.1790,3993.1086,17268.0649,15856.0255,-2542.2263,-1630.3799,14944.1790
280,1267.4522,22480.2165,-192.9673,21876.6011,22481.9717,1265.6970,1267.4522,22480.2165
