face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
94,2459.2668,23518.4593,812.0695,22434.4852,23549.7273,2427.9988,2459.2668,23518.4593
95,1091.9338,22732.5747,-1465.4388,22351.3386,22831.3588,993.1496,1091.9338,22732.5747
96,3113.4308,24158.9857,947.3161,22821.5892,24201.5408,3070.8756,3113.4308,24158.9857
97,3338.8174,28188.0751,101.7392,26676.4221,28188.4916,3338.4009,3338.8174,28188.0751
98,1532.9474,20007.2973,2033.8179,19605.6366,20228.5481,1311.6966,1532.9474,20007.2973
99,2854.9289,22778.1083,-574.3259,21516.3312,22794.6507,2838.3865,2854.9289,22778.1083
100,3471.7046,27626.9891,-412.7952,26074.9250,27634.0414,3464.6523,3471.7046,27626.9891
101,3302.9860,28387.8935,-100.0397,26889.5411,28388.2924,3302.5871,3302.9860,28387.8935
102,3312.0406,28412.0833,-112.8548,26910.0785,28412.5907,3311.5332,3312.0406,28412.0833
103,3288.7448,25945.6887,-542.0414,24485.6546,25958.6490,3275.7845,3288.7448,25945.6887
104,2989.4171,28284.4658,-669.9780,26939.5651,28302.1988,2971.6842,2989.4171,28284.4658
105,3083.1297,28182.6359,-482.1006,26787.5567,28191.8924,3073.8731,3083.1297,28182.6359
106,1455.4139,22663.8352,-2150.5073,22285.7901,22879.6969,1239.5523,1455.4139,22663.8352
107,3121.6261,28428.0462,-78.3267,27003.2412,28428.2886,3121.3837,3121.6261,28428.0462
108,3577.0518,27267.6284,-589.3527,25687.0229,27282.2807,3562.3995,3577.0518,27267.6284
109,2761.3210,22740.2570,-1411.8340,21631.7095,22839.5325,2662.0455,2761.3210,22740.2570
110,3339.0446,28176.7278,71.8353,26664.7584,28176.9356,3338.8368,3339.0446,28176.7278
111,3122.6831,27811.1726,-488.4194,26402.3229,27820.8314,3113.0243,3122.6831,27811.1726
112,3495.4779,25377.9311,-852.3156,23868.9983,25411.0783,3462.3306,3495.4779,25377.9311
113,3712.2683,28383.3316,-364.7329,26728.7672,28388.7226,3706.8774,3712.2683,28383.3316
114,3796.8260,28689.7986,-151.5353,26993.6871,28690.7210,3795.9036,3796.8260,28689.7986
115,2479.6646,25209.7025,-1647.6924,24234.4982,25328.5220,2360.8450,2479.6646,25209.7025
116,4136.1674,28794.7135,576.0162,26984.0515,28808.1617,4122.7192,4136.1674,28794.7135
117,3303.0222,28333.9248,-59.1030,26835.5016,28334.0643,3302.8826,3303.0222,28333.9248
118,3326.5773,28447.4766,-47.2385,26938.8012,28447.5655,3326.4884,3326.5773,28447.4766
119,3194.7833,28810.4629,-202.2239,27355.6011,28812.0592,3193.1869,3194.7833,28810.4629
120,3425.0951,28857.1139,-71.0037,27306.4290,28857.3122,3424.8969,3425.0951,28857.1139
121,2141.4368,24113.2269,1408.6623,23245.4189,24203.1713,2051.4924,2141.4368,24113.2269
122,3543.6048,29091.3100,113.1078,27492.0302,29091.8108,3543.1040,3543.6048,29091.3100
123,2539.0993,23467.9669,-1169.0857,22398.7785,23533.0694,2473.9967,2539.0993,23467.9669
124,3330.7835,27953.5099,-9.6143,26445.9075,27953.5136,3330.7797,3330.7835,27953.5099
125,1055.3436,18173.4890,-2702.2281,18278.8481,18589.9253,638.9073,1055.3436,18173.4890
126,3442.8007,28443.2540,370.1916,26895.3201,28448.7344,3437.3203,3442.8007,28443.2540
127,3646.0451,27632.9220,-397.5244,26011.4440,27639.5082,3639.4589,3646.0451,27632.9220
128,3524.3707,27215.9501,-537.0307,25652.9771,27228.1170,3512.2038,3524.3707,27215.9501
129,2881.8784,26273.3131,920.2037,25008.3194,26309.4575,2845.7340,2881.8784,26273.3131
130,3352.0466,27795.8279,-116.4419,26281.4009,27796.3826,3351.4919,3352.0466,27795.8279
131,2050.3378,20428.2680,-2081.4348,19814.9005,20661.0570,1817.5488,2050.3378,20428.2680
132,2191.6637,21025.1912,1034.7043,20099.5956,21081.8667,2134.9881,2191.6637,21025.1912
133,2839.5716,21736.1821,601.6024,20491.1959,21755.3157,2820.4380,2839.5716,21736.1821
134,3266.0790,28410.6720,-233.2992,26929.6369,28412.8364,3263.9145,3266.0790,28410.6720
135,3118.1904,27997.2839,-512.0004,26590.5356,28007.8161,3107.6581,3118.1904,27997.2839
136,3042.8346,27863.3191,-705.5709,26501.5738,27883.3602,3022.7936,3042.8346,27863.3191
137,3267.2998,28381.6485,-198.4404,26899.4424,28383.2164,3265.7319,3267.2998,28381.6485
138,3889.6643,27843.8692,376.1248,26125.3066,27849.7736,3883.7599,3889.6643,27843.8692
139,3592.7379,27472.6900,-235.5569,25867.3684,27475.0134,3590.4145,3592.7379,27472.6900
140,1662.0241,19701.2374,2002.4196,19240.2235,19920.8400,1442.4215,1662.0241,19701.2374
141,2965.0476,24615.0351,875.3590,23323.9249,24650.3703,2929.7125,2965.0476,24615.0351
142,3371.1089,28448.1109,127.6494,26922.2323,28448.7606,3370.4591,3371.1089,28448.1109
143,2076.8119,17742.2059,1899.0714,17119.3227,17969.1375,1849.8802,2076.8119,17742.2059
144,3341.7294,30455.4288,4.4215,28929.6830,30455.4295,3341.7286,3341.7294,30455.4288
145,3430.6348,27762.5794,-57.7215,26216.3460,27762.7164,3430.4979,3430.6348,27762.5794
146,3958.3224,28970.7883,506.1304,27222.5582,28981.0257,3948.0850,3958.3224,28970.7883
147,3615.0557,28126.0512,-196.6756,26506.2669,28127.6292,3613.4777,3615.0557,28126.0512
148,3340.7427,27901.9846,-47.9037,26390.8098,27902.0780,3340.6493,3340.7427,27901.9846
149,3278.9039,28490.3974,171.0475,27002.3046,28491.5579,3277.7435,3278.9039,28490.3974
150,3115.3370,27440.3036,-38.7707,26022.9572,27440.3654,3115.2752,3115.3370,27440.3036
151,3333.5970,28439.4209,5.3021,26927.8303,28439.4220,3333.5959,3333.5970,28439.4209
152,3767.0383,27447.6625,83.7822,25771.8725,27447.9589,3766.7419,3767.0383,27447.6625
153,3675.3837,27841.5712,-77.0895,26198.2997,27841.8171,3675.1378,3675.3837,27841.5712
154,2904.6978,22790.9742,-975.8670,21552.7685,22838.7476,2856.9244,2904.6978,22790.9742
155,3503.5380,23581.4523,-591.2114,22063.3123,23598.8459,3486.1443,3503.5380,23581.4523
156,3333.2071,27896.1475,46.9159,26388.0329,27896.2371,3333.1174,3333.2071,27896.1475
157,3281.6542,28479.0464,-208.6829,26990.6948,28480.7746,3279.9260,3281.6542,28479.0464
158,3376.4650,28227.4804,329.6995,26705.9576,28231.8538,3372.0917,3376.4650,28227.4804
159,2356.7554,21894.6201,-1003.9696,20889.0470,21946.0744,2305.3011,2356.7554,21894.6201
160,3105.8317,26547.3697,-227.9838,25141.8634,26549.5868,3103.6146,3105.8317,26547.3697
161,2789.0164,23248.8887,-1040.3783,22061.1665,23301.6556,2736.2495,2789.0164,23248.8887
162,3582.2404,27595.2091,-515.6404,26005.2493,27606.2765,3571.1729,3582.2404,27595.2091
163,2935.0477,28455.7355,515.1973,27122.3290,28466.1318,2924.6515,2935.0477,28455.7355
164,1717.3805,22632.2602,-1939.8511,22081.4280,22810.6593,1538.9814,1717.3805,22632.2602
165,1684.5682,21984.4977,-861.9087,21245.0037,22021.0275,1648.0384,1684.5682,21984.4977
166,3295.0994,28395.9945,-112.3854,26900.9378,28396.4977,3294.5962,3295.0994,28395.9945
167,3327.2431,28443.2189,-112.2745,26934.8762,28443.7207,3326.7413,3327.2431,28443.2189
168,2681.6349,26103.9053,-1203.3565,24958.9281,26165.5673,2619.9729,2681.6349,26103.9053
169,3298.6445,28467.6331,-156.9704,26971.4017,28468.6120,3297.6655,3298.6445,28467.6331
170,3369.8900,26945.4409,-459.5918,25440.9796,26954.3969,3360.9339,3369.8900,26945.4409
171,3028.1163,27359.8828,-697.1448,26006.5722,27379.8407,3008.1583,3028.1163,27359.8828
172,2347.2740,22758.2447,1321.9728,21800.6971,22843.5097,2262.0089,2347.2740,22758.2447
173,3323.3127,26053.2022,68.3308,24561.0427,26053.4076,3323.1073,3323.3127,26053.2022
174,3534.5619,27374.0486,-326.9982,25795.2938,27378.5331,3530.0774,3534.5619,27374.0486
175,3358.2130,28471.6453,25.7158,26949.9594,28471.6716,3358.1867,3358.2130,28471.6453
176,3390.0710,28475.2817,-46.8749,26940.8168,28475.3692,3389.9834,3390.0710,28475.2817
177,3818.5924,28291.2898,40.9338,26588.5473,28291.3582,3818.5239,3818.5924,28291.2898
178,3806.8427,27789.8958,406.2810,26105.0530,27796.7764,3799.9621,3806.8427,27789.8958
179,3463.7925,27263.9943,1.0101,25707.7115,27263.9944,3463.7925,3463.7925,27263.9943
180,3785.1860,27314.3606,-701.9532,25661.0640,27335.2836,3764.2630,3785.1860,27314.3606
181,3361.1523,27677.6064,17.8890,26159.5021,27677.6195,3361.1391,3361.1523,27677.6064
182,3480.4979,28429.5030,110.0785,26859.5985,28429.9886,3480.0122,3480.4979,28429.5030
183,3166.3359,29551.3419,-252.0998,28105.6698,29553.7504,3163.9274,3166.3359,29551.3419
184,3179.5774,28773.8400,-496.2860,27336.6755,28783.4596,3169.9578,3179.5774,28773.8400
185,3231.6759,28226.2537,110.1558,26757.8666,28226.7391,3231.1904,3231.6759,28226.2537
186,3314.8319,27978.6940,12.1144,26477.3715,27978.7000,3314.8259,3314.8319,27978.6940
187,3418.5051,27904.3173,-33.8870,26361.8948,27904.3642,3418.4582,3418.5051,27904.3173
188,3689.0070,27221.2745,-811.6097,25615.6830,27249.2331,3661.0484,3689.0070,27221.2745
189,3208.4445,21132.8207,344.7628,19734.3186,21139.4495,3201.8156,3208.4445,21132.8207
190,1691.9973,18383.1742,-198.2846,17601.6368,18385.5294,1689.6420,1691.9973,18383.1742
191,1935.3557,26467.9074,-555.8461,25573.3808,26480.4950,1922.7680,1935.3557,26467.9074
192,2507.0195,23542.8442,-1132.4658,22480.5633,23603.6349,2446.2287,2507.0195,23542.8442
193,2669.5750,22706.5816,-1177.8593,21593.0686,22775.5834,2600.5731,2669.5750,22706.5816
194,3530.6718,28805.0104,536.6158,27227.8735,28816.3985,3519.2837,3530.6718,28805.0104
195,3116.3844,26631.8556,-73.7464,25218.8184,26632.0869,3116.1531,3116.3844,26631.8556
196,2906.4143,26451.1383,581.1095,25144.4837,26465.4720,2892.0806,2906.4143,26451.1383
197,3529.7936,27100.0971,-254.6023,25522.7628,27102.8469,3527.0438,3529.7936,27100.0971
198,3859.1680,27658.3018,164.0922,25946.4367,27659.4331,3858.0367,3859.1680,27658.3018
199,3251.1803,28467.1357,-288.7684,26993.4503,28470.4422,3247.8738,3251.1803,28467.1357
200,3337.2319,28722.4034,-173.8486,27209.3903,28723.5939,3336.0414,3337.2319,28722.4034
201,3541.5845,27617.9018,-366.3642,26036.1835,27623.4754,3536.0109,3541.5845,27617.9018
202,3315.3026,28360.8257,-57.4328,26857.2679,28360.9574,3315.1709,3315.3026,28360.8257
203,2079.3331,25613.0647,-1440.0066,24765.2070,25700.8499,1991.5479,2079.3331,25613.0647
204,2340.9165,16522.4020,1315.8374,15652.0407,16643.4593,2219.8592,2340.9165,16522.4020
205,1696.6371,21507.9733,1026.3699,20787.9911,21561.0047,1643.6057,1696.6371,21507.9733
206,3142.0301,27967.6138,-476.6734,26549.3190,27976.7630,3132.8810,3142.0301,27967.6138
207,2964.2639,27930.2771,-917.1578,26619.8809,27963.9247,2930.6163,2964.2639,27930.2771
208,3235.8233,28383.6865,-299.3457,26917.0660,28387.2493,3232.2606,3235.8233,28383.6865
209,3449.1274,28847.5915,533.8553,27302.6739,28858.8078,3437.9111,3449.1274,28847.5915
210,3187.4988,28188.9132,217.2148,26740.6881,28190.8003,3185.6117,3187.4988,28188.9132
211,3397.3325,28175.7301,-7.7685,26640.0355,28175.7325,3397.3301,3397.3325,28175.7301
212,3356.9444,28498.4716,-83.5422,26977.4927,28498.7492,3356.6668,3356.9444,28498.4716
213,3801.7695,28245.7930,173.3388,26551.5427,28247.0221,3800.5404,3801.7695,28245.7930
214,1291.9735,19311.2433,2285.1502,19113.0697,19596.5227,1006.6941,1291.9735,19311.2433
215,1562.8076,19481.8963,2357.8738,19189.0308,19786.9622,1257.7416,1562.8076,19481.8963
216,2149.1516,21971.3054,1560.2358,21152.7883,22093.3626,2027.0944,2149.1516,21971.3054
217,3632.9441,27665.0216,418.8657,26049.4255,27672.3199,3625.6458,3632.9441,27665.0216
218,2929.9471,23128.0240,962.4415,21874.7589,23173.7808,2884.1903,2929.9471,23128.0240
219,3487.6072,28575.9883,-161.3732,27003.0889,28577.0262,3486.5693,3487.6072,28575.9883
220,3902.3202,27845.6396,294.0908,26119.0470,27849.2513,3898.7085,3902.3202,27845.6396
221,2951.6791,25405.0162,-1103.0361,24141.0411,25459.0735,2897.6218,2951.6791,25405.0162
222,3346.4355,27700.1729,42.0557,26187.9108,27700.2455,3346.3629,3346.4355,27700.1729
223,3385.7873,28325.6021,148.5271,26794.8691,28326.4866,3384.9028,3385.7873,28325.6021
224,1801.6748,18936.1468,-453.8947,18119.7398,18948.1621,1789.6594,1801.6748,18936.1468
225,1938.4783,21145.4457,1170.8429,20347.2407,21216.5562,1867.3678,1938.4783,21145.4457
226,3314.3155,28156.8474,51.4878,26654.8311,28156.9541,3314.2088,3314.3155,28156.8474
227,3352.7673,28373.1317,99.3930,26854.7347,28373.5265,3352.3725,3352.7673,28373.1317
228,3556.2708,28371.4902,91.3403,26771.5679,28371.8264,3555.9346,3556.2708,28371.4902
229,1920.8919,23939.3066,-1675.9636,23221.1535,24066.1443,1794.0541,1920.8919,23939.3066
230,3660.8742,27841.9582,-477.1614,26217.0513,27851.3703,3651.4621,3660.8742,27841.9582
231,3615.7275,27470.0754,-641.2856,25876.3978,27487.3029,3598.5000,3615.7275,27470.0754
232,3314.4155,28190.8598,-17.6508,26688.4739,28190.8723,3314.4030,3314.4155,28190.8598
233,3316.3118,28049.5970,-2.5562,26547.2527,28049.5973,3316.3115,3316.3118,28049.5970
234,3293.9273,28000.0063,25.9216,26507.0244,28000.0335,3293.9001,3293.9273,28000.0063
235,3395.3017,28626.6789,-144.9440,27090.2497,28627.5115,3394.4691,3395.3017,28626.6789
236,3100.2821,28775.6700,-431.6558,27367.8136,28782.9250,3093.0271,3100.2821,28775.6700
237,2547.4118,23922.1447,-706.8169,22788.5395,23945.4921,2524.0643,2547.4118,23922.1447
238,1249.3893,24369.3035,-1677.1306,23946.0953,24490.3299,1128.3629,1249.3893,24369.3035
239,3288.7211,28489.1481,-217.0934,26998.0699,28491.0182,3286.8510,3288.7211,28489.1481
240,3173.2561,28371.9016,-361.4885,26933.1592,28377.0863,3168.0715,3173.2561,28371.9016
241,3048.7326,28354.2352,-459.1987,26971.1983,28362.5652,3040.4026,3048.7326,28354.2352
242,3667.9316,27230.1060,-715.3797,25624.0030,27251.8059,3646.2316,3667.9316,27230.1060
243,3720.2269,28194.1477,-336.3704,26536.7832,28198.7699,3715.6047,3720.2269,28194.1477
244,2230.6126,24861.3044,-1212.3840,23916.8095,24926.0695,2165.8474,2230.6126,24861.3044
245,2752.9952,22920.2877,-1039.9471,21750.0253,22973.7718,2699.5111,2752.9952,22920.2877
246,3044.3506,23524.4071,-712.7154,22193.9890,23549.1800,3019.5777,3044.3506,23524.4071
247,2755.8671,27076.8471,-90.5447,25809.9759,27077.1842,2755.5300,2755.8671,27076.8471
248,3539.8664,27343.8510,-333.7254,25763.4893,27348.5288,3535.1885,3539.8664,27343.8510
249,3443.7969,27433.0839,-447.7610,25895.1989,27441.4384,3435.4423,3443.7969,27433.0839
250,1831.4813,26215.5420,-396.6577,25358.7796,26221.9928,1825.0305,1831.4813,26215.5420
251,3109.2706,28618.1063,364.0346,27204.4059,28623.3003,3104.0765,3109.2706,28618.1063
252,2653.7740,23911.9010,-1208.8288,22797.9943,23980.4193,2585.2556,2653.7740,23911.9010
253,3776.1747,27275.4561,-51.4382,25597.2860,27275.5687,3776.0622,3776.1747,27275.4561
254,3549.7790,25807.0083,-136.7701,24229.1054,25807.8487,3548.9386,3549.7790,25807.0083
255,3190.0699,28153.0520,-366.7891,26708.8802,28158.4401,3184.6817,3190.0699,28153.0520
256,1938.8886,21251.3270,1977.7959,20637.5692,21451.7932,1738.4225,1938.8886,21251.3270
257,2741.5792,19552.4913,1804.1090,18600.4273,19743.9242,2550.1463,2741.5792,19552.4913
258,2250.3482,19358.5582,2210.2173,18732.5793,19639.4842,1969.4222,2250.3482,19358.5582
259,3669.1103,27987.3984,-95.6036,26345.6905,27987.7742,3668.7344,3669.1103,27987.3984
260,1230.0458,17051.5015,2192.3969,16903.0293,17349.6846,931.8627,1230.0458,17051.5015
261,3268.0158,28379.4430,114.0549,26895.4879,28379.9610,3267.4978,3268.0158,28379.4430
262,3408.8974,28504.5603,-19.4404,26962.2431,28504.5753,3408.8823,3408.8974,28504.5603
263,3375.2364,28492.0235,-91.2546,26963.7774,28492.3550,3374.9048,3375.2364,28492.0235
264,3762.0411,28316.4157,250.9845,26638.9529,28318.9809,3759.4759,3762.0411,28316.4157
265,3309.4714,27865.6008,504.4008,26381.5686,27875.9572,3299.1150,3309.4714,27865.6008
266,3326.5622,27973.8297,71.0562,26468.0869,27974.0345,3326.3573,3326.5622,27973.8297
267,3344.5136,28402.4894,10.0728,26886.7062,28402.4934,3344.5095,3344.5136,28402.4894
268,3505.7261,26567.7299,-64.7444,25000.1556,26567.9117,3505.5443,3505.7261,26567.7299
269,3397.9615,28173.5242,-98.0491,26638.1286,28173.9122,3397.5735,3397.9615,28173.5242
270,3914.2600,27890.4380,308.1846,26159.3668,27894.3987,3910.2994,3914.2600,27890.4380
271,3902.8498,27925.9576,315.7284,26199.2287,27930.1065,3898.7010,3902.8498,27925.9576
272,3653.0710,27494.3043,-164.6231,25863.5720,27495.4410,3651.9343,3653.0710,27494.3043
273,3472.1386,26833.5159,-391.2735,25286.0223,26840.0674,3465.5871,3472.1386,26833.5159
274,2579.3923,27844.8342,-815.0223,26686.2903,27871.0982,2553.1284,2579.3923,27844.8342
275,1090.2096,20349.6106,-2592.2041,20329.0048,20692.4050,747.4153,1090.2096,20349.6106
276,3586.2842,28287.8493,459.9021,26688.0144,28296.4089,3577.7246,3586.2842,28287.8493
277,3650.1696,28032.1501,-288.5471,26401.7585,28035.5644,3646.7553,3650.1696,28032.1501
278,1123.8748,19065.3065,-2660.0115,19093.1656,19451.3745,737.8068,1123.8748,19065.3065
