face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,1405.2675,16932.0681,-1670.9063,16530.3178,17109.8461,1227.4896,1405.2675,16932.0681
22,3870.3665,23442.2012,-20.2963,21766.6686,23442.2223,3870.3454,3870.3665,23442.2012
23,3178.0394,22567.2417,149.1754,21159.5725,22568.3893,3176.8917,3178.0394,22567.2417
24,3882.1246,23183.4297,4.9309,21506.7760,23183.4310,3882.1233,3882.1246,23183.4297
25,3817.1837,23648.3977,116.4345,21990.6343,23649.0813,3816.5001,3817.1837,23648.3977
26,3427.9522,21872.1597,-72.3573,20375.9961,21872.4436,3427.6684,3427.9522,21872.1597
27,2456.3189,16250.7576,314.7717,15182.2536,16257.9365,2449.1400,2456.3189,16250.7576
28,3798.5435,23405.0126,27.6327,21755.9389,23405.0515,3798.5046,3798.5435,23405.0126
29,1415.4033,15455.5835,688.1387,14846.6545,15489.2300,1381.7568,1415.4033,15455.5835
30,3944.5202,22797.8374,-290.0436,21109.8668,22802.2985,3940.0592,3944.5202,22797.8374
31,3942.1881,22776.0493,-393.7159,21094.2370,22784.2762,3933.9611,3942.1881,22776.0493
32,4059.3928,22749.5869,-248.7435,21020.4302,22752.8968,4056.0829,4059.3928,22749.5869
33,3023.6453,18589.7921,-517.8038,17300.8158,18606.9977,3006.4397,3023.6453,18589.7921
34,3987.5291,22314.7135,-237.1162,20616.3752,22317.7807,3984.4618,3987.5291,22314.7135
35,2499.9027,17927.1323,-785.6044,16872.0782,17967.0346,2460.0004,2499.9027,17927.1323
36,4367.0606,23413.5877,-478.7124,21580.2282,23425.6120,4355.0363,4367.0606,23413.5877
37,3941.2132,22596.4707,-400.3820,20917.8646,22605.0598,3932.6240,3941.2132,22596.4707
38,3992.9567,22745.2402,-377.5858,21045.1089,22752.8400,3985.3569,3992.9567,22745.2402
39,4031.1701,22354.7535,-473.2404,20652.8785,22366.9677,4018.9559,4031.1701,22354.7535
40,2965.7221,20365.5236,-182.2694,19059.1511,20367.4327,2963.8130,2965.7221,20365.5236
41,3801.3744,23191.5862,15.2498,21543.9299,23191.5982,3801.3624,3801.3744,23191.5862
42,1817.3029,16509.9937,1676.4370,15947.1046,16698.8478,1628.4488,1817.3029,16509.9937
43,1983.8723,17643.1752,612.6442,16773.2397,17667.1073,1959.9402,1983.8723,17643.1752
44,3945.1993,23604.9157,-65.7836,21900.7655,23605.1358,3944.9791,3945.1993,23604.9157
45,3783.7197,23200.4126,18.0777,21559.0538,23200.4294,3783.7029,3783.7197,23200.4126
46,2218.8515,18363.6942,-1092.0509,17463.6761,18437.2266,2145.3192,2218.8515,18363.6942
47,2346.9814,18440.7016,1200.4306,17510.3088,18529.7490,2257.9340,2346.9814,18440.7016
48,1906.1442,17641.9943,1228.0637,16904.7208,17737.2586,1810.8799,1906.1442,17641.9943
49,3870.3824,22866.5698,-206.4926,21201.0713,22868.8142,3868.1380,3870.3824,22866.5698
50,2291.1637,18241.1512,590.9658,17240.7449,18263.0172,2269.2977,2291.1637,18241.1512
51,3465.2219,22485.4568,-521.7844,20988.1683,22499.7602,3450.9185,3465.2219,22485.4568
52,5026.6343,24593.1026,635.1793,22531.7015,24613.7005,5006.0364,5026.6343,24593.1026
53,2789.0362,20776.4923,-737.0171,19573.5676,20806.6403,2758.8882,2789.0362,20776.4923
54,3447.9684,21832.0427,-98.5927,20329.2780,21832.5715,3447.4397,3447.9684,21832.0427
55,3809.5663,23232.8941,16.1120,21581.7907,23232.9074,3809.5529,3809.5663,23232.8941
56,3653.9791,23159.3550,-289.3580,21571.6173,23163.6466,3649.6874,3653.9791,23159.3550
57,4023.2031,22656.4754,-402.8008,20948.4411,22665.1788,4014.4997,4023.2031,22656.4754
58,3943.7224,23800.5715,-62.6457,22094.5486,23800.7691,3943.5248,3943.7224,23800.5715
59,3927.5799,23615.2410,-78.3725,21917.4170,23615.5529,3927.2679,3927.5799,23615.2410
60,2355.5695,16891.5121,485.4735,15867.8862,16907.7079,2339.3736,2355.5695,16891.5121
61,4519.8695,23220.6106,253.1844,21327.5445,23224.0377,4516.4424,4519.8695,23220.6106
62,275.1785,12579.4007,-144.9009,12446.6242,12581.1069,273.4723,275.1785,12579.4007
63,1878.9069,17987.6407,-1367.8360,17288.7633,18102.9618,1763.5858,1878.9069,17987.6407
64,3253.8242,18506.6453,-395.5670,17127.0354,18516.8970,3243.5724,3253.8242,18506.6453
65,3823.9708,23544.0541,-183.8128,21886.4073,23545.7673,3822.2576,3823.9708,23544.0541
66,4319.3102,23340.3499,278.3489,21513.8698,23344.4223,4315.2378,4319.3102,23340.3499
67,370.0878,10515.3747,2528.5778,11224.9532,11110.6601,-225.1975,370.0878,10515.3747
68,3710.7394,21145.5799,-8.3443,19556.0632,21145.5839,3710.7355,3710.7394,21145.5799
69,3870.9393,23567.0946,68.1850,21890.1638,23567.3306,3870.7033,3870.9393,23567.0946
70,2093.6174,16689.3997,-1047.4251,15851.4787,16764.1820,2018.8351,2093.6174,16689.3997
71,2417.6726,19745.6993,-574.2595,18681.2330,19764.7096,2398.6622,2417.6726,19745.6993
72,3805.0521,23180.1364,3.8004,21531.2694,23180.1372,3805.0514,3805.0521,23180.1364
73,4090.4161,23798.5937,-238.9372,22043.8129,23801.4901,4087.5197,4090.4161,23798.5937
74,1846.5108,18274.5707,-1277.4463,17564.7645,18373.3115,1747.7700,1846.5108,18274.5707
75,2427.1018,19350.5806,-1365.4482,18410.9563,19460.0420,2317.6405,2427.1018,19350.5806
76,3896.5771,23677.3732,-103.1255,21990.2821,23677.9108,3896.0395,3896.5771,23677.3732
77,4035.3739,23925.2619,-33.9481,22184.6451,23925.3199,4035.3160,4035.3739,23925.2619
78,3982.4753,23708.3390,-106.7716,21990.0380,23708.9169,3981.8974,3982.4753,23708.3390
79,4261.7938,22888.9819,36.9322,21083.7461,22889.0551,4261.7206,4261.7938,22888.9819
80,990.2743,12898.8063,-422.1498,12454.7630,12913.7524,975.3281,990.2743,12898.8063
81,2340.3944,17872.0194,-894.6173,16895.5607,17923.3793,2289.0345,2340.3944,17872.0194
82,3961.3848,22563.9277,-416.5237,20879.6426,22573.2492,3952.0633,3961.3848,22563.9277
83,3864.6523,23400.7476,55.6222,21727.9556,23400.9059,3864.4940,3864.6523,23400.7476
84,3891.5433,23377.3176,-43.1266,21695.0415,23377.4131,3891.4479,3891.5433,23377.3176
85,3387.6037,21897.1057,114.2549,20416.1589,21897.8110,3386.8985,3387.6037,21897.1057
86,2354.8615,21547.5983,11.2202,20472.0086,21547.6049,2354.8549,2354.8615,21547.5983
87,3879.9053,21598.9407,-433.0915,19958.1754,21609.5201,3869.3259,3879.9053,21598.9407
88,3812.2973,22720.1402,135.4781,21075.5194,22721.1109,3811.3267,3812.2973,22720.1402
89,4124.5051,24138.7635,-61.0103,22363.8584,24138.9495,4124.3191,4124.5051,24138.7635
90,4239.8223,23753.5435,-42.5638,21943.1437,23753.6364,4239.7294,4239.8223,23753.5435
91,4204.4011,23069.6625,-348.0828,21289.8024,23076.0827,4197.9808,4204.4011,23069.6625
92,4486.6842,23508.7579,-21.9092,21617.5183,23508.7831,4486.6590,4486.6842,23508.7579
93,3531.2024,19996.0012,-317.5607,18493.2978,20002.1238,3525.0798,3531.2024,19996.0012
94,2294.4642,18766.8099,610.1272,17762.7338,18789.3778,2271.8963,2294.4642,18766.8099
95,445.5670,16938.1050,-1207.6792,16850.1139,17026.0691,357.6029,445.5670,16938.1050
96,3077.0324,19531.8682,767.4783,18238.1162,19567.5870,3041.3136,3077.0324,19531.8682
97,3883.5262,23429.6389,72.1793,21749.8452,23429.9054,3883.2597,3883.5262,23429.6389
98,580.3852,15047.1771,1702.5005,15057.1162,15244.8325,382.7298,580.3852,15047.1771
99,2503.8386,17604.5878,-411.5228,16511.2001,17615.7943,2492.6321,2503.8386,17604.5878
100,3968.3972,22930.7116,-359.0396,21235.6838,22937.5073,3961.6015,3968.3972,22930.7116
101,3880.9697,23589.1516,-77.4280,21908.4276,23589.4558,3880.6655,3880.9697,23589.1516
102,3890.4577,23589.4581,-89.8668,21905.4476,23589.8680,3890.0477,3890.4577,23589.4581
103,3526.2117,21294.7945,-461.0514,19785.1003,21306.7496,3514.2566,3526.2117,21294.7945
104,3434.7928,23039.8372,-527.6211,21548.3174,23054.0265,3420.6034,3434.7928,23039.8372
105,3559.2011,23125.2479,-371.3750,21576.6391,23132.2943,3552.1547,3559.2011,23125.2479
106,753.2603,16522.1524,-1823.1231,16464.3485,16730.1885,545.2242,753.2603,16522.1524
107,3648.8897,23384.3192,-168.9667,21792.1919,23385.7658,3647.4432,3648.8897,23384.3192
108,3995.1442,22355.5759,-447.7555,20664.4781,22366.4888,3984.2313,3995.1442,22355.5759
109,2371.0107,17450.4435,-1170.7540,16518.9732,17540.7984,2280.6558,2371.0107,17450.4435
110,3899.2555,23449.9736,60.6952,21764.1694,23450.1621,3899.0671,3899.2555,23449.9736
111,3561.1566,22763.6789,-377.7299,21218.6222,22771.1063,3553.7292,3561.1566,22763.6789
112,3661.2400,20487.8113,-535.2031,18947.3909,20504.8173,3644.2340,3661.2400,20487.8113
113,4263.1434,23514.9521,-230.2563,21703.4284,23517.7056,4260.3899,4263.1434,23514.9521
114,4459.4985,23852.3286,-77.3733,21965.1825,23852.6373,4459.1898,4459.4985,23852.3286
115,2395.9278,19545.7918,-1210.4772,18583.4310,19630.8087,2310.9109,2395.9278,19545.7918
116,4897.9859,24465.0219,442.5091,22434.0293,24475.0241,4887.9837,4897.9859,24465.0219
117,3880.1240,23562.6653,-60.4290,21882.4005,23562.8509,3879.9385,3880.1240,23562.6653
118,3914.5110,23647.2133,-55.0163,21953.4940,23647.3667,3914.3576,3914.5110,23647.2133
119,3762.4023,23883.0442,-142.8019,22243.1794,23884.0577,3761.3889,3762.4023,23883.0442
120,4073.7704,23962.6983,-44.3346,22207.9688,23962.7971,4073.6716,4073.7704,23962.6983
121,1894.9349,19125.7799,1073.0220,18346.6143,19192.3434,1828.3714,1894.9349,19125.7799
122,4243.0777,24552.1925,20.3470,22729.6777,24552.2129,4243.0573,4243.0777,24552.1925
123,2252.0690,18152.0500,-908.5647,17209.4607,18203.7993,2200.3197,2252.0690,18152.0500
124,3829.2928,23128.2172,-40.1184,21471.3304,23128.3006,3829.2094,3829.2928,23128.2172
125,-343.0320,11891.1692,-2224.1385,12666.3730,12282.9634,-734.8262,-343.0320,11891.1692
126,4020.9712,23685.9812,263.5585,21958.1797,23689.5129,4017.4395,4020.9712,23685.9812
127,4149.5609,22824.8989,-342.8502,21067.3728,22831.1910,4143.2688,4149.5609,22824.8989
128,3951.1722,22394.5485,-421.9080,20716.5844,22404.1950,3941.5257,3951.1722,22394.5485
129,3062.8571,21356.2549,777.1807,20046.7351,21389.2134,3029.8986,3062.8571,21356.2549
130,3828.1823,22955.4353,-140.3080,21302.3111,22956.4645,3827.1531,3828.1823,22955.4353
131,1168.8958,14492.3752,-1762.0422,14274.7875,14721.4677,939.8032,1168.8958,14492.3752
132,1542.8145,16131.4117,887.9692,15494.5284,16185.2612,1488.9650,1542.8145,16131.4117
133,2390.7337,16921.3390,624.6379,15898.5352,16948.1413,2363.9314,2390.7337,16921.3390
134,3819.8572,23531.3994,-182.0793,21875.3501,23533.0812,3818.1754,3819.8572,23531.3994
135,3577.1426,22926.0985,-405.5928,21374.8809,22934.5968,3568.6443,3577.1426,22926.0985
136,3487.5046,22736.9199,-533.0450,21229.4020,22751.6694,3472.7551,3487.5046,22736.9199
137,3828.5726,23537.8603,-156.7714,21877.9835,23539.1072,3827.3257,3828.5726,23537.8603
138,4410.4059,23157.8508,269.3511,21303.0482,23161.7199,4406.5369,4410.4059,23157.8508
139,4093.3575,22851.4614,-218.5333,21108.0301,22854.0070,4090.8120,4093.3575,22851.4614
140,606.7231,14359.4964,1745.6426,14387.2450,14577.6120,388.6075,606.7231,14359.4964
141,2989.9876,20053.5778,663.7244,18773.5891,20079.3558,2964.2096,2989.9876,20053.5778
142,3961.2174,23705.6361,90.0699,21994.7627,23706.0469,3960.8065,3961.2174,23705.6361
143,905.8882,12792.3257,1728.6530,12721.6562,13038.6215,659.5924,905.8882,12792.3257
144,4190.9571,25587.3190,12.0703,23770.5721,25587.3258,4190.9503,4190.9571,25587.3190
145,3857.8870,22667.4228,-75.2520,21006.2843,22667.7239,3857.5860,3857.8870,22667.4228
146,4754.7393,24608.7976,436.1250,22622.1720,24618.3732,4745.1638,4754.7393,24608.7976
147,4222.2033,23417.4429,-166.3379,21619.7464,23418.8842,4220.7620,4222.2033,23417.4429
148,3829.0384,23065.5329,-80.5062,21409.8336,23065.8698,3828.7014,3829.0384,23065.5329
149,3873.4183,23795.1619,143.5406,22115.7477,23796.1961,3872.3841,3873.4183,23795.1619
150,3464.4699,22228.6726,-102.4324,20715.6305,22229.2317,3463.9107,3464.4699,22228.6726
151,3926.8897,23695.6630,-14.6054,21996.7110,23695.6738,3926.8789,3926.8897,23695.6630
152,4264.8413,22794.3513,50.2165,20989.6307,22794.4874,4264.7052,4264.8413,22794.3513
153,4175.8511,22929.7720,-39.3076,21153.3804,22929.8544,4175.7687,4175.8511,22929.7720
154,2480.5809,17473.3280,-827.8251,16437.2246,17518.8979,2435.0110,2480.5809,17473.3280
155,3349.8911,18695.1590,-527.2725,17289.8248,18713.2551,3331.7951,3349.8911,18695.1590
156,3798.1169,22917.9974,32.2498,21274.8251,22918.0518,3798.0625,3798.1169,22917.9974
157,3851.0084,23618.4106,-160.7764,21949.5429,23619.7181,3849.7008,3851.0084,23618.4106
158,3903.5457,23437.3227,220.4549,21753.2275,23439.8104,3901.0580,3903.5457,23437.3227
159,1698.4753,16184.8623,-789.5416,15466.5809,16227.7670,1655.5705,1698.4753,16184.8623
160,3346.5574,21576.2520,-167.7704,20114.9788,21577.7959,3345.0135,3346.5574,21576.2520
161,2441.2531,17916.4313,-869.2179,16896.3399,17965.1009,2392.5835,2441.2531,17916.4313
162,4070.9010,22784.8591,-427.3214,21059.7945,22794.6116,4061.1484,4070.9010,22784.8591
163,3436.3909,23376.1682,435.4688,21874.4890,23385.6740,3426.8852,3436.3909,23376.1682
164,1033.2584,16370.5852,-1482.4555,16085.4487,16512.5602,891.2834,1033.2584,16370.5852
165,957.2975,16221.0837,-652.7218,15804.7369,16248.9450,929.4362,957.2975,16221.0837
166,3866.4634,23577.1559,-93.1461,21902.0008,23577.5961,3866.0233,3866.4634,23577.1559
167,3910.9418,23610.1964,-86.4243,21918.5114,23610.5755,3910.5627,3910.9418,23610.1964
168,2778.6152,20639.7393,-891.5459,19461.6086,20684.1309,2734.2236,2778.6152,20639.7393
169,3871.7900,23615.6687,-119.7635,21938.5206,23616.3951,3871.0635,3871.7900,23615.6687
170,3766.5849,22293.9761,-394.2858,20680.9758,22302.3631,3758.1978,3766.5849,22293.9761
171,3388.3474,22207.2417,-529.9914,20742.2108,22222.1559,3373.4332,3388.3474,22207.2417
172,1926.8397,17790.5110,1069.4388,17010.7797,17862.2818,1855.0689,1926.8397,17790.5110
173,3546.2602,21353.1156,93.8781,19820.0465,21353.6106,3545.7653,3546.2602,21353.1156
174,4014.2794,22771.1308,-246.9181,21057.3517,22774.3807,4011.0295,4014.2794,22771.1308
175,3947.8600,23694.6711,-5.5603,21988.1760,23694.6727,3947.8584,3947.8600,23694.6711
176,3972.2957,23569.6362,-23.1292,21855.9586,23569.6635,3972.2684,3972.2957,23569.6362
177,4457.5446,23596.9773,16.0980,21714.1254,23596.9909,4457.5310,4457.5446,23596.9773
178,4314.6287,23087.5405,306.9897,21267.7951,23092.5593,4309.6099,4314.6287,23087.5405
179,3844.6174,22333.4199,13.2793,20680.9042,22333.4294,3844.6079,3844.6174,22333.4199
180,4255.4005,22472.9242,-489.0025,20693.6423,22486.0407,4242.2839,4255.4005,22472.9242
181,3817.2929,22857.9066,-4.1752,21208.4970,22857.9075,3817.2919,3817.2929,22857.9066
182,4077.6634,23672.2277,57.4698,21919.9506,23672.3963,4077.4948,4077.6634,23672.2277
183,3849.3807,24620.4180,-193.6646,22941.7059,24622.2236,3847.5752,3849.3807,24620.4180
184,3698.6530,23592.3039,-352.8018,21986.1434,23598.5587,3692.3982,3698.6530,23592.3039
185,3820.4069,23544.6139,76.8518,21886.3443,23544.9134,3820.1075,3820.4069,23544.6139
186,3820.5182,23160.2716,-13.8550,21506.0660,23160.2815,3820.5082,3820.5182,23160.2716
187,3943.7989,23107.4940,-34.3317,21409.8588,23107.5555,3943.7373,3943.7989,23107.4940
188,4138.3945,22331.8715,-553.0880,20599.4762,22348.6701,4121.5959,4138.3945,22331.8715
189,2823.0485,16626.8403,398.0394,15425.8987,16638.3084,2811.5804,2823.0485,16626.8403
190,403.5191,12503.3884,-158.3951,12309.6491,12505.4615,401.4460,403.5191,12503.3884
191,1757.9492,20262.5505,-667.0576,19477.5692,20286.5656,1733.9341,1757.9492,20262.5505
192,2115.7353,18060.3086,-949.4832,17179.7790,18116.6503,2059.3936,2115.7353,18060.3086
193,2210.4143,17277.7401,-977.6406,16373.2285,17340.9093,2147.2451,2210.4143,17277.7401
194,4233.0359,24272.1372,422.4312,22468.7728,24281.0382,4224.1348,4233.0359,24272.1372
195,3372.3122,21520.6534,-104.6196,20049.1767,21521.2565,3371.7092,3372.3122,21520.6534
196,3002.4670,21022.5184,536.2365,19715.5856,21038.4615,2986.5239,3002.4670,21022.5184
197,3971.7052,22566.5475,-240.7751,20870.3079,22569.6647,3968.5881,3971.7052,22566.5475
198,4384.4446,22982.0968,121.6572,21134.8243,22982.8926,4383.6488,4384.4446,22982.0968
199,3793.2827,23541.5256,-221.3072,21896.1113,23544.0053,3790.8029,3793.2827,23541.5256
200,3939.2508,23887.2045,-110.1510,22182.3115,23887.8127,3938.6426,3939.2508,23887.2045
201,4042.0481,22941.7814,-315.0207,21218.6101,22947.0307,4036.7988,4042.0481,22941.7814
202,3900.7746,23601.0568,-62.8196,21912.9040,23601.2572,3900.5743,3900.7746,23601.0568
203,2038.7375,20207.3842,-1240.1972,19388.4384,20291.6496,1954.4721,2038.7375,20207.3842
204,1016.1849,11491.8003,1229.7374,11222.8818,11634.2234,873.7618,1016.1849,11491.8003
205,969.1959,16075.2295,842.0894,15681.1875,16122.0270,922.3984,969.1959,16075.2295
206,3610.7524,22942.0795,-370.3170,21376.3837,22949.1708,3603.6611,3610.7524,22942.0795
207,3407.7656,22703.5589,-677.2137,21238.4534,22727.2975,3384.0270,3407.7656,22703.5589
208,3774.2049,23468.0176,-233.9408,21830.7936,23470.7962,3771.4263,3774.2049,23468.0176
209,4012.6903,23852.4957,340.3369,22128.6702,23858.3322,4006.8538,4012.6903,23852.4957
210,3676.0282,23281.1722,100.0946,21678.8832,23281.6833,3675.5172,3676.0282,23281.1722
211,3921.5362,23227.7186,-4.4594,21536.4128,23227.7196,3921.5352,3921.5362,23227.7186
212,3957.9183,23682.7271,-54.6236,21972.9682,23682.8784,3957.7670,3957.9183,23682.7271
213,4435.4664,23631.8454,121.8166,21756.9240,23632.6184,4434.6934,4435.4664,23631.8454
214,224.2012,14397.4357,1880.1580,14653.1047,14642.6080,-20.9711,224.2012,14397.4357
215,472.3610,14306.6443,2031.3350,14509.4542,14598.7446,180.2606,472.3610,14306.6443
216,1634.4124,17251.0804,1280.8113,16643.2308,17355.4298,1530.0631,1634.4124,17251.0804
217,4124.7681,22973.9200,330.2098,21222.1520,22979.7030,4118.9851,4124.7681,22973.9200
218,2780.4036,18671.5514,822.7994,17506.3996,18714.0401,2737.9149,2780.4036,18671.5514
219,4078.0903,23701.3424,-158.7689,21950.0310,23702.6269,4076.8058,4078.0903,23701.3424
220,4376.4080,22954.7850,153.2136,21111.2771,22956.0485,4375.1446,4376.4080,22954.7850
221,2957.0334,20007.9070,-962.9096,18779.7210,20062.1128,2902.8276,2957.0334,20007.9070
222,3816.6240,22955.9700,21.4021,21305.6388,22955.9939,3816.6001,3816.6240,22955.9700
223,3979.2585,23721.3963,158.6185,22005.0233,23722.6706,3977.9842,3979.2585,23721.3963
224,695.2450,13385.0848,-324.4561,13063.4514,13393.3752,686.9547,695.2450,13385.0848
225,1246.0370,16075.4208,999.9060,15586.5529,16142.5381,1178.9197,1246.0370,16075.4208
226,3853.7178,23396.0106,36.6038,21727.0994,23396.0791,3853.6492,3853.7178,23396.0106
227,3932.2178,23639.1954,71.6649,21939.3446,23639.4560,3931.9572,3932.2178,23639.1954
228,4168.1557,23623.5940,61.1208,21840.1490,23623.7861,4167.9637,4168.1557,23623.5940
229,1609.1727,18326.6469,-1358.9592,17734.2886,18436.3958,1499.4238,1609.1727,18326.6469
230,4209.2939,23114.7434,-425.9852,21336.7560,23124.3370,4199.7003,4209.2939,23114.7434
231,4096.0126,22642.7706,-500.3233,20915.9814,22656.2577,4082.5255,4096.0126,22642.7706
232,3848.5205,23378.6779,-53.0215,21711.9507,23378.8219,3848.3766,3848.5205,23378.6779
233,3856.3958,23311.9741,-23.3431,21643.0442,23312.0021,3856.3677,3856.3958,23311.9741
234,3814.4136,23208.3795,16.3301,21555.8129,23208.3932,3814.3998,3814.4136,23208.3795
235,3960.1239,23736.4587,-69.3941,22025.3759,23736.7022,3959.8804,3960.1239,23736.4587
236,3652.7599,23724.0377,-344.0040,22132.9940,23729.9319,3646.8657,3652.7599,23724.0377
237,2296.9031,18586.5193,-505.1253,17572.9476,18602.1678,2281.2547,2296.9031,18586.5193
238,845.7504,18471.1869,-1470.1936,18241.7771,18592.9788,723.9585,845.7504,18471.1869
239,3852.8286,23604.8573,-164.7124,21935.5761,23606.2308,3851.4551,3852.8286,23604.8573
240,3682.4232,23387.5684,-278.9818,21786.4445,23391.5174,3678.4742,3682.4232,23387.5684
241,3528.1149,23271.6190,-355.3650,21732.2284,23278.0132,3521.7208,3528.1149,23271.6190
242,4104.4286,22350.2571,-504.7337,20625.4590,22364.2088,4090.4769,4104.4286,22350.2571
243,4276.0829,23248.2004,-303.2357,21438.9442,23253.0458,4271.2375,4276.0829,23248.2004
244,2097.7412,19257.5570,-987.3645,18378.8279,19314.1825,2041.1157,2097.7412,19257.5570
245,2329.3628,17497.3348,-870.2996,16525.6552,17547.1070,2279.5906,2329.3628,17497.3348
246,2785.0089,18449.2527,-584.7735,17256.1799,18471.0529,2763.2086,2785.0089,18449.2527
247,3038.7597,22012.4212,-216.5967,20664.7292,22014.8935,3036.2875,3038.7597,22012.4212
248,3982.9480,22580.2057,-294.0266,20881.8853,22584.8532,3978.3006,3982.9480,22580.2057
249,3911.4384,22735.7239,-381.0236,21064.6302,22743.4330,3903.7292,3911.4384,22735.7239
250,1608.0196,20015.6447,-533.6934,19284.2085,20031.1052,1592.5592,1608.0196,20015.6447
251,3580.5440,23452.0418,163.6204,21884.4193,23453.3889,3579.1968,3580.5440,23452.0418
252,2339.3717,18204.7501,-1084.5799,17257.6606,18278.5502,2265.5715,2339.3717,18204.7501
253,4292.6316,22795.6263,-74.1492,20981.6714,22795.9235,4292.3344,4292.6316,22795.6263
254,3802.6864,21343.8534,-119.5281,19720.5320,21344.6679,3801.8720,3802.6864,21343.8534
255,3692.2532,23187.8128,-286.0515,21585.5877,23192.0090,3688.0570,3692.2532,23187.8128
256,1266.9406,16477.2562,1618.2897,16127.1818,16647.5268,1096.6700,1266.9406,16477.2562
257,2025.8405,15109.7789,1646.9622,14489.1994,15313.9083,1821.7112,2025.8405,15109.7789
258,1428.6378,15096.2434,1918.2223,14812.4690,15360.3585,1164.5227,1428.6378,15096.2434
259,4234.6133,23229.5849,-49.9578,21428.5963,23229.7163,4234.4819,4234.6133,23229.5849
260,-284.1190,11569.6749,1818.0044,12130.1560,11842.2334,-556.6774,-284.1190,11569.6749
261,3828.9180,23488.7642,58.0839,21827.8773,23488.9358,3828.7464,3828.9180,23488.7642
262,3997.5314,23679.2532,-47.0495,21955.3040,23679.3657,3997.4189,3997.5314,23679.2532
263,3975.8944,23656.6212,-81.0808,21940.9881,23656.9553,3975.5604,3975.8944,23656.6212
264,4387.9577,23682.6715,173.9109,21824.1902,23684.2389,4386.3903,4387.9577,23682.6715
265,3805.5567,23087.7771,381.5155,21450.0007,23095.3227,3798.0110,3805.5567,23087.7771
266,3833.1347,23166.4144,63.2910,21507.8523,23166.6216,3832.9275,3833.1347,23166.4144
267,3931.9033,23657.8254,-15.8234,21957.5280,23657.8381,3931.8906,3931.9033,23657.8254
268,3794.9475,21607.3000,-29.7318,19982.0200,21607.3496,3794.8978,3794.9475,21607.3000
269,3932.0519,23353.5720,-125.5500,21658.0283,23354.3836,3931.2403,3932.0519,23353.5720
270,4477.1716,23239.7837,200.4453,21358.9477,23241.9249,4475.0304,4477.1716,23239.7837
271,4436.6119,23252.9726,190.7916,21385.2530,23254.9069,4434.6776,4436.6119,23252.9726
272,4161.6827,22848.3540,-157.8076,21079.7057,22849.6866,4160.3501,4161.6827,22848.3540
273,3831.3071,22068.3159,-356.7291,20433.3246,22075.2911,3824.3319,3831.3071,22068.3159
274,2882.0257,22406.1882,-613.1137,21139.9115,22425.4228,2862.7912,2882.0257,22406.1882
275,5.6237,13792.2712,-2211.6121,14311.6350,14138.3632,-340.4682,5.6237,13792.2712
276,4144.4872,23454.0255,373.9422,21690.6126,23461.2644,4137.2482,4144.4872,23454.0255
277,4161.7737,23186.5884,-198.9697,21414.0066,23188.6691,4159.6930,4161.7737,23186.5884
278,-124.8231,12834.9289,-2178.8179,13438.5572,13191.4292,-481.3234,-124.8231,12834.9289
279,221.2228,12444.0843,-2382.0853,13006.7002,12891.9154,-226.6083,221.2228,12444.0843
