face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
194,1321.8514,6258.4870,-218.5004,5725.9399,6268.1391,1312.1993,1321.8514,6258.4870
195,1346.4494,6216.2172,-172.9899,5672.2338,6222.3546,1340.3120,1346.4494,6216.2172
196,1400.3725,6275.6055,-208.8783,5717.2522,6284.5385,1391.4395,1400.3725,6275.6055
197,970.2890,5911.8526,25.1956,5491.5536,5911.9811,970.1605,970.2890,5911.8526
198,1312.8449,6157.3122,-92.7377,5619.4537,6159.0868,1311.0703,1312.8449,6157.3122
199,1411.6332,5894.2356,40.2954,5330.9562,5894.5978,1411.2710,1411.6332,5894.2356
200,1469.6398,5943.0864,18.5274,5361.6183,5943.1631,1469.5631,1469.6398,5943.0864
201,1206.4029,6224.3145,28.5713,5717.5971,6224.4771,1206.2402,1206.4029,6224.3145
202,1353.6985,5929.2204,-45.8157,5382.1998,5929.6791,1353.2397,1353.6985,5929.2204
203,1377.8162,5054.1091,135.3171,4531.4120,5059.0831,1372.8422,1377.8162,5054.1091
204,629.1606,6095.1984,133.6455,5810.8529,6098.4641,625.8949,629.1606,6095.1984
205,916.4714,5869.8702,-105.8045,5472.5964,5872.1291,914.2124,916.4714,5869.8702
206,1332.1212,5871.2328,87.5710,5333.6417,5872.9216,1330.4324,1332.1212,5871.2328
207,1442.6085,5846.9459,157.5697,5282.7574,5852.5759,1436.9785,1442.6085,5846.9459
208,1371.0066,5882.5436,41.9170,5331.4391,5882.9330,1370.6171,1371.0066,5882.5436
209,1344.7755,6630.2221,-367.8383,6103.9349,6655.6988,1319.2987,1344.7755,6630.2221
210,1332.7428,6416.5635,-178.9409,5873.0674,6422.8541,1326.4522,1332.7428,6416.5635
211,1548.5163,6119.9459,-112.7445,5514.7927,6122.7248,1545.7374,1548.5163,6119.9459
212,1403.8200,5951.6851,-20.5628,5388.8255,5951.7781,1403.7270,1403.8200,5951.6851
213,1413.3608,6505.8473,-140.8280,5931.9496,6509.7388,1409.4693,1413.3608,6505.8473
214,608.8599,6161.5261,-28.8386,5880.9951,6161.6759,608.7102,608.8599,6161.5261
215,696.6140,6144.3575,-89.9590,5829.4453,6145.8426,695.1289,696.6140,6144.3575
216,704.0411,6110.0927,-69.4974,5791.5144,6110.9859,703.1478,704.0411,6110.0927
217,1446.6306,6500.9132,-173.9444,5919.5407,6506.8924,1440.6514,1446.6306,6500.9132
218,888.8454,6148.8623,-31.9352,5756.4073,6149.0562,888.6515,888.8454,6148.8623
219,1552.1923,6206.7052,-112.7543,5597.9131,6209.4350,1549.4624,1552.1923,6206.7052
220,1344.9243,6404.7183,-152.0736,5855.3186,6409.2848,1340.3578,1344.9243,6404.7183
221,1311.4686,5498.9935,225.7546,4989.9917,5511.1290,1299.3331,1311.4686,5498.9935
222,1469.3434,6250.6328,-118.4749,5664.5533,6253.5667,1466.4095,1469.3434,6250.6328
223,1424.3004,6208.2852,-157.2522,5639.4289,6213.4486,1419.1371,1424.3004,6208.2852
224,819.4857,4605.9165,458.6728,4329.2820,4660.6860,764.7162,819.4857,4605.9165
225,817.9291,5781.9276,-80.1761,5421.2335,5783.2223,816.6345,817.9291,5781.9276
226,1381.2938,6011.0418,-85.5334,5455.2295,6012.6214,1379.7141,1381.2938,6011.0418
227,1417.8123,6083.6931,-106.8234,5516.3586,6086.1375,1415.3679,1417.8123,6083.6931
228,1499.3441,6046.5661,-107.2837,5456.8893,6049.0959,1496.8143,1499.3441,6046.5661
229,1158.5756,4173.5053,576.0512,3862.7228,4279.8202,1052.2606,1158.5756,4173.5053
230,1389.0150,6324.7084,5.4448,5757.2800,6324.7144,1389.0090,1389.0150,6324.7084
231,1319.2181,6257.1665,74.2189,5714.4052,6258.2818,1318.1028,1319.2181,6257.1665
232,1370.7234,6207.0996,-180.8430,5656.5771,6213.8523,1363.9707,1370.7234,6207.0996
233,1350.4581,6071.1381,-116.0794,5524.8584,6073.9907,1347.6055,1350.4581,6071.1381
234,1322.9950,5994.9923,-93.5616,5457.5787,5996.8652,1321.1220,1322.9950,5994.9923
235,1557.5474,5840.2730,9.5635,5238.1786,5840.2944,1557.5261,1557.5474,5840.2730
236,1455.3074,5876.4556,92.9362,5303.2549,5878.4084,1453.3547,1455.3074,5876.4556
237,1025.3177,5334.5768,275.4301,4926.1482,5352.1099,1007.7847,1025.3177,5334.5768
238,1155.5455,4139.0436,298.4258,3735.1423,4168.6010,1125.9881,1155.5455,4139.0436
239,1408.8356,5905.6460,17.0466,5342.4957,5905.7106,1408.7710,1408.8356,5905.6460
240,1412.8675,5886.4353,62.7237,5323.6609,5887.3146,1411.9882,1412.8675,5886.4353
241,1461.7982,5857.5217,91.6430,5283.0006,5859.4315,1459.8884,1461.7982,5857.5217
242,1364.8655,6309.8859,108.9025,5753.3426,6312.2830,1362.4683,1364.8655,6309.8859
243,1469.5279,6400.9510,-23.7145,5807.4949,6401.0650,1469.4139,1469.5279,6400.9510
244,1290.2307,5354.1614,113.2831,4843.7729,5357.3168,1287.0754,1290.2307,5354.1614
245,953.3363,5268.9464,326.2030,4895.5892,5293.4637,928.8189,953.3363,5268.9464
246,826.8444,5609.7511,205.1395,5257.4551,5618.5334,818.0620,826.8444,5609.7511
247,1135.9348,6083.3026,-259.2844,5620.3531,6096.8542,1122.3832,1135.9348,6083.3026
248,1201.5948,6220.3717,0.2504,5715.1105,6220.3717,1201.5948,1201.5948,6220.3717
249,1122.9833,5973.1234,75.5707,5499.8827,5974.3006,1121.8061,1122.9833,5973.1234
250,1129.1317,4839.5065,-144.9563,4392.5344,4845.1610,1123.4772,1129.1317,4839.5065
251,1260.6113,5999.5994,-304.3285,5504.4544,6019.0628,1241.1478,1260.6113,5999.5994
252,1015.4866,4922.7374,242.0060,4521.2038,4937.6697,1000.5543,1015.4866,4922.7374
253,1021.9350,6385.0263,8.0841,5940.3726,6385.0385,1021.9228,1021.9350,6385.0263
254,874.9051,5867.3822,107.0402,5485.6725,5869.6761,872.6112,874.9051,5867.3822
255,1331.4609,5857.9237,60.8086,5319.7326,5858.7404,1330.6441,1331.4609,5857.9237
256,745.2659,6149.2693,-60.4676,5813.5241,6149.9458,744.5894,745.2659,6149.2693
257,675.7082,6158.2021,74.1023,5851.0991,6159.2035,674.7068,675.7082,6158.2021
258,494.7622,6223.5836,-4.4388,5991.5481,6223.5871,494.7587,494.7622,6223.5836
259,1450.4669,6405.5212,-70.1656,5818.7911,6406.5146,1449.4735,1450.4669,6405.5212
260,589.2621,5963.8487,-58.2738,5693.0342,5964.4804,588.6304,589.2621,5963.8487
261,1552.4655,6242.0890,-127.1539,5633.0898,6245.5341,1549.0204,1552.4655,6242.0890
262,1491.5185,6130.2311,-106.7800,5540.3262,6132.6879,1489.0618,1491.5185,6130.2311
263,1442.8662,5992.6136,-60.1360,5418.2645,5993.4083,1442.0715,1442.8662,5992.6136
264,1452.0344,6517.4898,-167.0525,5933.4794,6522.9930,1446.5311,1452.0344,6517.4898
265,1397.3479,6422.0275,-213.3823,5861.5534,6431.0729,1388.3025,1397.3479,6422.0275
266,1393.4064,6057.5347,-104.1431,5497.9303,6059.8589,1391.0822,1393.4064,6057.5347
267,1428.0983,6038.3404,-90.1272,5468.2762,6040.1017,1426.3370,1428.0983,6038.3404
268,1451.0289,6257.4961,-134.5795,5677.6993,6261.2614,1447.2637,1451.0289,6257.4961
269,1407.3120,6216.8038,-184.8075,5655.3210,6223.8947,1400.2212,1407.3120,6216.8038
270,1329.9630,6558.8514,-111.9687,6008.4869,6561.2479,1327.5665,1329.9630,6558.8514
271,1212.2933,6367.2625,-138.8336,5860.9318,6370.9989,1208.5570,1212.2933,6367.2625
272,1187.9045,6267.8496,-37.5307,5766.7733,6268.1268,1187.6272,1187.9045,6267.8496
273,1039.3838,5989.5477,116.2125,5547.0783,5992.2745,1036.6570,1039.3838,5989.5477
274,1587.7164,5393.8941,162.6814,4809.4032,5400.8347,1580.7759,1587.7164,5393.8941
275,850.2896,4160.0366,884.7751,4103.6742,4381.7114,628.6149,850.2896,4160.0366
276,1440.0919,6542.0282,-171.0519,5961.4304,6547.7566,1434.3635,1440.0919,6542.0282
277,1465.0361,6382.5601,-45.4815,5791.2805,6382.9808,1464.6154,1465.0361,6382.5601
278,593.0066,3538.7921,1232.3299,3915.6213,3986.3290,145.4697,593.0066,3538.7921
279,310.3305,3796.3123,1260.1365,4253.7057,4204.1262,-97.4834,310.3305,3796.3123
280,771.7406,5957.5803,21.1232,5611.7714,5957.6663,771.6546,771.7406,5957.5803
281,1236.4346,6217.9857,-181.9083,5709.9261,6224.6195,1229.8008,1236.4346,6217.9857
282,1402.7742,5936.8642,0.0137,5374.5746,5936.8642,1402.7742,1402.7742,5936.8642
283,1487.2797,5948.8984,-30.4293,5362.5082,5949.1059,1487.0722,1487.2797,5948.8984
