face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1024.1925,2520.9913,-144.6507,2210.2395,2534.8422,1010.3416,1024.1925,2520.9913
24,1382.7335,2573.4310,-55.2712,2232.7773,2575.9911,1380.1734,1382.7335,2573.4310
25,1198.7677,2509.9526,-172.6486,2194.8755,2532.3048,1176.4155,1198.7677,2509.9526
26,1193.9054,2606.6956,-166.6122,2278.4650,2626.0785,1174.5225,1193.9054,2606.6956
27,909.6491,2543.7127,-13.2922,2232.6173,2543.8208,909.5410,909.6491,2543.7127
28,1103.4368,2253.4086,-202.4559,1982.9005,2288.0104,1068.8349,1103.4368,2253.4086
29,876.8080,2492.9694,-53.6512,2192.3660,2494.7485,875.0290,876.8080,2492.9694
30,970.8640,2012.0250,48.7275,1744.8616,2014.3006,968.5885,970.8640,2012.0250
31,1017.4973,2056.8315,155.5918,1801.5723,2079.6243,994.7046,1017.4973,2056.8315
32,1268.6568,2499.8349,54.2587,2167.0404,2502.2215,1266.2702,1268.6568,2499.8349
33,798.6431,1794.4727,56.9100,1560.3000,1797.7145,795.4014,798.6431,1794.4727
34,1195.8673,2344.2933,44.5975,2031.8249,2346.0225,1194.1380,1195.8673,2344.2933
35,878.8649,1655.3984,1.6661,1434.5328,1655.4020,878.8613,878.8649,1655.3984
36,1374.1550,2758.8015,44.0327,2390.4149,2760.2004,1372.7562,1374.1550,2758.8015
37,1013.9577,2219.9235,165.1973,1946.0556,2242.1434,991.7378,1013.9577,2219.9235
38,1115.5606,2431.7114,125.9175,2119.5613,2443.6498,1103.6223,1115.5606,2431.7114
39,1150.0001,2641.3002,109.9361,2301.6796,2649.3609,1141.9394,1150.0001,2641.3002
40,970.3002,2436.2279,9.0061,2124.3963,2436.2832,970.2448,970.3002,2436.2279
41,1168.2348,2077.8686,-55.0289,1806.6423,2081.1855,1164.9179,1168.2348,2077.8686
42,1123.5898,2766.5763,-58.4094,2412.0814,2768.6502,1121.5159,1123.5898,2766.5763
43,1126.1333,2680.7498,-10.5990,2331.5341,2680.8221,1126.0610,1126.1333,2680.7498
44,1407.3401,2532.0740,41.3099,2198.5529,2533.5892,1405.8248,1407.3401,2532.0740
45,1109.2232,2006.6549,-158.3645,1762.5123,2033.7806,1082.0975,1109.2232,2006.6549
46,1077.7836,2165.0099,90.8969,1881.5578,2172.5569,1070.2366,1077.7836,2165.0099
47,1196.7436,2749.9897,-73.3290,2391.5973,2753.4439,1193.2894,1196.7436,2749.9897
48,1067.6037,2679.4060,-56.8861,2338.4094,2681.4112,1065.5985,1067.6037,2679.4060
49,1532.4995,2898.8457,-40.8832,2512.8462,2900.0679,1531.2773,1532.4995,2898.8457
50,1213.8045,2734.2595,-12.4507,2372.9949,2734.3614,1213.7026,1213.8045,2734.2595
51,1085.7280,2317.7260,201.1577,2038.5368,2349.7387,1053.7153,1085.7280,2317.7260
52,1515.7711,2854.8149,-99.0704,2479.8648,2862.1051,1508.4810,1515.7711,2854.8149
53,1063.0614,2126.4378,4.1523,1841.5632,2126.4540,1063.0451,1063.0614,2126.4378
54,1306.0854,2706.9674,-88.3989,2349.7753,2712.5236,1300.5292,1306.0854,2706.9674
55,1130.7377,2230.5940,-118.7343,1942.7285,2243.2659,1118.0658,1130.7377,2230.5940
56,1169.0083,2397.6760,130.7625,2088.9768,2411.4384,1155.2458,1169.0083,2397.6760
57,1138.9019,2556.8695,121.8458,2228.7205,2567.2635,1128.5079,1138.9019,2556.8695
58,1242.9678,2534.7001,-113.1506,2203.9810,2544.5367,1233.1312,1242.9678,2534.7001
59,1349.7639,2401.1482,48.2632,2086.4756,2403.3591,1347.5531,1349.7639,2401.1482
60,872.6426,2497.4854,49.1280,2196.9905,2498.9695,871.1585,872.6426,2497.4854
61,1316.7048,2443.6510,-49.5500,2120.1275,2445.8255,1314.5304,1316.7048,2443.6510
62,660.8305,2035.7239,120.2464,1810.7949,2046.1613,650.3931,660.8305,2035.7239
63,1000.8706,1929.4537,80.2690,1677.1193,1936.3412,993.9831,1000.8706,1929.4537
64,784.2177,1860.5010,94.5821,1626.1183,1868.7495,775.9691,784.2177,1860.5010
65,1136.9835,2170.3932,105.7282,1889.2253,2181.0994,1126.2774,1136.9835,2170.3932
66,1517.6740,2919.0661,-52.1928,2530.2693,2921.0072,1515.7328,1517.6740,2919.0661
67,735.5092,2565.0629,-45.8230,2289.1469,2566.2099,734.3622,735.5092,2565.0629
68,1331.9939,2800.6120,13.9161,2426.4827,2800.7438,1331.8621,1331.9939,2800.6120
69,1339.2319,2699.4841,-89.1687,2342.9414,2705.3045,1333.4115,1339.2319,2699.4841
70,926.8266,1775.7901,49.6733,1540.7760,1778.6866,923.9301,926.8266,1775.7901
71,1331.3223,2561.7596,26.2774,2219.5889,2562.3205,1330.7614,1331.3223,2561.7596
72,1197.3715,2236.4492,-140.8792,1953.7359,2255.2110,1178.6097,1197.3715,2236.4492
73,1518.7261,2888.8792,-34.3297,2503.6516,2889.7388,1517.8665,1518.7261,2888.8792
74,1181.5846,2151.6743,76.4513,1871.0942,2157.6623,1175.5966,1181.5846,2151.6743
75,1067.2541,2107.2453,59.6154,1827.8976,2110.6514,1063.8479,1067.2541,2107.2453
76,1236.5506,2335.5593,80.1131,2028.5739,2341.3686,1230.7414,1236.5506,2335.5593
77,1541.0603,2812.6773,-24.4055,2439.9389,2813.1455,1540.5921,1541.0603,2812.6773
78,1415.0653,2618.4404,69.4419,2273.2889,2622.4344,1411.0714,1415.0653,2618.4404
79,1467.7725,2869.1337,3.6105,2484.9724,2869.1430,1467.7632,1467.7725,2869.1337
80,682.2617,1915.8566,141.7139,1699.7413,1931.9271,666.1911,682.2617,1915.8566
81,958.4300,1795.5989,127.8363,1571.8887,1814.6845,939.3444,958.4300,1795.5989
82,1040.4474,2276.6164,174.6985,1997.0909,2300.8309,1016.2329,1040.4474,2276.6164
83,1398.0737,2527.6223,-26.8564,2193.5920,2528.2604,1397.4355,1398.0737,2527.6223
84,1318.8092,2500.1477,-77.6056,2170.4484,2505.2240,1313.7329,1318.8092,2500.1477
85,1159.6399,2513.2009,-146.4632,2193.3741,2528.8677,1143.9731,1159.6399,2513.2009
86,965.5428,2346.4136,-160.4147,2061.4475,2364.8040,947.1525,965.5428,2346.4136
87,1049.8976,2574.6966,141.4722,2255.7090,2587.7114,1036.8828,1049.8976,2574.6966
88,1238.3765,2534.0473,-131.8129,2206.5791,2547.3211,1225.1027,1238.3765,2534.0473
89,1573.2082,2891.1202,-26.5871,2507.4582,2891.6564,1572.6720,1573.2082,2891.1202
90,1529.3498,2856.0815,-18.3787,2475.7177,2856.3360,1529.0953,1529.3498,2856.0815
91,1254.2946,2743.7625,79.7592,2383.0832,2748.0213,1250.0357,1254.2946,2743.7625
92,1558.7237,2977.3804,-32.4885,2580.0517,2978.1241,1557.9801,1558.7237,2977.3804
93,1194.1668,2299.6615,72.0962,1995.9688,2304.3435,1189.4848,1194.1668,2299.6615
94,1190.2423,2649.7127,-41.4604,2299.7849,2650.8895,1189.0655,1190.2423,2649.7127
95,1005.0207,2057.5423,84.1315,1787.9902,2064.2248,998.3382,1005.0207,2057.5423
96,1186.6738,2749.6164,-51.8656,2390.3467,2751.3357,1184.9545,1186.6738,2749.6164
97,1469.1212,2678.4406,-23.3286,2323.5834,2678.8904,1468.6714,1469.1212,2678.4406
98,798.5823,2500.2383,-51.3672,2213.6384,2501.7875,797.0331,798.5823,2500.2383
99,956.6371,2393.5124,-11.7631,2086.8034,2393.6087,956.5408,956.6371,2393.5124
100,1050.8312,2173.1595,94.6405,1889.4748,2181.0841,1042.9066,1050.8312,2173.1595
101,1100.9569,1997.4800,41.3449,1734.3648,1999.3827,1099.0542,1100.9569,1997.4800
102,1204.2006,2067.1452,57.9295,1801.1104,2071.0167,1200.3292,1204.2006,2067.1452
103,842.3235,1691.4145,75.7428,1470.6749,1698.1181,835.6198,842.3235,1691.4145
104,1187.5594,2524.7901,123.0895,2198.1759,2536.0258,1176.3237,1187.5594,2524.7901
105,1202.7854,2389.4293,151.4108,2085.8739,2408.4439,1183.7707,1202.7854,2389.4293
106,955.6854,1706.5701,163.9340,1508.4412,1740.7999,921.4555,955.6854,1706.5701
107,1138.0201,2593.9241,-137.6522,2264.6056,2606.8244,1125.1198,1138.0201,2593.9241
108,1121.8940,2551.1301,113.4879,2223.3875,2560.0855,1112.9387,1121.8940,2551.1301
109,867.6531,2053.8562,134.7884,1801.0042,2068.9794,852.5299,867.6531,2053.8562
110,1306.8657,2406.0890,-80.7499,2091.0019,2411.9893,1300.9654,1306.8657,2406.0890
111,1076.2269,2258.9344,190.0051,1984.4971,2288.7096,1046.4517,1076.2269,2258.9344
112,1025.6575,2508.6355,167.9072,2203.8156,2527.4088,1006.8842,1025.6575,2508.6355
113,1488.2300,2862.8335,18.4928,2480.1443,2863.0823,1487.9813,1488.2300,2862.8335
114,1559.4191,2937.0655,0.7626,2545.1970,2937.0660,1559.4187,1559.4191,2937.0655
115,1009.5281,2224.3474,236.0522,1971.9252,2268.6027,965.2729,1009.5281,2224.3474
116,1283.9884,2394.6313,-72.6544,2079.4332,2399.3639,1279.2557,1283.9884,2394.6313
117,1123.4380,1961.7986,13.9770,1705.1081,1962.0315,1123.2051,1123.4380,1961.7986
118,1261.7346,2248.4682,-22.0848,1952.4540,2248.9622,1261.2405,1261.7346,2248.4682
119,1357.1431,2611.1889,53.2860,2263.8255,2613.4490,1354.8830,1357.1431,2611.1889
120,1501.8776,2800.9266,4.4866,2427.8051,2800.9421,1501.8621,1501.8776,2800.9266
121,1276.4583,2775.4562,-106.7880,2413.2881,2783.0255,1268.8890,1276.4583,2775.4562
122,1595.0694,2986.7879,-49.1350,2590.0304,2988.5205,1593.3369,1595.0694,2986.7879
123,1008.9026,2161.5432,117.6509,1884.3811,2173.4294,997.0165,1008.9026,2161.5432
124,1359.2712,2576.7301,-102.0828,2239.6303,2585.2303,1350.7710,1359.2712,2576.7301
125,587.8837,1503.6683,322.5933,1426.4792,1605.8937,485.6584,587.8837,1503.6683
126,1245.8232,2479.6486,-157.1324,2164.6248,2499.3455,1226.1263,1245.8232,2479.6486
127,1305.3803,2707.4008,47.8932,2346.6424,2709.0349,1303.7462,1305.3803,2707.4008
128,1040.1946,2361.3057,169.0095,2070.5663,2382.5844,1018.9160,1040.1946,2361.3057
129,1399.8591,2852.8034,-69.8779,2473.7054,2856.1563,1396.5061,1399.8591,2852.8034
130,1493.8218,2832.9082,-62.7368,2456.9941,2835.8410,1490.8890,1493.8218,2832.9082
131,795.4038,1883.0330,199.1532,1673.2289,1918.3526,760.0843,795.4038,1883.0330
132,900.1546,2484.4938,-35.0576,2179.5060,2485.2692,899.3792,900.1546,2484.4938
133,844.5791,2387.5785,-18.4862,2097.2294,2387.7999,844.3577,844.5791,2387.5785
134,1221.9338,2212.7098,119.5705,1930.8841,2226.9358,1207.7079,1221.9338,2212.7098
135,1102.7107,2379.7053,143.2597,2077.5976,2395.5796,1086.8364,1102.7107,2379.7053
136,1150.3034,2341.9615,167.2231,2048.8792,2364.9828,1127.2820,1150.3034,2341.9615
137,1112.7722,1912.0994,117.3607,1675.7016,1928.9746,1095.8971,1112.7722,1912.0994
138,1403.3711,2649.5550,-40.9238,2297.0214,2650.8974,1402.0287,1403.3711,2649.5550
139,1098.7566,2296.6447,42.9328,1990.9593,2298.1815,1097.2198,1098.7566,2296.6447
140,898.8028,2596.3613,-49.9134,2285.3436,2597.8276,897.3365,898.8028,2596.3613
141,1303.5754,2867.4355,-38.1070,2487.5557,2868.3635,1302.6474,1303.5754,2867.4355
142,1489.6176,2771.2850,-38.9058,2403.1994,2772.4650,1488.4377,1489.6176,2771.2850
143,849.3168,2557.9808,-35.2466,2257.3870,2558.7076,848.5900,849.3168,2557.9808
144,1454.1503,2782.8530,-29.7863,2411.3894,2783.5204,1453.4829,1454.1503,2782.8530
145,1536.0950,2907.0779,-58.6259,2521.0024,2909.5803,1533.5926,1536.0950,2907.0779
146,1566.4180,2931.6279,-84.0571,2545.0245,2936.7839,1561.2620,1566.4180,2931.6279
147,1473.9219,2864.7986,-41.1851,2482.3610,2866.0170,1472.7034,1473.9219,2864.7986
148,1433.2503,2716.6253,-82.1104,2358.1522,2721.8574,1428.0182,1433.2503,2716.6253
149,1291.4549,2616.8420,-146.9107,2280.5553,2632.9308,1275.3661,1291.4549,2616.8420
150,1129.4769,2508.6218,-117.1412,2185.5519,2518.5007,1119.5979,1129.4769,2508.6218
151,1301.5475,2347.1249,-40.3500,2037.8938,2348.6798,1299.9926,1301.5475,2347.1249
152,1305.7699,2505.9781,2.5056,2170.8867,2505.9833,1305.7647,1305.7699,2505.9781
153,1484.9700,2863.4354,-1.3532,2480.3806,2863.4367,1484.9687,1484.9700,2863.4354
154,788.7074,1592.7815,36.5163,1380.8599,1594.4365,787.0524,788.7074,1592.7815
155,795.6990,1880.4910,104.5346,1644.9501,1890.4725,785.7175,795.6990,1880.4910
156,1188.9006,2514.7258,-131.7632,2190.8118,2527.6939,1175.9325,1188.9006,2514.7258
157,1222.6810,2356.5033,96.4750,2048.1033,2364.6536,1214.5307,1222.6810,2356.5033
158,1109.8139,2291.2572,-208.5072,2017.2018,2326.9757,1074.0954,1109.8139,2291.2572
159,887.0782,2048.9871,148.3623,1798.2431,2067.6321,868.4333,887.0782,2048.9871
160,1117.4037,1929.5038,-130.8139,1693.1858,1950.0553,1096.8522,1117.4037,1929.5038
161,870.3179,1700.4942,96.0690,1482.1778,1711.4664,859.3457,870.3179,1700.4942
162,1229.9687,2567.5515,99.4449,2230.8751,2574.9045,1222.6157,1229.9687,2567.5515
163,1392.2813,2758.4964,-142.4298,2401.6672,2773.1869,1377.5908,1392.2813,2758.4964
164,845.3131,1820.9107,228.2405,1627.0561,1871.6668,794.5569,845.3131,1820.9107
165,802.2803,1901.4920,183.9201,1683.8277,1931.4491,772.3232,802.2803,1901.4920
166,1103.4083,1815.9102,38.0395,1586.0928,1817.9353,1101.3832,1103.4083,1815.9102
167,1283.1469,2243.1737,52.9977,1951.5120,2246.0905,1280.2301,1283.1469,2243.1737
168,1045.7630,2364.4347,204.6767,2082.5972,2395.4729,1014.7248,1045.7630,2364.4347
169,1260.6645,2234.5673,74.4899,1944.7809,2240.2318,1255.0000,1260.6645,2234.5673
170,921.6011,1782.1583,94.0397,1552.2655,1792.3148,911.4445,921.6011,1782.1583
171,1067.8167,2370.1061,187.2161,2081.3327,2396.4857,1041.4370,1067.8167,2370.1061
172,1189.2553,2758.9102,-73.1316,2400.1896,2762.3101,1185.8554,1189.2553,2758.9102
173,1449.7902,2893.3037,22.2861,2505.9737,2893.6477,1449.4462,1449.7902,2893.3037
174,1536.6783,2933.8608,11.0421,2541.8271,2933.9481,1536.5911,1536.6783,2933.8608
175,1436.2882,2660.9403,-19.3393,2307.1133,2661.2456,1435.9829,1436.2882,2660.9403
176,1492.6473,2742.3471,12.8383,2378.1508,2742.4790,1492.5154,1492.6473,2742.3471
177,1520.8440,2930.9067,-31.6857,2539.4370,2931.6183,1520.1323,1520.8440,2930.9067
178,1479.6881,2817.4763,-47.5108,2442.4241,2819.1615,1478.0029,1479.6881,2817.4763
179,1440.5563,2731.1999,-95.5795,2372.2594,2738.2397,1433.5165,1440.5563,2731.1999
180,1220.0221,2717.4120,118.1217,2366.2919,2726.6728,1210.7613,1220.0221,2717.4120
181,1530.1622,2890.9799,-47.9742,2506.4712,2892.6691,1528.4730,1530.1622,2890.9799
182,1607.0050,2994.5043,-30.8864,2596.1894,2995.1915,1606.3177,1607.0050,2994.5043
183,1339.2966,2635.2259,49.7569,2283.9022,2637.1335,1337.3890,1339.2966,2635.2259
184,1371.2898,2504.3823,49.9400,2173.8479,2506.5791,1369.0930,1371.2898,2504.3823
185,1085.0844,2347.1558,-197.6618,2063.2249,2377.3888,1054.8515,1085.0844,2347.1558
186,1277.7246,2416.7978,-122.0900,2104.8058,2429.7369,1264.7856,1277.7246,2416.7978
187,1374.1596,2669.8365,-109.6732,2320.2682,2679.0542,1364.9418,1374.1596,2669.8365
188,1188.5559,2586.4459,109.9712,2250.4473,2595.0443,1179.9575,1188.5559,2586.4459
189,871.3519,2541.5625,59.7011,2239.3953,2543.6938,869.2206,871.3519,2541.5625
190,721.8010,2100.8510,51.7566,1851.0028,2102.7907,719.8613,721.8010,2100.8510
191,939.0985,2016.3346,-166.9166,1771.3153,2041.6054,913.8278,939.0985,2016.3346
192,896.7458,1750.6032,113.7311,1528.9614,1765.4922,881.8568,896.7458,1750.6032
193,810.6678,1695.3832,161.6221,1495.1518,1723.9841,782.0669,810.6678,1695.3832
194,1109.7136,2428.6832,-214.0270,2138.2812,2462.5438,1075.8531,1109.7136,2428.6832
195,1290.6416,2690.4284,-78.6075,2334.5919,2694.8289,1286.2411,1290.6416,2690.4284
196,1315.1484,2726.0463,-88.3606,2366.2652,2731.5585,1309.6362,1315.1484,2726.0463
197,924.5976,1931.6034,22.0404,1673.7604,1932.0855,924.1154,924.5976,1931.6034
198,1244.5023,2249.1698,-43.8425,1953.0029,2251.0794,1242.5927,1244.5023,2249.1698
199,1278.7934,2397.4617,117.1528,2087.6904,2409.5988,1266.6563,1278.7934,2397.4617
200,1342.5326,2636.2496,71.7632,2286.5705,2640.2182,1338.5640,1342.5326,2636.2496
201,1149.7630,2438.3388,93.7717,2119.0372,2445.1270,1142.9749,1149.7630,2438.3388
202,1231.9748,2139.7181,18.0252,1860.3902,2140.0759,1231.6170,1231.9748,2139.7181
203,1131.4194,1840.8032,19.3793,1608.4379,1841.3323,1130.8904,1131.4194,1840.8032
204,712.8681,2418.4980,18.8361,2152.7443,2418.7060,712.6601,712.8681,2418.4980
205,758.1534,2170.4289,-93.0006,1914.6768,2176.5268,752.0555,758.1534,2170.4289
206,1093.2635,2215.9338,194.7150,1948.5199,2248.7460,1060.4513,1093.2635,2215.9338
207,1170.3210,2442.1838,134.4211,2128.3752,2456.2353,1156.2695,1170.3210,2442.1838
208,1208.9915,2243.5610,137.6539,1959.4964,2261.5632,1190.9893,1208.9915,2243.5610
209,1140.1665,2639.4217,-240.5592,2330.3975,2677.0744,1102.5138,1140.1665,2639.4217
210,1171.2997,2434.4102,-154.8489,2125.7485,2453.1166,1152.5933,1171.2997,2434.4102
211,1539.3768,2852.0809,-10.7574,2472.6436,2852.1691,1539.2886,1539.3768,2852.0809
212,1334.8401,2494.7079,49.7555,2163.9677,2496.8384,1332.7096,1334.8401,2494.7079
213,1491.3742,2883.6052,-35.4758,2498.5230,2884.5086,1490.4708,1491.3742,2883.6052
214,729.7979,2472.0807,-75.5572,2203.8138,2475.3512,726.5274,729.7979,2472.0807
215,834.1683,2560.9255,-72.4569,2265.7633,2563.9606,831.1332,834.1683,2560.9255
216,1071.2055,2653.6237,-63.3202,2314.8763,2656.1534,1068.6758,1071.2055,2653.6237
217,1544.5805,2989.7618,-52.5730,2591.2870,2991.6718,1542.6705,1544.5805,2989.7618
218,1185.6716,2750.1291,-25.5712,2389.6106,2750.5469,1185.2537,1185.6716,2750.1291
219,1597.7590,2944.5677,-9.6680,2553.2105,2944.6371,1597.6896,1597.7590,2944.5677
220,1413.8354,2651.5238,-63.8895,2300.6383,2654.8130,1410.5461,1413.8354,2651.5238
221,1298.0310,2476.3299,35.9467,2146.3033,2477.4255,1296.9353,1298.0310,2476.3299
222,1548.2771,2935.7604,-23.0803,2544.0281,2936.1443,1547.8933,1548.2771,2935.7604
223,1442.2240,2757.4311,-83.2631,2393.1989,2762.6813,1436.9737,1442.2240,2757.4311
224,699.2265,1982.9403,112.0634,1752.7464,1992.6495,689.5172,699.2265,1982.9403
225,873.5622,2327.2992,-65.6613,2039.4426,2330.2589,870.6025,873.5622,2327.2992
226,1315.6090,2357.0415,-31.0467,2046.5626,2357.9662,1314.6843,1315.6090,2357.0415
227,1420.5629,2630.7286,-44.3095,2281.9961,2632.3488,1418.9427,1420.5629,2630.7286
228,1498.3157,2761.0326,-41.5009,2395.1032,2762.3951,1496.9532,1498.3157,2761.0326
229,1147.2330,2068.1065,169.5535,1818.4755,2098.3330,1117.0065,1147.2330,2068.1065
230,1336.0694,2693.2222,61.2474,2334.8338,2695.9806,1333.3109,1336.0694,2693.2222
231,1173.7500,2525.5766,122.8846,2199.3482,2536.6563,1162.6703,1173.7500,2525.5766
232,1292.2449,2585.2975,-141.6950,2252.3443,2600.6426,1276.8998,1292.2449,2585.2975
233,1226.2810,2326.0474,-91.7915,2021.6704,2333.6561,1218.6723,1226.2810,2326.0474
234,1131.9910,2069.8051,-99.5886,1803.3995,2080.2640,1121.5321,1131.9910,2069.8051
235,1392.0747,2630.1867,78.9942,2283.2122,2635.2064,1387.0550,1392.0747,2630.1867
236,1245.0645,2553.3638,98.4755,2218.0717,2560.7346,1237.6938,1245.0645,2553.3638
237,995.7036,2217.3014,10.4860,1923.6439,2217.3914,995.6136,995.7036,2217.3014
238,1016.3272,1836.4793,80.0290,1599.4772,1844.2154,1008.5911,1016.3272,1836.4793
239,1298.3348,2375.8925,99.6881,2067.7640,2385.0374,1289.1900,1298.3348,2375.8925
240,1250.4924,2404.1881,128.7634,2094.5579,2418.3847,1236.2959,1250.4924,2404.1881
241,1260.4676,2461.2371,125.6860,2142.7898,2474.2518,1247.4529,1260.4676,2461.2371
242,1168.6366,2612.0809,115.0940,2275.0483,2621.2004,1159.5171,1168.6366,2612.0809
243,1324.0851,2798.1557,31.4701,2425.0467,2798.8272,1323.4135,1324.0851,2798.1557
244,1084.2601,2005.3307,-11.3098,1738.6935,2005.4696,1084.1212,1084.2601,2005.3307
245,836.8094,1690.8817,69.6765,1469.3364,1696.5287,831.1624,836.8094,1690.8817
246,766.1004,1603.8374,57.1581,1392.9483,1607.7193,762.2185,766.1004,1603.8374
247,1032.1681,2462.5452,-120.7013,2152.0794,2472.6590,1022.0543,1032.1681,2462.5452
248,1190.3350,2352.0312,72.3024,2040.8151,2356.5139,1185.8523,1190.3350,2352.0312
249,1002.0355,2008.1922,151.4289,1758.8130,2030.4885,979.7392,1002.0355,2008.1922
250,906.2963,2052.3656,-116.1094,1792.7550,2064.0105,894.6514,906.2963,2052.3656
251,1072.0349,2478.4223,-212.8216,2184.2069,2509.9220,1040.5351,1072.0349,2478.4223
252,964.5480,2181.7781,-1.5291,1893.6964,2181.7800,964.5461,964.5480,2181.7781
253,1078.1114,2300.3922,7.0744,1993.5395,2300.4332,1078.0704,1078.1114,2300.3922
254,831.4149,1845.9260,22.4402,1601.7096,1846.4221,830.9188,831.4149,1845.9260
255,1097.4359,2081.3518,175.1304,1828.7298,2111.5943,1067.1934,1097.4359,2081.3518
256,1078.0149,2680.6741,-62.1778,2338.7863,2683.0827,1075.6062,1078.0149,2680.6741
257,990.9437,2683.4931,-3.6840,2350.3095,2683.5011,990.9357,990.9437,2683.4931
258,849.0150,2586.2485,-74.7930,2287.0343,2589.4626,845.8009,849.0150,2586.2485
259,1451.8334,2894.7900,21.6286,2507.2455,2895.1142,1451.5093,1451.8334,2894.7900
260,825.3998,2504.0377,-66.2837,2213.1060,2506.6510,822.7865,825.3998,2504.0377
261,1551.4523,2921.5811,-17.1972,2531.9625,2921.7969,1551.2365,1551.4523,2921.5811
262,1536.6632,2849.1056,-5.6116,2469.9626,2849.1296,1536.6392,1536.6632,2849.1056
263,1424.8716,2549.0460,20.7749,2212.9451,2549.4297,1424.4878,1424.8716,2549.0460
264,1540.9461,2970.3420,-48.5164,2574.3681,2971.9868,1539.3012,1540.9461,2970.3420
265,1538.2734,2998.7341,-62.8377,2599.5508,3001.4328,1535.5747,1538.2734,2998.7341
266,1354.7651,2472.3985,-44.8634,2145.8476,2474.1965,1352.9671,1354.7651,2472.3985
267,1427.0868,2560.7513,-13.8829,2222.6533,2560.9213,1426.9168,1427.0868,2560.7513
268,1474.3054,2866.4070,-41.5875,2483.7663,2867.6483,1473.0641,1474.3054,2866.4070
269,1374.6384,2695.1345,-112.3843,2342.3143,2704.6310,1365.1419,1374.6384,2695.1345
270,1415.4966,2786.1484,-58.5891,2415.1124,2788.6482,1412.9968,1415.4966,2786.1484
271,1313.3686,2585.8974,-73.1277,2243.1248,2590.0860,1309.1800,1313.3686,2585.8974
272,1198.9560,2455.5823,31.8419,2127.5071,2456.3887,1198.1497,1198.9560,2455.5823
273,1051.1230,2097.2772,86.6207,1822.4830,2104.4008,1043.9994,1051.1230,2097.2772
274,1216.9644,2300.4572,132.5992,2006.5590,2316.4488,1200.9727,1216.9644,2300.4572
275,957.2226,1998.2254,224.3315,1774.0933,2044.5099,910.9380,957.2226,1998.2254
276,1497.3731,2964.3729,-93.1337,2572.3302,2970.2620,1491.4841,1497.3731,2964.3729
277,1438.2070,2814.8181,24.3935,2438.2646,2815.2502,1437.7749,1438.2070,2814.8181
278,716.6565,1587.4223,331.7947,1492.0230,1699.4387,604.6401,716.6565,1587.4223
279,602.6257,1569.9401,327.5792,1484.4891,1670.4339,502.1319,602.6257,1569.9401
280,905.6644,2518.3671,-24.6325,2209.8475,2518.7433,905.2882,905.6644,2518.3671
281,1081.3619,2587.0065,-89.2421,2255.7368,2592.2776,1076.0908,1081.3619,2587.0065
282,1311.7610,2488.6005,69.2391,2159.5792,2492.6601,1307.7013,1311.7610,2488.6005
283,1432.0151,2620.2064,52.7973,2274.2771,2622.5478,1429.6736,1432.0151,2620.2064
284,1124.8887,1819.6817,6.7609,1590.5389,1819.7475,1124.8229,1124.8887,1819.6817
