face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,7511.3693,7959.0297,10.9152,7744.9318,7959.2957,7511.1034,7511.3693,7959.0297
45,7485.0874,7590.7236,181.6842,7545.0259,7727.1114,7348.6995,7485.0874,7590.7236
46,5054.3099,3783.5186,-788.1933,4754.1279,5431.3254,3406.5031,5054.3099,3783.5186
47,7398.3158,6425.1873,580.3247,7035.1172,7669.0636,6154.4395,7398.3158,6425.1873
48,7212.0052,5647.9917,525.4712,6633.8408,7372.1527,5487.8442,7212.0052,5647.9917
49,7740.4407,7825.5495,186.2602,7790.0272,7974.0547,7591.9355,7740.4407,7825.5495
50,7343.7716,6622.1978,269.4806,7026.4099,7433.3034,6532.6659,7343.7716,6622.1978
51,7288.1457,7252.2210,-352.1133,7295.7854,7622.7545,6917.6122,7288.1457,7252.2210
52,8727.2440,8874.4333,620.8670,8867.2113,9426.0521,8175.6251,8727.2440,8874.4333
53,5803.7576,5033.3131,-683.0790,5586.1887,6202.7503,4634.3203,5803.7576,5033.3131
54,7703.9538,7535.8865,206.5960,7629.7060,7842.9528,7396.8875,7703.9538,7535.8865
55,7525.8979,7531.7332,196.0860,7536.4738,7724.9233,7332.7078,7525.8979,7531.7332
56,7365.3869,7471.2467,-216.4330,7428.3483,7641.1280,7195.5057,7365.3869,7471.2467
57,7870.1120,7050.3332,-132.4359,7497.4373,7890.9761,7029.4690,7870.1120,7050.3332
58,7627.3790,7602.2473,241.7851,7626.3512,7856.9245,7372.7017,7627.3790,7602.2473
59,7492.7150,7878.3973,-8.0378,7692.8233,7878.5648,7492.5476,7492.7150,7878.3973
60,7349.8841,5552.3648,85.9669,6637.9578,7353.9861,5548.2628,7349.8841,5552.3648
61,7911.8154,7617.2257,196.9718,7776.1983,8010.4752,7518.5660,7911.8154,7617.2257
62,5127.7367,2360.6833,-870.9606,4694.3864,5379.0551,2109.3649,5127.7367,2360.6833
63,5632.5247,3641.8199,-1168.0243,5344.9405,6171.7756,3102.5690,5632.5247,3641.8199
64,6690.5793,2592.9454,-578.3072,5928.0881,6770.6330,2512.8917,6690.5793,2592.9454
65,7417.2179,7575.3087,-134.4384,7501.1285,7652.2179,7340.3086,7417.2179,7575.3087
66,8259.3310,7766.1914,423.3205,8057.5637,8502.6560,7522.8664,8259.3310,7766.1914
67,7153.2008,3885.7219,504.7195,6263.8640,7229.3872,3809.5355,7153.2008,3885.7219
68,7643.0322,6957.4827,132.1170,7327.9333,7667.6121,6932.9028,7643.0322,6957.4827
69,7704.0652,7697.0064,254.8677,7713.1810,7955.4280,7445.6436,7704.0652,7697.0064
70,5933.0313,3307.7061,-888.7382,5374.6277,6205.5938,3035.1436,5933.0313,3307.7061
71,6684.0949,5569.8519,-475.8632,6257.0196,6859.6604,5394.2865,6684.0949,5569.8519
72,7537.8755,7646.8310,189.9000,7600.0603,7789.9129,7394.7935,7537.8755,7646.8310
73,7760.6034,7886.0804,197.0567,7831.5376,8030.1448,7616.5390,7760.6034,7886.0804
74,5147.8049,3726.0964,-931.6879,4879.2007,5608.8534,3265.0479,5147.8049,3726.0964
75,5292.0407,3909.1778,-1212.5530,5197.1811,5996.4467,3204.7717,5292.0407,3909.1778
76,7442.9609,7694.4155,-75.6488,7572.9539,7715.4196,7421.9568,7442.9609,7694.4155
77,7667.4631,8104.2592,182.2908,7901.2397,8170.3390,7601.3833,7667.4631,8104.2592
78,7429.3871,7985.0994,-25.8487,7722.3840,7986.2991,7428.1873,7429.3871,7985.0994
79,8049.5620,7426.2864,230.3811,7766.9847,8125.4724,7350.3760,8049.5620,7426.2864
80,4931.0067,2439.0163,-878.6591,4533.5359,5209.6577,2160.3654,4931.0067,2439.0163
81,5441.3560,2970.9460,-932.8139,4987.9180,5754.0118,2658.2902,5441.3560,2970.9460
82,7742.8623,6885.6304,-226.4586,7362.2812,7799.0093,6829.4834,7742.8623,6885.6304
83,7577.0052,7817.7212,133.3471,7703.6487,7876.9948,7517.7316,7577.0052,7817.7212
84,7602.1913,7706.5919,179.8409,7661.2605,7841.6550,7467.1281,7602.1913,7706.5919
85,7626.0324,7417.9674,292.5788,7541.2040,7832.5238,7211.4759,7626.0324,7417.9674
86,7081.2165,6526.0272,411.8631,6857.7941,7300.3008,6306.9429,7081.2165,6526.0272
87,7802.3578,6919.0398,-154.3721,7405.1716,7828.5593,6892.8384,7802.3578,6919.0398
88,8169.3187,7800.7689,363.2404,8016.1479,8392.3530,7577.7346,8169.3187,7800.7689
89,7710.8856,8245.5932,200.3103,7999.1944,8312.3087,7644.1702,7710.8856,8245.5932
90,7635.9684,8404.3158,214.0037,8056.2299,8459.9000,7580.3842,7635.9684,8404.3158
91,7930.7340,7295.5128,-12.0325,7633.0015,7930.9618,7295.2849,7930.7340,7295.5128
92,8144.6655,7879.2735,247.9642,8026.7639,8293.2069,7730.7321,8144.6655,7879.2735
93,6718.8462,4986.0595,-721.1589,6169.5483,6979.7095,4725.1962,6718.8462,4986.0595
94,7337.9979,7108.7362,244.1232,7238.4557,7493.0639,6953.6703,7337.9979,7108.7362
95,4201.2010,1832.0751,-1079.6632,4099.5964,4619.4050,1413.8711,4201.2010,1832.0751
96,7553.0591,6341.5020,320.8498,7048.0099,7632.7820,6261.7791,7553.0591,6341.5020
97,7620.4566,7876.0292,158.6321,7756.2716,7951.9425,7544.5434,7620.4566,7876.0292
98,7190.8001,4814.7507,446.4136,6392.6032,7271.9041,4733.6467,7190.8001,4814.7507
99,7178.6416,6082.9526,-37.5224,6698.6637,7179.9251,6081.6692,7178.6416,6082.9526
100,7683.3213,6828.2197,-224.6153,7303.8319,7738.7319,6772.8091,7683.3213,6828.2197
101,7417.0754,7579.2650,-30.9189,7499.6769,7584.9593,7411.3812,7417.0754,7579.2650
102,7443.3792,7711.8358,-29.3779,7581.3439,7715.0131,7440.2019,7443.3792,7711.8358
103,6836.7706,4670.3329,-274.9273,6070.4367,6871.1152,4635.9882,6836.7706,4670.3329
104,7136.3358,7442.2765,-305.2108,7313.2513,7630.7056,6947.9068,7136.3358,7442.2765
105,7315.0627,7567.9738,-253.6416,7457.6919,7724.9350,7158.1015,7315.0627,7567.9738
106,4448.6561,2621.8811,-1542.6146,4705.3091,5328.0141,1742.5231,4448.6561,2621.8811
107,7662.6867,7393.4025,315.3864,7551.4400,7870.9689,7185.1203,7662.6867,7393.4025
108,7848.2433,7076.6183,-138.6178,7496.1371,7872.3895,7052.4720,7848.2433,7076.6183
109,5014.4391,1912.0989,-1631.9314,5215.5746,5714.7860,1211.7519,5014.4391,1912.0989
110,7569.1744,7759.8529,150.9537,7670.7496,7843.0538,7485.9735,7569.1744,7759.8529
111,7344.8645,7322.5717,-277.6455,7349.4935,7611.5873,7055.8489,7344.8645,7322.5717
112,7558.2068,6681.0616,-190.2494,7167.6225,7597.6935,6641.5748,7558.2068,6681.0616
113,8011.3523,7685.7826,106.9562,7855.8148,8043.3457,7653.7893,8011.3523,7685.7826
114,7876.5212,8456.5981,200.1918,8189.3403,8518.9785,7814.1408,7876.5212,8456.5981
115,6185.3320,6044.1947,-781.9040,6264.1354,6899.8454,5329.6813,6185.3320,6044.1947
116,8341.5485,8267.0216,606.3369,8370.6780,8911.7659,7696.8042,8341.5485,8267.0216
117,7427.3148,7609.3883,21.1937,7520.0944,7611.8227,7424.8803,7427.3148,7609.3883
118,7497.5204,7769.8153,58.8768,7637.9901,7782.0006,7485.3351,7497.5204,7769.8153
119,7368.9786,8082.7751,-55.6036,7751.1662,8087.0805,7364.6731,7368.9786,8082.7751
120,7600.3379,8243.4350,124.2988,7944.3575,8266.6236,7577.1494,7600.3379,8243.4350
121,7451.4038,6678.0179,601.2815,7172.4021,7779.6031,6349.8187,7451.4038,6678.0179
122,8173.0004,8693.6172,392.6852,8472.6964,8904.4374,7962.1802,8173.0004,8693.6172
123,4916.7889,2591.0449,-872.0131,4519.9476,5207.4223,2300.4115,4916.7889,2591.0449
124,7637.6216,7755.6504,198.0557,7704.9550,7903.2970,7489.9750,7637.6216,7755.6504
125,2523.9752,-3510.4399,-2889.8737,7253.1381,3684.6752,-4671.1399,2523.9752,-3510.4399
126,8188.6863,8256.4570,600.0201,8288.1965,8823.5478,7621.5954,8188.6863,8256.4570
127,7858.3266,7243.1938,47.2258,7569.9711,7861.9312,7239.5892,7858.3266,7243.1938
128,7769.1034,6908.2755,-202.7239,7384.8103,7814.4553,6862.9236,7769.1034,6908.2755
129,7630.9303,7250.9670,377.2456,7476.8268,7863.3315,7018.5657,7630.9303,7250.9670
130,7744.7885,7841.5956,204.6799,7801.7019,8003.5174,7582.8667,7744.7885,7841.5956
131,4451.6451,-56.2425,-2075.9318,5744.4893,5261.9721,-866.5695,4451.6451,-56.2425
132,7142.6670,5577.5002,304.1938,6524.2299,7199.7089,5520.4583,7142.6670,5577.5002
133,7185.9292,5513.2211,162.3198,6518.7891,7201.5351,5497.6152,7185.9292,5513.2211
134,7419.5489,7694.1174,-126.4267,7563.7437,7743.4629,7370.2033,7419.5489,7694.1174
135,7331.8803,7327.7201,-269.6771,7344.6689,7599.4853,7060.1151,7331.8803,7327.7201
136,7264.9232,7405.6905,-327.4561,7358.2111,7670.2417,7000.3720,7264.9232,7405.6905
137,7394.4063,7593.7289,-109.3510,7498.4478,7642.0204,7346.1148,7394.4063,7593.7289
138,8152.0359,7620.2198,276.6057,7914.0803,8269.8176,7502.4381,8152.0359,7620.2198
139,7922.5535,6655.8809,-134.6102,7374.9842,7936.7007,6641.7337,7922.5535,6655.8809
140,7311.9292,5113.6651,422.3378,6538.9778,7390.2778,5035.3166,7311.9292,5113.6651
141,7538.4136,6856.3254,370.8460,7250.0787,7701.1927,6693.5463,7538.4136,6856.3254
142,7678.4776,7967.2542,186.3516,7833.5149,8058.6092,7587.1226,7678.4776,7967.2542
143,7101.7393,4845.7043,386.6548,6320.6905,7166.1669,4781.2767,7101.7393,4845.7043
144,7558.9011,8905.7020,374.2917,8339.7528,9002.7316,7461.8715,7558.9011,8905.7020
145,8164.7450,8510.5697,108.3426,8345.1447,8541.7083,8133.6063,8164.7450,8510.5697
146,8493.2407,8795.4144,628.1793,8716.4619,9290.4208,7998.2343,8493.2407,8795.4144
147,7807.7027,7842.6952,162.5601,7830.3215,7988.6979,7661.7000,7807.7027,7842.6952
148,7694.7742,7809.0372,201.4988,7760.3891,7961.3473,7542.4641,7694.7742,7809.0372
149,7673.8452,7659.6788,285.9156,7682.7490,7952.7652,7380.7587,7673.8452,7659.6788
150,7626.2384,7336.3765,278.0113,7500.9897,7794.8282,7167.7867,7626.2384,7336.3765
151,7535.0916,7799.1929,96.8284,7672.3862,7830.8893,7503.3952,7535.0916,7799.1929
152,8024.2867,7092.6759,132.4996,7604.8821,8042.7651,7074.1975,8024.2867,7092.6759
153,8074.1984,7650.1329,157.9748,7875.4930,8126.5781,7597.7532,8074.1984,7650.1329
154,6074.1190,2501.1232,-409.9233,5335.0286,6120.5455,2454.6968,6074.1190,2501.1232
155,6237.5646,2466.9666,-673.6325,5564.7655,6354.2979,2350.2334,6237.5646,2466.9666
156,7561.6301,7604.7166,130.4893,7586.6325,7715.4291,7450.9177,7561.6301,7604.7166
157,7430.9611,7666.9374,-119.0365,7554.5290,7716.5527,7381.3459,7430.9611,7666.9374
158,7792.0664,7762.6626,381.6318,7805.4453,8159.2794,7395.4497,7792.0664,7762.6626
159,5074.7051,1596.4242,-1522.7674,5211.1690,5647.1507,1023.9785,5074.7051,1596.4242
160,7373.0363,6989.7191,309.7579,7209.0384,7545.6345,6817.1209,7373.0363,6989.7191
161,5817.2564,2883.4637,-825.9002,5237.1100,6033.7780,2666.9421,5817.2564,2883.4637
162,7859.3609,7134.9466,-101.1895,7525.3979,7873.2299,7121.0775,7859.3609,7134.9466
163,7783.4595,7806.7171,342.1605,7817.6102,8137.4463,7452.7303,7783.4595,7806.7171
164,4589.2869,4081.4201,-966.2228,4667.9220,5334.3873,3336.3197,4589.2869,4081.4201
165,4576.7922,3114.7348,-965.8710,4380.8477,5057.0891,2634.4379,4576.7922,3114.7348
166,7406.0133,7631.9957,-25.8274,7521.6840,7634.9099,7403.0991,7406.0133,7631.9957
167,7470.8852,7797.7785,-21.4437,7639.6693,7799.1792,7469.4846,7470.8852,7797.7785
168,6775.4512,6598.6450,-575.5094,6762.6689,7269.3077,6104.7885,6775.4512,6598.6450
169,7452.7474,7775.5189,-66.3310,7620.1286,7788.6186,7439.6477,7452.7474,7775.5189
170,7245.3869,5906.3536,-317.1607,6699.8955,7316.7100,5835.0306,7245.3869,5906.3536
171,7267.0826,7146.3938,-354.5484,7233.6100,7566.3852,6847.0912,7267.0826,7146.3938
172,7461.7827,6662.5752,514.1534,7151.6769,7713.3600,6410.9978,7461.7827,6662.5752
173,7629.1589,7601.7534,133.9549,7619.0267,7750.1101,7480.8022,7629.1589,7601.7534
174,7807.0534,7732.8149,121.7390,7773.0606,7897.2063,7642.6620,7807.0534,7732.8149
175,7608.3861,7919.9148,130.6840,7772.1332,7967.4749,7560.8260,7608.3861,7919.9148
176,7571.4387,8131.6101,85.2578,7867.8832,8144.2989,7558.7500,7571.4387,8131.6101
177,8151.9356,7774.6313,279.8472,7984.7101,8300.7802,7625.7866,8151.9356,7774.6313
178,8277.4806,7757.0692,399.1775,8059.6430,8493.7722,7540.7776,8277.4806,7757.0692
179,7706.8321,7863.7049,263.7057,7799.8387,8060.3920,7510.1450,7706.8321,7863.7049
180,7881.5615,7247.1993,-98.2287,7586.2117,7896.4236,7232.3371,7881.5615,7247.1993
181,7762.5863,7873.4728,212.2698,7827.2590,8037.4205,7598.6385,7762.5863,7873.4728
182,7797.5720,8099.9851,259.4367,7965.7763,8249.0631,7648.4940,7797.5720,8099.9851
183,7334.6324,8281.4608,-0.8139,7850.9844,8281.4615,7334.6317,7334.6324,8281.4608
184,6987.8997,8176.7600,58.3480,7652.5800,8179.6168,6985.0429,6987.8997,8176.7600
185,7579.4985,7429.5953,291.5460,7522.6375,7805.5732,7203.5206,7579.4985,7429.5953
186,7585.7265,7697.3433,195.0467,7649.6097,7844.4088,7438.6610,7585.7265,7697.3433
187,7680.4258,7730.5329,218.8434,7714.9188,7925.7522,7485.2065,7680.4258,7730.5329
188,7755.5845,7144.2012,-87.6165,7470.2259,7767.8929,7131.8927,7755.5845,7144.2012
189,7316.4339,5237.0558,104.1853,6532.4536,7321.6410,5231.8487,7316.4339,5237.0558
190,5146.4064,1604.7763,-834.1553,4784.2889,5333.0389,1418.1437,5146.4064,1604.7763
191,5236.9515,4940.3938,-152.5709,5101.9979,5301.4272,4875.9181,5236.9515,4940.3938
192,5357.9004,2976.6976,-902.1897,4905.1825,5661.1122,2673.4858,5357.9004,2976.6976
193,5181.6308,1911.8579,-1120.0887,4935.7626,5528.5245,1564.9643,5181.6308,1911.8579
194,7992.2519,8123.3616,500.3591,8105.0737,8562.4419,7553.1715,7992.2519,8123.3616
195,7674.3383,7343.1023,173.4644,7520.2020,7748.5519,7268.8887,7674.3383,7343.1023
196,7707.1242,7446.2823,266.9360,7594.1573,7873.7966,7279.6099,7707.1242,7446.2823
197,7172.3875,5710.6151,-64.1869,6565.6594,7175.2006,5707.8020,7172.3875,5710.6151
198,7662.4166,7402.7862,214.1510,7545.0793,7783.0263,7282.1765,7662.4166,7402.7862
199,7399.6947,7757.3250,-150.6318,7589.3218,7812.3149,7344.7048,7399.6947,7757.3250
200,7445.6100,7940.3982,-77.5747,7706.1000,7952.2755,7433.7327,7445.6100,7940.3982
201,7867.7303,6922.0206,-137.8548,7443.9217,7887.4155,6902.3354,7867.7303,6922.0206
202,7464.3598,7712.0438,34.5320,7591.4685,7716.7681,7459.6355,7464.3598,7712.0438
203,5765.4207,5814.1168,-669.0664,5904.7566,6459.2780,5120.2595,5765.4207,5814.1168
204,7089.5752,4252.2884,161.1130,6186.6782,7098.6946,4243.1690,7089.5752,4252.2884
205,6786.9478,5143.4608,405.7288,6172.7868,6881.6530,5048.7556,6786.9478,5143.4608
206,7358.0164,7397.2940,-273.8647,7392.9669,7652.2231,7103.0873,7358.0164,7397.2940
207,7173.6081,7470.6122,-364.8823,7353.8339,7716.0543,6928.1660,7173.6081,7470.6122
208,7399.8314,7655.8557,-169.0802,7536.8000,7739.9172,7315.7699,7399.8314,7655.8557
209,8321.5960,8413.4989,687.0102,8452.1083,9056.0927,7679.0022,8321.5960,8413.4989
210,8075.1600,8022.9786,322.8240,8068.5937,8372.9459,7725.1927,8075.1600,8022.9786
211,7642.9681,8163.3998,152.5578,7920.4340,8204.8231,7601.5448,7642.9681,8163.3998
212,7492.2417,7830.8688,-11.5301,7667.1918,7831.2610,7491.8496,7492.2417,7830.8688
213,8196.0325,7666.3738,319.8504,7963.7491,8346.4607,7515.9456,8196.0325,7666.3738
214,7029.3099,4398.8802,538.7513,6221.8174,7135.3772,4292.8129,7029.3099,4398.8802
215,7188.0180,4814.1114,444.2532,6389.9479,7268.4317,4733.6977,7188.0180,4814.1114
216,7183.3973,5822.5963,515.0823,6668.8628,7356.3752,5649.6185,7183.3973,5822.5963
217,8189.0045,7821.8112,443.3109,8048.4316,8485.2331,7525.5826,8189.0045,7821.8112
218,7448.6870,6488.2558,403.3258,7052.6186,7595.5908,6341.3520,7448.6870,6488.2558
219,7720.9803,8233.1763,177.2484,7995.2978,8288.5316,7665.6250,7720.9803,8233.1763
220,8233.8521,7952.6054,260.6332,8109.4676,8389.3784,7797.0791,8233.8521,7952.6054
221,6857.4789,5986.2022,-823.5477,6621.4856,7353.5119,5490.1692,6857.4789,5986.2022
222,7778.7837,7851.3614,191.3082,7822.3466,8009.7921,7620.3530,7778.7837,7851.3614
223,7736.0353,7813.2594,216.2526,7783.9521,7994.3200,7554.9747,7736.0353,7813.2594
224,4642.2498,2188.8388,-930.6379,4333.4309,4955.3149,1875.7737,4642.2498,2188.8388
225,6517.0892,5145.2811,474.1625,6007.3791,6665.0283,4997.3419,6517.0892,5145.2811
226,7535.7812,7753.0929,114.0555,7649.3047,7801.9641,7486.9100,7535.7812,7753.0929
227,7623.9620,7879.6385,155.0323,7759.6095,7952.7421,7550.8584,7623.9620,7879.6385
228,7846.5655,8264.4321,43.3040,8063.9721,8268.8726,7842.1250,7846.5655,8264.4321
229,4552.8247,3122.7673,-1681.1550,4974.0650,5664.6918,2010.9002,4552.8247,3122.7673
230,7933.3540,7298.7314,-18.9732,7635.9181,7933.9207,7298.1647,7933.3540,7298.7314
231,7823.2705,7091.5643,-132.1173,7487.7891,7846.3949,7068.4400,7823.2705,7091.5643
232,7648.6690,7661.7070,254.1876,7667.8462,7909.4592,7400.9168,7648.6690,7661.7070
233,7549.5887,7630.8368,175.6486,7596.6333,7770.4980,7409.9276,7549.5887,7630.8368
234,7482.4853,7586.7452,149.5450,7539.6068,7692.9858,7376.2446,7482.4853,7586.7452
235,7341.1800,8018.4623,-33.9923,7702.4121,8020.1641,7339.4782,7341.1800,8018.4623
236,7294.2514,7745.5984,-205.7515,7538.5050,7825.3135,7214.5363,7294.2514,7745.5984
237,5769.5897,3714.9329,-588.9553,5166.8035,5926.4369,3558.0856,5769.5897,3714.9329
238,3963.0102,3644.9687,-1074.6807,4243.9386,4890.3716,2717.6074,3963.0102,3644.9687
239,7428.9337,7794.7336,-105.6798,7620.6216,7823.0696,7400.5977,7428.9337,7794.7336
240,7369.9256,7698.7407,-200.3830,7547.6967,7793.5304,7275.1360,7369.9256,7698.7407
241,7268.1861,7706.1352,-224.2649,7506.8175,7800.6006,7173.7208,7268.1861,7706.1352
242,7853.2621,7189.5581,-140.2324,7547.2500,7881.6751,7161.1451,7853.2621,7189.5581
243,7916.3332,7509.1936,82.8751,7722.1529,7932.5564,7492.9704,7916.3332,7509.1936
244,6035.4849,5368.7591,-529.7083,5804.2536,6327.9987,5076.2453,6035.4849,5368.7591
245,5744.5143,2628.6106,-518.5511,5061.1888,5828.5457,2544.5791,5744.5143,2628.6106
246,6265.6535,2843.8937,-283.3352,5456.0177,6288.9561,2820.5912,6265.6535,2843.8937
247,7418.6435,6856.9421,297.8366,7172.9239,7547.1628,6728.4229,7418.6435,6856.9421
248,7822.8225,6763.8853,-130.7449,7354.2712,7838.7264,6747.9813,7822.8225,6763.8853
249,7579.6200,6636.6945,-293.6737,7172.9676,7663.6043,6552.7103,7579.6200,6636.6945
250,5160.3382,4805.7747,-88.5752,4994.8648,5181.2341,4784.8788,5160.3382,4805.7747
251,7325.1713,7322.0177,476.6513,7369.9819,7800.2484,6846.9407,7325.1713,7322.0177
252,5348.3524,3228.1695,-1019.1781,4987.6583,5758.8111,2817.7107,5348.3524,3228.1695
253,8060.5057,6374.8959,-44.1565,7364.2389,8061.6616,6373.7400,8060.5057,6374.8959
254,6743.0014,4157.7680,81.5430,5893.9983,6745.5709,4155.1985,6743.0014,4157.7680
255,7371.1212,7480.4743,-220.6705,7436.2307,7653.1411,7198.4544,7371.1212,7480.4743
256,7217.6559,5727.8664,578.5061,6675.7209,7415.9142,5529.6082,7217.6559,5727.8664
257,7354.7397,5672.4220,415.7863,6713.2715,7451.8912,5575.2704,7354.7397,5672.4220
258,7167.9777,4650.1387,567.8441,6374.8682,7290.1176,4527.9988,7167.9777,4650.1387
259,8047.5389,7514.2045,131.3678,7797.8889,8078.1408,7483.6026,8047.5389,7514.2045
260,6894.7543,4843.8981,327.1148,6158.2880,6945.6658,4792.9866,6894.7543,4843.8981
261,7693.4094,8130.6596,239.0445,7931.9044,8235.9777,7588.0913,7693.4094,8130.6596
262,7653.5148,8063.8213,165.9132,7871.9444,8122.5147,7594.8214,7653.5148,8063.8213
263,7539.2888,7962.5783,53.5278,7760.1512,7969.2424,7532.6248,7539.2888,7962.5783
264,8187.4382,7814.1306,389.0123,8035.6121,8432.2589,7569.3100,8187.4382,7814.1306
265,7977.8033,7759.7241,426.8332,7905.6733,8309.3045,7428.2229,7977.8033,7759.7241
266,7574.8515,7760.0136,143.9976,7673.1637,7838.6241,7496.2409,7574.8515,7760.0136
267,7575.9998,7886.9045,118.2786,7738.8512,7926.7858,7536.1185,7575.9998,7886.9045
268,7808.0236,7605.9631,176.1024,7715.0116,7910.0183,7503.9683,7808.0236,7605.9631
269,7691.4420,7744.0291,231.3902,7728.2689,7950.6149,7484.8562,7691.4420,7744.0291
270,8448.6297,7824.0434,271.3729,8167.8322,8550.0638,7722.6093,8448.6297,7824.0434
271,8223.2235,7812.7634,178.3843,8031.8142,8289.9132,7746.0737,8223.2235,7812.7634
272,7947.7502,6813.7645,-17.9445,7445.8705,7948.0341,6813.4806,7947.7502,6813.7645
273,7522.3233,5998.0792,-343.3861,6913.5051,7596.1103,5924.2921,7522.3233,5998.0792
274,6453.6337,7373.6690,-282.3623,6976.5757,7453.4149,6373.8878,6453.6337,7373.6690
275,4076.8094,442.9415,-2383.9102,5662.1433,5257.2538,-737.5029,4076.8094,442.9415
276,8445.1744,8241.2506,336.2249,8365.3766,8694.5577,7991.8674,8445.1744,8241.2506
277,8015.7994,7550.9413,74.1373,7794.8325,8027.3368,7539.4040,8015.7994,7550.9413
278,2790.3271,-2271.7260,-2756.7055,6487.2027,4001.6956,-3483.0945,2790.3271,-2271.7260
279,3229.3856,-3168.1661,-2836.7473,7405.3254,4306.0398,-4244.8204,3229.3856,-3168.1661
