face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
70,2062.9544,2997.3281,-188.3537,2676.3477,3033.8681,2026.4145,2062.9544,2997.3281
71,2277.0588,4006.2918,-236.2726,3504.3235,4037.9936,2245.3570,2277.0588,4006.2918
72,2261.7171,5106.8538,-56.0515,4433.3381,5107.9576,2260.6132,2261.7171,5106.8538
73,2559.8694,5211.9919,-27.8294,4514.2104,5212.2839,2559.5774,2559.8694,5211.9919
74,1917.1416,3077.2646,-597.6757,2883.9359,3330.0822,1664.3240,1917.1416,3077.2646
75,2038.0629,2992.7119,-584.0215,2834.4194,3269.6551,1761.1196,2038.0629,2992.7119
76,2404.6590,4838.6935,-234.1647,4210.0393,4861.0164,2382.3361,2404.6590,4838.6935
77,2516.9626,5256.8049,-119.6254,4558.6015,5262.0180,2511.7495,2516.9626,5256.8049
78,2451.3357,4999.3075,-265.3524,4354.1218,5026.6486,2423.9946,2451.3357,4999.3075
79,2681.7351,5048.6736,172.7093,4385.3265,5061.2094,2669.1994,2681.7351,5048.6736
80,1710.1054,2586.4106,-220.6960,2310.2090,2638.8540,1657.6620,1710.1054,2586.4106
81,2009.3440,2893.7276,-290.4998,2617.2120,2980.6139,1922.4576,2009.3440,2893.7276
82,2581.5339,4323.9663,-36.2991,3768.6190,4324.7222,2580.7781,2581.5339,4323.9663
83,2426.5608,5125.9383,-118.3168,4446.0135,5131.1143,2421.3847,2426.5608,5125.9383
84,2381.7149,5112.7970,-47.3060,4432.0140,5113.6162,2380.8957,2381.7149,5112.7970
85,2236.5584,5024.5038,99.5945,4363.4840,5028.0571,2233.0051,2236.5584,5024.5038
86,1901.4982,4709.0598,160.2130,4112.6239,4718.1727,1892.3852,1901.4982,4709.0598
87,2623.0618,4345.4354,77.7305,3792.4982,4348.9362,2619.5609,2623.0618,4345.4354
88,2416.6321,5209.8852,182.1270,4526.8255,5221.7103,2404.8070,2416.6321,5209.8852
89,2548.2885,5307.5451,-118.0250,4602.2215,5312.5843,2543.2492,2548.2885,5307.5451
90,2482.1325,5292.4544,-165.6573,4595.3029,5302.1855,2472.4014,2482.1325,5292.4544
91,2673.8086,4704.0670,74.8668,4088.5864,4706.8240,2671.0516,2673.8086,4704.0670
92,2724.7701,5216.2172,124.6908,4524.0407,5222.4421,2718.5452,2724.7701,5216.2172
93,2484.5866,3796.2870,-81.9703,3342.5917,3801.3896,2479.4840,2484.5866,3796.2870
94,2234.1343,4853.4725,94.9908,4210.8564,4856.9128,2230.6939,2234.1343,4853.4725
95,1390.6988,2490.9782,-580.2855,2384.3256,2740.4539,1141.2230,1390.6988,2490.9782
96,2297.3416,4711.7605,356.4475,4127.3607,4763.2843,2245.8177,2297.3416,4711.7605
97,2472.7550,5172.7444,-99.7574,4484.4985,5176.4252,2469.0742,2472.7550,5172.7444
98,1930.3434,4229.8822,657.1841,3840.4006,4404.4468,1755.7788,1930.3434,4229.8822
99,2246.3344,4278.6141,156.9953,3716.8941,4290.6706,2234.2779,2246.3344,4278.6141
100,2524.9028,4421.1810,-35.1712,3842.2174,4421.8331,2524.2507,2524.9028,4421.1810
101,2302.1299,4821.9626,-214.6257,4193.8686,4840.1125,2283.9799,2302.1299,4821.9626
102,2348.9459,4888.4132,-254.9251,4257.5195,4913.7511,2323.6080,2348.9459,4888.4132
103,2228.3902,3714.1175,47.0706,3238.9097,3715.6073,2226.9004,2228.3902,3714.1175
104,2343.5017,4527.6513,-367.8175,3973.2779,4587.9293,2283.2237,2343.5017,4527.6513
105,2401.0560,4587.5595,-339.9114,4017.7611,4639.1829,2349.4326,2401.0560,4587.5595
106,1774.0636,2343.3581,-922.3235,2652.0567,3023.9594,1093.4623,1774.0636,2343.3581
107,2228.0575,4973.2036,129.1779,4320.4712,4979.2689,2221.9922,2228.0575,4973.2036
108,2614.3844,4473.1613,29.9663,3892.5966,4473.6443,2613.9015,2614.3844,4473.1613
109,2116.6532,2254.5885,-332.3698,2263.3199,2525.0707,1846.1710,2116.6532,2254.5885
110,2359.9813,5125.0473,-88.0847,4445.6589,5127.8505,2357.1781,2359.9813,5125.0473
111,2404.2740,4415.0296,-280.4013,3859.2686,4453.3996,2365.9040,2404.2740,4415.0296
112,2607.1561,4243.1563,50.8317,3707.6703,4244.7342,2605.5782,2607.1561,4243.1563
113,2748.5816,5023.3820,28.0747,4357.0927,5023.7284,2748.2351,2748.5816,5023.3820
114,2635.8190,5301.6517,-93.5910,4594.2503,5304.9334,2632.5372,2635.8190,5301.6517
115,2131.9333,3620.5139,-632.5176,3336.8850,3852.9766,1899.4705,2131.9333,3620.5139
116,2544.0148,5519.1985,292.1632,4811.3115,5547.6175,2515.5959,2544.0148,5519.1985
117,2294.3345,4897.5370,-206.5305,4259.2506,4913.8206,2278.0508,2294.3345,4897.5370
118,2350.1463,5025.4503,-179.3928,4366.2730,5037.4259,2338.1707,2350.1463,5025.4503
119,2373.5764,4981.3532,-319.5667,4350.9184,5019.9431,2334.9866,2373.5764,4981.3532
120,2490.1140,5211.3080,-179.2722,4525.2694,5223.0676,2478.3544,2490.1140,5211.3080
121,2150.8248,5030.4927,321.7086,4407.1176,5065.9954,2115.3221,2150.8248,5030.4927
122,2674.2779,5575.2674,8.7449,4829.6774,5575.2937,2674.2515,2674.2779,5575.2674
123,1825.8564,2781.4526,-346.7059,2520.3794,2893.9900,1713.3190,1825.8564,2781.4526
124,2394.8750,5164.2147,-26.9787,4476.5025,5164.4775,2394.6122,2394.8750,5164.2147
125,1534.9659,-96.6067,-726.1195,2023.7316,1811.3136,-372.9544,1534.9659,-96.6067
126,2343.3942,5455.3183,172.4148,4749.4435,5464.8418,2333.8708,2343.3942,5455.3183
127,2630.8105,4752.8931,66.5865,4125.5905,4754.9804,2628.7232,2630.8105,4752.8931
128,2588.9084,4328.0568,-5.3344,3772.2228,4328.0731,2588.8920,2588.9084,4328.0568
129,2342.8748,5094.6708,184.9443,4428.4501,5107.0450,2330.5006,2342.8748,5094.6708
130,2513.1816,5204.6469,-10.8154,4508.2767,5204.6903,2513.1381,2513.1816,5204.6469
131,2047.8500,1378.3566,-367.8902,1917.5293,2210.4950,1215.7115,2047.8500,1378.3566
132,1996.8582,4365.8636,388.8423,3844.9697,4428.0545,1934.6673,1996.8582,4365.8636
133,2146.7532,4188.0936,375.8167,3685.3207,4255.0842,2079.7627,2146.7532,4188.0936
134,2401.0508,4766.9929,-294.9189,4159.8564,4803.2009,2364.8427,2401.0508,4766.9929
135,2391.0896,4462.9228,-258.3466,3894.0942,4494.6513,2359.3610,2391.0896,4462.9228
136,2386.7650,4438.8294,-355.7645,3896.8084,4498.7578,2326.8366,2386.7650,4438.8294
137,2326.3933,4723.3372,-296.7289,4122.8418,4759.5244,2290.2062,2326.3933,4723.3372
138,2641.0948,5204.5924,208.9974,4521.9887,5221.5198,2624.1674,2641.0948,5204.5924
139,2611.7679,4512.6280,147.4901,3932.4885,4524.0039,2600.3920,2611.7679,4512.6280
140,2049.4095,4305.2891,625.6138,3884.1306,4467.1713,1887.5273,2049.4095,4305.2891
141,2344.9466,4931.2224,251.8770,4294.4850,4955.5243,2320.6447,2344.9466,4931.2224
142,2492.3103,5226.7434,-72.5714,4529.8555,5228.6681,2490.3856,2492.3103,5226.7434
143,2012.4883,4168.9044,572.7690,3744.8891,4311.5964,1869.7963,2012.4883,4168.9044
144,2308.3471,5469.3931,-260.0139,4777.0588,5490.6379,2287.1023,2308.3471,5469.3931
145,2716.9476,5315.3927,-15.2666,4603.7224,5315.4824,2716.8579,2716.9476,5315.3927
146,2699.4438,5723.2044,203.5465,4971.6084,5736.8447,2685.8034,2699.4438,5723.2044
147,2562.8420,5156.2134,7.4279,4465.4564,5156.2347,2562.8207,2562.8420,5156.2134
148,2457.4767,5190.3365,-17.3412,4497.1719,5190.4465,2457.3667,2457.4767,5190.3365
149,2323.8371,5153.5724,61.8886,4471.5719,5154.9253,2322.4842,2323.8371,5153.5724
150,2235.1124,4938.6624,105.5135,4287.3123,4942.7741,2231.0007,2235.1124,4938.6624
151,2369.3172,5081.7492,-145.7042,4411.4909,5089.5535,2361.5128,2369.3172,5081.7492
152,2612.3696,4902.4530,208.7224,4264.0587,4921.3209,2593.5017,2612.3696,4902.4530
153,2710.5198,5055.6955,104.8447,4385.9308,5060.3734,2705.8419,2710.5198,5055.6955
154,1982.3727,2982.0904,138.6571,2639.8348,3000.9653,1963.4979,1982.3727,2982.0904
155,2250.6548,2947.4831,271.6686,2709.3815,3040.8791,2157.2588,2250.6548,2947.4831
156,2311.7188,4979.9773,-34.0863,4316.8734,4980.4127,2311.2835,2311.7188,4979.9773
157,2410.6289,4776.0018,-249.9404,4158.7940,4802.1236,2384.5071,2410.6289,4776.0018
158,2207.0790,5199.9754,98.1029,4523.6112,5203.1877,2203.8668,2207.0790,5199.9754
159,2055.3044,2232.0616,-247.6976,2191.5454,2406.6751,1880.6908,2055.3044,2232.0616
160,2110.3566,4833.0989,-23.7564,4196.9728,4833.3062,2110.1494,2110.3566,4833.0989
161,2035.5710,2955.2926,-134.5710,2629.8144,2974.5783,2016.2854,2035.5710,2955.2926
162,2647.5125,4586.7510,13.7983,3988.0694,4586.8492,2647.4143,2647.5125,4586.7510
163,2342.2383,5234.9856,91.8705,4544.7653,5237.9004,2339.3235,2342.2383,5234.9856
164,1588.8426,2962.1492,-818.7584,2933.1648,3344.0735,1206.9184,1588.8426,2962.1492
165,1587.1586,2759.5673,-546.0904,2578.5766,2974.5185,1372.2074,1587.1586,2759.5673
166,2272.0486,4845.6343,-261.1726,4223.4457,4871.8712,2245.8118,2272.0486,4845.6343
167,2393.0085,4941.7945,-249.3352,4302.1588,4965.9567,2368.8463,2393.0085,4941.7945
168,2286.7163,3944.8062,-439.6303,3514.2196,4054.1590,2177.3636,2286.7163,3944.8062
169,2391.9560,4877.7589,-272.4876,4250.8057,4907.2778,2362.4371,2391.9560,4877.7589
170,2371.4369,4061.7557,-61.1671,3535.6187,4063.9663,2369.2264,2371.4369,4061.7557
171,2404.9360,4288.5542,-283.4510,3755.3628,4330.2841,2363.2062,2404.9360,4288.5542
172,2157.9356,4893.8246,334.0613,4287.2413,4934.0239,2117.7362,2157.9356,4893.8246
173,2574.5123,5008.8282,-1.8857,4338.3400,5008.8296,2574.5108,2574.5123,5008.8282
174,2655.4703,5121.1305,-6.9404,4436.0607,5121.1501,2655.4507,2655.4703,5121.1305
175,2466.7730,5157.9088,-115.3220,4472.7508,5162.8416,2461.8402,2466.7730,5157.9088
176,2488.1374,5161.3464,-191.3405,4483.0814,5174.9726,2474.5113,2488.1374,5161.3464
177,2698.8263,5195.7860,158.3276,4509.1612,5205.7852,2688.8271,2698.8263,5195.7860
178,2670.8203,5291.6705,239.9435,4601.5949,5313.4567,2649.0341,2670.8203,5291.6705
179,2525.3913,5146.4889,30.8102,4457.5664,5146.8510,2525.0291,2525.3913,5146.4889
180,2720.2800,4594.9504,42.4284,4002.4169,4595.9102,2719.3202,2720.2800,4594.9504
181,2544.9956,5223.0832,-6.1468,4523.8247,5223.0973,2544.9815,2544.9956,5223.0832
182,2594.9267,5320.5263,-40.9091,4608.7189,5321.1402,2594.3129,2594.9267,5320.5263
183,2329.1945,5050.5872,-346.9604,4419.3803,5094.1259,2285.6558,2329.1945,5050.5872
184,2236.2869,5018.7072,-440.0070,4421.0803,5086.6310,2168.3632,2236.2869,5018.7072
185,2172.3864,5058.4069,88.2291,4397.8724,5061.1016,2169.6916,2172.3864,5058.4069
186,2328.2303,5134.8203,-38.6980,4453.8168,5135.3538,2327.6968,2328.2303,5134.8203
187,2413.4761,5162.4150,14.0838,4473.9944,5162.4872,2413.4040,2413.4761,5162.4150
188,2647.5994,4542.4470,-8.8668,3951.8683,4542.4885,2647.5580,2647.5994,4542.4470
189,2334.2932,4098.5413,443.4070,3642.7459,4203.7129,2229.1216,2334.2932,4098.5413
190,1726.1520,2393.5935,42.4081,2140.6961,2396.2773,1723.4682,1726.1520,2393.5935
191,1338.2310,3959.8017,-420.9899,3564.1913,4025.7482,1272.2845,1338.2310,3959.8017
192,1913.1929,2946.7286,-333.7674,2653.3108,3045.1434,1814.7781,1913.1929,2946.7286
193,1969.1859,2502.9802,-221.7496,2315.4456,2583.0802,1889.0860,1969.1859,2502.9802
194,2261.9678,5420.1301,195.3817,4727.4381,5432.1716,2249.9263,2261.9678,5420.1301
195,2390.6253,4921.0103,107.5783,4266.3637,4925.5757,2386.0599,2390.6253,4921.0103
196,2352.9530,5020.8367,123.6182,4356.2875,5026.5524,2347.2373,2352.9530,5020.8367
197,2322.8729,4242.8177,115.4136,3685.3324,4249.7307,2315.9599,2322.8729,4242.8177
198,2444.8184,4990.1572,68.8596,4323.5406,4992.0188,2442.9569,2444.8184,4990.1572
199,2425.0906,4780.0425,-308.6033,4174.1517,4819.8116,2385.3215,2425.0906,4780.0425
200,2441.3687,4932.0337,-259.3845,4294.9000,4958.7599,2414.6425,2441.3687,4932.0337
201,2635.2265,4525.7804,58.4178,3938.3865,4527.5838,2633.4232,2635.2265,4525.7804
202,2348.4645,4965.7438,-208.9393,4317.7530,4982.3186,2331.8897,2348.4645,4965.7438
203,1933.2183,3827.4613,-755.6000,3563.7437,4091.9381,1668.7414,1933.2183,3827.4613
204,2093.9002,3798.2364,643.4112,3478.4801,4013.8550,1878.2816,2093.9002,3798.2364
205,1759.1033,4185.5916,385.2327,3700.8035,4245.2833,1699.4116,1759.1033,4185.5916
206,2408.4751,4451.5958,-304.0833,3895.2920,4495.8930,2364.1780,2408.4751,4451.5958
207,2360.5680,4458.3335,-410.0379,3928.0036,4535.6328,2283.2687,2360.5680,4458.3335
208,2408.1952,4702.9036,-308.1160,4108.0413,4743.5549,2367.5439,2408.1952,4702.9036
209,2282.0020,5553.3043,314.3174,4865.2294,5583.2312,2252.0751,2282.0020,5553.3043
210,2352.0080,5209.9205,91.4222,4521.7820,5212.8420,2349.0865,2352.0080,5209.9205
211,2523.2996,5223.8488,-136.0940,4530.9895,5230.6899,2516.4584,2523.2996,5223.8488
212,2440.3880,4972.4503,-206.9168,4321.3992,4989.2479,2423.5904,2440.3880,4972.4503
213,2680.8056,5198.2740,202.9345,4516.2769,5214.5277,2664.5518,2680.8056,5198.2740
214,1837.8838,4149.3917,741.9988,3823.7227,4367.0748,1620.2007,1837.8838,4149.3917
215,1932.5808,4245.2684,665.6494,3857.7345,4423.1735,1754.6757,1932.5808,4245.2684
216,2070.1885,4665.5903,432.7945,4117.8508,4735.8582,1999.9206,2070.1885,4665.5903
217,2651.9688,5338.3332,222.9601,4639.2651,5356.7125,2633.5895,2651.9688,5338.3332
218,2308.0600,4803.1608,324.9775,4198.6120,4844.7932,2266.4275,2308.0600,4803.1608
219,2603.1471,5279.2373,-123.8752,4577.1307,5284.9592,2597.4252,2603.1471,5279.2373
220,2685.6238,5306.9250,198.3116,4608.8617,5321.8431,2670.7056,2685.6238,5306.9250
221,2591.1661,3937.8417,-343.0903,3517.1394,4020.2120,2508.7958,2591.1661,3937.8417
222,2579.5051,5198.1691,-7.4354,4501.8075,5198.1902,2579.4840,2579.5051,5198.1691
223,2470.2310,5203.8114,5.6793,4508.5668,5203.8232,2470.2192,2470.2310,5203.8114
224,1606.6642,2515.6195,-280.7751,2259.3051,2595.3558,1526.9279,1606.6642,2515.6195
225,1658.4320,4343.1354,314.6326,3835.0239,4379.5157,1622.0518,1658.4320,4343.1354
226,2376.4286,5076.3579,-134.1498,4405.3613,5083.0069,2369.7795,2376.4286,5076.3579
227,2445.8891,5171.5202,-88.7066,4483.4849,5174.4042,2443.0052,2445.8891,5171.5202
228,2646.6342,5272.0640,-72.8874,4567.4987,5274.0859,2644.6122,2646.6342,5272.0640
229,1930.1906,2650.8807,-894.7802,2835.1356,3255.1496,1325.9216,1930.1906,2650.8807
230,2686.1843,4754.2215,44.5709,4129.5826,4755.1817,2685.2241,2686.1843,4754.2215
231,2639.2214,4502.5009,-0.6091,3918.5339,4502.5011,2639.2212,2639.2214,4502.5009
232,2335.9646,5143.1388,34.5953,4460.7183,5143.5651,2335.5383,2335.9646,5143.1388
233,2315.0899,5070.0297,-57.2180,4397.3958,5071.2176,2313.9020,2315.0899,5070.0297
234,2243.4015,5030.7102,-96.8855,4368.4269,5034.0739,2240.0379,2243.4015,5030.7102
235,2408.5619,4985.8970,-291.5602,4348.1628,5018.4681,2375.9908,2408.5619,4985.8970
236,2382.2254,4723.3621,-333.6579,4131.2247,4769.9864,2335.6011,2382.2254,4723.3621
237,1955.3656,3265.9134,-135.3613,2856.3190,3279.7483,1941.5308,1955.3656,3265.9134
238,1397.9854,2974.0666,-972.4788,3078.7788,3437.7141,934.3379,1397.9854,2974.0666
239,2426.0431,4845.3964,-289.3286,4226.0554,4879.5158,2391.9236,2426.0431,4845.3964
240,2419.9270,4702.2113,-324.8508,4111.4978,4747.5486,2374.5898,2419.9270,4702.2113
241,2381.9461,4685.4502,-370.0394,4108.2123,4743.4345,2323.9618,2381.9461,4685.4502
242,2660.3671,4510.3768,12.2620,3927.1167,4510.4581,2660.2859,2660.3671,4510.3768
243,2646.7957,4851.0282,73.2992,4208.8525,4853.4630,2644.3609,2646.7957,4851.0282
244,1967.6798,3773.6396,-485.0548,3375.2985,3895.6723,1845.6470,1967.6798,3773.6396
245,1920.5019,2960.2372,-34.5282,2601.8777,2961.3826,1919.3565,1920.5019,2960.2372
246,2017.9106,3147.5182,199.4668,2783.3046,3181.7055,1983.7233,2017.9106,3147.5182
247,2092.5988,4735.1882,154.1760,4118.6695,4744.1528,2083.6341,2092.5988,4735.1882
248,2616.5152,4519.1955,63.3190,3931.5091,4521.3004,2614.4104,2616.5152,4519.1955
249,2510.7940,4268.4881,-88.9815,3718.9428,4272.9812,2506.3009,2510.7940,4268.4881
250,1298.1519,3910.5662,-389.3270,3515.1022,3967.3530,1241.3651,1298.1519,3910.5662
251,1990.4213,5138.2826,133.4995,4493.3110,5143.9341,1984.7698,1990.4213,5138.2826
252,1963.3563,2901.3897,-298.4943,2616.0399,2988.3186,1876.4274,1963.3563,2901.3897
253,2627.9353,4527.1086,313.8465,3974.8342,4577.6292,2577.4148,2627.9353,4527.1086
254,2126.0647,3848.5910,318.4367,3384.3251,3905.5741,2069.0817,2126.0647,3848.5910
255,2374.6034,4540.1630,-309.4983,3969.6476,4583.5276,2331.2388,2374.6034,4540.1630
256,2048.8864,4664.3679,497.3632,4140.0016,4755.7540,1957.5003,2048.8864,4664.3679
257,2209.7600,4482.7064,527.7228,3988.4163,4599.2546,2093.2118,2209.7600,4482.7064
258,1987.2358,4305.0055,733.2877,3942.1124,4517.5159,1774.7253,1987.2358,4305.0055
259,2718.9592,4988.5054,123.6828,4331.3133,4995.2258,2712.2388,2718.9592,4988.5054
260,1851.2488,4120.9558,537.2195,3694.0897,4241.6887,1730.5159,1851.2488,4120.9558
261,2537.7820,5254.3300,-78.3486,4553.2838,5256.5878,2535.5242,2537.7820,5254.3300
262,2538.9642,5221.2748,-112.3985,4526.5131,5225.9765,2534.2625,2538.9642,5221.2748
263,2456.9095,5089.6108,-203.9986,4422.7453,5105.3242,2441.1961,2456.9095,5089.6108
264,2672.6162,5295.2055,201.0404,4599.0519,5310.5271,2657.2945,2672.6162,5295.2055
265,2550.0977,5315.9138,165.3659,4613.8786,5325.7658,2540.2457,2550.0977,5315.9138
266,2400.1430,5110.2033,-98.1209,4431.5380,5113.7512,2396.5950,2400.1430,5110.2033
267,2445.3145,5135.8450,-144.5118,4456.4965,5143.5846,2437.5748,2445.3145,5135.8450
268,2557.5058,5091.1644,54.7876,4410.1149,5092.3486,2556.3216,2557.5058,5091.1644
269,2414.0888,5162.2618,23.5873,4473.9560,5162.4643,2413.8864,2414.0888,5162.2618
270,2749.7146,5256.6406,279.5297,4579.6670,5287.4308,2718.9243,2749.7146,5256.6406
271,2650.3215,5186.2843,240.3407,4511.0663,5208.8612,2627.7447,2650.3215,5186.2843
272,2630.3189,4648.2039,178.3889,4048.8994,4663.8528,2614.6700,2630.3189,4648.2039
273,2537.2653,4180.2604,48.1016,3648.6715,4181.6675,2535.8583,2537.2653,4180.2604
274,2065.1026,4502.7699,-612.9255,4045.7306,4648.2064,1919.6661,2065.1026,4502.7699
275,1950.2569,1287.3660,-826.0171,2235.4041,2508.8453,728.7776,1950.2569,1287.3660
276,2720.4724,5401.8870,233.5027,4695.6618,5422.0690,2700.2905,2720.4724,5401.8870
277,2717.9235,4946.1216,61.5349,4291.7836,4947.8197,2716.2254,2717.9235,4946.1216
278,1624.1756,300.2190,-852.9561,2103.1100,2041.8960,-117.5014,1624.1756,300.2190
279,1825.6106,14.9411,-551.6370,2053.9501,1980.4336,-139.8818,1825.6106,14.9411
280,2071.3009,4303.8733,392.6390,3789.6559,4370.9130,2004.2612,2071.3009,4303.8733
