face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,-405.6214,2966.5806,236.9364,3215.0979,2983.1468,-422.1875,-405.6214,2966.5806
38,-305.1118,3424.3036,146.8645,3595.6155,3430.0782,-310.8863,-305.1118,3424.3036
39,-235.8881,3708.3363,209.3511,3848.8489,3719.4171,-246.9689,-235.8881,3708.3363
40,-380.9605,3757.0286,223.4599,3980.1353,3769.0609,-392.9928,-380.9605,3757.0286
41,-206.0148,3594.4057,-228.6375,3722.8377,3608.1114,-219.7204,-206.0148,3594.4057
42,-629.5183,4219.6354,134.0792,4572.9515,4223.3398,-633.2228,-629.5183,4219.6354
43,-473.0500,3947.4164,177.2669,4215.1475,3954.5137,-480.1472,-473.0500,3947.4164
44,99.0933,3691.0147,-156.6048,3652.5648,3697.8296,92.2784,99.0933,3691.0147
45,-313.0692,3798.2896,-333.8816,4006.0672,3825.2275,-340.0071,-313.0692,3798.2896
46,-315.0506,2226.3571,140.9823,2411.8388,2234.1541,-322.8476,-315.0506,2226.3571
47,-423.3764,4046.8359,15.1574,4274.3598,4046.8873,-423.4277,-423.3764,4046.8359
48,-622.6468,4026.2074,107.3164,4374.8704,4028.6835,-625.1229,-622.6468,4026.2074
49,65.2610,4095.7232,-174.8415,4074.7546,4103.2936,57.6906,65.2610,4095.7232
50,-295.7205,4015.3666,105.7286,4175.1145,4017.9580,-298.3119,-295.7205,4015.3666
51,-207.4750,3015.6223,271.6831,3159.7666,3038.3627,-230.2154,-207.4750,3015.6223
52,12.5887,4530.8136,-212.9994,4539.5484,4540.8326,2.5697,12.5887,4530.8136
53,-266.6312,2574.7512,40.3083,2718.7901,2575.3229,-267.2029,-266.6312,2574.7512
54,-251.2578,4049.6936,-212.1636,4197.1069,4060.1342,-261.6983,-251.2578,4049.6936
55,-273.6213,3926.7435,-214.1852,4087.3280,3937.6370,-284.5148,-273.6213,3926.7435
56,-136.1395,3311.1337,117.7603,3387.4059,3315.1517,-140.1576,-136.1395,3311.1337
57,-269.9505,3573.1161,187.5097,3729.6214,3582.2433,-279.0778,-269.9505,3573.1161
58,-196.5257,4095.4193,-205.8793,4212.2554,4105.2725,-206.3788,-196.5257,4095.4193
59,47.5272,3585.9082,-149.2232,3571.7462,3592.1902,41.2452,47.5272,3585.9082
60,-515.9332,3810.1463,348.4373,4136.8355,3838.0309,-543.8178,-515.9332,3810.1463
61,-163.8807,3787.9062,-145.1461,3880.6001,3793.2301,-169.2046,-163.8807,3787.9062
62,-815.0140,2080.3222,582.3184,2775.7456,2193.0507,-927.7425,-815.0140,2080.3222
63,-420.7516,2001.7331,329.7102,2313.5095,2045.8062,-464.8247,-420.7516,2001.7331
64,-884.4388,2620.7061,696.4568,3379.8436,2754.0186,-1017.7514,-884.4388,2620.7061
65,-188.0318,3190.9625,-2.8418,3289.0156,3190.9648,-188.0342,-188.0318,3190.9625
66,-1.2045,4321.3242,-135.6761,4328.3107,4325.5786,-5.4589,-1.2045,4321.3242
67,-1119.7301,4084.7295,415.3870,4798.9836,4117.6745,-1152.6751,-1119.7301,4084.7295
68,-157.6706,3981.7992,7.5661,4062.9509,3981.8131,-157.6844,-157.6706,3981.7992
69,-121.4352,4140.7665,-224.6357,4220.7715,4152.5730,-133.2417,-121.4352,4140.7665
70,-620.9098,2186.0526,359.1840,2628.4475,2231.2856,-666.1428,-620.9098,2186.0526
71,-135.1063,3191.3073,92.3993,3264.8851,3193.8719,-137.6710,-135.1063,3191.3073
72,-229.4437,3939.9763,-285.4161,4089.5535,3959.4236,-248.8911,-229.4437,3939.9763
73,65.8039,4132.9359,-173.0512,4111.3704,4140.2857,58.4541,65.8039,4132.9359
74,-203.1291,2313.8958,29.9552,2422.4134,2314.2523,-203.4855,-203.1291,2313.8958
75,-292.1512,1891.5093,191.0873,2079.7378,1908.1048,-308.7467,-292.1512,1891.5093
76,-43.6362,3426.8685,-54.5710,3450.1886,3427.7264,-44.4941,-43.6362,3426.8685
77,130.8762,4026.2076,-203.1711,3977.9866,4036.7758,120.3079,130.8762,4026.2076
78,153.4903,3649.0111,-128.7849,3581.6909,3653.7495,148.7519,153.4903,3649.0111
79,-2.6666,4135.0888,-72.7117,4138.3395,4136.3661,-3.9440,-2.6666,4135.0888
80,-666.1235,1948.1772,498.9751,2506.7449,2040.1759,-758.1222,-666.1235,1948.1772
81,-432.7706,1964.7275,408.2100,2323.2793,2032.3254,-500.3685,-432.7706,1964.7275
82,-386.3040,3011.4891,230.7928,3246.7590,3027.0939,-401.9088,-386.3040,3011.4891
83,-4.7832,3887.9089,-197.0262,3905.2418,3897.8559,-14.7302,-4.7832,3887.9089
84,-115.5060,3996.1586,-204.7631,4070.6252,4006.3308,-125.6782,-115.5060,3996.1586
85,-293.7585,4156.2926,-234.0519,4329.7055,4168.5688,-306.0346,-293.7585,4156.2926
86,-538.8358,3781.6936,-165.2883,4087.9362,3788.0077,-545.1499,-538.8358,3781.6936
87,-334.1474,3614.5658,303.6912,3828.9977,3637.7858,-357.3674,-334.1474,3614.5658
88,-258.6857,4076.5193,-140.0226,4218.8013,4081.0372,-263.2036,-258.6857,4076.5193
89,164.5639,4078.2225,-204.0891,4014.0763,4088.8365,153.9499,164.5639,4078.2225
90,242.7846,4047.9126,-225.1161,3951.4303,4061.1844,229.5127,242.7846,4047.9126
91,-109.0359,3886.3141,127.8805,3948.1811,3890.4030,-113.1248,-109.0359,3886.3141
92,81.6998,4242.4763,-128.6480,4208.1256,4246.4502,77.7259,81.6998,4242.4763
93,-238.5548,2827.0914,283.6089,2994.1731,2853.1078,-264.5712,-238.5548,2827.0914
94,-354.0225,3901.7465,-29.7253,4090.5885,3901.9541,-354.2301,-354.0225,3901.7465
95,-572.2879,1722.8424,124.3979,2080.4051,1729.5651,-579.0106,-572.2879,1722.8424
96,-431.0803,4056.5828,-19.8456,4288.5416,4056.6706,-431.1681,-431.0803,4056.5828
97,49.8246,3973.4119,-190.6983,3962.5255,3982.6587,40.5779,49.8246,3973.4119
98,-993.0902,3988.5007,198.6638,4579.7061,3996.4107,-1001.0002,-993.0902,3988.5007
99,-526.3735,3616.6387,77.0621,3908.7930,3618.0716,-527.8064,-526.3735,3616.6387
100,-344.7351,3459.3801,136.8943,3651.7041,3464.3000,-349.6550,-344.7351,3459.3801
101,-253.9933,3251.3476,-156.8194,3396.3762,3258.3493,-260.9950,-253.9933,3251.3476
102,-102.5168,3277.5655,-167.0877,3342.5597,3285.8050,-110.7563,-102.5168,3277.5655
103,-579.3210,2543.7611,54.8368,2879.0639,2544.7237,-580.2835,-579.3210,2543.7611
104,-51.6633,3366.6414,177.3985,3406.6532,3375.8231,-60.8450,-51.6633,3366.6414
105,-47.6608,3270.7219,71.9813,3297.1689,3272.2826,-49.2215,-47.6608,3270.7219
106,-226.5579,1307.3391,480.0538,1657.7114,1445.1898,-364.4087,-226.5579,1307.3391
107,-367.8292,4100.3347,-206.8342,4310.9867,4109.8888,-377.3832,-367.8292,4100.3347
108,-309.2693,3638.7350,185.1986,3816.3181,3647.4035,-317.9378,-309.2693,3638.7350
109,-617.7936,1568.6128,620.2095,2228.2894,1732.2919,-781.4727,-617.7936,1568.6128
110,-107.7689,3924.6067,-241.6164,4001.5294,3939.0325,-122.1947,-107.7689,3924.6067
111,-227.7808,2967.0364,244.0146,3116.0315,2985.5663,-246.3107,-227.7808,2967.0364
112,-215.7605,3630.6530,459.3824,3826.8318,3684.7566,-269.8641,-215.7605,3630.6530
113,166.9612,4079.0799,-69.1772,4000.0097,4080.3028,165.7383,166.9612,4079.0799
114,235.5454,4202.9426,-172.4917,4101.1565,4210.4280,228.0601,235.5454,4202.9426
115,-144.9937,2658.3162,441.8459,2838.8009,2726.3090,-212.9864,-144.9937,2658.3162
116,-153.6586,4249.0101,-338.4933,4367.4166,4274.8827,-179.5311,-153.6586,4249.0101
117,-226.8556,3341.2780,-199.9657,3477.5780,3352.4495,-238.0271,-226.8556,3341.2780
118,-85.3081,3631.9314,-215.5809,3694.2471,3644.3922,-97.7689,-85.3081,3631.9314
119,135.0729,3695.3805,-112.6169,3634.9668,3698.9391,131.5142,135.0729,3695.3805
120,186.9866,3961.1695,-194.2010,3885.6511,3971.1359,177.0202,186.9866,3961.1695
121,-406.6834,4078.4890,-149.8025,4304.1190,4083.4868,-411.6812,-406.6834,4078.4890
122,183.1129,4225.4471,-253.8360,4160.2281,4241.3242,167.2358,183.1129,4225.4471
123,-424.5610,2078.1305,362.2499,2403.0910,2129.5093,-475.9397,-424.5610,2078.1305
124,-97.7645,4080.5411,-235.6812,4150.4148,4093.7929,-111.0163,-97.7645,4080.5411
125,-992.9508,-227.5756,1442.0077,2655.1702,881.6604,-2102.1867,-992.9508,-227.5756
126,-284.4162,4284.9702,-239.3326,4453.3603,4297.4716,-296.9176,-284.4162,4284.9702
127,-33.7700,3933.4077,60.0105,3951.7682,3934.3153,-34.6776,-33.7700,3933.4077
128,-383.2416,3171.8161,256.2964,3408.8014,3190.1983,-401.6239,-383.2416,3171.8161
129,-214.5438,4146.6944,-191.6158,4270.9368,4155.0970,-222.9465,-214.5438,4146.6944
130,17.2573,4136.6623,-201.0418,4142.7212,4146.4506,7.4690,17.2573,4136.6623
131,-877.0478,988.6136,1002.1137,2371.9879,1424.8720,-1313.3062,-877.0478,988.6136
132,-769.4685,3814.1577,138.1051,4258.1656,3818.3151,-773.6258,-769.4685,3814.1577
133,-691.6157,3712.8294,224.7846,4121.0277,3724.2717,-703.0580,-691.6157,3712.8294
134,-37.2364,3230.6492,-53.9619,3250.7713,3231.5400,-38.1272,-37.2364,3230.6492
135,-230.9674,3265.1222,197.6721,3403.7815,3276.2633,-242.1084,-230.9674,3265.1222
136,-117.0267,3206.2027,122.6574,3273.1907,3210.7237,-121.5478,-117.0267,3206.2027
137,-192.8276,2731.6617,-117.8893,2840.3507,2736.4063,-197.5722,-192.8276,2731.6617
138,-75.6307,3968.8798,-108.6700,4011.6485,3971.7975,-78.5484,-75.6307,3968.8798
139,-278.9149,3550.9254,71.6960,3700.3637,3552.2671,-280.2566,-278.9149,3550.9254
140,-818.6297,4113.4881,232.9675,4595.7790,4124.4678,-829.6095,-818.6297,4113.4881
141,-335.5659,4113.4404,23.5528,4291.2692,4113.5651,-335.6906,-335.5659,4113.4404
142,60.2889,4066.5882,-206.3136,4052.5671,4077.1847,49.6923,60.2889,4066.5882
143,-784.5033,3865.6111,278.6917,4338.6618,3882.2541,-801.1464,-784.5033,3865.6111
144,246.6920,4072.8732,-257.8352,3980.4327,4090.1698,229.3954,246.6920,4072.8732
145,125.6773,4127.9153,-203.0266,4081.7097,4138.1882,115.4045,125.6773,4127.9153
146,62.5159,4553.8640,-277.4887,4548.3949,4570.9431,45.4368,62.5159,4553.8640
147,7.5298,4151.1379,-180.8970,4159.1966,4159.0203,-0.3526,7.5298,4151.1379
148,-36.4950,4123.2755,-219.4434,4159.0477,4134.8200,-48.0394,-36.4950,4123.2755
149,-190.5066,4185.5068,-267.3173,4308.8864,4201.7759,-206.7757,-190.5066,4185.5068
150,-326.5277,4050.0343,-196.7920,4236.5112,4058.8652,-335.3586,-326.5277,4050.0343
151,-74.1569,3770.4347,-222.1839,3827.4505,3783.2324,-86.9546,-74.1569,3770.4347
152,-146.4658,3881.6462,-110.7610,3961.5605,3884.6895,-149.5091,-146.4658,3881.6462
153,40.0204,4133.0161,-84.6246,4115.7627,4134.7650,38.2715,40.0204,4133.0161
154,-910.8908,2195.0960,301.8779,2814.4364,2224.1642,-939.9590,-910.8908,2195.0960
155,-878.4444,2228.4702,631.1587,2981.6799,2351.7928,-1001.7670,-878.4444,2228.4702
156,-222.5085,3877.6248,-111.5800,3998.2044,3880.6590,-225.5428,-222.5085,3877.6248
157,-57.2135,3389.3317,-11.3371,3418.3540,3389.3690,-57.2508,-57.2135,3389.3317
158,-369.7344,3861.4624,-250.1099,4082.0309,3876.1953,-384.4674,-369.7344,3861.4624
159,-629.6879,1717.8808,664.3858,2398.6613,1892.8656,-804.6727,-629.6879,1717.8808
160,-353.9586,3541.6309,-292.3473,3765.4253,3563.4481,-375.7758,-353.9586,3541.6309
161,-606.6441,2096.1013,400.0883,2552.1475,2154.0826,-664.6255,-606.6441,2096.1013
162,-158.4992,3661.7990,90.8189,3746.8694,3663.9568,-160.6570,-158.4992,3661.7990
163,-155.0791,4251.0905,-350.6726,4373.0983,4278.8248,-182.8134,-155.0791,4251.0905
164,-296.1062,1544.1239,460.2991,1888.0805,1652.8368,-404.8191,-296.1062,1544.1239
165,-405.0644,1750.8923,481.4933,2152.7732,1853.5380,-507.7101,-405.0644,1750.8923
166,-248.2459,2949.1492,-253.9955,3112.0351,2969.2004,-268.2971,-248.2459,2949.1492
167,-19.7856,3458.7779,-153.1917,3478.8465,3465.5113,-26.5189,-19.7856,3458.7779
168,-174.0779,3018.9904,383.4934,3179.8345,3064.4028,-219.4903,-174.0779,3018.9904
169,-23.7838,3377.4865,-113.9927,3395.1867,3381.3026,-27.5999,-23.7838,3377.4865
170,-405.6775,2637.3556,-11.7203,2861.9131,2637.4007,-405.7226,-405.6775,2637.3556
171,-235.3248,3153.2166,300.2491,3318.2271,3179.6152,-261.7234,-235.3248,3153.2166
172,-472.9171,4129.8990,-53.4526,4386.5006,4130.5196,-473.5377,-472.9171,4129.8990
173,43.0118,4007.1387,25.5885,3986.0532,4007.3038,42.8467,43.0118,4007.1387
174,111.8311,4064.1929,-100.2547,4013.2057,4066.7343,109.2897,111.8311,4064.1929
175,43.8267,3957.6213,-190.4509,3949.6902,3966.8671,34.5809,43.8267,3957.6213
176,169.0482,3898.4788,-187.2233,3830.5145,3907.8541,159.6728,169.0482,3898.4788
177,33.2077,4230.1333,-116.6798,4218.4713,4233.3747,29.9663,33.2077,4230.1333
178,-29.4351,4208.3496,-115.7259,4227.8982,4211.5075,-32.5930,-29.4351,4208.3496
179,-23.0899,4117.1579,-277.3433,4156.6026,4135.6538,-41.5857,-23.0899,4117.1579
180,-25.5787,3883.8986,238.5457,3918.5941,3898.4002,-40.0803,-25.5787,3883.8986
181,55.9688,4156.2309,-188.3743,4141.4035,4164.8670,47.3327,55.9688,4156.2309
182,163.6949,4159.7907,-171.8291,4091.2460,4167.1656,156.3200,163.6949,4159.7907
183,146.9271,3680.4119,-99.7475,3613.3248,3683.2254,144.1135,146.9271,3680.4119
184,236.4058,3513.6904,-181.6637,3416.1757,3523.7295,226.3667,236.4058,3513.6904
185,-358.7403,4139.9648,-261.9684,4354.2001,4155.1684,-373.9439,-358.7403,4139.9648
186,-162.7189,4018.8968,-255.2636,4126.4316,4034.4215,-178.2437,-162.7189,4018.8968
187,-100.6415,4146.9486,-235.3469,4217.9178,4159.9487,-113.6416,-100.6415,4146.9486
188,-58.1696,3812.2935,194.8536,3856.5047,3822.0784,-67.9545,-58.1696,3812.2935
189,-601.8836,3837.3058,361.7882,4217.7557,3866.5978,-631.1755,-601.8836,3837.3058
190,-962.0624,2188.4269,587.6758,2975.9483,2294.4789,-1068.1144,-962.0624,2188.4269
191,-595.9183,2350.5981,-294.7289,2746.2319,2379.7895,-625.1097,-595.9183,2350.5981
192,-495.4629,1911.9197,397.3578,2306.9212,1975.8111,-559.3544,-495.4629,1911.9197
193,-655.8797,1589.5341,630.5855,2278.6519,1754.5030,-820.8485,-655.8797,1589.5341
194,-354.8471,4222.6955,-285.4801,4438.4661,4240.4309,-372.5824,-354.8471,4222.6955
195,-261.5613,4078.9002,-168.2292,4225.8285,4085.4107,-268.0718,-261.5613,4078.9002
196,-196.5172,4132.2143,-201.8632,4248.3068,4141.6074,-205.9103,-196.5172,4132.2143
197,-488.3941,3543.7461,-51.4169,3812.5243,3544.4017,-489.0497,-488.3941,3543.7461
198,-129.5309,3705.2210,-164.9378,3782.4588,3712.3021,-136.6120,-129.5309,3705.2210
199,24.1233,3375.2198,-27.6888,3363.5649,3375.4486,23.8946,24.1233,3375.2198
200,87.2518,3657.7759,-47.2647,3615.8666,3658.4014,86.6263,87.2518,3657.7759
201,-244.6013,3507.3093,83.5009,3638.6616,3509.1668,-246.4587,-244.6013,3507.3093
202,-107.1645,3496.8798,-180.6517,3565.4311,3505.9123,-116.1970,-107.1645,3496.8798
203,-81.6078,2282.2839,-77.8237,2328.0681,2284.8432,-84.1671,-81.6078,2282.2839
204,-941.9233,3740.8777,415.9986,4350.1919,3777.5460,-978.5916,-941.9233,3740.8777
205,-770.5072,3607.4247,99.0106,4051.6849,3609.6627,-772.7453,-770.5072,3607.4247
206,-203.7660,2873.7140,204.9009,3001.8779,2887.2965,-217.3485,-203.7660,2873.7140
207,-72.3084,3383.9379,143.3691,3429.6670,3389.8749,-78.2453,-72.3084,3383.9379
208,-50.8339,3188.9069,-8.2805,3214.6573,3188.9281,-50.8550,-50.8339,3188.9069
209,-377.9686,4523.0885,-331.5642,4758.2118,4545.4176,-400.2977,-377.9686,4523.0885
210,-297.1739,4014.4246,-164.6894,4180.7018,4020.7061,-303.4553,-297.1739,4014.4246
211,179.0885,4025.3397,-192.7111,3952.9676,4034.9711,169.4571,179.0885,4025.3397
212,35.8738,3634.5489,-111.8305,3621.9285,3638.0207,32.4019,35.8738,3634.5489
213,-1.1444,4225.7882,-111.4364,4230.7656,4228.7240,-4.0803,-1.1444,4225.7882
214,-1009.5944,4035.7373,238.2708,4642.3305,4046.9648,-1020.8220,-1009.5944,4035.7373
215,-951.1115,3922.7226,140.0704,4481.3136,3926.7448,-955.1337,-951.1115,3922.7226
216,-702.6088,4037.0856,81.3173,4432.6120,4038.4803,-704.0035,-702.6088,4037.0856
217,23.4036,4324.2207,-157.7385,4321.2121,4329.9982,17.6261,23.4036,4324.2207
218,-473.2132,4062.4223,79.7591,4320.7270,4063.8244,-474.6153,-473.2132,4062.4223
219,203.7702,4090.5067,-170.5880,4003.4416,4097.9794,196.2975,203.7702,4090.5067
220,-84.7069,4027.8382,-142.1468,4078.2911,4032.7455,-89.6142,-84.7069,4027.8382
221,-9.8953,2713.4989,179.4681,2736.1746,2725.2747,-21.6711,-9.8953,2713.4989
222,81.6036,4139.2549,-153.1390,4107.6352,4145.0263,75.8323,81.6036,4139.2549
223,-34.9766,4144.4998,-221.7723,4179.7861,4156.2346,-46.7114,-34.9766,4144.4998
224,-666.2155,2020.5101,492.4660,2569.0402,2107.9326,-753.6379,-666.2155,2020.5101
225,-833.2154,3684.5696,18.7547,4164.3002,3684.6474,-833.2933,-833.2154,3684.5696
226,-70.3048,3777.7304,-205.2437,3829.9031,3788.6466,-81.2210,-70.3048,3777.7304
227,5.3934,3990.1728,-210.5872,4004.1264,4001.2710,-5.7047,5.3934,3990.1728
228,107.1168,3882.2768,-232.2018,3850.9016,3896.5054,92.8882,107.1168,3882.2768
229,-114.6039,1188.3095,303.2970,1355.4946,1255.4521,-181.7465,-114.6039,1188.3095
230,-55.1363,3873.4420,22.9360,3901.5046,3873.5759,-55.2702,-55.1363,3873.4420
231,-195.7288,3581.2893,134.8246,3690.4522,3586.0959,-200.5354,-195.7288,3581.2893
232,-178.2789,4157.8824,-249.1561,4271.6821,4172.1520,-192.5484,-178.2789,4157.8824
233,-187.2776,3910.8738,-214.8592,4025.0366,3922.1077,-198.5116,-187.2776,3910.8738
234,-264.1962,3774.1518,-251.6539,3937.1471,3789.7735,-279.8179,-264.1962,3774.1518
235,177.4058,3602.1641,-120.0246,3522.9578,3606.3653,173.2046,177.4058,3602.1641
236,-2.0989,3489.2734,74.8324,3492.7292,3490.8766,-3.7021,-2.0989,3489.2734
237,-542.9878,2807.4306,333.2859,3167.6713,2840.2627,-575.8200,-542.9878,2807.4306
238,-304.9030,1556.9484,-33.4628,1730.6449,1557.5496,-305.5043,-304.9030,1556.9484
239,35.9745,3418.5689,-70.5835,3402.9212,3420.0412,34.5023,35.9745,3418.5689
240,1.0943,3351.3056,18.6809,3350.9149,3351.4098,0.9901,1.0943,3351.3056
241,42.7716,3394.1978,24.2076,3373.2760,3394.3726,42.5968,42.7716,3394.1978
242,-186.1638,3750.2813,183.4638,3859.8459,3758.8134,-194.6960,-186.1638,3750.2813
243,-22.0577,4028.1794,41.9026,4039.9054,4028.6129,-22.4912,-22.0577,4028.1794
244,-278.3938,2741.2337,9.9078,2890.5540,2741.2662,-278.4264,-278.3938,2741.2337
245,-736.8171,2244.9401,409.9488,2782.2545,2300.2753,-792.1523,-736.8171,2244.9401
246,-908.0273,2299.1302,246.6423,2894.9410,2317.9870,-926.8841,-908.0273,2299.1302
247,-544.1850,3757.6262,-178.7859,4068.9839,3765.0439,-551.6027,-544.1850,3757.6262
248,-230.7878,3515.0630,28.5290,3636.2901,3515.2802,-231.0051,-230.7878,3515.0630
249,-303.8860,2706.6869,132.2960,2879.8492,2712.4893,-309.6884,-303.8860,2706.6869
250,-615.1370,2279.3908,-226.9129,2670.3225,2297.0714,-632.8175,-615.1370,2279.3908
251,-462.5902,3961.8290,-361.3364,4258.4591,3991.1446,-491.9058,-462.5902,3961.8290
252,-595.5022,2290.1779,234.7994,2669.9693,2309.1580,-614.4824,-595.5022,2290.1779
253,-358.9091,3663.8252,91.3547,3859.0735,3665.8988,-360.9827,-358.9091,3663.8252
254,-787.7662,3613.7580,39.5504,4065.8716,3614.1134,-788.1215,-787.7662,3613.7580
255,-201.3354,2720.7729,90.6939,2831.1844,2723.5850,-204.1476,-201.3354,2720.7729
256,-682.2582,4033.3813,103.4378,4417.8667,4035.6491,-684.5260,-682.2582,4033.3813
257,-731.4668,4022.7000,279.6095,4460.2887,4039.0884,-747.8551,-731.4668,4022.7000
258,-983.6754,4108.0826,262.6462,4700.2052,4121.5947,-997.1875,-983.6754,4108.0826
259,30.4909,4112.1674,-51.4196,4097.9749,4112.8151,29.8432,30.4909,4112.1674
260,-1010.8836,3672.6742,226.5201,4286.8406,3683.6044,-1021.8138,-1010.8836,3672.6742
261,170.5633,4134.5147,-169.2269,4062.5140,4141.7261,163.3519,170.5633,4134.5147
262,134.6531,4046.1577,-177.6101,3992.4093,4054.2059,126.6049,134.6531,4046.1577
263,87.8311,3756.5998,-175.4837,3725.8816,3764.9743,79.4565,87.8311,3756.5998
264,23.7009,4300.1961,-138.7612,4295.1244,4304.6938,19.2032,23.7009,4300.1961
265,-34.5972,4223.9703,-219.1836,4258.3312,4235.2217,-45.8486,-34.5972,4223.9703
266,-57.3904,3895.3544,-202.7045,3940.0384,3905.7223,-67.7583,-57.3904,3895.3544
267,39.5165,3867.1981,-195.7432,3862.5006,3877.1821,29.5324,39.5165,3867.1981
268,6.1067,4111.1737,-179.1664,4119.8280,4118.9786,-1.6982,6.1067,4111.1737
269,-105.7893,4156.1225,-243.1808,4231.0317,4169.9533,-119.6201,-105.7893,4156.1225
270,-83.5554,4228.6921,-77.8098,4273.2086,4230.0956,-84.9590,-83.5554,4228.6921
271,-245.3318,4092.9708,-134.3602,4227.3977,4097.1280,-249.4890,-245.3318,4092.9708
272,-250.2715,3699.1732,12.7167,3830.5093,3699.2142,-250.3125,-250.2715,3699.1732
273,-320.0983,3379.7127,143.6176,3559.3032,3385.2792,-325.6648,-320.0983,3379.7127
274,131.8447,2977.0595,9.3149,2913.4202,2977.0900,131.8142,131.8447,2977.0595
275,-441.4241,738.6069,891.3346,1857.3816,1217.5141,-920.3312,-441.4241,738.6069
276,-41.2700,4330.5341,-97.4854,4354.5907,4332.7068,-43.4427,-41.2700,4330.5341
277,46.1106,4051.4296,-44.2701,4029.3019,4051.9188,45.6213,46.1106,4051.4296
278,-689.2330,1.5619,1257.5487,2284.8210,960.2841,-1647.9552,-689.2330,1.5619
279,-1039.8141,98.4009,1464.8050,2762.2773,1100.7695,-2042.1827,-1039.8141,98.4009
280,-739.6865,3808.9593,230.0458,4246.3522,3820.5642,-751.2914,-739.6865,3808.9593
281,-346.4392,4023.9110,-95.2175,4211.0711,4025.9845,-348.5128,-346.4392,4023.9110
282,28.3359,3562.1506,-72.3958,3550.2825,3563.6331,26.8534,28.3359,3562.1506
283,144.7246,3713.4079,-149.5183,3652.3949,3719.6613,138.4712,144.7246,3713.4079
