face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
70,4748.7275,19299.1379,1145.0832,17529.8156,19388.7019,4659.1634,4748.7275,19299.1379
71,5724.6300,19871.8303,530.9458,17741.1348,19891.7288,5704.7315,5724.6300,19871.8303
72,5995.8649,20923.7160,-198.8880,18665.8829,20926.3654,5993.2155,5995.8649,20923.7160
73,6202.1777,21149.0158,-288.6462,18836.8754,21154.5879,6196.6055,6202.1777,21149.0158
74,5332.8103,17704.0562,1145.7957,15855.5556,17809.2821,5227.5844,5332.8103,17704.0562
75,4971.7461,17754.2723,1442.6106,16059.4547,17915.0600,4810.9585,4971.7461,17754.2723
76,6040.2869,20708.2534,46.1528,18445.5801,20708.3987,6040.1417,6040.2869,20708.2534
77,6281.8753,20920.8602,-226.0164,18597.7247,20924.3489,6278.3866,6281.8753,20920.8602
78,6304.8140,20531.1333,32.3927,18216.3741,20531.2071,6304.7403,6304.8140,20531.1333
79,5995.2526,21864.7636,-353.0576,19578.0517,21872.6144,5987.4018,5995.2526,21864.7636
80,4644.7432,17735.4779,1399.7226,16112.7821,17883.4698,4496.7514,4644.7432,17735.4779
81,4471.6173,18493.2178,1508.4447,16915.2620,18653.6605,4311.1746,4471.6173,18493.2178
82,5572.1423,21584.3766,64.8679,19408.1294,21584.6394,5571.8795,5572.1423,21584.3766
83,6111.4390,20858.6910,-158.5805,18575.0775,20860.3961,6109.7339,6111.4390,20858.6910
84,6055.8588,20955.6037,-225.7357,18683.1326,20959.0228,6052.4396,6055.8588,20955.6037
85,5974.2489,21168.8499,-369.8081,18914.3901,21177.8450,5965.2538,5974.2489,21168.8499
86,5721.5906,20779.7653,-630.1559,18623.4590,20806.0901,5695.2658,5721.5906,20779.7653
87,5753.3957,21683.0853,97.1168,19455.9676,21683.6774,5752.8037,5753.3957,21683.0853
88,6052.4284,22206.2513,-579.9845,19908.7138,22227.0482,6031.6315,6052.4284,22206.2513
89,6357.7363,20969.6056,-263.5539,18628.8575,20974.3578,6352.9841,6357.7363,20969.6056
90,6747.4856,20780.1705,-285.5899,18367.7661,20785.9803,6741.6757,6747.4856,20780.1705
91,5912.1774,21741.5609,-43.2711,19470.8747,21741.6791,5912.0591,5912.1774,21741.5609
92,6253.9200,21868.1919,-404.6131,19520.7209,21878.6696,6243.4423,6253.9200,21868.1919
93,4946.7543,19815.1412,1107.4580,17965.7717,19897.1766,4864.7189,4946.7543,19815.1412
94,5795.3717,20862.4266,-394.5933,18665.1754,20872.7536,5785.0447,5795.3717,20862.4266
95,4454.9943,16790.8524,1510.4155,15291.1939,16973.0968,4272.7498,4454.9943,16790.8524
96,5546.0806,21315.6855,-383.4992,19166.1202,21325.0063,5536.7599,5546.0806,21315.6855
97,6168.5648,20892.8750,-189.7464,18595.4934,20895.3197,6166.1200,6168.5648,20892.8750
98,4641.6125,21331.9275,-364.7649,19441.7159,21339.8956,4633.6444,4641.6125,21331.9275
99,5515.5637,20859.3932,-186.3338,18724.0107,20861.6557,5513.3013,5515.5637,20859.3932
100,5415.1836,21440.6110,13.0153,19311.1283,21440.6216,5415.1731,5415.1836,21440.6110
101,5957.6060,20753.7430,-0.5336,18508.6006,20753.7431,5957.6060,5957.6060,20753.7430
102,6011.1464,20749.4956,-5.0998,18491.8163,20749.4974,6011.1446,6011.1464,20749.4956
103,4477.7647,20703.5934,290.4048,18874.2242,20708.7893,4472.5688,4477.7647,20703.5934
104,6223.2303,20272.5365,403.5509,18000.8952,20284.1185,6211.6483,6223.2303,20272.5365
105,6123.9463,20535.7415,257.0004,18266.3013,20540.3230,6119.3648,6123.9463,20535.7415
106,5089.6463,16936.9518,2194.1709,15524.3325,17330.2641,4696.3340,5089.6463,16936.9518
107,5957.9369,21307.2852,-495.9315,19060.1101,21323.2918,5941.9302,5957.9369,21307.2852
108,5757.1620,21726.9048,13.6620,19496.6294,21726.9165,5757.1503,5757.1620,21726.9048
109,3816.8970,17604.1368,2233.9277,16500.0745,17957.0629,3463.9709,3816.8970,17604.1368
110,6048.8866,20886.8200,-169.2914,18616.9882,20888.7512,6046.9554,6048.8866,20886.8200
111,5968.3745,20652.5489,220.9612,18412.8650,20655.8731,5965.0503,5968.3745,20652.5489
112,5797.2264,21312.3842,345.8737,19095.3325,21320.0908,5789.5198,5797.2264,21312.3842
113,6253.2997,21717.0940,-194.5725,19366.1046,21719.5418,6250.8519,6253.2997,21717.0940
114,6675.7325,21126.1381,-314.1506,18712.1015,21132.9645,6668.9061,6675.7325,21126.1381
115,5993.3515,19165.5923,1128.5556,17093.7115,19261.5838,5897.3600,5993.3515,19165.5923
116,5975.7858,22184.0239,-934.8423,19947.3243,22237.7646,5922.0451,5975.7858,22184.0239
117,5959.1027,20770.8195,-41.9255,18524.7854,20770.9382,5958.9840,5959.1027,20770.8195
118,6036.6754,20796.9658,-75.1314,18531.8008,20797.3483,6036.2929,6036.6754,20796.9658
119,6450.1101,20453.7181,87.2103,18112.2220,20454.2612,6449.5670,6450.1101,20453.7181
120,6436.8348,20757.2393,-155.1010,18405.3545,20758.9189,6435.1551,6436.8348,20757.2393
121,5570.1452,21324.2858,-715.1102,19196.5221,21356.6794,5537.7516,5570.1452,21324.2858
122,6490.8290,21760.7641,-547.1499,19373.0337,21780.3443,6471.2487,6490.8290,21760.7641
123,4678.1120,17560.5946,1612.8208,15997.2610,17759.4422,4479.2644,4678.1120,17560.5946
124,6082.1109,20996.4039,-254.0609,18717.1642,21000.7305,6077.7843,6082.1109,20996.4039
125,2220.0257,15063.3691,4161.7807,15822.5722,16294.0360,989.3588,2220.0257,15063.3691
126,6241.0940,22282.3831,-848.4062,19963.6867,22327.1296,6196.3475,6241.0940,22282.3831
127,6004.1102,21668.8218,-84.3522,19377.9908,21669.2760,6003.6560,6004.1102,21668.8218
128,5629.4951,21633.8915,55.3731,19440.6222,21634.0831,5629.3035,5629.4951,21633.8915
129,5847.2881,21225.9116,-478.8861,19008.0004,21240.8096,5832.3902,5847.2881,21225.9116
130,6179.4367,21136.8898,-300.0615,18831.0803,21142.9069,6173.4196,6179.4367,21136.8898
131,2880.9157,17359.7247,2714.0237,16785.2789,17851.7433,2388.8972,2880.9157,17359.7247
132,5208.9688,20900.7885,-361.6622,18854.6324,20909.1197,5200.6377,5208.9688,20900.7885
133,5166.6952,21097.2416,-198.4201,19050.0246,21099.7126,5164.2242,5166.6952,21097.2416
134,6047.7675,20693.4168,79.3407,18429.9458,20693.8466,6047.3377,6047.7675,20693.4168
135,5996.2500,20617.7098,250.1041,18373.9948,20621.9867,5991.9732,5996.2500,20617.7098
136,6098.8458,20514.1042,338.8076,18255.3116,20522.0629,6090.8870,6098.8458,20514.1042
137,5972.5856,20728.9384,50.7259,18481.4238,20729.1127,5972.4112,5972.5856,20728.9384
138,5886.3175,21957.9612,-430.3234,19700.3756,21969.4750,5874.8037,5886.3175,21957.9612
139,5239.1351,21921.8924,-114.8662,19829.4158,21922.6833,5238.3442,5239.1351,21921.8924
140,4843.0938,21462.9406,-333.7106,19506.4203,21469.6385,4836.3959,4843.0938,21462.9406
141,5528.6214,21216.5253,-373.6941,19074.2603,21225.4218,5519.7248,5528.6214,21216.5253
142,6189.7253,20956.1672,-219.0856,18652.2042,20959.4170,6186.4755,6189.7253,20956.1672
143,4995.8017,21147.6044,-346.2377,19154.3627,21155.0231,4988.3829,4995.8017,21147.6044
144,6946.7777,20622.3869,-308.3399,18181.4919,20629.3355,6939.8291,6946.7777,20622.3869
145,6492.6670,21660.9457,-380.3176,19265.1995,21670.4755,6483.1372,6492.6670,21660.9457
146,6505.0816,22318.7636,-906.6621,19943.0194,22370.5764,6453.2688,6505.0816,22318.7636
147,6203.2934,21205.2774,-302.0914,18891.1582,21211.3580,6197.2127,6203.2934,21205.2774
148,6132.6168,21053.5732,-279.7510,18761.2158,21058.8163,6127.3736,6132.6168,21053.5732
149,6066.0939,21160.5053,-395.9837,18885.7956,21170.8863,6055.7129,6066.0939,21160.5053
150,5954.9132,21229.0729,-410.6918,18979.5481,21240.1076,5943.8785,5954.9132,21229.0729
151,6053.9452,20827.3812,-111.8519,18557.4721,20828.2280,6053.0984,6053.9452,20827.3812
152,5686.4832,21821.8058,-311.9779,19614.5344,21827.8357,5680.4533,5686.4832,21821.8058
153,6101.6176,21852.1523,-315.2997,19537.4272,21858.4615,6095.3084,6101.6176,21852.1523
154,4418.4744,20236.6553,581.7554,18456.5790,20258.0221,4397.1076,4418.4744,20236.6553
155,3606.0751,20011.7967,1087.7414,18570.4413,20083.6025,3534.2693,3606.0751,20011.7967
156,6146.4749,20958.5228,-193.6314,18663.6083,20961.0536,6143.9441,6146.4749,20958.5228
157,6043.7620,20694.8267,81.8349,18432.2651,20695.2838,6043.3049,6043.7620,20694.8267
158,6146.6048,21521.1663,-541.5457,19223.3988,21540.2178,6127.5533,6146.6048,21521.1663
159,3747.3290,17880.0535,2190.4040,16766.9304,18211.7549,3415.6276,3747.3290,17880.0535
160,6316.4483,21289.1297,-477.3978,18956.1758,21304.3359,6301.2422,6316.4483,21289.1297
161,4268.5629,19174.9940,1283.5836,17578.2285,19284.7150,4158.8419,4268.5629,19174.9940
162,5809.8680,21714.2173,-28.2323,19470.6820,21714.2675,5809.8179,5809.8680,21714.2173
163,6228.8707,21286.5538,-560.8588,18980.7454,21307.4154,6208.0091,6228.8707,21286.5538
164,5601.9737,16866.6195,1518.4032,15109.4424,17067.7012,5400.8920,5601.9737,16866.6195
165,5010.6705,17009.2013,1668.6803,15412.5185,17236.9480,4782.9238,5010.6705,17009.2013
166,5965.5831,20756.9640,-10.2286,18509.7989,20756.9710,5965.5761,5965.5831,20756.9640
167,6061.0508,20743.8354,-10.5915,18474.6838,20743.8430,6061.0432,6061.0508,20743.8354
168,5992.8897,19967.5667,742.8680,17793.5545,20006.9452,5953.5112,5992.8897,19967.5667
169,6058.3292,20728.0187,26.2441,18460.2009,20728.0656,6058.2822,6058.3292,20728.0187
170,4845.6131,20923.4862,215.0587,18974.2950,20926.3623,4842.7370,4845.6131,20923.4862
171,5971.8648,20565.1562,340.4937,18333.6928,20573.0963,5963.9246,5971.8648,20565.1562
172,5597.8398,21234.4138,-560.9267,19086.9906,21254.5100,5577.7436,5597.8398,21234.4138
173,6107.0190,21052.6044,-136.1853,18761.5250,21053.8453,6105.7782,6107.0190,21052.6044
174,6183.0742,21251.1274,-179.6094,18935.1605,21253.2680,6180.9336,6183.0742,21251.1274
175,6147.1717,20858.9775,-150.2396,18566.8700,20860.5116,6145.6376,6147.1717,20858.9775
176,6353.7553,20735.6713,-116.2218,18401.8861,20736.6105,6352.8161,6353.7553,20735.6713
177,6121.0867,21945.5455,-431.6594,19629.1384,21957.3116,6109.3207,6121.0867,21945.5455
178,6053.3728,22197.8292,-573.1486,19899.7665,22218.1511,6033.0509,6053.3728,22197.8292
179,6394.1938,21066.6269,-533.8407,18730.7060,21086.0245,6374.7962,6394.1938,21066.6269
180,6016.4694,21590.3670,150.6449,19300.5738,21591.8240,6015.0124,6016.4694,21590.3670
181,6211.1964,21145.3480,-299.4715,18831.7775,21151.3508,6205.1935,6211.1964,21145.3480
182,6356.1909,21176.5372,-322.5195,18829.6796,21183.5526,6349.1755,6356.1909,21176.5372
183,6571.7867,20359.3450,80.3886,17997.5949,20359.8137,6571.3180,6571.7867,20359.3450
184,6852.8422,19774.5615,37.7669,17392.1551,19774.6719,6852.7318,6852.8422,19774.5615
185,5942.3964,21098.8169,-319.4352,18852.0750,21105.5463,5935.6670,5942.3964,21098.8169
186,6035.1320,20956.5833,-226.4230,18689.0143,20960.0183,6031.6970,6035.1320,20956.5833
187,6103.8106,21102.4555,-325.9283,18817.1047,21109.5348,6096.7313,6103.8106,21102.4555
188,6013.4476,21562.4492,144.3137,19274.2986,21563.7884,6012.1083,6013.4476,21562.4492
189,4986.6913,21306.6374,-19.1512,19302.6259,21306.6599,4986.6689,4986.6913,21306.6374
190,4189.9035,18318.4311,1314.4553,16779.4853,18439.6816,4068.6530,4189.9035,18318.4311
191,5523.0289,17791.0843,143.7532,15774.2782,17792.7686,5521.3447,5523.0289,17791.0843
192,4566.6392,18410.7656,1552.8785,16821.6960,18582.8120,4394.5928,4566.6392,18410.7656
193,3972.1113,18297.0825,1833.3363,16969.5673,18527.9941,3741.1997,3972.1113,18297.0825
194,6112.0104,21506.7365,-589.8636,19222.1437,21529.3046,6089.4423,6112.0104,21506.7365
195,6021.2327,21246.3190,-361.1727,18976.9233,21254.8820,6012.6697,6021.2327,21246.3190
196,6120.7349,21256.3639,-422.7483,18966.4963,21268.1623,6108.9364,6120.7349,21256.3639
197,4768.5703,20998.6111,-49.2067,19067.1142,20998.7603,4768.4211,4768.5703,20998.6111
198,5838.8647,21257.3335,-216.4290,19025.9927,21260.3709,5835.8273,5838.8647,21257.3335
199,6128.6004,20617.7229,128.7469,18339.6342,20618.8668,6127.4565,6128.6004,20617.7229
200,6265.6245,20599.2203,83.1465,18290.4262,20599.7026,6265.1422,6265.6245,20599.2203
201,5538.3197,21735.5817,-55.7093,19563.7217,21735.7733,5538.1281,5538.3197,21735.5817
202,6012.6301,20772.5948,-56.1607,18513.8853,20772.8085,6012.4164,6012.6301,20772.5948
203,5995.6202,18460.7170,752.1959,16363.3579,18505.9435,5950.3937,5995.6202,18460.7170
204,4603.1843,21279.0280,-90.2732,19392.2536,21279.5167,4602.6956,4603.1843,21279.0280
205,5185.9153,20778.6571,-435.3796,18747.2297,20790.8043,5173.7681,5185.9153,20778.6571
206,5981.2876,20657.1529,211.8334,18413.9082,20660.2099,5978.2306,5981.2876,20657.1529
207,6233.8369,20347.3557,451.0310,18073.2896,20361.7548,6219.4378,6233.8369,20347.3557
208,6051.5198,20667.3281,122.9989,18404.7816,20668.3632,6050.4848,6051.5198,20667.3281
209,6236.7044,22384.8178,-1078.7689,20096.2754,22456.5658,6164.9564,6236.7044,22384.8178
210,6134.0842,22024.2643,-587.5768,19713.7580,22045.9617,6112.3868,6134.0842,22024.2643
211,6421.8285,20851.9905,-214.3356,18500.6838,20855.1733,6418.6457,6421.8285,20851.9905
212,6106.6700,20720.7662,-7.0097,18441.9857,20720.7696,6106.6667,6106.6700,20720.7662
213,6038.0719,22062.4399,-464.4608,19764.6690,22075.8909,6024.6210,6038.0719,22062.4399
214,4601.9100,21256.9829,-408.3748,19383.3559,21266.9901,4591.9028,4601.9100,21256.9829
215,4829.9204,21257.9109,-444.7413,19316.9944,21269.9422,4817.8891,4829.9204,21257.9109
216,4924.0727,21100.6777,-479.1769,19138.2510,21114.8593,4909.8912,4924.0727,21100.6777
217,6172.0499,21962.2910,-550.3640,19641.6081,21981.4505,6152.8904,6172.0499,21962.2910
218,5268.6252,21203.8922,-394.8889,19134.1555,21213.6718,5258.8456,5268.6252,21203.8922
219,6404.6022,21010.9775,-258.2540,18657.7929,21015.5422,6400.0375,6404.6022,21010.9775
220,5981.1436,22056.9645,-539.9208,19779.5964,22075.0778,5963.0303,5981.1436,22056.9645
221,5643.2919,19863.2890,835.1733,17787.5012,19912.1726,5594.4083,5643.2919,19863.2890
222,6220.7357,21167.4464,-280.9885,18849.8837,21172.7269,6215.4552,6220.7357,21167.4464
223,6145.4083,21116.6738,-309.4492,18820.1129,21123.0673,6139.0148,6145.4083,21116.6738
224,4623.5514,17375.5439,1502.8051,15802.6992,17550.2538,4448.8414,4623.5514,17375.5439
225,5303.3680,20120.8410,-340.3021,18072.4416,20128.6523,5295.5566,5303.3680,20120.8410
226,6057.6380,20838.7625,-132.5667,18567.9305,20839.9514,6056.4491,6057.6380,20838.7625
227,6127.1560,20899.6954,-179.4334,18611.2924,20901.8746,6124.9769,6127.1560,20899.6954
228,6378.9086,20971.6043,-162.8009,18622.6268,20973.4204,6377.0925,6378.9086,20971.6043
229,4974.1368,16555.7016,2167.0773,15184.5856,16947.9108,4581.9276,4974.1368,16555.7016
230,5932.4187,21752.8636,-112.2694,19477.4584,21753.6603,5931.6220,5932.4187,21752.8636
231,5805.9075,21676.8904,27.3755,19435.6468,21676.9376,5805.8602,5805.9075,21676.8904
232,6054.3432,21111.1414,-345.3724,18838.2354,21119.0594,6046.4252,6054.3432,21111.1414
233,6006.9903,20921.8000,-199.2337,18661.3955,20924.4609,6004.3294,6006.9903,20921.8000
234,5963.6856,20858.1212,-143.8600,18609.0725,20859.5106,5962.2962,5963.6856,20858.1212
235,6460.6894,20292.5516,83.9397,17956.7653,20293.0609,6460.1801,6460.6894,20292.5516
236,6256.8881,20436.3929,261.1389,18141.9723,20441.2005,6252.0805,6256.8881,20436.3929
237,4792.4061,18914.5836,1066.2279,17131.6312,18994.6303,4712.3594,4792.4061,18914.5836
238,5065.1855,15917.3065,1503.1424,14323.7897,16121.6607,4860.8313,5065.1855,15917.3065
239,6119.5607,20657.3356,77.9002,18378.7628,20657.7530,6119.1433,6119.5607,20657.3356
240,6136.4653,20581.9037,182.0173,18304.9234,20584.1968,6134.1722,6136.4653,20581.9037
241,6248.1250,20423.0828,269.7349,18131.5657,20428.2138,6242.9940,6248.1250,20423.0828
242,5906.4484,21688.2834,86.9701,19421.3731,21688.7626,5905.9691,5906.4484,21688.2834
243,6096.9445,21695.7664,-168.7308,19382.6350,21697.5913,6095.1196,6096.9445,21695.7664
244,5799.4426,19112.4363,636.6367,17008.6213,19142.8114,5769.0674,5799.4426,19112.4363
245,4732.6600,19436.9812,925.8310,17628.8733,19495.0452,4674.5960,4732.6600,19436.9812
246,4290.8086,20462.0059,436.4383,18705.0156,20473.7762,4279.0383,4290.8086,20462.0059
247,5667.4253,21136.0005,-604.8990,18977.9143,21159.6190,5643.8068,5667.4253,21136.0005
248,5504.9766,21718.9394,-107.3889,19557.3372,21719.6506,5504.2654,5504.9766,21718.9394
249,5278.8038,21312.2957,118.5609,19225.4638,21313.1723,5277.9271,5278.8038,21312.2957
250,5517.0694,17727.7544,69.5919,15713.7077,17728.1510,5516.6728,5517.0694,17727.7544
251,5916.4599,20590.3936,-651.8648,18396.2320,20619.2947,5887.5588,5916.4599,20590.3936
252,4738.2593,17990.7098,1249.3826,16295.8573,18107.4674,4621.5017,4738.2593,17990.7098
253,5000.8013,22232.6638,-212.5326,20205.2897,22235.2847,4998.1804,5000.8013,22232.6638
254,4432.7838,20758.8481,200.8907,18938.8736,20761.3197,4430.3122,4432.7838,20758.8481
255,5984.6887,20684.4823,154.9157,18437.6277,20686.1147,5983.0563,5984.6887,20684.4823
256,4992.2917,21221.4525,-497.8295,19237.2775,21236.7091,4977.0351,4992.2917,21221.4525
257,4932.6841,21277.0373,-307.5958,19297.0109,21282.8241,4926.8973,4932.6841,21277.0373
258,4460.1040,21385.9694,-446.7962,19556.7750,21397.7554,4448.3180,4460.1040,21385.9694
259,6061.1837,21780.0558,-260.1546,19475.5975,21784.3603,6056.8792,6061.1837,21780.0558
260,4935.8423,20913.9242,-507.7718,18955.2217,20930.0445,4919.7219,4935.8423,20913.9242
261,6439.9888,21011.4506,-303.8414,18652.5592,21017.7835,6433.6559,6439.9888,21011.4506
262,6273.9393,20906.0284,-205.5157,18584.6145,20908.9144,6271.0533,6273.9393,20906.0284
263,6175.5999,20762.5571,-78.0775,18466.6958,20762.9750,6175.1820,6175.5999,20762.5571
264,6146.6892,21984.5240,-514.8460,19666.3227,22001.2426,6129.9706,6146.6892,21984.5240
265,6122.2100,21686.7119,-584.5340,19391.9922,21708.6335,6100.2884,6122.2100,21686.7119
266,6079.3665,20882.8517,-173.9957,18606.1417,20884.8965,6077.3216,6079.3665,20882.8517
267,6142.8603,20837.0465,-143.0784,18546.6867,20838.4395,6141.4673,6142.8603,20837.0465
268,6169.1033,21291.0062,-301.2368,18981.3223,21297.0047,6163.1049,6169.1033,21291.0062
269,6121.0562,21144.4998,-363.7711,18855.4374,21153.3029,6112.2532,6121.0562,21144.4998
270,5886.2302,22446.5297,-440.4068,20173.0224,22458.2337,5874.5262,5886.2302,22446.5297
271,5555.7144,21971.0192,-488.5073,19805.1220,21985.5439,5541.1897,5555.7144,21971.0192
272,5479.1896,21796.7905,-217.5252,19642.6780,21799.6898,5476.2903,5479.1896,21796.7905
273,5027.4477,21379.3524,154.7506,19363.3728,21380.8168,5025.9833,5027.4477,21379.3524
274,6584.9625,19111.0484,539.4601,16841.0634,19134.2383,6561.7726,6584.9625,19111.0484
275,3928.9238,16715.1667,2913.1430,15956.8114,17347.5989,3296.4916,3928.9238,16715.1667
276,6326.6161,22270.8239,-595.8196,19904.3141,22293.0581,6304.3819,6326.6161,22270.8239
277,6082.8968,21783.3640,-211.1821,19471.6311,21786.2040,6080.0568,6082.8968,21783.3640
278,2880.1378,15166.6573,4002.3890,15578.7669,16355.4340,1691.3611,2880.1378,15166.6573
