face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,5808.9595,12726.3220,-245.0612,11043.4034,12734.9929,5800.2886,5808.9595,12726.3220
40,5394.3694,12025.2515,23.7254,10432.5901,12025.3364,5394.2845,5394.3694,12025.2515
41,5668.3221,13088.9232,88.3748,11370.1796,13089.9755,5667.2697,5668.3221,13088.9232
42,5743.4779,10573.8863,517.9266,9212.4086,10628.7953,5688.5689,5743.4779,10573.8863
43,5523.5354,10935.3165,203.1622,9476.9619,10942.9327,5515.9193,5523.5354,10935.3165
44,5714.7661,13338.7339,19.0456,11591.1051,13338.7815,5714.7186,5714.7661,13338.7339
45,5643.7560,13061.6687,157.7000,11349.7536,13065.0198,5640.4049,5643.7560,13061.6687
46,4736.6080,11536.4646,-663.7492,10109.5721,11600.6488,4672.4238,4736.6080,11536.4646
47,5654.9145,11067.4690,528.8678,9629.1453,11118.6612,5603.7223,5654.9145,11067.4690
48,5533.3868,10499.8084,501.8618,9138.9518,10550.0145,5483.1807,5533.3868,10499.8084
49,5837.2191,13121.6155,29.4770,11386.7810,13121.7348,5837.0999,5837.2191,13121.6155
50,5634.7248,11365.7908,217.2242,9850.3695,11374.0124,5626.5031,5634.7248,11365.7908
51,5433.6081,12871.0375,-296.7880,11203.3825,12882.8619,5421.7837,5433.6081,12871.0375
52,6396.1663,13496.1979,400.4212,11713.8972,13518.7092,6373.6551,6396.1663,13496.1979
53,5029.5025,12011.6839,-535.0481,10489.1602,12052.4469,4988.7395,5029.5025,12011.6839
54,5718.1526,12984.5358,108.0122,11273.1043,12986.1410,5716.5474,5718.1526,12984.5358
55,5680.2840,13023.5307,145.8124,11312.1355,13026.4249,5677.3898,5680.2840,13023.5307
56,5557.5681,13028.9983,-147.0610,11326.8131,13031.8918,5554.6747,5557.5681,13028.9983
57,5839.0168,12730.8326,-213.8361,11043.9961,12737.4611,5832.3884,5839.0168,12730.8326
58,5724.3391,13090.0926,175.0182,11370.0637,13094.2489,5720.1829,5724.3391,13090.0926
59,5689.3949,13306.0585,8.7905,11563.6161,13306.0687,5689.3847,5689.3949,13306.0585
60,5555.9777,10640.6571,-54.6122,9218.5772,10641.2436,5555.3912,5555.9777,10640.6571
61,6168.2651,13064.4546,180.5618,11324.3215,13069.1790,6163.5407,6168.2651,13064.4546
62,4651.4668,9432.7512,-499.6078,8214.9640,9484.3986,4599.8194,4651.4668,9432.7512
63,4827.6179,11515.7046,-805.1948,10112.8107,11611.2781,4732.0443,4827.6179,11515.7046
64,5741.0985,11043.0813,-481.9904,9602.4676,11086.5416,5697.6381,5741.0985,11043.0813
65,5603.7353,13128.7249,-81.5594,11411.1929,13129.6088,5602.8515,5603.7353,13128.7249
66,6155.4885,13051.7364,231.4683,11316.3060,13059.4967,6147.7281,6155.4885,13051.7364
67,5597.5620,8245.5884,435.6961,7330.5341,8315.4339,5527.7165,5597.5620,8245.5884
68,5811.3527,12196.5609,-58.1080,10566.9074,12197.0897,5810.8239,5811.3527,12196.5609
69,5769.8647,13153.6445,189.5653,11424.6558,13158.5081,5765.0012,5769.8647,13153.6445
70,5108.6313,11375.1783,-602.1365,9923.1502,11432.5116,5051.2981,5108.6313,11375.1783
71,5234.4820,12280.6981,-312.0472,10687.5804,12294.4904,5220.6897,5234.4820,12280.6981
72,5693.3979,13083.8229,152.2398,11365.7082,13086.9577,5690.2632,5693.3979,13083.8229
73,5866.9176,13294.7771,69.2525,11540.6606,13295.4227,5866.2720,5866.9176,13294.7771
74,4722.9425,11655.3639,-779.6264,10243.5117,11741.9596,4636.3467,4722.9425,11655.3639
75,4935.2615,12103.6660,-711.0971,10613.0936,12173.5251,4865.4023,4935.2615,12103.6660
76,5653.4505,13193.4930,-30.0473,11464.8903,13193.6127,5653.3307,5653.4505,13193.4930
77,5835.0723,13403.3780,135.0895,11642.3227,13405.7885,5832.6618,5835.0723,13403.3780
78,5677.4068,13348.4391,-2.7964,11602.9858,13348.4401,5677.4058,5677.4068,13348.4391
79,6048.3540,13012.4923,84.3518,11279.3939,13013.5138,6047.3324,6048.3540,13012.4923
80,4704.7615,9585.5492,-709.9412,8392.3692,9686.7176,4603.5931,4704.7615,9585.5492
81,5074.0031,11366.3413,-686.9487,9933.8848,11440.4639,4999.8805,5074.0031,11366.3413
82,5765.2171,12664.4532,-276.9353,10992.8550,12675.5515,5754.1188,5765.2171,12664.4532
83,5771.2010,13190.0448,100.5903,11453.9076,13191.4084,5769.8373,5771.2010,13190.0448
84,5759.3073,13133.4340,108.7735,11404.0660,13135.0382,5757.7031,5759.3073,13133.4340
85,5686.1827,12872.3304,239.1866,11180.6428,12880.2828,5678.2303,5686.1827,12872.3304
86,5142.7718,12242.0153,513.4168,10684.0039,12278.9534,5105.8337,5142.7718,12242.0153
87,5766.8760,12460.2569,-328.7932,10815.8411,12476.3691,5750.7637,5766.8760,12460.2569
88,5930.7221,12987.3570,299.7207,11273.4201,13000.0644,5918.0148,5930.7221,12987.3570
89,5863.9153,13498.6904,141.0122,11726.2365,13501.2940,5861.3117,5863.9153,13498.6904
90,5822.3358,13521.6988,115.2031,11749.3777,13523.4222,5820.6124,5822.3358,13521.6988
91,5887.2414,12914.4874,-116.8491,11200.6184,12916.4298,5885.2990,5887.2414,12914.4874
92,6100.2974,13324.1762,78.9723,11553.5524,13325.0394,6099.4342,6100.2974,13324.1762
93,5583.0010,12028.9105,-442.7718,10454.4397,12059.1825,5552.7290,5583.0010,12028.9105
94,5570.8806,11444.3154,253.2783,9921.9253,11455.2173,5559.9788,5570.8806,11444.3154
95,4310.6172,11012.7485,-743.1386,9697.7870,11094.1595,4229.2062,4310.6172,11012.7485
96,5806.4061,11465.7678,274.4731,9941.2919,11479.0483,5793.1256,5806.4061,11465.7678
97,5809.6844,13205.1466,116.2268,11465.2135,13206.9727,5807.8582,5809.6844,13205.1466
98,5450.4383,9635.0832,497.8125,8412.4985,9693.4887,5392.0328,5450.4383,9635.0832
99,5338.2977,11408.3746,-303.0808,9900.6417,11423.4699,5323.2023,5338.2977,11408.3746
100,5789.9995,12745.6356,-206.4103,11059.2004,12751.7555,5783.8797,5789.9995,12745.6356
101,5626.5308,13123.4834,4.1255,11403.6851,13123.4857,5626.5286,5626.5308,13123.4834
102,5638.9545,13219.1382,-4.7529,11489.1850,13219.1412,5638.9515,5638.9545,13219.1382
103,5608.5159,11957.7022,-383.5261,10383.5642,11980.7854,5585.4327,5608.5159,11957.7022
104,5375.0357,13090.0269,-182.6217,11400.8992,13094.3473,5370.7153,5375.0357,13090.0269
105,5482.6419,13092.2216,-179.0688,11392.1843,13096.4331,5478.4304,5482.6419,13092.2216
106,4299.9283,11386.3150,-979.8742,10102.3599,11519.3116,4166.9317,4299.9283,11386.3150
107,5659.5936,12999.6819,306.2554,11301.8224,13012.4378,5646.8377,5659.5936,12999.6819
108,5800.6972,12723.0835,-248.7250,11041.1856,12732.0089,5791.7719,5800.6972,12723.0835
109,4962.6472,11024.4967,-972.3367,9710.4594,11176.6433,4810.5005,4962.6472,11024.4967
110,5749.6317,13154.0962,122.4740,11423.7605,13156.1215,5747.6064,5749.6317,13154.0962
111,5507.2102,12912.6900,-228.3931,11229.8940,12919.7273,5500.1730,5507.2102,12912.6900
112,5571.5774,12222.0302,-435.4017,10625.1228,12250.4146,5543.1930,5571.5774,12222.0302
113,5985.0961,13229.7468,-70.1721,11475.2360,13230.4264,5984.4165,5985.0961,13229.7468
114,5989.8784,13530.7874,57.6702,11744.0647,13531.2284,5989.4374,5989.8784,13530.7874
115,4794.5538,12355.1212,-713.4965,10859.4063,12421.8652,4727.8098,4794.5538,12355.1212
116,6266.8150,13212.8710,306.7488,11460.0435,13226.3912,6253.2948,6266.8150,13212.8710
117,5639.4106,13132.1467,35.6321,11410.6297,13132.3162,5639.2412,5639.4106,13132.1467
118,5692.6993,13224.3029,73.1244,11490.1294,13225.0128,5691.9894,5692.6993,13224.3029
119,5575.0403,13315.1594,3.9719,11581.9705,13315.1614,5575.0383,5575.0403,13315.1594
120,5783.5575,13458.4585,107.3499,11695.1463,13459.9597,5782.0563,5783.5575,13458.4585
121,5597.3399,11463.6314,567.4546,9977.2357,11518.0179,5542.9534,5597.3399,11463.6314
122,6060.0042,13523.5735,217.3132,11738.8012,13529.8955,6053.6822,6060.0042,13523.5735
123,4772.2045,11218.9328,-663.0169,9819.2730,11286.4147,4704.7226,4772.2045,11218.9328
124,5782.7426,13125.7931,127.6136,11396.1541,13128.0102,5780.5255,5782.7426,13125.7931
125,3873.9563,9372.3340,-1687.9236,8665.3002,9849.1528,3397.1375,3873.9563,9372.3340
126,5919.0112,13173.4676,391.7789,11448.2100,13194.5644,5897.9144,5919.0112,13173.4676
127,5856.5580,12848.5578,-75.8029,11142.4245,12849.3795,5855.7363,5856.5580,12848.5578
128,5768.5544,12620.0446,-279.6123,10953.3959,12631.4368,5757.1623,5768.5544,12620.0446
129,5778.0042,12485.8229,346.9542,10839.7002,12503.7209,5760.1061,5778.0042,12485.8229
130,5845.9037,13146.1151,88.4184,11409.0956,13147.1859,5844.8330,5845.9037,13146.1151
131,4669.4996,10369.8797,-1282.3068,9265.4959,10645.0527,4394.3267,4669.4996,10369.8797
132,5411.7883,10349.0911,257.5079,8976.8023,10362.4852,5398.3942,5411.7883,10349.0911
133,5448.6314,10654.2628,47.9775,9228.0364,10654.7050,5448.1892,5448.6314,10654.2628
134,5606.5956,13202.4083,-83.6090,11477.7134,13203.3285,5605.6754,5606.5956,13202.4083
135,5505.7247,12932.9152,-198.0747,11246.5964,12938.1939,5500.4460,5505.7247,12932.9152
136,5399.8572,12984.9310,-262.6460,11307.3899,12994.0147,5390.7736,5399.8572,12984.9310
137,5582.9164,13156.2674,-71.7906,11437.7204,13156.9479,5582.2359,5582.9164,13156.2674
138,6182.9737,13049.5508,201.5387,11311.7975,13055.4610,6177.0635,6182.9737,13049.5508
139,5948.5976,12661.9941,-131.1816,10974.6265,12664.5565,5946.0352,5948.5976,12661.9941
140,5509.2358,9932.5500,426.1551,8650.5082,9973.2328,5468.5529,5509.2358,9932.5500
141,5818.2604,11763.9427,302.9130,10201.5729,11779.3353,5802.8679,5818.2604,11763.9427
142,5846.6963,13265.6764,149.1747,11518.1772,13268.6747,5843.6981,5846.6963,13265.6764
143,5515.3861,9195.4739,362.2147,8040.7234,9230.7862,5480.0737,5515.3861,9195.4739
144,5656.6538,13848.2480,322.2037,12072.6304,13860.9018,5644.0000,5656.6538,13848.2480
145,6022.9247,13323.8860,109.1262,11558.0502,13325.5167,6021.2940,6022.9247,13323.8860
146,6243.1490,13471.5306,333.1086,11691.3283,13486.8489,6227.8307,6243.1490,13471.5306
147,5902.6279,13253.8781,16.8625,11501.0627,13253.9168,5902.5892,5902.6279,13253.8781
148,5823.6515,13142.8660,112.0226,11408.2435,13144.5801,5821.9374,5823.6515,13142.8660
149,5745.8963,13107.3767,234.0996,11387.2485,13114.8137,5738.4593,5745.8963,13107.3767
150,5661.9168,12853.5233,226.4272,11164.6133,12860.6452,5654.7948,5661.9168,12853.5233
151,5726.7442,13218.9004,97.2186,11483.1189,13220.1617,5725.4829,5726.7442,13218.9004
152,6069.8616,12811.9318,47.6572,11100.8548,12812.2687,6069.5247,6069.8616,12811.9318
153,6028.5634,13181.3643,1.7946,11429.2284,13181.3648,6028.5629,6028.5634,13181.3643
154,5358.6795,11053.4510,-503.6898,9613.7107,11097.6580,5314.4724,5358.6795,11053.4510
155,5653.7414,11120.0330,-528.8310,9674.1470,11170.7241,5603.0502,5653.7414,11120.0330
156,5667.3105,13027.6465,161.1182,11317.4265,13031.1717,5663.7853,5667.3105,13027.6465
157,5628.7012,13174.6487,-64.7207,11450.3298,13175.2038,5628.1462,5628.7012,13174.6487
158,5811.1492,13028.8516,355.7693,11321.9938,13046.3455,5793.6553,5811.1492,13028.8516
159,4903.9641,10818.5990,-882.6020,9506.5181,10947.4949,4775.0683,4903.9641,10818.5990
160,5590.2358,12671.9248,131.2151,11001.8643,12674.3552,5587.8053,5590.2358,12671.9248
161,5179.9560,11302.8467,-620.4093,9858.6389,11365.0779,5117.7247,5179.9560,11302.8467
162,5836.1266,12832.6583,-194.6011,11133.6465,12838.0668,5830.7182,5836.1266,12832.6583
163,5780.0597,13218.9301,334.9708,11492.5895,13233.9833,5765.0065,5780.0597,13218.9301
164,4220.1310,11546.4661,-810.5135,10216.3390,11635.0620,4131.5352,4220.1310,11546.4661
165,4360.3908,10666.0357,-582.2727,9342.7173,10719.3528,4307.0737,4360.3908,10666.0357
166,5601.8489,13176.8812,2.3947,11454.0835,13176.8819,5601.8482,5601.8489,13176.8812
167,5665.8609,13267.3383,0.6363,11530.5400,13267.3384,5665.8609,5665.8609,13267.3383
168,5089.9698,12512.4190,-506.7242,10933.9332,12546.8529,5055.5359,5089.9698,12512.4190
169,5638.6486,13257.2751,-31.2023,11523.8669,13257.4029,5638.5208,5638.6486,13257.2751
170,5676.8949,12427.2174,-320.4659,10789.9470,12442.3971,5661.7152,5676.8949,12427.2174
171,5425.8073,12777.2668,-302.3178,11119.5832,12789.6782,5413.3959,5425.8073,12777.2668
172,5668.9605,11104.9860,453.8031,9649.9696,11142.6094,5631.3371,5668.9605,11104.9860
173,5844.5945,12557.5780,-33.0893,10883.9967,12557.7411,5844.4314,5844.5945,12557.5780
174,5898.0757,12975.8528,-102.9165,11254.2999,12977.3490,5896.5796,5898.0757,12975.8528
175,5797.0894,13272.3641,114.8943,11526.5092,13274.1296,5795.3239,5797.0894,13272.3641
176,5771.3670,13366.9889,71.5049,11612.6917,13367.6620,5770.6939,5771.3670,13366.9889
177,6083.6697,13259.7868,115.4611,11498.0352,13261.6440,6081.8124,6083.6697,13259.7868
178,6179.1818,13041.9194,226.0856,11306.5867,13049.3594,6171.7418,6179.1818,13041.9194
179,5920.4131,13015.6734,75.6818,11287.9610,13016.4805,5919.6059,5920.4131,13015.6734
180,5848.6944,12775.2893,-301.2399,11089.1260,12788.3656,5835.6180,5848.6944,12775.2893
181,5887.1474,13112.5348,92.4776,11376.6121,13113.7182,5885.9640,5887.1474,13112.5348
182,5938.6831,13346.5610,166.1921,11585.3576,13350.2876,5934.9565,5938.6831,13346.5610
183,5531.7156,13500.3925,65.8238,11755.5579,13500.9362,5531.1720,5531.7156,13500.3925
184,5383.5740,13503.3291,0.4353,11773.9795,13503.3291,5383.5740,5383.5740,13503.3291
185,5666.3145,12893.2879,261.9190,11202.3378,12902.7679,5656.8345,5666.3145,12893.2879
186,5737.4175,13102.7121,141.8017,11379.0868,13105.4411,5734.6885,5737.4175,13102.7121
187,5790.4239,13117.3963,121.0326,11387.8776,13119.3951,5788.4252,5790.4239,13117.3963
188,5705.2833,12727.1799,-285.8179,11052.7949,12738.7946,5693.6686,5705.2833,12727.1799
189,5606.5150,10271.8030,-115.4191,8910.3252,10274.6567,5603.6613,5606.5150,10271.8030
190,4758.5588,9518.5488,-490.4177,8286.9540,9568.5509,4708.5567,4758.5588,9518.5488
191,4834.6133,12368.6551,225.3274,10803.3220,12375.3881,4827.8803,4834.6133,12368.6551
192,4975.5413,11428.6423,-617.0596,9982.4086,11487.1170,4917.0666,4975.5413,11428.6423
193,5035.5991,11027.3443,-761.9488,9652.5640,11122.7204,4940.2230,5035.5991,11027.3443
194,5909.6301,13107.3937,445.5856,11395.7575,13134.8732,5882.1505,5909.6301,13107.3937
195,5698.2235,12741.2184,49.8112,11055.0229,12741.5707,5697.8713,5698.2235,12741.2184
196,5761.7487,12765.6842,223.0779,11079.5789,12772.7821,5754.6507,5761.7487,12765.6842
197,5822.4473,12381.9733,-184.3959,10734.1871,12387.1528,5817.2678,5822.4473,12381.9733
198,5952.8420,12963.1509,89.2033,11239.9240,12964.2858,5951.7071,5952.8420,12963.1509
199,5593.3319,13236.1561,-96.0331,11509.7630,13237.3626,5592.1255,5593.3319,13236.1561
200,5649.7808,13293.6283,-26.0847,11555.8007,13293.7173,5649.6918,5649.7808,13293.6283
201,5876.6709,12763.3169,-173.9192,11068.9860,12767.7064,5872.2814,5876.6709,12763.3169
202,5670.4404,13193.7082,40.6289,11463.7973,13193.9277,5670.2209,5670.4404,13193.7082
203,4829.6035,12426.6419,-477.5183,10881.8572,12456.5390,4799.7064,4829.6035,12426.6419
204,5473.9581,8961.4457,-19.5575,7824.2121,8961.5554,5473.8484,5473.9581,8961.4457
205,4997.9259,10351.9884,490.6092,9007.0277,10396.5731,4953.3412,4997.9259,10351.9884
206,5511.6425,12981.4378,-222.4987,11291.3863,12988.0594,5505.0209,5511.6425,12981.4378
207,5298.4027,13070.9396,-289.2303,11398.1750,13081.6875,5287.6547,5298.4027,13070.9396
208,5580.3560,13177.8691,-117.5458,11458.6586,13179.6873,5578.5378,5580.3560,13177.8691
209,6020.2299,13175.7440,587.1095,11469.8074,13223.5963,5972.3776,6020.2299,13175.7440
210,5848.7894,13108.6747,289.7885,11385.4181,13120.2236,5837.2404,5848.7894,13108.6747
211,5832.3523,13321.1732,96.1915,11567.3667,13322.4085,5831.1170,5832.3523,13321.1732
212,5707.7678,13261.0950,14.9656,11521.4875,13261.1247,5707.7381,5707.7678,13261.0950
213,6108.1345,13135.8379,163.5746,11388.7818,13139.6432,6104.3293,6108.1345,13135.8379
214,5356.1181,9191.7454,622.3451,8068.8321,9290.1963,5257.6672,5356.1181,9191.7454
215,5496.8612,9592.3284,553.7905,8391.6984,9665.8908,5423.2988,5496.8612,9592.3284
216,5505.9152,10641.9968,461.5349,9252.6920,10683.1413,5464.7707,5505.9152,10641.9968
217,6127.1173,13006.9525,245.8931,11278.6810,13015.7298,6118.3400,6127.1173,13006.9525
218,5741.6084,11175.5598,238.3008,9688.3372,11185.9903,5731.1780,5741.6084,11175.5598
219,5888.0317,13493.1301,75.7217,11717.6236,13493.8840,5887.2778,5888.0317,13493.1301
220,6242.9646,13187.6398,219.8668,11432.5634,13194.5938,6236.0107,6242.9646,13187.6398
221,5493.4450,12434.3504,-514.3264,10829.4590,12472.2554,5455.5400,5493.4450,12434.3504
222,5904.4418,13113.3491,63.8346,11375.7450,13113.9143,5903.8766,5904.4418,13113.3491
223,5851.8548,13163.6563,129.8639,11425.6221,13165.9620,5849.5490,5851.8548,13163.6563
224,4543.1669,9603.2875,-548.9361,8374.8523,9662.1529,4484.3016,4543.1669,9603.2875
225,5089.4053,10350.6788,389.2913,8989.6852,10379.3271,5060.7569,5089.4053,10350.6788
226,5732.2258,13167.9670,90.5846,11436.6352,13169.0704,5731.1224,5732.2258,13167.9670
227,5805.6430,13223.2697,128.1980,11482.1632,13225.4846,5803.4280,5805.6430,13223.2697
228,5961.0423,13362.4662,111.7412,11596.2391,13364.1528,5959.3557,5961.0423,13362.4662
229,4539.1222,11700.8419,-900.5409,10336.0873,11812.3432,4427.6209,4539.1222,11700.8419
230,5907.7910,12945.1899,-135.4640,11227.5336,12947.7965,5905.1844,5907.7910,12945.1899
231,5796.2569,12788.3516,-254.4987,11099.9220,12797.6026,5787.0059,5796.2569,12788.3516
232,5737.1115,13101.1042,184.7443,11379.5112,13105.7361,5732.4796,5737.1115,13101.1042
233,5714.4819,13090.6526,119.5417,11369.1276,13092.5895,5712.5451,5714.4819,13090.6526
234,5664.8337,13069.4263,119.7125,11353.7268,13071.3612,5662.8988,5664.8337,13069.4263
235,5657.7350,13324.9202,-20.3961,11583.4297,13324.9744,5657.6808,5657.7350,13324.9202
236,5492.6435,13230.6509,-92.9352,11514.0747,13231.7669,5491.5275,5492.6435,13230.6509
237,5039.3749,11511.2377,-490.9594,10030.8311,11548.2702,5002.3423,5039.3749,11511.2377
238,4301.4593,11824.7450,-698.5583,10436.8309,11889.0583,4237.1460,4301.4593,11824.7450
239,5627.6291,13257.1570,-61.0545,11525.0701,13257.6455,5627.1405,5627.6291,13257.1570
240,5550.2915,13185.0975,-134.7864,11468.4742,13187.4764,5547.9127,5550.2915,13185.0975
241,5460.8753,13168.6826,-133.7381,11461.9582,13171.0024,5458.5555,5460.8753,13168.6826
242,5787.9415,12774.4189,-309.4585,11092.1481,12788.0993,5774.2612,5787.9415,12774.4189
243,5901.0385,13091.9380,-15.8806,11356.3120,13091.9730,5901.0034,5901.0385,13091.9380
244,4894.8012,12155.9044,-410.6659,10617.4524,12179.0566,4871.6490,4894.8012,12155.9044
245,5162.5359,11145.5054,-506.1164,9700.6937,11188.0172,5120.0241,5162.5359,11145.5054
246,5460.5880,11160.4963,-453.9984,9697.9467,11196.4307,5424.6535,5460.5880,11160.4963
247,5484.7335,12439.4895,305.9855,10810.9572,12452.9258,5471.2971,5484.7335,12439.4895
248,5890.7146,12740.6844,-159.3934,11047.6260,12744.3913,5887.0077,5890.7146,12740.6844
249,5737.4207,12665.7861,-277.0693,10995.5215,12676.8486,5726.3582,5737.4207,12665.7861
250,4795.4994,12152.1148,267.5032,10611.7823,12161.8290,4785.7852,4795.4994,12152.1148
251,5713.7246,12955.4946,531.4302,11283.3778,12994.2853,5674.9339,5713.7246,12955.4946
252,5018.4146,11608.5173,-589.2932,10135.4628,11660.7977,4966.1342,5018.4146,11608.5173
253,6077.5887,12518.9096,-77.2052,10844.0435,12519.8348,6076.6635,6077.5887,12518.9096
254,5723.7175,11712.7212,-190.7805,10149.7617,11718.7923,5717.6463,5723.7175,11712.7212
255,5536.0942,13053.2120,-169.7791,11351.5349,13057.0446,5532.2615,5536.0942,13053.2120
256,5524.2900,10368.0387,571.8890,9039.8631,10434.6443,5457.6845,5524.2900,10368.0387
257,5757.6930,9992.5041,291.1945,8701.8262,10012.4335,5737.7637,5757.6930,9992.5041
258,5561.2569,9314.7328,523.4569,8167.7552,9386.3666,5489.6231,5561.2569,9314.7328
259,6039.7857,13067.5734,-16.8639,11327.6650,13067.6138,6039.7452,6039.7857,13067.5734
260,5336.9197,9191.3348,447.2021,8031.8056,9242.5405,5285.7140,5336.9197,9191.3348
261,5855.1099,13283.7343,188.5506,11535.5468,13288.5170,5850.3272,5855.1099,13283.7343
262,5841.5945,13362.5450,113.5093,11604.3922,13364.2577,5839.8818,5841.5945,13362.5450
263,5737.4006,13346.0861,48.3390,11596.1609,13346.3932,5737.0935,5737.4006,13346.0861
264,6115.5449,13178.3296,216.1561,11428.7254,13184.9389,6108.9357,6115.5449,13178.3296
265,6000.4387,13012.2654,293.2279,11291.7210,13024.5065,5988.1976,6000.4387,13012.2654
266,5761.7933,13151.4552,98.0582,11419.8037,13152.7562,5760.4923,5761.7933,13151.4552
267,5768.3062,13255.4441,96.3612,11512.8863,13256.6841,5767.0662,5768.3062,13255.4441
268,5901.7636,12855.6372,4.2319,11145.7321,12855.6398,5901.7610,5901.7636,12855.6372
269,5778.8456,13170.5539,138.2029,11437.0122,13173.1370,5776.2625,5778.8456,13170.5539
270,6252.3209,13064.4824,193.5841,11322.6015,13069.9791,6246.8242,6252.3209,13064.4824
271,6237.7436,13068.9496,170.8691,11325.7989,13073.2209,6233.4724,6237.7436,13068.9496
272,5991.7925,12727.6913,-73.8532,11029.5231,12728.5009,5990.9829,5991.7925,12727.6913
273,5830.6917,12481.8301,-245.2842,10825.7027,12490.8636,5821.6582,5830.6917,12481.8301
274,5023.8767,13109.3761,-175.4950,11459.8249,13113.1834,5020.0694,5023.8767,13109.3761
275,4226.6259,10586.1863,-1365.6881,9528.0202,10867.0572,3945.7550,4226.6259,10586.1863
276,6162.5955,13257.9981,300.4037,11503.0059,13270.6938,6149.8998,6162.5955,13257.9981
277,5976.0727,13116.7780,-70.5178,11375.0344,13117.4743,5975.3764,5976.0727,13116.7780
278,3912.9188,9800.2237,-1638.7176,9003.5562,10225.6193,3487.5231,3912.9188,9800.2237
279,4146.2415,9443.8571,-1742.7653,8736.8722,9965.7612,3624.3375,4146.2415,9443.8571
280,5449.3027,10287.1667,170.5876,8919.0870,10293.1743,5443.2951,5449.3027,10287.1667
