face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
188,1162.2031,3393.1953,-190.7556,3005.0077,3409.3879,1146.0106,1162.2031,3393.1953
189,760.0891,2530.4125,269.6250,2296.8407,2570.5664,719.9352,760.0891,2530.4125
190,399.2348,2579.1318,235.0643,2438.7283,2604.1914,374.1753,399.2348,2579.1318
191,525.4504,3515.5824,-89.0200,3288.1496,3518.2303,522.8025,525.4504,3515.5824
192,815.8695,3305.9934,-111.6528,2989.2098,3310.9897,810.8732,815.8695,3305.9934
193,829.2985,3247.9231,-103.5027,2928.3751,3252.3443,824.8773,829.2985,3247.9231
194,804.7660,3647.9273,-1.5233,3319.5333,3647.9282,804.7651,804.7660,3647.9273
195,795.4112,3445.0447,-37.2895,3124.8930,3445.5694,794.8865,795.4112,3445.0447
196,760.3238,3578.0851,30.1320,3265.4258,3578.4073,760.0016,760.3238,3578.0851
197,902.3770,3507.7744,-78.1480,3157.8081,3510.1163,900.0350,902.3770,3507.7744
198,926.2830,3613.7001,-59.1667,3252.6945,3615.0021,924.9810,926.2830,3613.7001
199,956.0748,3540.2221,-146.2448,3182.2472,3548.4722,947.8247,956.0748,3540.2221
200,978.2599,3584.9242,-133.9738,3218.0014,3591.7919,971.3922,978.2599,3584.9242
201,977.0514,3502.6083,-109.2852,3136.3188,3507.3284,972.3313,977.0514,3502.6083
202,901.0425,3615.1073,-96.1538,3263.6253,3618.5096,897.6402,901.0425,3615.1073
203,796.3645,3412.2391,-166.3168,3105.3454,3422.7711,785.8326,796.3645,3412.2391
204,399.7535,1893.0268,566.2087,1987.0547,2083.4380,209.3423,399.7535,1893.0268
205,213.3021,2660.8394,263.2334,2601.1300,2688.8302,185.3114,213.3021,2660.8394
206,941.2464,3405.2673,-138.8195,3055.2262,3413.0635,933.4501,941.2464,3405.2673
207,1012.6456,3391.5830,-186.2857,3032.8075,3406.0819,998.1467,1012.6456,3391.5830
208,940.6819,3514.8346,-141.8460,3161.1650,3522.6273,932.8892,940.6819,3514.8346
209,761.0883,3675.4825,9.0192,3360.2536,3675.5104,761.0604,761.0883,3675.4825
210,832.4774,3605.2572,-34.8923,3270.0543,3605.6962,832.0384,832.4774,3605.2572
211,990.8724,3665.9559,-79.7523,3287.4987,3668.3314,988.4968,990.8724,3665.9559
212,941.4368,3618.5459,-105.3940,3256.8188,3622.6887,937.2940,941.4368,3618.5459
213,996.3088,3703.6550,-54.1819,3320.9207,3704.7389,995.2249,996.3088,3703.6550
214,67.6742,2379.5103,651.9649,2603.9954,2550.6962,-103.5116,67.6742,2379.5103
215,158.4360,2461.3172,602.1885,2604.0577,2609.2790,10.4742,158.4360,2461.3172
216,325.2135,2651.2634,422.2948,2609.1634,2725.5581,250.9188,325.2135,2651.2634
217,960.7892,3613.1621,-0.3981,3241.3839,3613.1622,960.7891,960.7892,3613.1621
218,647.5493,2822.0859,304.8147,2614.3422,2864.0050,605.6301,647.5493,2822.0859
219,1018.8417,3686.8778,-109.0190,3303.0920,3691.3250,1014.3945,1018.8417,3686.8778
220,966.5249,3626.4887,-37.7128,3253.4237,3627.0233,965.9903,966.5249,3626.4887
221,905.2995,3413.4261,-131.7282,3071.3074,3420.3256,898.4000,905.2995,3413.4261
222,965.4441,3580.8678,-65.9416,3211.0144,3582.5293,963.7826,965.4441,3580.8678
223,920.5056,3660.8434,-73.1038,3300.8045,3662.7922,918.5568,920.5056,3660.8434
224,513.3552,2523.3488,236.4406,2345.8817,2550.7874,485.9166,513.3552,2523.3488
225,282.6373,2522.2868,374.0422,2479.6461,2583.1038,221.8202,282.6373,2522.2868
226,904.0817,3630.8355,-72.4807,3276.2049,3632.7608,902.1565,904.0817,3630.8355
227,926.3904,3664.5469,-60.7728,3302.0270,3665.8951,925.0422,926.3904,3664.5469
228,938.0719,3653.3616,-83.0555,3289.4694,3655.8998,935.5337,938.0719,3653.3616
229,789.2449,3324.7294,-198.0753,3028.2683,3340.1100,773.8643,789.2449,3324.7294
230,1053.7550,3562.6842,-140.0337,3179.2689,3570.4759,1045.9633,1053.7550,3562.6842
231,1052.8970,3426.0821,-150.8664,3050.8361,3435.6344,1043.3446,1052.8970,3426.0821
232,859.5406,3664.7611,-77.7082,3322.2565,3666.9120,857.3896,859.5406,3664.7611
233,882.8702,3623.7615,-67.5825,3274.9807,3625.4269,881.2048,882.8702,3623.7615
234,862.9095,3619.7593,-63.4135,3276.5545,3621.2172,861.4516,862.9095,3619.7593
235,1010.1105,3595.4203,-138.0498,3220.6788,3602.7710,1002.7599,1010.1105,3595.4203
236,975.8885,3509.9771,-159.1965,3150.0765,3519.9390,965.9266,975.8885,3509.9771
237,776.4786,3310.6754,-64.0085,3000.8521,3312.2911,774.8629,776.4786,3310.6754
238,693.1853,3312.6935,-172.2205,3040.9067,3323.9676,681.9111,693.1853,3312.6935
239,948.4010,3569.3331,-137.4030,3211.0875,3576.5168,941.2173,948.4010,3569.3331
240,961.5689,3503.9724,-151.3147,3146.7149,3512.9464,952.5949,961.5689,3503.9724
241,972.3601,3490.8202,-164.5808,3133.4065,3501.5300,961.6503,972.3601,3490.8202
242,1115.1002,3386.8813,-158.3371,3002.1515,3397.8639,1104.1176,1115.1002,3386.8813
243,1064.5921,3657.2261,-125.1303,3265.2991,3663.2514,1058.5669,1064.5921,3657.2261
244,798.7496,3389.2545,-120.7425,3075.9743,3394.8701,793.1341,798.7496,3389.2545
245,819.4211,3285.2099,-81.3157,2965.1174,3287.8885,816.7424,819.4211,3285.2099
246,841.1202,3314.8126,-71.5160,2987.0811,3316.8784,839.0544,841.1202,3314.8126
247,586.5229,3429.1497,-44.7876,3177.7067,3429.8552,585.8174,586.5229,3429.1497
248,965.5728,3526.2379,-104.4606,3161.4207,3530.4922,961.3185,965.5728,3526.2379
249,937.8013,3458.2821,-124.8889,3105.2853,3464.4552,931.6283,937.8013,3458.2821
250,489.4427,3446.3433,-59.1114,3231.1810,3447.5245,488.2615,489.4427,3446.3433
251,696.9711,3698.9477,2.9779,3404.4016,3698.9507,696.9681,696.9711,3698.9477
252,741.6618,3406.3803,-90.8453,3106.7452,3409.4738,738.5683,741.6618,3406.3803
253,948.6986,3550.8073,-53.5931,3185.6290,3551.9107,947.5953,948.6986,3550.8073
254,876.5639,3452.2718,-42.4171,3108.9879,3452.9702,875.8655,876.5639,3452.2718
255,926.8077,3449.7922,-137.4708,3101.5221,3457.2605,919.3394,926.8077,3449.7922
256,276.1087,2574.1280,509.4389,2601.9639,2681.9999,168.2368,276.1087,2574.1280
257,495.5544,2313.6140,626.5999,2372.7083,2508.6506,300.5178,495.5544,2313.6140
258,234.8739,2314.1106,672.1891,2494.4467,2512.4925,36.4921,234.8739,2314.1106
259,1044.9159,3699.8637,-87.4981,3307.2287,3702.7442,1042.0354,1044.9159,3699.8637
260,15.5843,2017.7438,710.3180,2356.6380,2244.1461,-210.8181,15.5843,2017.7438
261,968.5733,3683.0192,-41.3850,3307.6622,3683.6501,967.9425,968.5733,3683.0192
262,973.0938,3679.0880,-78.8389,3304.7161,3681.3830,970.7988,973.0938,3679.0880
263,948.0501,3648.8842,-103.9723,3284.2443,3652.8809,944.0535,948.0501,3648.8842
264,992.0124,3700.5135,-37.4340,3318.3033,3701.0307,991.4952,992.0124,3700.5135
265,856.2413,3626.4696,13.6422,3283.2692,3626.5368,856.1741,856.2413,3626.4696
266,910.3165,3625.1473,-64.0236,3268.4301,3626.6564,908.8075,910.3165,3625.1473
267,930.7955,3652.7098,-80.0863,3290.5903,3655.0641,928.4411,930.7955,3652.7098
268,958.6545,3471.5652,-54.0775,3106.6904,3472.7284,957.4913,958.6545,3471.5652
269,893.6301,3660.6963,-100.2740,3310.3064,3664.3253,890.0011,893.6301,3660.6963
270,979.3814,3639.5871,-22.8339,3262.3308,3639.7831,979.1854,979.3814,3639.5871
271,956.6936,3632.3140,-28.9416,3261.3600,3632.6271,956.3806,956.6936,3632.3140
272,963.3135,3564.1651,-75.7971,3196.1027,3566.3722,961.1064,963.3135,3564.1651
273,932.0742,3478.5066,-98.9701,3123.4483,3482.3474,928.2334,932.0742,3478.5066
274,943.4598,3412.8006,-223.8862,3076.9887,3432.9354,923.3251,943.4598,3412.8006
275,740.9539,3093.5790,-183.5114,2815.6835,3107.8074,726.7256,740.9539,3093.5790
276,932.6646,3684.8238,-29.2366,3318.6818,3685.1343,932.3541,932.6646,3684.8238
277,1069.5472,3664.5763,-143.2829,3273.4085,3672.4636,1061.6599,1069.5472,3664.5763
278,731.5628,2983.6135,-195.1145,2714.5243,3000.3930,714.7834,731.5628,2983.6135
279,772.5095,2940.0548,-176.8612,2657.6894,2954.3910,758.1733,772.5095,2940.0548
280,439.7339,2436.2773,395.7000,2351.0072,2511.8421,364.1690,439.7339,2436.2773
281,535.8651,2942.6810,280.6082,2757.8733,2974.9638,503.5823,535.8651,2942.6810
282,944.8461,3595.9221,-116.5256,3235.2020,3601.0341,939.7342,944.8461,3595.9221
283,969.1498,3635.6328,-122.4420,3267.8097,3641.2434,963.5392,969.1498,3635.6328
284,880.9156,3608.6822,-106.1668,3263.9653,3612.8081,876.7897,880.9156,3608.6822
285,884.1597,3596.0384,-97.2828,3249.9462,3599.5237,880.6744,884.1597,3596.0384
286,861.4513,3616.0613,-63.3923,3273.3764,3617.5194,859.9932,861.4513,3616.0613
287,880.8689,3636.6104,-63.4897,3287.7927,3638.0724,879.4070,880.8689,3636.6104
288,1015.9269,3725.4414,-28.4303,3335.9661,3725.7397,1015.6287,1015.9269,3725.4414
289,953.4377,3500.8202,-61.9930,3136.6385,3502.3280,951.9300,953.4377,3500.8202
290,574.3150,2646.5995,97.6413,2417.2187,2651.1900,569.7246,574.3150,2646.5995
291,793.3012,3588.5383,-43.8274,3265.8697,3589.2253,792.6142,793.3012,3588.5383
292,703.5276,3568.4853,-12.0580,3273.9802,3568.5360,703.4769,703.5276,3568.4853
293,957.5326,3605.8019,-64.0730,3237.0232,3607.3512,955.9833,957.5326,3605.8019
