vid,x,y,z
67,0.32180089,0.14360893,0.02916746
68,-0.07556347,0.43591725,0.02031717
69,-0.27428023,0.14556084,0.03247720
70,0.14466459,-0.21468011,0.03635330
71,0.46817359,-0.10809700,0.01588045
72,0.32055521,0.42793199,0.00914933
73,-0.17826834,-0.47123117,0.01318380
74,0.15881863,0.51497056,0.00852895
75,-0.50827208,-0.20846510,0.00707876
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42054121,-0.32432283,0.00965742
81,0.38113912,0.06108818,0.02610490
82,-0.48966526,-0.02719021,0.01469173
83,0.05256749,0.43408575,0.02089372
84,-0.27609747,-0.23213150,0.02858794
85,0.02452730,0.12455467,0.04247225
86,-0.39484338,0.20865606,0.01984388
87,0.18936586,-0.39393061,0.02097610
88,-0.28339067,0.39982046,0.01467955
89,0.40136608,0.28713684,0.01440732
90,0.24465907,-0.13167521,0.03507037
91,-0.16583569,0.48116432,0.01240169
92,-0.53440171,0.06324454,0.00864077
93,0.50026832,-0.06970497,0.01282472
94,-0.24782247,-0.47007610,0.00963158
95,-0.47144755,-0.29511687,0.00619827
96,-0.20176325,-0.56276540,-0.00000000
97,0.11458024,0.41615097,0.02149106
98,0.40456706,0.01350566,0.02420926
99,-0.03906363,-0.16093598,0.04126374
100,-0.27788594,-0.07930597,0.03424192
101,-0.05447139,0.22079474,0.03804698
102,0.21854815,-0.29776882,0.02774887
103,0.41691734,-0.25449302,0.01498424
104,0.09573701,-0.47175037,0.01591998
105,0.23813725,0.21070489,0.03209772
106,-0.45330285,0.20286742,0.01394409
107,-0.31263274,-0.38108266,0.01456904
108,-0.36237478,0.32260612,0.01531822
109,-0.07652494,0.53553410,0.00825163
110,0.45996895,0.26826764,0.00942173
111,-0.10251417,-0.53830865,0.00730124
112,-0.51174390,-0.14966809,0.00934375
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13665361,-0.00478185,0.04223530
117,0.15515756,0.03331863,0.04142725
118,-0.15255734,-0.37646884,0.02430753
119,0.12580498,0.25051849,0.03480031
120,-0.18689393,0.29418026,0.02942654
121,0.46039322,0.20548425,0.01303806
122,0.08502344,-0.19357405,0.03911625
123,-0.45231977,-0.12574501,0.01729273
124,0.29584774,-0.37906324,0.01592481
125,0.17427085,-0.33588402,0.02693175
126,0.53708751,0.06818029,0.00814370
127,-0.04496576,0.48689980,0.01493483
128,-0.45532052,0.29508446,0.00791439
129,0.43159834,-0.15026161,0.01866191
130,0.06299572,0.49333877,0.01379715
131,0.33743575,0.36481579,0.01398959
132,0.00563430,-0.54499429,0.00776794
133,-0.19506221,0.43582575,0.01624920
134,0.54642669,-0.05251507,0.00706990
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30451760,-0.44248207,0.00882397
138,-0.21958354,-0.21795802,0.03283992
139,0.24015810,0.33742348,0.02333671
140,0.40137129,-0.03870285,0.02441506
141,0.06202524,0.07600996,0.04330273
142,-0.06224516,-0.09958019,0.04287018
143,-0.08708134,0.33806677,0.02929113
144,0.20323851,-0.23705312,0.03256691
145,-0.43016320,0.05947549,0.02122084
146,0.02808127,-0.39752782,0.02502821
147,-0.22123347,0.24574752,0.03094451
148,0.40953713,0.22757387,0.01738555
149,0.37954351,-0.29949475,0.01558281
150,0.20704440,-0.50400097,0.00771502
151,-0.40875940,-0.16542984,0.02055878
152,-0.35613861,0.25959207,0.02051969
153,-0.25749567,-0.40705008,0.01594373
154,-0.42163924,-0.26580715,0.01386373
155,0.52630896,0.12511062,0.00820525
156,-0.01471293,0.53935151,0.00841397
157,0.52574815,-0.10753231,0.00875027
158,0.26637227,0.42238153,0.01363339
159,0.09976164,0.53197920,0.00819054
160,-0.48412096,0.24666386,0.00783247
161,-0.35852403,-0.40933469,0.00788396
162,-0.11187852,0.04669810,0.04266754
163,0.21230219,0.03664033,0.03880500
164,-0.21972104,-0.06715537,0.03804080
165,-0.07603272,-0.28116178,0.03421164
166,0.04575754,0.18337014,0.04004098
167,0.06972333,-0.35667547,0.02834834
168,0.28833834,-0.17050009,0.03065339
169,0.01310760,0.37882828,0.02672229
170,0.17178864,0.40290789,0.02081314
171,-0.53963108,-0.05344590,0.00799536
172,-0.33186749,0.14530654,0.02826839
173,0.30437940,0.19904094,0.02820598
174,-0.34269348,-0.01334497,0.03001822
175,-0.26822564,-0.34746694,0.02085343
176,-0.05641111,-0.50704147,0.01235981
177,0.24983559,-0.41516954,0.01549498
178,0.06905766,-0.13211936,0.04186564
179,0.45332963,-0.05674145,0.01865568
180,0.50540053,-0.21325118,0.00720580
181,0.15874301,-0.27615300,0.03210326
182,0.42740296,0.10673026,0.02049999
183,0.43638224,-0.31400822,0.00865265
184,-0.36606227,-0.35052104,0.01282306
185,-0.40134438,0.29293342,0.01377324
186,0.10391749,-0.52574563,0.00894791
187,-0.47336012,-0.24091992,0.00961829
188,0.54400455,0.00650973,0.00776088
189,-0.10441588,0.48445577,0.01412680
190,0.04269425,0.54198556,0.00784685
191,-0.37388344,-0.21990210,0.02142819
192,-0.48103623,0.09035960,0.01490133
193,-0.24557294,0.43401956,0.01355601
194,0.28996125,0.09307008,0.03302952
195,-0.20206023,-0.16659014,0.03616972
196,-0.23249113,0.03699988,0.03771560
197,0.24678709,-0.01769700,0.03700588
198,-0.05462045,-0.22607404,0.03797866
199,-0.07852262,0.15925324,0.04054566
200,0.12966093,0.35832599,0.02657858
201,0.07785564,-0.03089416,0.04370453
202,-0.03173459,-0.38859432,0.02589697
203,0.00640502,0.22012203,0.03840328
204,-0.38079285,0.15363612,0.02366733
205,-0.24869347,0.29522078,0.02612993
206,0.23490386,-0.35676727,0.02202627
207,-0.13636632,0.43605763,0.01871361
208,0.36018099,-0.23997516,0.02136822
209,0.35410561,0.24379310,0.02170637
210,0.49905541,-0.02197796,0.01356150
211,-0.01381325,0.43489466,0.02106904
212,-0.48511499,0.03161286,0.01528562
213,-0.32288742,0.36122688,0.01539103
214,0.39989223,-0.35978576,0.00862939
215,0.51189626,0.18384419,0.00780292
216,-0.11548801,-0.48374223,0.01399553
217,0.28355585,0.37736860,0.01698311
218,-0.44204013,-0.06414692,0.01982733
219,-0.32142366,-0.31983543,0.01924220
220,0.41042864,-0.09346758,0.02259276
221,0.12057496,0.08439532,0.04181419
222,0.30798142,-0.43867101,0.00889547
223,-0.54174108,-0.10619984,0.00668355
224,0.12942267,-0.37512701,0.02517538
225,0.45265458,-0.20730439,0.01382625
226,0.48300024,0.08879628,0.01461617
227,0.04815700,-0.50865623,0.01225104
228,-0.21201331,-0.36576655,0.02259493
229,-0.13317083,0.52839160,0.00765527
230,-0.41745699,0.34056922,0.00844395
231,-0.09922534,-0.18772772,0.03906591
232,0.28034360,-0.07275605,0.03419888
233,-0.33332084,0.04629646,0.03054613
234,-0.24221467,-0.12300830,0.03548858
235,0.26437409,0.15071216,0.03308395
236,-0.13282935,-0.43007906,0.01961787
237,-0.15886159,0.24509854,0.03387575
238,0.03520326,0.31656032,0.03193800
239,0.11609474,-0.08694107,0.04200479
240,-0.07599663,0.00140314,0.04382647
241,-0.21394866,0.14515939,0.03617082
242,0.04070021,-0.23601555,0.03757564
243,0.05241444,-0.29693187,0.03345231
244,-0.00862123,-0.48506709,0.01548687
245,-0.22548206,-0.31131767,0.02642542
246,0.16415023,0.45879814,0.01514554
247,0.33923115,-0.34091012,0.01590206
248,-0.49430635,-0.08861333,0.01328204
249,-0.37792913,0.38212214,0.00866169
250,0.20157804,-0.45033746,0.01442858
251,-0.11090104,0.38864181,0.02428072
252,0.22699611,0.38841229,0.01950558
253,-0.22770449,0.38880972,0.01937295
254,0.49309456,0.03265114,0.01423787
255,0.39629786,-0.19472226,0.02040749
256,0.50080607,0.23466373,0.00655110
257,0.00356431,0.06656971,0.04394066
258,-0.28898044,0.24415180,0.02689596
259,0.24700616,-0.19907183,0.03214782
260,-0.47366692,0.14692541,0.01403813
261,0.01288931,0.48799651,0.01497616
262,0.47129879,0.14606472,0.01435653
263,-0.37204100,-0.28917827,0.01718864
264,0.35661070,-0.39919523,0.00899147
265,-0.39659890,-0.10363188,0.02380011
266,0.47316399,-0.26351771,0.00817482
267,-0.50683775,0.19141560,0.00806683
268,-0.05178290,-0.55374594,0.00610651
269,0.36354840,0.18572920,0.02393216
270,0.26010103,-0.47197914,0.00853152
271,-0.16130887,-0.05617235,0.04095410
272,0.17881462,-0.11537583,0.03897163
273,0.26825483,0.03730679,0.03547294
274,0.05932755,0.24992155,0.03635496
275,-0.13590236,-0.27500760,0.03306889
276,0.13256129,-0.02322675,0.04232685
277,0.16898831,0.20035438,0.03603388
278,-0.24950076,0.09615490,0.03560347
279,-0.09102498,-0.38474688,0.02538490
280,-0.05455941,0.05727753,0.04371361
281,-0.43692858,-0.00180215,0.02087199
282,-0.12589884,0.29365964,0.03172031
283,0.10459834,0.19501630,0.03843996
284,0.34059862,-0.18087115,0.02614713
285,0.11378233,-0.31606742,0.03071625
286,0.29363312,0.32007058,0.02123476
287,-0.34186759,0.20325729,0.02496910
288,0.34759386,-0.06953141,0.02905795
289,-0.37213433,0.09137158,0.02641202
290,0.02480510,-0.17112827,0.04094120
291,-0.31814477,-0.19482583,0.02746096
292,0.08496794,-0.41532898,0.02241697
293,0.10901887,0.47394869,0.01523137
294,0.44913325,-0.00363351,0.01953044
295,0.39686832,0.35194718,0.00971676
296,0.41768230,0.16678824,0.01949791
297,-0.04909968,0.38505294,0.02580480
298,-0.46359003,-0.18243679,0.01384420
299,0.15610445,-0.53705333,0.00577541
300,0.27871134,-0.31978341,0.02232098
301,-0.26689664,0.34606902,0.02091383
302,-0.01170627,-0.27722574,0.03521371
303,-0.32581259,-0.25724955,0.02337660
304,0.26899874,0.47106913,0.00803479
305,-0.15604947,-0.52226864,0.00771915
306,0.20103328,0.30384770,0.02809267
307,-0.19669409,-0.01123002,0.03976685
308,-0.28199976,0.05751389,0.03424709
309,-0.03779604,-0.04801487,0.04411169
310,-0.15811944,-0.21379451,0.03596294
311,0.18980779,-0.01681491,0.04007354
312,0.08429403,0.13504716,0.04134463
313,-0.14690009,0.14203690,0.03931673
314,0.30451622,-0.01649037,0.03307443
315,0.23582525,0.09340673,0.03654671
316,0.00313258,-0.10534286,0.04325500
317,0.30335772,-0.22392327,0.02698039
318,-0.11226734,-0.32962501,0.02972634
319,0.09376890,0.30675935,0.03179138
320,0.04053935,-0.45412318,0.01890601
321,-0.35627585,-0.14953199,0.02618333
322,0.44053203,0.32290009,0.00750290
323,-0.34008105,-0.08088836,0.02949893
324,-0.00612034,0.27047521,0.03538086
325,-0.17051757,0.38874059,0.02225813
326,-0.24631014,0.19654261,0.03216957
327,-0.26130111,-0.17742822,0.03232125
328,0.09912871,-0.25571215,0.03536558
329,0.19179418,-0.17443490,0.03630067
330,-0.21141161,-0.50853772,0.00689598
331,0.37618912,0.12646722,0.02503753
332,-0.00800313,-0.21429592,0.03893840
333,0.34876896,0.30485083,0.01803059
334,-0.06615933,-0.44449925,0.01971832
335,0.15198235,-0.48673167,0.01237311
336,0.43935951,0.05136272,0.02027744
337,-0.42292368,0.25057087,0.01453629
338,-0.42589878,0.16522687,0.01865006
339,-0.03567114,0.11392253,0.04268479
340,0.17890551,0.09060868,0.03951935
341,-0.30948106,0.09779830,0.03147144
342,0.24326197,0.27683643,0.02776501
343,-0.09958491,-0.05001804,0.04302645
344,-0.18409481,-0.11088846,0.03888680
345,-0.09461669,0.10301698,0.04202395
346,0.31234712,-0.12354925,0.03059339
347,0.04052002,0.01819696,0.04430115
348,0.32336980,0.04201157,0.03137576
349,-0.06505660,0.28343636,0.03392105
350,0.22032996,-0.07150425,0.03792461
351,0.07215378,0.36917505,0.02702463
352,0.36962301,0.40425650,0.00729577
353,-0.18908712,-0.26629904,0.03150694
354,0.26160594,-0.26050656,0.02774013
355,-0.05129001,-0.33295931,0.03068684
356,-0.00968627,-0.43499252,0.02120443
357,-0.23048851,0.48410526,0.00879341
358,-0.18413849,0.19467189,0.03557109
359,-0.41004162,-0.37845598,0.00594264
360,0.48824480,-0.15838287,0.01184766
361,-0.17164478,0.03984731,0.04067014
362,-0.19405988,0.09185490,0.03875149
363,-0.12058566,0.19925227,0.03772297
364,0.01908805,-0.04008176,0.04432909
365,0.18560738,0.35031306,0.02510281
366,-0.12545624,-0.09948099,0.04139466
367,0.14426007,0.14332253,0.03938321
368,-0.14853207,0.34183362,0.02728142
369,-0.38477929,0.02516801,0.02617456
370,-0.29721369,0.19001856,0.02904214
371,0.16663436,-0.06382720,0.04058399
372,0.33898711,0.09230924,0.02920254
373,-0.17054026,-0.32178644,0.02831384
374,-0.27810411,-0.28990603,0.02473009
375,-0.30136864,-0.13373706,0.03118718
376,-0.53838856,0.00628136,0.00859282
377,0.57914033,-0.15018460,-0.00000000
378,-0.10577113,-0.23621696,0.03636051
379,-0.09303694,-0.13979754,0.04107859
380,0.16103989,-0.57705969,-0.00000000
381,0.18787136,0.25364526,0.03221848
382,-0.10364024,0.24761468,0.03544280
383,0.09800427,0.02672162,0.04326740
384,-0.30244793,-0.03830738,0.03303197
385,-0.52844781,0.12821290,0.00790759
386,0.05668935,-0.08007838,0.04335278
387,-0.01618863,0.17022622,0.04082271
388,-0.33754672,0.41936244,0.00850930
389,0.15129542,0.30298453,0.03034289
390,-0.43981417,0.40667426,-0.00000000
391,-0.18985910,0.51910822,0.00647234
392,-0.28921150,0.45552096,0.00834240
393,-0.29349857,0.52307448,-0.00000000
394,-0.25187188,-0.02326010,0.03665459
395,-0.23706895,0.54889377,-0.00000000
396,-0.39015974,-0.03992902,0.02552234
397,0.06123376,-0.55814036,0.00541157
398,0.53991835,-0.15394928,0.00537662
