vid,x,y,z
67,0.31971160,0.14512428,0.03393922
68,-0.07925952,0.44029219,0.02304683
69,-0.28325485,0.15106534,0.03636636
70,0.14255671,-0.21353010,0.04200629
71,0.46746287,-0.10821956,0.01855705
72,0.31989901,0.42813225,0.01071665
73,-0.17873601,-0.47080201,0.01527631
74,0.15793007,0.51536131,0.00995600
75,-0.50886374,-0.20798397,0.00822632
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42103522,-0.32387783,0.01122461
81,0.37965006,0.06244818,0.03045050
82,-0.49504415,-0.02535501,0.01629210
83,0.04839860,0.43767533,0.02371064
84,-0.27828138,-0.23054535,0.03295423
85,0.01906781,0.12917198,0.04855420
86,-0.39756184,0.20995094,0.02284486
87,0.18857897,-0.39344832,0.02428040
88,-0.28210498,0.39949764,0.01707406
89,0.40050517,0.28754731,0.01685575
90,0.24247576,-0.13089925,0.04063600
91,-0.16667895,0.48257054,0.01430191
92,-0.53687685,0.06410342,0.00983751
93,0.49969133,-0.06967120,0.01501970
94,-0.24815177,-0.46975887,0.01118044
95,-0.47178875,-0.29480136,0.00721071
96,-0.20176325,-0.56276540,-0.00000000
97,0.11105226,0.41828412,0.02471082
98,0.40326560,0.01451108,0.02826781
99,-0.04217644,-0.15891718,0.04749477
100,-0.28217762,-0.07712555,0.03921266
101,-0.06157893,0.22666484,0.04300479
102,0.21729070,-0.29711506,0.03211971
103,0.41633710,-0.25439577,0.01741705
104,0.09520587,-0.47135734,0.01842315
105,0.23509119,0.21258009,0.03720280
106,-0.45483968,0.20364586,0.01609832
107,-0.31328193,-0.38048334,0.01688985
108,-0.36142350,0.32231421,0.01787469
109,-0.07753147,0.53744079,0.00944944
110,0.45951161,0.26850394,0.01103958
111,-0.10272887,-0.53811200,0.00846494
112,-0.51286018,-0.14889418,0.01078133
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14175657,-0.00093534,0.04829320
117,0.15149729,0.03620914,0.04781321
118,-0.15367632,-0.37552488,0.02810206
119,0.12119831,0.25355347,0.03999833
120,-0.19543633,0.30001278,0.03291788
121,0.45975198,0.20589716,0.01526276
122,0.08252842,-0.19210177,0.04513845
123,-0.45492456,-0.12410802,0.01979284
124,0.29529052,-0.37879249,0.01845947
125,0.17310582,-0.33519388,0.03115745
126,0.53679499,0.06862960,0.00954636
127,-0.04783012,0.49038859,0.01696143
128,-0.45475528,0.29491250,0.00923120
129,0.43075766,-0.15027668,0.02175112
130,0.05952266,0.49659806,0.01552820
131,0.33641901,0.36519812,0.01636567
132,0.00540954,-0.54480578,0.00899428
133,-0.19473927,0.43605204,0.01888942
134,0.54612606,-0.05254797,0.00829854
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30483911,-0.44217238,0.01023869
138,-0.22207582,-0.21620524,0.03782387
139,0.23776935,0.33852322,0.02712501
140,0.40005216,-0.03819251,0.02849570
141,0.05729771,0.08009310,0.04969533
142,-0.06606977,-0.09721045,0.04925787
143,-0.09529568,0.34490102,0.03256772
144,0.20152879,-0.23620851,0.03768109
145,-0.43644616,0.06282495,0.02385842
146,0.02705149,-0.39674779,0.02893324
147,-0.22950717,0.25146789,0.03466933
148,0.40852738,0.22815510,0.02032435
149,0.37895801,-0.29931866,0.01809753
150,0.20682200,-0.50385825,0.00893334
151,-0.41109578,-0.16386005,0.02363660
152,-0.35618171,0.25935456,0.02393176
153,-0.25816270,-0.40643688,0.01847589
154,-0.42255796,-0.26503814,0.01606836
155,0.52599669,0.12543649,0.00961358
156,-0.01620917,0.54160627,0.00955111
157,0.52540414,-0.10765206,0.01024525
158,0.26513100,0.42281780,0.01592377
159,0.09883842,0.53287237,0.00947343
160,-0.48341568,0.24620761,0.00920333
161,-0.35883248,-0.40903655,0.00915552
162,-0.11747885,0.05139323,0.04868881
163,0.20917767,0.03908469,0.04491569
164,-0.22411971,-0.06463223,0.04357968
165,-0.07800142,-0.27970479,0.03946315
166,0.04011010,0.18777894,0.04574758
167,0.06846560,-0.35579615,0.03276292
168,0.28665834,-0.16997851,0.03555110
169,0.00760960,0.38333139,0.03023543
170,0.16902901,0.40421950,0.02411387
171,-0.54313803,-0.05242532,0.00879549
172,-0.34004641,0.14826853,0.03185799
173,0.30216061,0.20040412,0.03281071
174,-0.34810392,-0.01084654,0.03418191
175,-0.26928449,-0.34654848,0.02413094
176,-0.05680697,-0.50670001,0.01430577
177,0.24931004,-0.41487281,0.01795243
178,0.06594511,-0.13032522,0.04826284
179,0.45242134,-0.05651868,0.02181408
180,0.50515382,-0.21326290,0.00841020
181,0.15713620,-0.27523772,0.03711818
182,0.42633130,0.10765376,0.02395524
183,0.43609328,-0.31395075,0.01006528
184,-0.36667919,-0.34995047,0.01488061
185,-0.39975260,0.29203483,0.01607804
186,0.10365940,-0.52554889,0.01035582
187,-0.47404883,-0.24034329,0.01116270
188,0.54371480,0.00673828,0.00911451
189,-0.10597516,0.48706652,0.01623890
190,0.04158424,0.54390358,0.00888430
191,-0.37568123,-0.21855178,0.02472558
192,-0.48494980,0.09219208,0.01693971
193,-0.24409019,0.43320221,0.01570623
194,0.28753988,0.09510020,0.03837326
195,-0.20517116,-0.16455469,0.04159060
196,-0.23836487,0.04146482,0.04293253
197,0.24409988,-0.01628891,0.04291161
198,-0.05709347,-0.22435815,0.04376609
199,-0.08510890,0.16485403,0.04599199
200,0.12574095,0.36063815,0.03059015
201,0.07395756,-0.02824172,0.05032557
202,-0.03285090,-0.38771336,0.02993131
203,0.00007413,0.22508640,0.04366424
204,-0.38606337,0.15642638,0.02688806
205,-0.25512576,0.29973680,0.02964896
206,0.23404097,-0.35629887,0.02550737
207,-0.13898906,0.44015165,0.02138683
208,0.35925322,-0.23972753,0.02481246
209,0.35259841,0.24460375,0.02532759
210,0.49846003,-0.02170116,0.01589300
211,-0.01866172,0.44001176,0.02362831
212,-0.48961473,0.03345039,0.01724628
213,-0.32208050,0.36129369,0.01785809
214,0.39961314,-0.35969408,0.01002537
215,0.51157789,0.18408490,0.00915480
216,-0.11596708,-0.48331439,0.01620975
217,0.28206872,0.37794337,0.01982354
218,-0.44640707,-0.06200908,0.02244723
219,-0.32248839,-0.31891404,0.02227413
220,0.40927487,-0.09344535,0.02635244
221,0.11634433,0.08795464,0.04813351
222,0.30771404,-0.43853304,0.01032190
223,-0.54304892,-0.10552560,0.00761905
224,0.12839184,-0.37444787,0.02911811
225,0.45211494,-0.20729392,0.01609967
226,0.48235816,0.08953154,0.01710941
227,0.04777542,-0.50835032,0.01418913
228,-0.21309553,-0.36483591,0.02613531
229,-0.13264695,0.52883184,0.00891044
230,-0.41682328,0.34006227,0.00984413
231,-0.10211510,-0.18575852,0.04496463
232,0.27811558,-0.07207194,0.03969913
233,-0.33958247,0.04944134,0.03467989
234,-0.24586039,-0.12083999,0.04073464
235,0.26160932,0.15266509,0.03838689
236,-0.13360458,-0.42940133,0.02270052
237,-0.16676242,0.25098272,0.03805131
238,0.02935645,0.32080632,0.03631997
239,0.11279690,-0.08525447,0.04846849
240,-0.08093604,0.00540055,0.05017191
241,-0.22177835,0.15051656,0.04080823
242,0.03845043,-0.23455695,0.04335094
243,0.05069006,-0.29576670,0.03862837
244,-0.00914392,-0.48463566,0.01792083
245,-0.22698919,-0.31009941,0.03052667
246,0.16204255,0.45969558,0.01759301
247,0.33865440,-0.34068028,0.01844706
248,-0.49723600,-0.08712751,0.01506334
249,-0.37752114,0.38200451,0.01005279
250,0.20110654,-0.45004006,0.01670734
251,-0.11711664,0.39509574,0.02714604
252,0.22489123,0.38929008,0.02269522
253,-0.22840040,0.38904447,0.02251300
254,0.49248479,0.03319490,0.01668273
255,0.39538786,-0.19461170,0.02373278
256,0.50052236,0.23483812,0.00766471
257,-0.00152631,0.07106955,0.05030111
258,-0.29393097,0.24736956,0.03072209
259,0.24525954,-0.19837980,0.03723622
260,-0.47661093,0.14795794,0.01605316
261,0.00895913,0.49224403,0.01674387
262,0.47062976,0.14661722,0.01680310
263,-0.37309470,-0.28827587,0.01990585
264,0.35633003,-0.39907800,0.01042469
265,-0.40030663,-0.10160665,0.02718506
266,0.47288186,-0.26350480,0.00950045
267,-0.50706162,0.19093551,0.00944099
268,-0.05195793,-0.55359441,0.00706425
269,0.36197092,0.18674019,0.02791154
270,0.25984808,-0.47183134,0.00988486
271,-0.16582624,-0.05333438,0.04692155
272,0.17610941,-0.11423651,0.04506080
273,0.26568474,0.03930161,0.04117371
274,0.05366716,0.25399060,0.04151698
275,-0.13790195,-0.27349872,0.03814116
276,0.12896688,-0.02091297,0.04883891
277,0.16497256,0.20305413,0.04156342
278,-0.25669157,0.10149773,0.04025267
279,-0.09215096,-0.38382420,0.02934032
280,-0.05994863,0.06191005,0.04994853
281,-0.44332463,0.00116093,0.02332290
282,-0.13486199,0.30056661,0.03531414
283,0.09968560,0.19858717,0.04411947
284,0.33929242,-0.18057924,0.03036718
285,0.11232784,-0.31514143,0.03550172
286,0.29182125,0.32087932,0.02475229
287,-0.34711640,0.20501894,0.02852595
288,0.34589261,-0.06913811,0.03382527
289,-0.37931556,0.09451586,0.02979780
290,0.02193019,-0.16933703,0.04717794
291,-0.32064531,-0.19312028,0.03161157
292,0.08410833,-0.41470962,0.02592715
293,0.10614136,0.47563442,0.01752082
294,0.44818322,-0.00302611,0.02284480
295,0.39630075,0.35216662,0.01138601
296,0.41659821,0.16755451,0.02278453
297,-0.05542980,0.39088083,0.02887289
298,-0.46496949,-0.18138962,0.01598312
299,0.15594476,-0.53693824,0.00669542
300,0.27780462,-0.31936536,0.02586499
301,-0.26866213,0.34658555,0.02430073
302,-0.01368022,-0.27582977,0.04062885
303,-0.32747040,-0.25595565,0.02699610
304,0.26835804,0.47125978,0.00940767
305,-0.15628888,-0.52204635,0.00895277
306,0.19783638,0.30555747,0.03252411
307,-0.20185592,-0.00775969,0.04544040
308,-0.28821446,0.06154858,0.03890762
309,-0.04211964,-0.04508165,0.05063756
310,-0.16071958,-0.21196096,0.04141467
311,0.18663900,-0.01487415,0.04635022
312,0.07936818,0.13898220,0.04743539
313,-0.15387277,0.14756992,0.04452609
314,0.30234455,-0.01534703,0.03845073
315,0.23279946,0.09588973,0.04234180
316,-0.00047909,-0.10319226,0.04977011
317,0.30205583,-0.22347625,0.03129004
318,-0.11380376,-0.32841159,0.03432457
319,0.08884802,0.31001845,0.03641771
320,0.03986304,-0.45359620,0.02187291
321,-0.35930025,-0.14768320,0.03005559
322,0.44014409,0.32307205,0.00879356
323,-0.34444033,-0.07882936,0.03371341
324,-0.01285565,0.27561347,0.04007964
325,-0.17378068,0.39249054,0.02557391
326,-0.25501082,0.20182121,0.03609319
327,-0.26421315,-0.17552827,0.03717304
328,0.09718728,-0.25452285,0.04084406
329,0.18959167,-0.17341648,0.04198642
330,-0.21163256,-0.50833509,0.00799491
331,0.37466414,0.12765021,0.02920064
332,-0.01053783,-0.21261004,0.04488217
333,0.34749245,0.30542587,0.02106437
334,-0.06690152,-0.44387386,0.02281071
335,0.15159709,-0.48646040,0.01433016
336,0.43835727,0.05233107,0.02370649
337,-0.42211008,0.25048754,0.01702023
338,-0.42956251,0.16711623,0.02129067
339,-0.04147398,0.11910289,0.04866080
340,0.17525148,0.09361043,0.04564110
341,-0.31645115,0.10156899,0.03562692
342,0.24052582,0.27827836,0.03222676
343,-0.10407592,-0.04702628,0.04932895
344,-0.18789910,-0.10852511,0.04463765
345,-0.10070650,0.10838132,0.04781877
346,0.31058017,-0.12321877,0.03553226
347,0.03604031,0.02175257,0.05088000
348,0.32132354,0.04355255,0.03651386
349,-0.07281803,0.28967261,0.03809181
350,0.21764762,-0.07042633,0.04392151
351,0.06741154,0.37253227,0.03085699
352,0.36916831,0.40441350,0.00856834
353,-0.19110937,-0.26477590,0.03633938
354,0.26030337,-0.25994299,0.03213511
355,-0.05282232,-0.33178980,0.03543383
356,-0.01049742,-0.43434091,0.02452239
357,-0.22911682,0.48327183,0.01016026
358,-0.19199214,0.20023804,0.04006933
359,-0.41029609,-0.37821264,0.00691583
360,0.48778263,-0.15843446,0.01383237
361,-0.17741859,0.04454257,0.04634952
362,-0.20079905,0.09716659,0.04395777
363,-0.12786154,0.20515263,0.04257405
364,0.01493631,-0.03720306,0.05095421
365,0.18251916,0.35187113,0.02906260
366,-0.12937808,-0.09706784,0.04751998
367,0.14000139,0.14654085,0.04536190
368,-0.15606253,0.34822156,0.03051557
369,-0.39090513,0.02785294,0.02962821
370,-0.30563531,0.19469744,0.03253060
371,0.16351377,-0.06231292,0.04690466
372,0.33709176,0.09397549,0.03400143
373,-0.17207147,-0.32055544,0.03270003
374,-0.27963927,-0.28867147,0.02857031
375,-0.30482778,-0.13172140,0.03578882
376,-0.54131498,0.00712837,0.00966895
377,0.57914033,-0.15018460,-0.00000000
378,-0.10815986,-0.23450425,0.04189890
379,-0.09644578,-0.13759418,0.04722745
380,0.16103989,-0.57705969,-0.00000000
381,0.18423010,0.25582745,0.03722829
382,-0.11146949,0.25402837,0.03980642
383,0.09387845,0.02994432,0.04980661
384,-0.30736505,-0.03591651,0.03773432
385,-0.53077852,0.12868159,0.00899353
386,0.05304343,-0.07794602,0.04992623
387,-0.02243496,0.17544654,0.04643922
388,-0.33692975,0.41937108,0.00987377
389,0.14730322,0.30534448,0.03497226
390,-0.43981417,0.40667426,-0.00000000
391,-0.18909493,0.51909697,0.00748557
392,-0.28831663,0.45532830,0.00967120
393,-0.29349857,0.52307448,-0.00000000
394,-0.25688513,-0.02036275,0.04188829
395,-0.23706895,0.54889377,-0.00000000
396,-0.39542455,-0.03758379,0.02895515
397,0.06108854,-0.55801806,0.00629397
398,0.53973028,-0.15399532,0.00628784
