face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,941.5308,127.4586,29.3003,886.1689,942.5840,126.4054,941.5308,127.4586
36,1078.7461,453.2583,21.1039,938.8939,1079.4573,452.5470,1078.7461,453.2583
37,1077.8642,277.8767,26.6646,970.3743,1078.7520,276.9889,1077.8642,277.8767
38,1081.0691,340.4740,35.8352,959.3797,1082.7990,338.7441,1081.0691,340.4740
39,1072.7669,359.3018,41.8426,948.5420,1075.2125,356.8563,1072.7669,359.3018
40,988.3519,346.7056,53.7976,873.5329,992.8312,342.2263,988.3519,346.7056
41,1009.2277,412.8410,-53.9232,883.7708,1014.0640,408.0047,1009.2277,412.8410
42,1004.7162,531.7591,78.3447,881.1181,1017.3561,519.1192,1004.7162,531.7591
43,1014.9151,501.8237,26.9421,880.1982,1016.3259,500.4129,1014.9151,501.8237
44,1073.7696,464.9135,-57.9444,938.0770,1079.2351,459.4480,1073.7696,464.9135
45,970.7083,429.6545,-52.2914,847.3556,975.7158,424.6470,970.7083,429.6545
46,970.9492,-9.6575,-58.0092,980.9728,974.3689,-13.0772,970.9492,-9.6575
47,1001.4913,576.8352,46.7484,874.4053,1006.5768,571.7498,1001.4913,576.8352
48,990.7386,496.9091,73.8994,867.5010,1001.5602,486.0876,990.7386,496.9091
49,1067.5225,560.8384,-15.9928,925.3127,1068.0267,560.3341,1067.5225,560.8384
50,1025.2632,506.1674,14.1173,888.2641,1025.6469,505.7838,1025.2632,506.1674
51,1077.2406,255.0130,-41.9176,977.7729,1079.3720,252.8816,1077.2406,255.0130
52,1067.6645,746.0193,19.0608,949.2333,1068.7901,744.8937,1067.6645,746.0193
53,994.0961,133.1781,-29.3496,936.0320,995.0955,132.1787,994.0961,133.1781
54,1024.7572,474.0919,7.3468,888.3824,1024.8552,473.9938,1024.7572,474.0919
55,984.8426,425.4656,-28.9215,856.9881,986.3339,423.9743,984.8426,425.4656
56,1070.5563,339.9877,-38.2891,949.7918,1072.5575,337.9865,1070.5563,339.9877
57,1080.0086,353.4918,39.7722,956.2146,1082.1794,351.3210,1080.0086,353.4918
58,1002.3760,468.7819,-10.3573,868.8730,1002.5770,468.5809,1002.3760,468.7819
59,1067.8134,440.8771,-60.9108,935.3898,1073.6765,435.0141,1067.8134,440.8771
60,996.7759,304.8540,96.2390,900.2294,1009.9123,291.7175,996.7759,304.8540
61,1044.0567,545.9752,11.0060,904.6976,1044.2998,545.7321,1044.0567,545.9752
62,952.5783,-45.3638,40.6597,978.5885,954.2322,-47.0177,952.5783,-45.3638
63,1020.0640,33.5785,-65.0920,1010.0083,1024.3405,29.3021,1020.0640,33.5785
64,985.4023,50.4474,123.3944,984.6472,1001.4135,34.4361,985.4023,50.4474
65,1060.6216,353.5893,-50.8482,939.5083,1064.2598,349.9511,1060.6216,353.5893
66,1071.2272,617.2721,27.7972,932.5406,1072.9230,615.5763,1071.2272,617.2721
67,960.4230,382.7550,150.5461,877.0971,997.3024,345.8756,960.4230,382.7550
68,1055.4705,474.9942,25.8807,916.6813,1056.6221,473.8425,1055.4705,474.9942
69,1023.6671,495.1226,-3.9581,886.7057,1023.6968,495.0930,1023.6671,495.1226
70,986.1131,43.8513,-16.7929,965.3733,986.4123,43.5522,986.1131,43.8513
71,1040.2682,311.9262,-43.4797,927.7071,1042.8546,309.3398,1040.2682,311.9262
72,990.7555,461.0404,-40.4571,861.5606,993.8276,457.9683,990.7555,461.0404
73,1066.7370,547.6299,-16.2044,924.3576,1067.2423,547.1246,1066.7370,547.6299
74,1012.7697,53.4043,-62.1648,993.0063,1016.7811,49.3930,1012.7697,53.4043
75,1005.3032,-27.6428,-25.2495,1020.3434,1005.9200,-28.2596,1005.3032,-27.6428
76,1064.1147,398.1682,-47.8131,934.9009,1067.5301,394.7529,1064.1147,398.1682
77,1072.8896,552.9538,-42.0786,932.1499,1076.2730,549.5704,1072.8896,552.9538
78,1080.0150,453.2311,-57.3418,944.5733,1085.2177,448.0283,1080.0150,453.2311
79,1081.2217,535.3359,26.2267,937.4816,1082.4789,534.0787,1081.2217,535.3359
80,943.7321,-99.4175,14.7926,997.4939,943.9418,-99.6272,943.7321,-99.4175
81,992.9536,-63.0494,-6.1787,1025.9882,992.9898,-63.0855,992.9536,-63.0494
82,1080.5603,283.2411,24.6105,971.3877,1081.3192,282.4821,1080.5603,283.2411
83,1051.4960,488.5507,-44.7887,914.6773,1055.0372,485.0096,1051.4960,488.5507
84,1026.2910,480.0131,-31.0344,891.0343,1028.0485,478.2557,1026.2910,480.0131
85,977.8972,447.4058,6.7422,847.9825,977.9828,447.3202,977.8972,447.4058
86,935.4529,413.3900,40.7166,815.0031,938.6093,410.2336,935.4529,413.3900
87,1064.8073,306.2537,52.8289,953.8750,1068.4689,302.5922,1064.8073,306.2537
88,1005.7013,640.7239,8.5399,881.9321,1005.9010,640.5242,1005.7013,640.7239
89,1078.1068,573.6621,-41.7857,937.1081,1081.5447,570.2242,1078.1068,573.6621
90,1069.8193,547.7132,-52.4798,931.0270,1075.0421,542.4904,1069.8193,547.7132
91,1075.2489,409.6410,38.1420,942.2655,1077.4274,407.4625,1075.2489,409.6410
92,1086.9264,577.5713,10.8017,942.1094,1087.1554,577.3423,1086.9264,577.5713
93,1051.6321,199.0682,10.8626,967.7633,1051.7705,198.9298,1051.6321,199.0682
94,1020.6752,540.4917,-1.6310,884.4494,1020.6808,540.4861,1020.6752,540.4917
95,931.1483,-134.8202,-54.2406,1009.7412,933.9011,-137.5731,931.1483,-134.8202
96,1014.5561,463.2782,57.0216,885.2590,1020.3924,457.4419,1014.5561,463.2782
97,1062.0717,516.0594,-39.6978,922.4691,1064.9428,513.1882,1062.0717,516.0594
98,961.3948,382.8345,107.6847,858.8219,980.7876,363.4417,961.3948,382.8345
99,992.4352,337.1977,50.9113,878.4982,996.3674,333.2655,992.4352,337.1977
100,1066.8406,318.3083,19.6787,949.2347,1067.3575,317.7914,1066.8406,318.3083
101,1034.6068,367.8410,-54.0045,913.1795,1038.9525,363.4952,1034.6068,367.8410
102,1049.9115,385.7570,-68.4583,927.4544,1056.8945,378.7740,1049.9115,385.7570
103,994.1158,123.5807,51.2879,942.6432,997.1271,120.5695,994.1158,123.5807
104,1058.7520,325.6363,-49.5323,943.1792,1062.0835,322.3049,1058.7520,325.6363
105,1075.4436,325.7453,-55.0804,959.9322,1079.4688,321.7201,1075.4436,325.7453
106,1004.4945,-249.3262,-93.8987,1161.0644,1011.4876,-256.3193,1004.4945,-249.3262
107,980.1204,445.5885,23.7787,850.9707,981.1761,444.5328,980.1204,445.5885
108,1072.4042,343.6986,35.0922,950.4157,1074.0902,342.0126,1072.4042,343.6986
109,1004.3928,-169.5918,42.2324,1101.4780,1005.9101,-171.1091,1004.3928,-169.5918
110,1026.7426,481.1972,-40.3136,892.5027,1029.7055,478.2343,1026.7426,481.1972
111,1074.3313,276.5769,-38.1817,968.4631,1076.1546,274.7536,1074.3313,276.5769
112,1045.3698,286.0922,46.9756,939.2523,1048.2651,283.1969,1045.3698,286.0922
113,1085.8528,499.1437,12.1603,941.6303,1086.1047,498.8917,1085.8528,499.1437
114,1087.1045,553.5697,-42.6600,944.4084,1090.4940,550.1802,1087.1045,553.5697
115,1037.3180,78.3996,-83.1874,1010.7474,1044.4811,71.2365,1037.3180,78.3996
116,1036.2535,575.2642,18.7989,899.8283,1037.0189,574.4988,1036.2535,575.2642
117,1027.2425,376.4397,-60.0731,906.1266,1032.7411,370.9410,1027.2425,376.4397
118,1036.7495,443.6334,-55.1363,906.0041,1041.8314,438.5514,1036.7495,443.6334
119,1065.5992,434.6048,-59.7446,933.7969,1071.2062,428.9978,1065.5992,434.6048
120,1076.6940,527.3231,-49.6866,936.4723,1081.1517,522.8655,1076.6940,527.3231
121,1007.2236,596.8489,36.1053,879.4763,1010.3760,593.6965,1007.2236,596.8489
122,1078.1806,680.5978,-7.5922,944.4852,1078.3255,680.4528,1078.1806,680.5978
123,959.1825,-110.3142,-8.9834,1018.9474,959.2579,-110.3897,959.1825,-110.3142
124,1027.5091,510.0254,-26.9691,891.0820,1028.9109,508.6237,1027.5091,510.0254
125,995.9960,-662.3880,35.6179,1447.1723,996.7606,-663.1526,995.9960,-662.3880
126,993.7516,657.0198,-22.7853,876.2764,995.2864,655.4850,993.7516,657.0198
127,1065.5626,428.3226,25.0976,929.7145,1066.5495,427.3357,1065.5626,428.3226
128,1078.0478,289.4699,32.9422,968.0770,1079.4215,288.0962,1078.0478,289.4699
129,1040.3042,549.5486,13.1174,901.6956,1040.6546,549.1982,1040.3042,549.5486
130,1057.4620,551.3231,-17.7285,916.5821,1058.0822,550.7029,1057.4620,551.3231
131,999.0622,-319.3006,79.1407,1199.1117,1003.7960,-324.0344,999.0622,-319.3006
132,982.5592,425.8151,45.3495,857.0427,986.2289,422.1453,982.5592,425.8151
133,972.5533,328.1086,76.8836,867.2632,981.5987,319.0631,972.5533,328.1086
134,1070.6595,365.2448,-62.6698,948.9179,1076.1839,359.7204,1070.6595,365.2448
135,1065.9740,306.7228,-31.9945,952.0986,1067.3198,305.3770,1065.9740,306.7228
136,1070.7960,279.7944,-56.3034,966.8488,1074.7836,275.8068,1070.7960,279.7944
137,1053.4906,331.6507,-71.7868,941.2246,1060.5605,324.5808,1053.4906,331.6507
138,1059.8960,584.0494,24.7732,920.4905,1061.1822,582.7631,1059.8960,584.0494
139,1058.6519,366.1163,46.6487,934.7319,1061.7800,362.9882,1058.6519,366.1163
140,980.6435,408.6696,103.1279,871.6762,998.6695,390.6436,980.6435,408.6696
141,1036.6049,555.1318,24.1777,899.4567,1037.8159,553.9207,1036.6049,555.1318
142,1063.8923,539.8603,-31.4560,923.0012,1065.7738,537.9788,1063.8923,539.8603
143,971.8294,414.2300,80.6777,856.1569,983.2678,402.7915,971.8294,414.2300
144,1044.2749,545.1068,-66.9329,912.0582,1053.0941,536.2877,1044.2749,545.1068
145,1083.4411,666.1838,-13.1451,946.7803,1083.8548,665.7701,1083.4411,666.1838
146,1069.3058,719.4595,7.7493,944.4018,1069.4774,719.2879,1069.3058,719.4595
147,1062.0926,527.7990,-7.4670,919.8958,1062.1969,527.6947,1062.0926,527.7990
148,1044.0245,532.0545,-22.0896,905.0166,1044.9758,531.1032,1044.0245,532.0545
149,1002.8141,505.9517,-4.7969,868.5141,1002.8604,505.9054,1002.8141,505.9517
150,980.5089,426.5205,13.7205,851.8656,980.8485,426.1809,980.5089,426.5205
151,1037.8423,464.8019,-49.4823,904.4954,1042.0837,460.5604,1037.8423,464.8019
152,1063.6665,476.6967,31.5787,924.4303,1065.3605,475.0027,1063.6665,476.6967
153,1086.5196,529.1517,14.2564,941.3832,1086.8840,528.7873,1086.5196,529.1517
154,941.6183,44.0323,61.4482,926.5257,945.8055,39.8451,941.6183,44.0323
155,979.7115,39.6262,112.4647,980.0651,992.9787,26.3590,979.7115,39.6262
156,996.9655,489.2556,-10.4178,863.6353,997.1792,489.0419,996.9655,489.2556
157,1068.2476,384.0070,-46.9259,940.7475,1071.4508,380.8038,1068.2476,384.0070
158,961.9094,603.9908,-5.5142,842.1291,961.9944,603.9058,961.9094,603.9908
159,1016.2784,-164.9374,49.6077,1111.3195,1018.3581,-167.0171,1016.2784,-164.9374
160,961.6210,439.3314,-46.7100,837.7364,965.7656,435.1869,961.6210,439.3314
161,970.8140,-39.7235,24.6505,992.1919,971.4149,-40.3244,970.8140,-39.7235
162,1079.9166,379.7540,22.4535,949.6540,1080.6359,379.0347,1079.9166,379.7540
163,1020.3010,537.7956,-3.1604,884.0559,1020.3217,537.7749,1020.3010,537.7956
164,958.2276,-35.9515,-100.8121,992.1853,968.3472,-46.0710,958.2276,-35.9515
165,954.7958,-105.8942,-39.9815,1014.2739,956.3008,-107.3991,954.7958,-105.8942
166,1029.3833,358.7724,-76.7970,914.7276,1038.0655,350.0902,1029.3833,358.7724
167,1060.2624,415.2603,-64.8080,932.1549,1066.7097,408.8130,1060.2624,415.2603
168,1054.8121,166.2400,-49.7909,986.0780,1057.5934,163.4586,1054.8121,166.2400
169,1063.7780,399.2959,-65.4371,937.6272,1070.1609,392.9131,1063.7780,399.2959
170,1035.1336,197.0638,18.6789,952.5729,1035.5497,196.6477,1035.1336,197.0638
171,1071.3053,251.8639,-30.5209,971.6491,1072.4406,250.7287,1071.3053,251.8639
172,1006.9247,572.6316,31.0741,876.4156,1009.1368,570.4195,1006.9247,572.6316
173,1075.0916,545.4365,-14.8029,931.4430,1075.5050,545.0231,1075.0916,545.4365
174,1083.6043,548.3769,-5.6156,938.5022,1083.6632,548.3180,1083.6043,548.3769
175,1062.1393,509.7161,-37.4382,922.3696,1064.6649,507.1904,1062.1393,509.7161
176,1077.6894,513.9895,-51.9063,937.9560,1082.4292,509.2498,1077.6894,513.9895
177,1081.8927,575.9105,17.3834,938.0820,1082.4892,575.3140,1081.8927,575.9105
178,1067.8138,613.9262,26.9868,929.3856,1069.4127,612.3272,1067.8138,613.9262
179,1052.5779,604.6505,-8.4034,915.0370,1052.7355,604.4929,1052.5779,604.6505
180,1072.1642,361.9756,40.5056,947.3052,1074.4670,359.6728,1072.1642,361.9756
181,1066.7868,561.6823,-18.4134,924.8476,1067.4572,561.0119,1066.7868,561.6823
182,1079.6689,596.2386,-28.0173,937.9765,1081.2872,594.6202,1079.6689,596.2386
183,1056.7965,440.5161,-62.2697,925.7267,1063.0253,434.2872,1056.7965,440.5161
184,1042.5587,425.9180,-94.6021,922.5719,1056.7457,411.7310,1042.5587,425.9180
185,951.1297,448.4887,-0.1325,824.1474,951.1297,448.4886,951.1297,448.4887
186,1009.1105,486.1069,-32.5544,875.9268,1011.1291,484.0883,1009.1105,486.1069
187,1026.9214,519.2179,-15.7080,889.7747,1027.4069,518.7323,1026.9214,519.2179
188,1054.1151,341.8988,24.6841,932.4595,1054.9696,341.0443,1054.1151,341.8988
189,1006.9207,316.5106,105.8467,910.4821,1022.7835,300.6478,1006.9207,316.5106
190,934.4555,-111.2889,49.7541,998.5055,936.8173,-113.6508,934.4555,-111.2889
191,880.6987,252.2007,-57.0154,791.7543,885.8291,247.0703,880.6987,252.2007
192,964.1223,-57.3431,-8.8396,994.1530,964.1988,-57.4196,964.1223,-57.3431
193,972.9286,-136.4780,27.4377,1048.9320,973.6068,-137.1562,972.9286,-136.4780
194,962.5209,617.2738,17.8507,845.1570,963.4414,616.3533,962.5209,617.2738
195,1025.5615,474.1955,11.8360,889.2364,1025.8154,473.9416,1025.5615,474.1955
196,1020.7991,484.8436,8.7564,884.5373,1020.9421,484.7006,1020.7991,484.8436
197,1002.6807,266.5677,50.2403,903.7239,1006.0938,263.1546,1002.6807,266.5677
198,1026.0164,455.4034,-16.1117,890.8587,1026.4709,454.9488,1026.0164,455.4034
199,1077.7973,381.4854,-59.2413,952.1254,1082.8015,376.4812,1077.7973,381.4854
200,1075.1293,432.8498,-45.9006,940.3260,1078.3930,429.5861,1075.1293,432.8498
201,1078.0702,366.4999,35.3393,951.4155,1079.8209,364.7491,1078.0702,366.4999
202,1041.8506,409.5063,-62.3734,915.5190,1047.9443,403.4126,1041.8506,409.5063
203,1000.2118,164.2761,-130.5558,956.1557,1020.1274,144.3605,1000.2118,164.2761
204,974.4473,295.8872,125.9933,892.4087,997.0862,273.2484,974.4473,295.8872
205,915.6896,328.0486,73.5886,813.6084,924.7648,318.9734,915.6896,328.0486
206,1077.5666,281.1816,-47.7369,971.6261,1080.4178,278.3304,1077.5666,281.1816
207,1061.1553,286.5902,-64.5757,957.3808,1066.5021,281.2434,1061.1553,286.5902
208,1074.5491,351.0890,-60.9104,954.8754,1079.6415,345.9967,1074.5491,351.0890
209,961.5272,657.2063,46.7786,855.0425,968.5554,650.1781,961.5272,657.2063
210,990.3686,605.4272,-0.8208,864.7416,990.3703,605.4254,990.3686,605.4272
211,1078.0870,548.3140,-45.1318,936.9633,1081.9043,544.4967,1078.0870,548.3140
212,1068.3608,444.4999,-46.3782,933.0281,1071.7897,441.0710,1068.3608,444.4999
213,1075.5463,579.8508,25.8581,933.4754,1076.8915,578.5055,1075.5463,579.8508
214,938.2885,372.3293,130.0353,848.7577,966.7357,343.8822,938.2885,372.3293
215,958.6002,392.9211,115.1470,858.1513,981.1408,370.3805,958.6002,392.9211
216,997.1589,511.9262,59.7971,869.8561,1004.4193,504.6658,997.1589,511.9262
217,1072.0183,632.7281,22.9890,934.2684,1073.2181,631.5283,1072.0183,632.7281
218,1026.8126,538.0893,44.1991,892.8763,1030.7777,534.1242,1026.8126,538.0893
219,1086.8325,574.5791,-39.9531,944.2794,1089.9299,571.4817,1086.8325,574.5791
220,1060.0217,628.7983,16.5115,923.7485,1060.6530,628.1670,1060.0217,628.7983
221,1075.5127,318.4525,-1.9893,956.8969,1075.5179,318.4473,1075.5127,318.4525
222,1075.7029,556.9618,-16.5087,932.2207,1076.2277,556.4370,1075.7029,556.9618
223,1044.8578,537.0338,-16.3760,905.4356,1045.3853,536.5063,1044.8578,537.0338
224,937.5608,-137.8943,-0.3609,1013.5679,937.5609,-137.8945,937.5608,-137.8943
225,929.5574,370.5306,11.9807,810.7842,929.8140,370.2740,929.5574,370.5306
226,1038.9404,458.9585,-49.6201,905.8675,1043.1549,454.7439,1038.9404,458.9585
227,1053.2366,512.3715,-35.4605,914.3062,1055.5516,510.0565,1053.2366,512.3715
228,1074.7510,629.1359,-27.6388,936.4982,1076.4587,627.4281,1074.7510,629.1359
229,1036.7736,-61.5677,-91.1628,1080.4877,1044.2887,-69.0828,1036.7736,-61.5677
230,1083.0546,434.7835,20.2682,944.6598,1083.6877,434.1504,1083.0546,434.7835
231,1076.2627,347.6027,25.1373,952.3408,1077.1289,346.7366,1076.2627,347.6027
232,1004.4305,503.1898,-11.4656,870.0896,1004.6927,502.9276,1004.4305,503.1898
233,1007.9368,450.6974,-35.3052,876.6582,1010.1647,448.4694,1007.9368,450.6974
234,992.3553,414.9053,-49.4674,867.4809,996.5623,410.6984,992.3553,414.9053
235,1075.9556,436.3047,-58.7538,942.8435,1081.3075,430.9527,1075.9556,436.3047
236,1065.4074,372.6456,-50.6229,940.5457,1069.0871,368.9659,1065.4074,372.6456
237,973.5366,108.5251,17.6753,924.5731,973.8977,108.1641,973.5366,108.5251
238,988.0415,-23.3062,-103.9535,1015.9801,998.6160,-33.8807,988.0415,-23.3062
239,1075.4934,398.4048,-60.8777,947.6545,1080.9234,392.9748,1075.4934,398.4048
240,1077.2126,359.7410,-57.6984,955.1285,1081.8231,355.1306,1077.2126,359.7410
241,1071.5188,351.1908,-62.2171,952.2567,1076.8532,345.8565,1071.5188,351.1908
242,1069.3043,345.4180,29.6652,946.5772,1070.5179,344.2043,1069.3043,345.4180
243,1066.2244,442.3174,29.1359,929.2019,1067.5821,440.9597,1066.2244,442.3174
244,992.8336,175.8126,-93.5011,931.8280,1003.3974,165.2488,992.8336,175.8126
245,943.1742,20.5397,24.3617,934.0275,943.8170,19.8969,943.1742,20.5397
246,948.6576,49.1769,78.1988,934.9133,955.4054,42.4291,948.6576,49.1769
247,969.8378,419.0066,35.3011,844.7023,972.0910,416.7535,969.8378,419.0066
248,1073.9814,372.2115,24.7958,945.5547,1074.8564,371.3365,1073.9814,372.2115
249,1071.0624,253.8484,12.1663,969.6238,1071.2435,253.6673,1071.0624,253.8484
250,884.1903,231.3389,-45.8056,798.1585,887.3885,228.1408,884.1903,231.3389
251,933.6469,523.9475,20.7365,811.3727,934.6938,522.9006,933.6469,523.9475
252,971.6547,-25.1121,2.0360,984.4573,971.6589,-25.1163,971.6547,-25.1121
253,1043.2948,385.1062,70.3021,921.8561,1050.7201,377.6809,1043.2948,385.1062
254,952.5095,163.2951,81.5090,893.4935,960.8397,154.9648,952.5095,163.2951
255,1069.8126,297.6422,-58.9328,961.8148,1074.2845,293.1703,1069.8126,297.6422
256,990.8665,526.0671,68.1026,866.7264,1000.6395,516.2942,990.8665,526.0671
257,1007.0926,496.5892,74.7398,881.7501,1017.8099,485.8720,1007.0926,496.5892
258,967.4299,441.4676,119.8789,864.1980,993.4644,415.4331,967.4299,441.4676
259,1088.1227,503.9226,27.2550,944.3770,1089.3915,502.6538,1088.1227,503.9226
260,965.1857,456.1406,74.5562,846.2052,975.8807,445.4456,965.1857,456.1406
261,1075.4897,564.3044,-37.6851,934.0634,1078.2529,561.5411,1075.4897,564.3044
262,1078.2881,544.6090,-36.6729,935.9987,1080.7964,542.1007,1078.2881,544.6090
263,1069.8309,480.7748,-55.8733,933.1132,1075.0837,475.5219,1069.8309,480.7748
264,1076.0928,610.5409,20.4704,935.4113,1076.9912,609.6425,1076.0928,610.5409
265,1067.6661,622.0165,12.2577,929.0641,1068.0030,621.6796,1067.6661,622.0165
266,1040.4926,479.3462,-42.1055,904.9641,1043.6344,476.2044,1040.4926,479.3462
267,1059.1258,494.6581,-48.5100,921.7313,1063.2644,490.5196,1059.1258,494.6581
268,1060.2303,530.8512,-0.4359,918.1870,1060.2307,530.8509,1060.2303,530.8512
269,1025.9515,521.3672,-11.3596,888.7575,1026.2071,521.1116,1025.9515,521.3672
270,1068.7033,609.9803,47.3557,932.2244,1073.5410,605.1426,1068.7033,609.9803
271,1051.9261,572.2472,41.7982,915.0382,1055.5411,568.6322,1051.9261,572.2472
272,1066.1134,414.9264,45.2340,934.0992,1069.2405,411.7992,1066.1134,414.9264
273,1056.7207,291.1320,31.8062,946.9985,1058.0398,289.8129,1056.7207,291.1320
274,1032.0512,280.8559,-105.3899,942.0580,1046.5569,266.3502,1032.0512,280.8559
275,1010.5069,-301.9520,-46.3539,1193.2601,1012.1420,-303.5871,1010.5069,-301.9520
276,1066.5596,710.5949,6.4014,940.5985,1066.6747,710.4798,1066.5596,710.5949
277,1086.2477,489.2996,16.0435,942.6664,1086.6786,488.8687,1086.2477,489.2996
278,985.2968,-574.8403,3.6444,1366.6307,985.3054,-574.8488,985.2968,-574.8403
279,979.3096,-634.4199,62.6811,1412.3088,981.7406,-636.8509,979.3096,-634.4199
280,988.5708,437.0095,52.0824,862.7702,993.4457,432.1346,988.5708,437.0095
281,976.2179,490.1452,-8.1821,845.5508,976.3556,490.0075,976.2179,490.1452
282,1071.5037,427.3960,-46.2359,937.6804,1074.8057,424.0940,1071.5037,427.3960
283,1079.1378,468.1712,-56.6854,942.4124,1084.3525,462.9564,1079.1378,468.1712
284,1022.9930,373.4611,-79.4410,907.1232,1032.5679,363.8862,1022.9930,373.4611
285,1025.6316,381.4272,-61.3960,904.1634,1031.4308,375.6280,1025.6316,381.4272
286,989.0878,418.3302,-39.5492,862.6830,991.8153,415.6028,989.0878,418.3302
287,1007.6037,494.4019,-25.2527,873.7565,1008.8433,493.1623,1007.6037,494.4019
288,1082.8057,622.7361,-21.4442,941.9904,1083.8031,621.7388,1082.8057,622.7361
289,1076.2522,572.0443,-9.2788,932.8171,1076.4229,571.8736,1076.2522,572.0443
290,987.6638,341.6161,62.3888,875.4750,993.6335,335.6464,987.6638,341.6161
291,1003.6280,461.0136,11.3673,870.3471,1003.8660,460.7756,1003.6280,461.0136
292,956.7761,444.4205,36.9292,831.7515,959.4242,441.7724,956.7761,444.4205
293,1065.6805,540.9362,-22.2835,923.7486,1066.6251,539.9917,1065.6805,540.9362
294,1056.1679,527.2373,-20.4908,915.3569,1056.9605,526.4446,1056.1679,527.2373
295,1078.6269,445.3961,37.7369,941.1003,1080.8679,443.1551,1078.6269,445.3961
296,1069.4407,362.3630,40.4621,944.6672,1071.7485,360.0551,1069.4407,362.3630
297,951.7513,457.3576,10.9258,824.6659,951.9926,457.1162,951.7513,457.3576
298,1001.6094,472.1465,-1.9809,867.8992,1001.6168,472.1390,1001.6094,472.1465
299,990.9052,442.7562,-106.3627,879.2814,1010.8202,422.8411,990.9052,442.7562
300,1083.7131,436.3343,34.4389,946.3185,1085.5400,434.5074,1083.7131,436.3343
301,1065.4726,327.7832,27.9158,946.4500,1066.5275,326.7283,1065.4726,327.7832
302,1078.5194,408.6725,-60.4949,948.9125,1083.9389,403.2530,1078.5194,408.6725
303,1068.0869,368.0964,-43.2311,942.7367,1070.7467,365.4366,1068.0869,368.0964
304,1018.9934,639.0850,-20.7431,892.6616,1020.1227,637.9558,1018.9934,639.0850
305,1005.0303,521.5693,81.8659,882.0621,1018.5167,508.0829,1005.0303,521.5693
306,987.2290,403.9949,-65.5864,867.1230,994.5134,396.7105,987.2290,403.9949
307,1068.2870,327.3554,-38.9159,950.3854,1070.3254,325.3170,1068.2870,327.3554
308,979.2829,264.2235,71.5200,886.2307,986.3661,257.1403,979.2829,264.2235
