face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,2688.4942,16290.1122,-122.2407,15127.6142,16291.2107,2687.3957,2688.4942,16290.1122
42,1914.3958,16073.3576,249.2756,15212.9347,16077.7448,1910.0085,1914.3958,16073.3576
43,2003.1006,15770.0233,316.4469,14880.1049,15777.2933,1995.8305,2003.1006,15770.0233
44,2788.9105,16220.5123,-124.7051,15023.0536,16221.6700,2787.7528,2788.9105,16220.5123
45,2681.4188,16346.9186,-129.9554,15186.4902,16348.1543,2680.1831,2681.4188,16346.9186
46,2260.1137,14604.5321,52.8564,13616.2018,14604.7585,2259.8874,2260.1137,14604.5321
47,2091.7878,15889.1176,114.3766,14954.6721,15890.0656,2090.8397,2091.7878,15889.1176
48,1868.2087,15771.7414,196.4390,14929.4638,15774.5162,1865.4339,1868.2087,15771.7414
49,2729.7983,16204.2945,-120.1629,15027.9680,16205.3660,2728.7268,2729.7983,16204.2945
50,2309.9135,16040.4202,213.8193,15023.8461,16043.7491,2306.5846,2309.9135,16040.4202
51,2666.6741,15969.9543,43.6499,14817.8826,15970.0975,2666.5309,2666.6741,15969.9543
52,2814.2004,16856.3385,-112.6397,15641.5095,16857.2420,2813.2969,2814.2004,16856.3385
53,2442.3907,15027.3084,-58.2527,13967.5657,15027.5780,2442.1210,2442.3907,15027.3084
54,2562.8574,16311.7959,-217.6569,15198.0341,16315.2407,2559.4125,2562.8574,16311.7959
55,2672.8419,16373.0404,-131.9988,15215.4612,16374.3121,2671.5702,2672.8419,16373.0404
56,2677.0966,15984.7449,7.5012,14828.5663,15984.7491,2677.0924,2677.0966,15984.7449
57,2666.2677,16174.1388,54.5289,15019.8564,16174.3590,2666.0476,2666.2677,16174.1388
58,2686.6452,16395.0697,-156.9927,15232.9438,16396.8674,2684.8475,2686.6452,16395.0697
59,2753.6908,16191.6656,-104.8817,15006.6321,16192.4841,2752.8723,2753.6908,16191.6656
60,2478.3110,16063.4929,310.8720,14988.5764,16070.6029,2471.2010,2478.3110,16063.4929
61,2634.5863,16302.0638,-90.1345,15158.2819,16302.6582,2633.9919,2634.5863,16302.0638
62,1752.8920,14129.7291,438.8005,13361.5726,14145.2665,1737.3545,1752.8920,14129.7291
63,2220.6510,14547.5901,201.4055,13578.6686,14550.8799,2217.3612,2220.6510,14547.5901
64,2032.3271,15238.8243,351.6342,14344.0853,15248.1802,2022.9712,2032.3271,15238.8243
65,2652.1918,16039.3889,-21.5795,14891.5405,16039.4237,2652.1570,2652.1918,16039.3889
66,2794.4574,16692.2097,-86.4178,15485.9805,16692.7470,2793.9201,2794.4574,16692.2097
67,1427.1939,15725.6034,512.4764,15088.9329,15743.9477,1408.8495,1427.1939,15725.6034
68,2498.0859,16071.6879,25.4037,14979.7551,16071.7354,2498.0384,2498.0859,16071.6879
69,2725.5885,16422.2055,-212.7045,15247.7284,16425.5080,2722.2861,2725.5885,16422.2055
70,2197.2634,14846.1470,233.9950,13884.5026,14850.4743,2192.9362,2197.2634,14846.1470
71,2484.4953,15461.5405,15.3572,14381.1868,15461.5587,2484.4772,2484.4953,15461.5405
72,2688.8585,16374.3888,-138.5457,15211.1715,16375.7912,2687.4561,2688.8585,16374.3888
73,2770.9643,16370.6050,-141.3043,15178.0265,16372.0730,2769.4963,2770.9643,16370.6050
74,2376.5291,14886.0855,-45.6727,13851.8041,14886.2523,2376.3623,2376.5291,14886.0855
75,2367.5887,14413.8959,-37.3657,13388.1994,14414.0118,2367.4727,2367.5887,14413.8959
76,2695.7580,16066.0087,-52.4810,14902.4139,16066.2147,2695.5520,2695.7580,16066.0087
77,2807.5913,16398.0956,-154.2497,15192.5092,16399.8461,2805.8408,2807.5913,16398.0956
78,2852.4469,16146.0604,-125.2568,14927.2573,16147.2405,2851.2668,2852.4469,16146.0604
79,2809.2269,16582.1739,-62.0382,15371.6851,16582.4533,2808.9475,2809.2269,16582.1739
80,1899.3698,14111.3060,373.9793,13279.8176,14122.7481,1887.9278,1899.3698,14111.3060
81,2301.9259,14799.8264,176.9041,13797.0833,14802.3300,2299.4223,2301.9259,14799.8264
82,2608.9631,16074.2892,46.1202,14941.8411,16074.4472,2608.8052,2608.9631,16074.2892
83,2733.3827,16342.4999,-140.0444,15163.6808,16343.9409,2731.9417,2733.3827,16342.4999
84,2700.0540,16386.2877,-136.4765,15218.8282,16387.6485,2698.6933,2700.0540,16386.2877
85,2656.3557,16435.4308,-188.9672,15284.9072,16438.0218,2653.7647,2656.3557,16435.4308
86,2438.0510,15924.8190,-139.6222,14858.5637,15926.2643,2436.6058,2438.0510,15924.8190
87,2695.6131,16173.6505,124.6909,15010.0646,16174.8040,2694.4596,2695.6131,16173.6505
88,2630.0541,16323.1029,-70.7008,15180.4224,16323.4680,2629.6891,2630.0541,16323.1029
89,2842.4506,16425.3774,-156.1718,15207.1494,16427.1728,2840.6553,2842.4506,16425.3774
90,3056.8430,16477.0391,-195.3776,15184.9893,16479.8829,3053.9992,3056.8430,16477.0391
91,2848.9812,16390.1996,31.1833,15167.8239,16390.2714,2848.9094,2848.9812,16390.1996
92,2917.7926,16636.5382,-101.3059,15387.5514,16637.2863,2917.0445,2917.7926,16636.5382
93,2431.1991,15331.6102,150.6800,14274.5549,15333.3699,2429.4393,2431.1991,15331.6102
94,2093.9894,15821.4756,103.4534,14886.4364,15822.2552,2093.2097,2093.9894,15821.4756
95,2042.1419,14144.0267,-53.2734,13241.9122,14144.2612,2041.9074,2042.1419,14144.0267
96,2217.3512,16074.7837,0.4780,15088.7997,16074.7837,2217.3512,2217.3512,16074.7837
97,2753.5045,16376.1488,-142.6838,15189.7766,16377.6431,2752.0102,2753.5045,16376.1488
98,1599.0482,15756.8578,259.3760,15028.0197,15761.6081,1594.2979,1599.0482,15756.8578
99,2276.6372,15556.1408,91.3735,14552.8675,15556.7695,2276.0085,2276.6372,15556.1408
100,2550.0527,15959.7032,8.0385,14849.8150,15959.7080,2550.0479,2550.0527,15959.7032
101,2652.8817,16084.9607,-53.3129,14936.5582,16085.1723,2652.6701,2652.8817,16084.9607
102,2691.3115,16136.5712,-74.3994,14973.9826,16136.9829,2690.8998,2691.3115,16136.5712
103,2344.2237,15675.0735,100.2395,14645.3945,15675.8272,2343.4700,2344.2237,15675.0735
104,2767.4077,15869.8709,48.6135,14683.3250,15870.0512,2767.2273,2767.4077,15869.8709
105,2740.0216,16035.1927,1.9459,14855.9200,16035.1930,2740.0213,2740.0216,16035.1927
106,2324.2805,14131.7459,184.7129,13128.7751,14134.6347,2321.3916,2324.2805,14131.7459
107,2569.2767,16349.8703,-203.7906,15232.7507,16352.8834,2566.2636,2569.2767,16349.8703
108,2674.2345,16168.8163,56.2725,15011.7435,16169.0510,2673.9999,2674.2345,16168.8163
109,2034.4894,13864.2151,246.2135,12974.2387,13869.3373,2029.3672,2034.4894,13864.2151
110,2711.8952,16354.2770,-139.6896,15183.0236,16355.7072,2710.4650,2711.8952,16354.2770
111,2651.2110,15996.0626,19.2050,14849.0777,15996.0902,2651.1833,2651.2110,15996.0626
112,2844.9414,16102.2479,351.1658,14897.5193,16111.5433,2835.6461,2844.9414,16102.2479
113,3142.2772,16604.3691,-72.6564,15278.0656,16604.7613,3141.8850,3142.2772,16604.3691
114,3061.8609,16753.5705,-128.8417,15453.4726,16754.7828,3060.6485,3061.8609,16753.5705
115,2689.4878,15388.2951,211.5742,14240.1064,15391.8192,2685.9637,2689.4878,15388.2951
116,2756.8589,16964.1431,-204.4057,15771.4939,16967.0834,2753.9187,2756.8589,16964.1431
117,2666.9853,16143.1311,-79.2136,14989.2903,16143.5967,2666.5197,2666.9853,16143.1311
118,2709.1020,16220.9211,-108.4101,15051.5329,16221.7908,2708.2323,2709.1020,16220.9211
119,2921.4840,16188.4889,-114.2994,14944.7992,16189.4735,2920.4994,2921.4840,16188.4889
120,2918.1283,16399.8961,-179.6844,15156.2503,16402.2905,2915.7339,2918.1283,16399.8961
121,2075.5047,15916.2128,-55.9674,14986.9534,15916.4391,2075.2784,2075.5047,15916.2128
122,2868.7686,16441.3665,-185.5417,15214.6366,16443.9024,2866.2326,2868.7686,16441.3665
123,2235.7237,14522.2854,72.8363,13544.1253,14522.7171,2235.2919,2235.7237,14522.2854
124,2706.7670,16403.0058,-144.4884,15233.1449,16404.5299,2705.2429,2706.7670,16403.0058
125,1636.1925,12477.9872,627.5175,11795.8567,12514.1867,1599.9930,1636.1925,12477.9872
126,2656.3454,16590.7548,-117.5041,15436.3195,16591.7456,2655.3546,2656.3454,16590.7548
127,2941.0998,16441.7813,31.9692,15186.4540,16441.8570,2941.0241,2941.0998,16441.7813
128,2624.4936,16099.8268,55.4381,14961.5413,16100.0548,2624.2655,2624.4936,16099.8268
129,2390.3789,16234.1229,-169.8259,15183.5923,16236.2059,2388.2959,2390.3789,16234.1229
130,2725.0388,16333.4721,-131.2985,15157.5235,16334.7388,2723.7721,2725.0388,16333.4721
131,1839.0618,13468.7254,507.7018,12680.3855,13490.8474,1816.9398,1839.0618,13468.7254
132,1725.9096,15562.8850,241.1492,14781.6264,15567.0864,1721.7081,1725.9096,15562.8850
133,2122.8999,15726.7098,264.4675,14787.1466,15731.8493,2117.7604,2122.8999,15726.7098
134,2704.5868,16086.0355,-45.7095,14918.9650,16086.1916,2704.4307,2704.5868,16086.0355
135,2660.1001,15979.6339,28.7155,14829.6958,15979.6958,2660.0382,2660.1001,15979.6339
136,2721.3958,16012.1710,28.9050,14839.9012,16012.2339,2721.3330,2721.3958,16012.1710
137,2655.5322,16069.5797,-36.5078,14920.2532,16069.6791,2655.4328,2655.5322,16069.5797
138,2691.2540,16374.8939,-74.5538,15209.4600,16375.3000,2690.8478,2691.2540,16374.8939
139,2540.4917,16196.1010,62.6192,15087.5276,16196.3881,2540.2046,2540.4917,16196.1010
140,1890.8652,16031.9025,289.4212,15183.3592,16037.8235,1884.9442,1890.8652,16031.9025
141,2142.2157,16036.6265,126.0743,15081.6527,16037.7703,2141.0718,2142.2157,16036.6265
142,2768.9936,16434.7517,-154.2094,15242.4411,16436.4917,2767.2536,2768.9936,16434.7517
143,1730.4221,15571.4986,381.2497,14797.1862,15581.9921,1719.9287,1730.4221,15571.4986
144,3160.9564,16630.8934,-227.1616,15302.4031,16634.7233,3157.1265,3160.9564,16630.8934
145,2789.1031,16356.5616,-157.8853,15158.1941,16358.3987,2787.2661,2789.1031,16356.5616
146,2839.8151,16895.1779,-160.3790,15671.9357,16897.0077,2837.9853,2839.8151,16895.1779
147,2749.5912,16367.3377,-175.5416,15183.5092,16369.6002,2747.3287,2749.5912,16367.3377
148,2717.5912,16391.1123,-140.7820,15217.3908,16392.5617,2716.1419,2717.5912,16391.1123
149,2685.4596,16379.7320,-197.4370,15219.6304,16382.5779,2682.6137,2685.4596,16379.7320
150,2615.8599,16412.8912,-192.4993,15277.5347,16415.5765,2613.1746,2615.8599,16412.8912
151,2719.0161,16280.7806,-127.4195,15107.5434,16281.9777,2717.8190,2719.0161,16280.7806
152,2669.7430,16482.2870,-75.5857,15323.4128,16482.7006,2669.3294,2669.7430,16482.2870
153,2899.7741,16560.7243,-73.8513,15318.6253,16561.1235,2899.3749,2899.7741,16560.7243
154,2149.2871,15081.9107,242.0966,14136.6171,15086.4412,2144.7567,2149.2871,15081.9107
155,2055.9913,14792.5141,345.0357,13892.0640,14801.8543,2046.6510,2055.9913,14792.5141
156,2634.0683,16070.8147,-97.4524,14930.0459,16071.5215,2633.3615,2634.0683,16070.8147
157,2692.5319,16047.4467,-35.9463,14885.0895,16047.5435,2692.4352,2692.5319,16047.4467
158,2577.0210,16087.4687,-109.0419,14967.4852,16088.3488,2576.1410,2577.0210,16087.4687
159,2050.1197,14123.8428,303.8727,13229.0353,14131.4859,2042.4766,2050.1197,14123.8428
160,2663.5170,16318.2681,-102.1373,15164.0202,16319.0320,2662.7530,2663.5170,16318.2681
161,2261.2319,14943.5393,209.7033,13955.7750,14947.0058,2257.7654,2261.2319,14943.5393
162,2742.6900,16243.2886,32.0471,15060.5295,16243.3647,2742.6139,2742.6900,16243.2886
163,2689.1356,16550.3662,-317.5395,15392.9330,16557.6367,2681.8651,2689.1356,16550.3662
164,2398.9847,13963.9736,317.7665,12944.1591,13972.6982,2390.2602,2398.9847,13963.9736
165,2332.6323,14202.8016,287.4686,13201.4676,14209.7593,2325.6745,2332.6323,14202.8016
166,2662.4084,16120.6074,-63.5654,14968.4629,16120.9076,2662.1082,2662.4084,16120.6074
167,2720.8356,16164.4203,-88.0810,14991.1299,16164.9974,2720.2585,2720.8356,16164.4203
168,2695.2614,15726.1629,142.7605,14568.8591,15727.7268,2693.6976,2695.2614,15726.1629
169,2712.9046,16126.0078,-68.0206,14955.7193,16126.3527,2712.5597,2712.9046,16126.0078
170,2445.8469,15842.1751,46.2260,14772.1209,15842.3346,2445.6874,2445.8469,15842.1751
171,2659.8096,15958.5159,50.5066,14809.1140,15958.7077,2659.6178,2659.8096,15958.5159
172,2000.5718,16014.7546,55.6550,15114.4063,16014.9756,2000.3507,2000.5718,16014.7546
173,2669.3410,16133.8603,104.0735,14979.7380,16134.6647,2668.5366,2669.3410,16133.8603
174,2771.2528,16214.0168,-62.8512,15021.7474,16214.3106,2770.9589,2771.2528,16214.0168
175,2760.1270,16365.7086,-145.7908,15177.1885,16367.2707,2758.5649,2760.1270,16365.7086
176,2871.2643,16335.3507,-164.3577,15108.4669,16337.3568,2869.2583,2871.2643,16335.3507
177,2861.9030,16631.7893,-94.8403,15402.4453,16632.4425,2861.2499,2861.9030,16631.7893
178,2751.8457,16571.6289,-72.1993,15381.9574,16572.0061,2751.4685,2751.8457,16571.6289
179,2710.2957,16377.9624,-194.8296,15208.8169,16380.7391,2707.5190,2710.2957,16377.9624
180,3046.1742,16473.5529,136.6633,15183.2750,16474.9437,3044.7834,3046.1742,16473.5529
181,2739.2204,16376.7057,-127.0704,15195.0273,16377.8896,2738.0365,2739.2204,16376.7057
182,2820.1691,16406.1417,-114.3429,15194.9324,16407.1040,2819.2068,2820.1691,16406.1417
183,2961.6460,16160.4075,-115.8612,14903.3212,16161.4244,2960.6290,2961.6460,16160.4075
184,3099.6522,16144.0668,-137.8065,14840.9810,16145.5225,3098.1965,3099.6522,16144.0668
185,2641.5440,16391.4448,-159.1703,15245.8027,16393.2871,2639.7017,2641.5440,16391.4448
186,2696.6811,16393.9093,-143.3878,15227.7669,16395.4101,2695.1802,2696.6811,16393.9093
187,2701.4390,16361.9861,-155.5898,15194.8701,16363.7579,2699.6671,2701.4390,16361.9861
188,3023.1295,16403.2905,121.5242,15121.5834,16404.3942,3022.0258,3023.1295,16403.2905
189,2224.3518,15908.6133,337.1559,14932.7288,15916.9152,2216.0499,2224.3518,15908.6133
190,1580.2556,14162.2559,306.2030,13452.4346,14169.7034,1572.8081,1580.2556,14162.2559
191,2162.2552,14550.1755,-244.4429,13605.1835,14554.9970,2157.4336,2162.2552,14550.1755
192,2284.1261,14670.2716,167.1112,13675.1281,14672.5258,2281.8719,2284.1261,14670.2716
193,2132.8812,14336.6348,299.5335,13408.1730,14343.9822,2125.5338,2132.8812,14336.6348
194,2647.1645,16451.3475,-168.8307,15303.2807,16453.4120,2645.0999,2647.1645,16451.3475
195,2537.3752,16279.2247,-132.6527,15172.2681,16280.5051,2536.0948,2537.3752,16279.2247
196,2639.0838,16404.6534,-202.5980,15261.3007,16407.6345,2636.1027,2639.0838,16404.6534
197,2433.9837,16006.0719,19.0756,14938.5805,16006.0987,2433.9569,2433.9837,16006.0719
198,2704.8085,16450.1932,-85.9755,15279.1492,16450.7310,2704.2707,2704.8085,16450.1932
199,2749.2948,16067.4805,-43.3730,14884.6886,16067.6218,2749.1536,2749.2948,16067.4805
200,2821.7492,16113.7073,-79.5570,14905.1662,16114.1835,2821.2730,2821.7492,16113.7073
201,2607.4712,16163.0146,39.4633,15030.0374,16163.1295,2607.3563,2607.4712,16163.0146
202,2698.0613,16190.0903,-100.4221,15024.8779,16190.8377,2697.3139,2698.0613,16190.0903
203,2541.5667,15071.7762,-46.0020,13975.6368,15071.9451,2541.3978,2541.5667,15071.7762
204,1719.1499,15482.8045,463.7487,14720.7554,15498.4123,1703.5422,1719.1499,15482.8045
205,2148.2646,15733.8607,159.3207,14779.8872,15735.7288,2146.3965,2148.2646,15733.8607
206,2655.2410,16003.5699,14.5083,14855.0278,16003.5857,2655.2252,2655.2410,16003.5699
207,2782.2126,16007.0017,40.1399,14813.3306,16007.1236,2782.0908,2782.2126,16007.0017
208,2701.3888,16059.0899,-27.7509,14893.3654,16059.1476,2701.3312,2701.3888,16059.0899
209,2634.5635,16578.3799,-226.2955,15435.6872,16582.0515,2630.8919,2634.5635,16578.3799
210,2621.2393,16271.1744,-80.5713,15132.4435,16271.6500,2620.7637,2621.2393,16271.1744
211,2887.6812,16419.8437,-162.8530,15185.9889,16421.8033,2885.7216,2887.6812,16419.8437
212,2738.9170,16135.6219,-94.2488,14956.3525,16136.2849,2738.2540,2738.9170,16135.6219
213,2812.9155,16624.5911,-87.3594,15412.6197,16625.1436,2812.3630,2812.9155,16624.5911
214,1684.9048,15836.8437,286.6124,15073.4000,15842.6459,1679.1025,1684.9048,15836.8437
215,1638.6877,15661.5741,173.6849,14912.9565,15663.7250,1636.5368,1638.6877,15661.5741
216,1725.5640,15767.6613,190.5101,14983.2403,15770.2455,1722.9798,1725.5640,15767.6613
217,2777.2111,16600.4267,-101.0339,15401.7791,16601.1651,2776.4727,2777.2111,16600.4267
218,2007.1646,15925.4837,180.4019,15026.0543,15927.8216,2004.8268,2007.1646,15925.4837
219,2896.9769,16452.7897,-125.3190,15214.1555,16453.9482,2895.8185,2896.9769,16452.7897
220,2684.2341,16413.7849,-83.4568,15250.5705,16414.2922,2683.7269,2684.2341,16413.7849
221,2524.8692,15053.4506,89.8375,13964.1526,15054.0948,2524.2250,2524.8692,15053.4506
222,2750.2603,16365.7183,-114.7013,15179.9259,16366.6845,2749.2941,2750.2603,16365.7183
223,2717.0112,16354.6402,-146.7872,15181.7425,16356.2199,2715.4315,2717.0112,16354.6402
224,1893.2789,14263.9139,313.3799,13428.8048,14271.8475,1885.3453,1893.2789,14263.9139
225,1660.5596,15455.7971,151.9302,14698.4046,15457.4701,1658.8866,1660.5596,15455.7971
226,2715.1931,16307.6435,-131.7083,15135.5591,16308.9196,2713.9170,2715.1931,16307.6435
227,2744.6265,16384.8637,-148.3638,15201.7248,16386.4772,2743.0129,2744.6265,16384.8637
228,2749.2003,16174.9569,-177.0395,14993.7709,16177.2910,2746.8662,2749.2003,16174.9569
229,2280.1662,13752.9696,52.8710,12766.8579,13753.2133,2279.9225,2280.1662,13752.9696
230,2834.1627,16372.9105,-3.1723,15155.8970,16372.9112,2834.1619,2834.1627,16372.9105
231,2741.1280,16207.8052,58.6387,15026.2896,16208.0605,2740.8727,2741.1280,16207.8052
232,2682.2889,16363.1820,-164.4983,15203.2495,16365.1596,2680.3112,2682.2889,16363.1820
233,2687.2862,16368.3557,-134.2657,15205.6635,16369.6733,2685.9687,2687.2862,16368.3557
234,2679.3870,16307.1770,-124.2459,15147.8121,16308.3097,2678.2543,2679.3870,16307.1770
235,2931.5557,16127.4970,-122.1576,14881.4075,16128.6277,2930.4249,2931.5557,16127.4970
236,2794.6665,15983.3588,-4.7578,14785.4600,15983.3605,2794.6648,2794.6665,15983.3588
237,2242.6346,15083.8094,154.4470,14099.4612,15085.6668,2240.7773,2242.6346,15083.8094
238,2257.2763,14200.2842,-141.4128,13219.2812,14201.9584,2255.6021,2257.2763,14200.2842
239,2747.8220,16099.0153,-62.4040,14916.5436,16099.3070,2747.5303,2747.8220,16099.0153
240,2750.4951,16049.7384,-24.0440,14866.6181,16049.7819,2750.4516,2750.4951,16049.7384
241,2817.8599,16053.9491,-21.0812,14846.9919,16053.9826,2817.8263,2817.8599,16053.9491
242,2819.6751,16285.2346,86.4589,15075.2376,16285.7897,2819.1200,2819.6751,16285.2346
243,2998.4807,16611.3536,-31.4581,15333.6917,16611.4263,2998.4080,2998.4807,16611.3536
244,2486.2025,15325.7419,4.7195,14246.2886,15325.7437,2486.2008,2486.2025,15325.7419
245,2204.3411,14908.0926,237.4490,13943.3486,14912.5293,2199.9044,2204.3411,14908.0926
246,2185.8969,15324.0703,204.2453,14360.8352,15327.2448,2182.7225,2185.8969,15324.0703
247,2312.2133,15922.3006,-135.9348,14903.2100,15923.6582,2310.8557,2312.2133,15922.3006
248,2591.5179,16198.1640,28.2995,15070.5359,16198.2228,2591.4591,2591.5179,16198.1640
249,2541.4764,15969.8350,21.0001,14863.0110,15969.8678,2541.4436,2541.4764,15969.8350
250,2140.0534,14569.0394,-256.3426,13632.8776,14574.3242,2134.7687,2140.0534,14569.0394
251,2509.8299,16173.8091,-293.1685,15084.9488,16180.0963,2503.5427,2509.8299,16173.8091
252,2121.3344,14653.1271,-8.4311,13716.0571,14653.1327,2121.3287,2121.3344,14653.1271
253,2472.0643,16253.2670,84.3075,15169.7723,16253.7828,2471.5486,2472.0643,16253.2670
254,2332.5362,15984.5216,95.8782,14956.2281,15985.1950,2331.8629,2332.5362,15984.5216
255,2655.5613,16024.4823,-2.6988,14875.5527,16024.4829,2655.5607,2655.5613,16024.4823
256,1746.1165,15741.2514,218.4088,14949.6812,15744.6591,1742.7088,1746.1165,15741.2514
257,1679.2268,15723.2748,406.5426,14971.1075,15735.0334,1667.4682,1679.2268,15723.2748
258,1545.5446,15781.6305,371.9791,15082.1902,15791.3435,1535.8316,1545.5446,15781.6305
259,2914.4596,16624.9042,-80.2499,15376.8730,16625.3739,2913.9899,2914.4596,16624.9042
260,1288.9299,15123.1994,337.4766,14533.4589,15131.4270,1280.7023,1288.9299,15123.1994
261,2903.1321,16566.4313,-119.3930,15323.9371,16567.4745,2902.0889,2903.1321,16566.4313
262,2820.9136,16451.7915,-141.7938,15240.4144,16453.2663,2819.4387,2820.9136,16451.7915
263,2778.4104,16261.7545,-135.8129,15067.7713,16263.1224,2777.0426,2778.4104,16261.7545
264,2815.3529,16655.6171,-93.6020,15442.4946,16656.2501,2814.7198,2815.3529,16655.6171
265,2619.3208,16394.5416,-176.4954,15257.5465,16396.8026,2617.0598,2619.3208,16394.5416
266,2716.6023,16352.8100,-137.9250,15179.8324,16354.2049,2715.2074,2716.6023,16352.8100
267,2751.8406,16329.2380,-142.6124,15144.0482,16330.7358,2750.3428,2751.8406,16329.2380
268,2724.1129,16295.9154,-152.6619,15121.3641,16297.6324,2722.3959,2724.1129,16295.9154
269,2703.2644,16326.9417,-176.9191,15160.2944,16329.2388,2700.9672,2703.2644,16326.9417
270,2718.9651,16596.3077,-55.4171,15417.9970,16596.5290,2718.7438,2718.9651,16596.3077
271,2616.3230,16480.2936,-84.0914,15341.0777,16480.8036,2615.8130,2616.3230,16480.2936
272,2579.1443,16279.4190,5.9953,15155.3490,16279.4216,2579.1417,2579.1443,16279.4190
273,2434.8454,15777.6503,118.8957,14713.5648,15778.7096,2433.7861,2434.8454,15777.6503
274,2944.6839,15738.8208,-16.9724,14492.6414,15738.8433,2944.6614,2944.6839,15738.8208
275,1993.1465,13181.5382,413.8939,12327.4803,13196.8286,1977.8562,1993.1465,13181.5382
276,2687.5449,16421.5268,-73.2529,15256.8656,16421.9175,2687.1542,2687.5449,16421.5268
277,2949.8976,16519.5733,-52.1898,15260.2530,16519.7741,2949.6969,2949.8976,16519.5733
278,1815.7161,12786.7202,522.1917,12016.5735,12811.5192,1790.9172,1815.7161,12786.7202
279,1676.3622,12820.6809,664.5880,12124.8907,12860.1734,1636.8696,1676.3622,12820.6809
