face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,5232.6403,15279.6021,354.6423,13463.7074,15292.1049,5220.1376,5232.6403,15279.6021
29,4471.6267,8088.7930,178.8808,7024.9520,8097.6177,4462.8020,4471.6267,8088.7930
30,5474.9825,14441.0233,-367.1381,12643.5205,14456.0316,5459.9742,5474.9825,14441.0233
31,5358.2667,14774.2366,-428.7658,12975.9897,14793.7206,5338.7827,5358.2667,14774.2366
32,5575.0438,14893.3629,-191.8047,13037.3536,14897.3093,5571.0974,5575.0438,14893.3629
33,4883.7892,11214.9473,-948.2706,9876.8746,11353.9268,4744.8096,4883.7892,11214.9473
34,5620.1817,14387.2919,-210.8930,12564.0298,14392.3620,5615.1116,5620.1817,14387.2919
35,4689.5841,11526.0447,-816.4152,10138.4985,11622.1895,4593.4393,4689.5841,11526.0447
36,5543.6921,15265.0872,-224.2494,13389.5978,15270.2574,5538.5220,5543.6921,15265.0872
37,5378.2808,14781.0599,-443.2554,12980.6923,14801.9091,5357.4315,5378.2808,14781.0599
38,5450.2318,14870.4198,-366.3775,13045.6841,14884.6478,5436.0039,5450.2318,14870.4198
39,5371.9930,15040.6806,-505.2221,13230.5593,15067.0085,5345.6651,5371.9930,15040.6806
40,4532.3564,13253.2389,53.4248,11667.5086,13253.5662,4532.0292,4532.3564,13253.2389
41,5237.9605,15252.8537,175.1213,13426.9853,15255.9149,5234.8992,5237.9605,15252.8537
42,4974.1688,7898.1626,1061.7834,7156.7231,8243.0467,4629.2847,4974.1688,7898.1626
43,4573.9859,9271.5509,261.4379,8042.3945,9286.0562,4559.4807,4573.9859,9271.5509
44,5215.8153,15825.8185,114.7969,13969.8335,15827.0604,5214.5734,5215.8153,15825.8185
45,5224.6055,15243.6954,229.3197,13423.1971,15248.9414,5219.3595,5224.6055,15243.6954
46,3443.6478,12007.7737,-1364.4969,10967.2399,12219.9198,3231.5018,3443.6478,12007.7737
47,4808.4874,9306.5630,1119.3381,8291.0753,9569.7133,4545.3372,4808.4874,9306.5630
48,4543.0884,7745.1733,1043.1418,6978.8817,8055.0159,4233.2458,4543.0884,7745.1733
49,5275.3871,15122.6517,-42.8066,13294.8095,15122.8378,5275.2010,5275.3871,15122.6517
50,4860.4639,10542.9505,330.0198,9157.5665,10562.0527,4841.3616,4860.4639,10542.9505
51,4763.1484,15390.4337,-460.0625,13670.4456,15410.3129,4743.2692,4763.1484,15390.4337
52,6394.6627,15900.7995,752.8095,13919.3051,15960.0467,6335.4155,6394.6627,15900.7995
53,4167.8078,13260.6221,-1010.1583,11874.6897,13371.4929,4056.9370,4167.8078,13260.6221
54,5191.9128,15339.9797,187.3302,13517.8540,15343.4366,5188.4560,5191.9128,15339.9797
55,5245.2053,15297.0039,233.8564,13469.9164,15302.4417,5239.7676,5245.2053,15297.0039
56,4985.4383,15581.3285,-180.0968,13785.8604,15584.3887,4982.3781,4985.4383,15581.3285
57,5436.8186,14970.9148,-392.9555,13143.6822,14987.0834,5420.6501,5436.8186,14970.9148
58,5262.8512,15539.3979,311.1394,13699.6122,15548.8095,5253.4396,5262.8512,15539.3979
59,5197.3576,15761.7376,103.0040,13912.4886,15762.7418,5196.3534,5197.3576,15761.7376
60,4791.8296,9250.1165,-212.8867,8021.0515,9260.2590,4781.6871,4791.8296,9250.1165
61,6077.1702,15011.9818,324.5711,13091.1140,15023.7569,6065.3952,6077.1702,15011.9818
62,3204.8158,6457.2549,-1010.3646,5859.6231,6745.5657,2916.5049,3204.8158,6457.2549
63,3707.2600,12172.4281,-1493.4253,11111.9929,12428.1719,3451.5162,3707.2600,12172.4281
64,5331.6452,11057.4938,-1021.9073,9740.2700,11234.4100,5154.7290,5331.6452,11057.4938
65,5108.4285,15648.9745,-50.5264,13822.1719,15649.2167,5108.1863,5108.4285,15648.9745
66,5905.1126,14931.3393,448.8224,13047.9244,14953.6017,5882.8501,5905.1126,14931.3393
67,4615.3967,1279.2891,870.9211,4394.2634,4829.0727,1065.6131,4615.3967,1279.2891
68,5238.7088,12929.6785,-196.6130,11269.5077,12934.7014,5233.6858,5238.7088,12929.6785
69,5305.9426,15659.6511,376.2884,13809.8975,15673.3087,5292.2850,5305.9426,15659.6511
70,4236.6550,11647.7011,-1195.8408,10419.2611,11835.8828,4048.4734,4236.6550,11647.7011
71,4304.5087,13712.5937,-507.7984,12178.3258,13739.9225,4277.1798,4304.5087,13712.5937
72,5252.2427,15262.5735,220.1740,13435.5831,15267.4138,5247.4024,5252.2427,15262.5735
73,5372.2268,15727.4598,87.7682,13847.2178,15728.2037,5371.4830,5372.2268,15727.4598
74,3443.9710,12297.2252,-1494.3421,11288.5150,12542.6518,3198.5444,3443.9710,12297.2252
75,3980.7744,14001.7763,-1279.5290,12691.3347,14162.5725,3819.9782,3980.7744,14001.7763
76,5152.1594,15689.0263,37.9134,13851.4346,15689.1627,5152.0230,5152.1594,15689.0263
77,5357.6328,15827.4376,313.2039,13953.8060,15836.7988,5348.2716,5357.6328,15827.4376
78,5146.2755,15990.8556,82.5126,14139.2606,15991.4834,5145.6477,5146.2755,15990.8556
79,5711.4493,15076.0292,178.2584,13186.9884,15079.4212,5708.0573,5711.4493,15076.0292
80,3395.8564,6872.1381,-1528.1178,6513.5828,7448.3606,2819.6339,3395.8564,6872.1381
81,4159.0827,11560.5273,-1340.8703,10404.6322,11795.9552,3923.6548,4159.0827,11560.5273
82,5376.7801,14833.1637,-461.4347,13031.3705,14855.6266,5354.3172,5376.7801,14833.1637
83,5305.9773,15303.1599,221.6457,13464.3700,15308.0716,5301.0657,5305.9773,15303.1599
84,5302.1768,15371.0207,172.9301,13526.6848,15373.9899,5299.2076,5302.1768,15371.0207
85,5228.2699,15127.3502,423.7067,13327.4245,15145.4529,5210.1672,5228.2699,15127.3502
86,4101.8542,13768.5508,1182.5817,12414.3912,13911.1200,3959.2850,4101.8542,13768.5508
87,5316.3843,14536.3731,-693.9422,12795.8512,14588.3101,5264.4473,5316.3843,14536.3731
88,5644.3341,15140.5730,569.1623,13289.4260,15174.5644,5610.3427,5644.3341,15140.5730
89,5398.7942,16100.8277,324.2091,14204.7144,16110.6404,5388.9816,5398.7942,16100.8277
90,5400.5580,16360.5737,218.1728,14443.7173,16364.9150,5396.2167,5400.5580,16360.5737
91,5497.9010,15383.7569,-223.8143,13507.7311,15388.8215,5492.8365,5497.9010,15383.7569
92,5827.9763,15907.7384,131.8347,13941.4370,15909.4624,5826.2523,5827.9763,15907.7384
93,5030.5435,12986.7839,-807.2628,11427.4828,13067.8648,4949.4626,5030.5435,12986.7839
94,4750.9126,10579.7924,436.2066,9209.2528,10612.2553,4718.4497,4750.9126,10579.7924
95,2633.6206,10885.4825,-1442.6984,10149.1670,11130.4422,2388.6609,2633.6206,10885.4825
96,5296.2526,11045.0086,524.7669,9611.0089,11092.5186,5248.7426,5296.2526,11045.0086
97,5337.2885,15284.9130,259.1682,13443.8360,15291.6606,5330.5409,5337.2885,15284.9130
98,4438.9482,5758.0726,1011.7526,5510.9713,6306.2627,3890.7581,4438.9482,5758.0726
99,4364.3205,11413.6283,-906.7591,10098.1240,11528.3970,4249.5517,4364.3205,11413.6283
100,5415.7092,14836.0563,-356.5673,13018.1460,14849.5333,5402.2321,5415.7092,14836.0563
101,5172.4863,15507.8317,82.7008,13676.7661,15508.4934,5171.8246,5172.4863,15507.8317
102,5177.6634,15596.0966,87.3441,13759.2869,15596.8288,5176.9312,5177.6634,15596.0966
103,5153.8734,12976.8570,-762.2799,11394.0055,13050.4422,5080.2882,5153.8734,12976.8570
104,4638.1084,15954.2458,-263.6372,14221.8494,15960.3845,4631.9697,4638.1084,15954.2458
105,4849.0354,15708.5571,-223.6044,13937.3799,15713.1593,4844.4332,4849.0354,15708.5571
106,2715.6024,11672.4825,-1871.7429,11064.9802,12047.8911,2340.1938,2715.6024,11672.4825
107,5176.2660,15768.1164,637.0277,13965.1235,15806.2917,5138.0907,5176.2660,15768.1164
108,5397.9152,15045.3961,-500.6835,13230.2574,15071.3109,5372.0004,5397.9152,15045.3961
109,3941.3075,11379.1973,-1914.1368,10543.3808,11842.8916,3477.6132,3941.3075,11379.1973
110,5300.4735,15308.9963,209.9451,13470.2520,15313.3983,5296.0715,5300.4735,15308.9963
111,4921.7975,15405.2931,-309.6049,13638.6575,15414.4286,4912.6620,4921.7975,15405.2931
112,4885.8930,13903.7939,-960.3156,12329.7042,14004.9237,4784.7632,4885.8930,13903.7939
113,5632.1976,15751.5152,-161.0115,13827.2922,15754.0764,5629.6363,5632.1976,15751.5152
114,5690.2015,16397.4380,82.6669,14421.1699,16398.0762,5689.5633,5690.2015,16397.4380
115,3591.7386,14397.2831,-1443.7528,13218.3333,14586.8601,3402.1616,3591.7386,14397.2831
116,6251.5045,15372.3648,553.1239,13424.1700,15405.7859,6218.0834,6251.5045,15372.3648
117,5198.3062,15395.1592,138.5329,13566.9502,15397.0410,5196.4245,5198.3062,15395.1592
118,5235.6890,15549.7393,180.1321,13707.3183,15552.8843,5232.5440,5235.6890,15549.7393
119,4994.8676,16012.4171,87.4978,14191.1686,16013.1119,4994.1728,4994.8676,16012.4171
120,5296.6333,16185.1147,271.9321,14300.6114,16191.9018,5289.8462,5296.6333,16185.1147
121,4677.0290,10365.2728,1199.3616,9227.6868,10607.8154,4434.4864,4677.0290,10365.2728
122,5702.5448,15996.4232,418.7062,14060.9458,16013.4261,5685.5419,5702.5448,15996.4232
123,3538.5620,11563.9228,-1307.3755,10509.6987,11771.5309,3330.9540,3538.5620,11563.9228
124,5315.3241,15281.4251,179.8737,13440.4598,15284.6705,5312.0787,5315.3241,15281.4251
125,1808.4186,7471.7757,-3340.5156,8891.7291,9019.3035,260.8908,1808.4186,7471.7757
126,5649.0153,15577.2867,748.9498,13720.4111,15633.4666,5592.8354,5649.0153,15577.2867
127,5450.3585,15100.3523,-166.2889,13247.9307,15103.2169,5447.4939,5450.3585,15100.3523
128,5370.7018,14803.0234,-489.5228,13007.3138,14828.3608,5345.3644,5370.7018,14803.0234
129,5190.0231,13533.4576,705.8188,11888.9191,13592.7455,5130.7351,5190.0231,13533.4576
130,5334.7759,15226.9182,97.5549,13383.3937,15227.8802,5333.8139,5334.7759,15226.9182
131,3369.6551,9655.5486,-2491.7302,9522.3150,10523.4414,2501.7624,3369.6551,9655.5486
132,4423.8410,7813.4164,388.5062,6819.6293,7857.3760,4379.8813,4423.8410,7813.4164
133,4613.2628,9214.3793,-1.4332,7979.8892,9214.3797,4613.2624,4613.2628,9214.3793
134,5100.1065,15715.5716,-33.8102,13886.7785,15715.6793,5099.9988,5100.1065,15715.5716
135,4897.7416,15509.9123,-289.4266,13741.6525,15517.8000,4889.8539,4897.7416,15509.9123
136,4704.2846,15621.8484,-414.8312,13899.6070,15637.5880,4688.5451,4704.2846,15621.8484
137,5124.6465,15601.5748,-10.0122,13773.8477,15601.5843,5124.6370,5124.6465,15601.5748
138,6033.2678,14943.2634,377.8263,13037.3690,14959.2564,6017.2749,6033.2678,14943.2634
139,5645.3080,14518.2960,-247.1967,12683.5913,14525.1775,5638.4266,5645.3080,14518.2960
140,4532.8079,6564.7929,879.7778,6017.3030,6892.7683,4204.8325,4532.8079,6564.7929
141,5237.2864,11418.4882,544.5649,9944.7876,11466.0977,5189.6768,5237.2864,11418.4882
142,5387.3836,15485.4110,319.7528,13627.2790,15495.5258,5377.2688,5387.3836,15485.4110
143,4568.2348,4248.3981,705.9503,4583.1291,5132.1532,3684.4797,4568.2348,4248.3981
144,5145.6055,17371.1422,720.9212,15505.0952,17413.5071,5103.2406,5145.6055,17371.1422
145,5660.1870,15729.2753,210.9761,13804.0107,15733.6939,5655.7684,5660.1870,15729.2753
146,6083.3980,15836.7557,624.0369,13879.3926,15876.5205,6043.6331,6083.3980,15836.7557
147,5483.4353,15770.6860,-43.5122,13867.6149,15770.8700,5483.2512,5483.4353,15770.6860
148,5343.4743,15270.0303,150.7069,13423.8469,15272.3178,5341.1867,5343.4743,15270.0303
149,5280.0493,15551.7649,425.3423,13717.3239,15569.3479,5262.4664,5280.0493,15551.7649
150,5191.8458,15243.9073,429.8435,13444.0416,15262.2547,5173.4984,5191.8458,15243.9073
151,5271.5244,15483.4635,212.5772,13639.6746,15487.8867,5267.1012,5271.5244,15483.4635
152,5828.2664,14576.8330,92.3223,12709.0776,14577.8071,5827.2923,5828.2664,14576.8330
153,5701.0473,15598.0250,-22.9179,13670.2897,15598.0780,5700.9942,5701.0473,15598.0250
154,4704.2442,10956.1120,-1085.3532,9703.6103,11139.1741,4521.1821,4704.2442,10956.1120
155,5215.1313,11241.3589,-1099.4608,9928.0926,11435.6847,5020.8055,5215.1313,11241.3589
156,5229.9739,15505.8710,290.8404,13672.7147,15514.0961,5221.7488,5229.9739,15505.8710
157,5111.2946,15723.8880,-21.8415,13892.3718,15723.9330,5111.2497,5111.2946,15723.8880
158,5535.9126,15439.0569,632.9479,13592.0346,15479.3471,5495.6224,5535.9126,15439.0569
159,3860.1537,10679.7892,-1699.1681,9818.0738,11079.6997,3460.2432,3860.1537,10679.7892
160,5121.1153,14260.8518,179.0423,12516.4859,14264.3578,5117.6093,5121.1153,14260.8518
161,4358.9680,11449.2452,-1252.9863,10241.5257,11664.1575,4144.0558,4358.9680,11449.2452
162,5433.5521,15093.9853,-363.3486,13256.4698,15107.6323,5419.9051,5433.5521,15093.9853
163,5311.8443,15771.3252,700.4996,13951.6187,15818.0310,5265.1385,5311.8443,15771.3252
164,2588.1753,12370.5491,-1654.0442,11658.4550,12642.6530,2316.0714,2588.1753,12370.5491
165,2857.4179,10068.8674,-1036.3344,9165.0387,10214.8410,2711.4444,2857.4179,10068.8674
166,5173.0277,15534.5862,87.6239,13702.0354,15535.3272,5172.2867,5173.0277,15534.5862
167,5186.7937,15681.4000,94.3952,13838.3409,15682.2489,5185.9447,5186.7937,15681.4000
168,4086.1951,14692.0028,-976.2610,13242.9907,14781.1185,3997.0794,4086.1951,14692.0028
169,5151.5144,15735.0096,42.5193,13895.1403,15735.1805,5151.3436,5151.5144,15735.0096
170,5269.7681,14002.2172,-583.5217,12290.8746,14041.0369,5230.9484,5269.7681,14002.2172
171,4734.5958,15214.1244,-493.4112,13512.3504,15237.3046,4711.4157,4734.5958,15214.1244
172,4895.6857,9607.5708,845.8529,8448.8999,9754.8127,4748.4438,4895.6857,9607.5708
173,5290.6711,13584.1956,-122.7057,11861.5863,13586.0107,5288.8561,5290.6711,13584.1956
174,5355.1841,14708.3621,-355.5099,12908.4115,14721.8554,5341.6908,5355.1841,14708.3621
175,5320.4962,15565.2992,268.7119,13710.8615,15572.3425,5313.4530,5320.4962,15565.2992
176,5277.9871,15855.5169,196.5473,13988.7542,15859.1678,5274.3362,5277.9871,15855.5169
177,5784.9579,15733.0827,220.7295,13788.6393,15737.9778,5780.0628,5784.9579,15733.0827
178,5975.7909,14860.6252,430.3807,12973.0471,14881.4241,5954.9920,5975.7909,14860.6252
179,5537.9294,15118.1647,117.7174,13249.3701,15119.6109,5536.4832,5537.9294,15118.1647
180,5442.3619,15123.3507,-672.9195,13318.6619,15169.9011,5395.8115,5442.3619,15123.3507
181,5403.6390,15039.9531,116.9507,13197.3504,15041.3722,5402.2198,5403.6390,15039.9531
182,5506.0628,15557.2473,361.3100,13677.6141,15570.2186,5493.0915,5506.0628,15557.2473
183,4929.6817,16657.7721,234.4692,14826.6836,16662.4578,4924.9960,4929.6817,16657.7721
184,4703.5055,16593.9958,52.4200,14813.5733,16594.2269,4703.2744,4703.5055,16593.9958
185,5230.5715,15197.4914,422.1944,13392.7518,15215.3434,5212.7195,5230.5715,15197.4914
186,5281.0403,15274.3396,203.5884,13440.7879,15278.4855,5276.8944,5281.0403,15274.3396
187,5314.1292,15372.6936,152.6195,13525.4233,15375.0088,5311.8140,5314.1292,15372.6936
188,5183.6600,14984.9675,-606.3440,13222.9181,15022.3356,5146.2919,5183.6600,14984.9675
189,4831.7546,8012.4126,-433.3091,7028.0771,8070.3867,4773.7805,4831.7546,8012.4126
190,3407.4863,6928.0581,-971.0056,6231.3919,7178.1101,3157.4343,3407.4863,6928.0581
191,3902.6870,14381.2620,605.1167,12923.7996,14416.0905,3867.8585,3902.6870,14381.2620
192,3989.3996,11729.3290,-1203.1865,10537.6686,11912.0528,3806.6758,3989.3996,11729.3290
193,4096.7077,10947.2594,-1492.9539,9922.9287,11258.4827,3785.4844,4096.7077,10947.2594
194,5681.3885,15670.9804,796.8361,13810.4930,15734.1420,5618.2269,5681.3885,15670.9804
195,5100.8091,14667.7831,22.6691,12897.5228,14667.8368,5100.7554,5100.8091,14667.7831
196,5273.8468,14579.3356,452.3837,12809.9671,14601.2764,5251.9060,5273.8468,14579.3356
197,5512.8711,13909.2530,-390.0221,12150.5350,13927.3311,5494.7930,5512.8711,13909.2530
198,5745.7494,14854.7379,147.2696,12976.5302,14857.1182,5743.3691,5745.7494,14854.7379
199,5045.7780,15853.7118,-70.9616,14029.2854,15854.1777,5045.3121,5045.7780,15853.7118
200,5107.9570,15992.8955,23.5142,14148.3061,15992.9463,5107.9062,5107.9570,15992.8955
201,5498.3226,14857.2125,-303.8266,13021.3479,14867.0656,5488.4695,5498.3226,14857.2125
202,5214.4825,15446.8147,152.5567,13613.1403,15449.0887,5212.2085,5214.4825,15446.8147
203,3769.6230,13983.2874,-852.5395,12617.8895,14053.9603,3698.9501,3769.6230,13983.2874
204,4497.4597,4035.4791,-260.2440,4308.8295,4614.4399,3918.4989,4497.4597,4035.4791
205,3718.8733,8365.7824,1081.0438,7497.4006,8604.9626,3479.6931,3718.8733,8365.7824
206,4940.0994,15514.3531,-287.3484,13736.9936,15522.1558,4932.2966,4940.0994,15514.3531
207,4493.7200,15940.9384,-527.8822,14265.6546,15965.2298,4469.4286,4493.7200,15940.9384
208,5052.2445,15740.8654,-96.4130,13921.2501,15741.7350,5051.3749,5052.2445,15740.8654
209,5825.2706,15895.5379,1083.9453,14054.5689,16010.8905,5709.9181,5825.2706,15895.5379
210,5545.8187,15577.4404,543.0324,13707.9447,15606.7503,5516.5088,5545.8187,15577.4404
211,5358.2429,15671.1267,218.8079,13801.0473,15675.7670,5353.6025,5358.2429,15671.1267
212,5208.4987,15732.5866,108.2797,13882.8944,15733.7005,5207.3847,5208.4987,15732.5866
213,5828.4665,15336.6909,325.8249,13420.6634,15347.8431,5817.3144,5828.4665,15336.6909
214,4224.9653,4526.2325,1297.9817,4926.2771,5682.2920,3068.9057,4224.9653,4526.2325
215,4555.1965,5652.7321,1170.2571,5573.3648,6396.4997,3811.4289,4555.1965,5652.7321
216,4473.2580,8110.6907,950.9130,7226.6753,8344.2815,4239.6672,4473.2580,8110.6907
217,5824.5184,14721.4574,471.0105,12867.2637,14746.3235,5799.6523,5824.5184,14721.4574
218,5025.0636,9692.7207,349.5386,8417.8437,9718.7508,4999.0335,5025.0636,9692.7207
219,5423.7639,16080.7858,178.8134,14173.4408,16083.7853,5420.7644,5423.7639,16080.7858
220,6159.5763,15242.5153,401.4218,13299.2720,15260.2217,6141.8699,6159.5763,15242.5153
221,4846.9935,13956.3084,-921.6356,12376.3480,14048.6195,4754.6824,4846.9935,13956.3084
222,5423.1869,15044.8670,75.8764,13197.9212,15045.4653,5422.5885,5423.1869,15044.8670
223,5404.2967,15385.8579,202.8764,13524.2294,15389.9797,5400.1749,5404.2967,15385.8579
224,3076.4836,6909.4327,-1091.1812,6286.5161,7198.3042,2787.6121,3076.4836,6909.4327
225,3868.3496,7883.4056,725.2974,6942.2340,8010.4092,3741.3461,3868.3496,7883.4056
226,5277.1416,15311.3017,198.1193,13475.9797,15315.2119,5273.2313,5277.1416,15311.3017
227,5346.5379,15422.7569,265.7753,13572.0468,15429.7622,5339.5325,5346.5379,15422.7569
228,5611.3383,15853.0316,243.9869,13929.3788,15858.8408,5605.5292,5611.3383,15853.0316
229,3108.0114,12467.8356,-1645.5761,11596.5618,12748.7196,2827.1274,3108.0114,12467.8356
230,5524.8218,15225.0220,-269.8840,13357.6918,15232.5250,5517.3187,5524.8218,15225.0220
231,5380.8191,15134.7413,-493.0922,13315.6195,15159.6053,5355.9551,5380.8191,15134.7413
232,5254.9726,15475.0895,297.3991,13639.5491,15483.7364,5246.3258,5254.9726,15475.0895
233,5269.7763,15325.1107,193.0425,13490.0501,15328.8154,5266.0716,5269.7763,15325.1107
234,5238.0227,15254.0308,196.7210,13428.9790,15257.8931,5234.1605,5238.0227,15254.0308
235,5151.4018,16021.4861,30.5947,14166.6740,16021.5722,5151.3157,5151.4018,16021.4861
236,4851.7637,16118.2338,-67.9344,14323.0254,16118.6434,4851.3541,4851.7637,16118.2338
237,4133.2741,12303.7132,-925.8298,10962.7632,12407.3097,4029.6777,4133.2741,12303.7132
238,2803.6597,12822.3763,-1257.1003,11877.0857,12977.7031,2648.3329,2803.6597,12822.3763
239,5103.3918,15810.9048,-3.3511,13976.4127,15810.9059,5103.3907,5103.3918,15810.9048
240,4972.9028,15820.4719,-145.7956,14014.5350,15822.4311,4970.9437,4972.9028,15820.4719
241,4796.6733,15829.6323,-135.6135,14060.9719,15831.2989,4795.0066,4796.6733,15829.6323
242,5360.0532,15174.8339,-657.5660,13377.7806,15218.6932,5316.1939,5360.0532,15174.8339
243,5543.9252,15784.9776,-27.9515,13870.5527,15785.0539,5543.8489,5543.9252,15784.9776
244,3844.4261,13457.4303,-759.3271,12077.9004,13517.0396,3784.8168,3844.4261,13457.4303
245,4336.2512,11137.1284,-1040.6528,9889.0946,11292.8030,4180.5767,4336.2512,11137.1284
246,4891.6693,11245.4789,-965.1922,9908.3221,11388.8632,4748.2849,4891.6693,11245.4789
247,4847.8758,14349.9720,629.9538,12690.4389,14391.5537,4806.2942,4847.8758,14349.9720
248,5531.5853,14658.7742,-270.0299,12830.0657,14666.7562,5523.6034,5531.5853,14658.7742
249,5352.7505,14636.5628,-444.0288,12850.1566,14657.7516,5331.5617,5352.7505,14636.5628
250,3807.3746,13820.9954,740.0103,12431.2974,13875.3870,3752.9830,3807.3746,13820.9954
251,5343.6987,15534.0651,1065.5520,13793.4453,15644.2919,5233.4719,5343.6987,15534.0651
252,4101.8834,12905.9687,-1091.7595,11576.9820,13039.3332,3968.5189,4101.8834,12905.9687
253,5878.2096,14135.4235,-184.0322,12303.4209,14139.5230,5874.1100,5878.2096,14135.4235
254,5340.0822,12457.7085,-467.5550,10855.4878,12488.2907,5309.5000,5340.0822,12457.7085
255,5015.2745,15587.2638,-185.0619,13785.6486,15590.5023,5012.0360,5015.2745,15587.2638
256,4505.7030,7268.2274,1218.3133,6695.7357,7728.7503,4045.1800,4505.7030,7268.2274
257,5054.8273,6278.5962,507.0927,5831.4885,6461.4102,4872.0133,5054.8273,6278.5962
258,4556.5101,4448.8254,1132.9571,4912.5848,5636.9036,3368.4320,4556.5101,4448.8254
259,5715.7572,15369.2619,-55.3384,13455.3450,15369.5791,5715.4400,5715.7572,15369.2619
260,4149.5280,4221.6785,883.3453,4456.9133,5069.6849,3301.5216,4149.5280,4221.6785
261,5370.4301,15592.9379,451.4729,13742.3408,15612.8383,5350.5297,5370.4301,15592.9379
262,5355.3881,15758.0726,279.7485,13886.7281,15765.5901,5347.8705,5355.3881,15758.0726
263,5245.4296,15789.2331,161.7718,13930.9588,15791.7145,5242.9481,5245.4296,15789.2331
264,5826.3888,15351.6221,436.9612,13444.2328,15371.6253,5806.3856,5826.3888,15351.6221
265,5585.3052,14741.4134,612.8925,12934.3157,14782.2571,5544.4616,5585.3052,14741.4134
266,5305.2159,15264.7305,188.5955,13426.8882,15268.3005,5301.6459,5305.2159,15264.7305
267,5293.1585,15465.7029,235.6379,13620.1928,15471.1583,5287.7031,5293.1585,15465.7029
268,5448.2536,14553.8898,-101.9428,12737.2317,14555.0310,5447.1125,5448.2536,14553.8898
269,5293.1029,15597.1259,210.7046,13742.7534,15601.4327,5288.7960,5293.1029,15597.1259
270,6116.1709,15018.3421,332.9342,13093.3546,15030.7762,6103.7368,6116.1709,15018.3421
271,6158.4965,15085.4705,279.5706,13146.4505,15094.2174,6149.7496,6158.4965,15085.4705
272,5685.0878,14616.4885,-136.2352,12764.0753,14618.5661,5683.0102,5685.0878,14616.4885
273,5474.0727,14077.0673,-436.9524,12314.3489,14099.2035,5451.9365,5474.0727,14077.0673
274,4053.5022,15842.5489,-255.3215,14261.6618,15848.0760,4047.9752,4053.5022,15842.5489
275,2447.4246,10147.0364,-2562.8816,10189.3677,10922.0945,1672.3665,2447.4246,10147.0364
276,5876.6312,15672.4345,590.1251,13751.4953,15707.8571,5841.2086,5876.6312,15672.4345
277,5619.6297,15510.1036,-158.7967,13603.6084,15512.6525,5617.0807,5619.6297,15510.1036
278,1878.1771,8388.1734,-3195.5585,9421.7466,9694.6012,571.7493,1878.1771,8388.1734
279,2293.1292,7621.6852,-3462.2342,9046.1161,9326.0962,588.7183,2293.1292,7621.6852
