face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,2285.1458,-106.9730,426.5024,2454.2812,2358.9141,-180.7413,2285.1458,-106.9730
30,5727.6607,1485.8586,77.7968,5149.9064,5729.0871,1484.4323,5727.6607,1485.8586
31,5838.9189,1343.2840,300.5043,5322.1206,5858.9167,1323.2862,5838.9189,1343.2840
32,6024.8688,1994.6180,95.9804,5318.6342,6027.1533,1992.3335,6024.8688,1994.6180
33,4938.2757,894.4705,109.4309,4561.2967,4941.2349,891.5114,4938.2757,894.4705
34,5868.5382,1871.2058,82.2283,5194.2462,5870.2290,1869.5150,5868.5382,1871.2058
35,4997.3157,681.8859,-46.3140,4694.3549,4997.8127,681.3889,4997.3157,681.8859
36,5990.4429,2203.9159,155.5238,5254.7866,5996.8200,2197.5388,5990.4429,2203.9159
37,5763.3340,1424.1160,418.0857,5249.8434,5803.2496,1384.2004,5763.3340,1424.1160
38,5834.7292,1706.9128,335.6345,5228.4026,5861.8417,1679.8003,5834.7292,1706.9128
39,5735.6296,1678.6760,447.7219,5166.0914,5784.4522,1629.8534,5735.6296,1678.6760
40,4061.7771,116.7285,-158.8630,4014.1308,4068.1640,110.3416,4061.7771,116.7285
41,5790.3295,1575.3053,-294.5464,5210.3972,5810.8129,1554.8219,5790.3295,1575.3053
42,2543.3669,968.9229,102.1138,2230.3547,2549.9620,962.3277,2543.3669,968.9229
43,3006.8513,312.3779,408.8266,2949.7251,3067.5158,251.7134,3006.8513,312.3779
44,6168.1168,1984.9077,-81.5858,5455.4880,6169.7074,1983.3171,6168.1168,1984.9077
45,5645.4847,1531.1669,-490.6946,5127.7806,5703.1979,1473.4538,5645.4847,1531.1669
46,4805.9090,348.7470,184.8683,4652.4045,4813.5635,341.0924,4805.9090,348.7470
47,2758.2577,726.9513,-120.9399,2484.9958,2765.4329,719.7761,2758.2577,726.9513
48,2148.5021,256.2683,-65.8266,2035.7164,2150.7893,253.9811,2148.5021,256.2683
49,5991.9155,2109.7353,9.4843,5264.3089,5991.9387,2109.7122,5991.9155,2109.7353
50,3615.6827,1034.1254,295.6334,3265.8390,3649.1051,1000.7030,3615.6827,1034.1254
51,5721.5767,1146.0629,477.6746,5308.2137,5770.9130,1096.7266,5721.5767,1146.0629
52,6179.8556,2860.5632,-261.7175,5375.9704,6200.3646,2840.0542,6179.8556,2860.5632
53,5159.7709,900.2778,-107.5475,4777.3641,5162.4846,897.5641,5159.7709,900.2778
54,5741.6250,1996.0413,-265.9290,5069.7212,5760.4112,1977.2551,5741.6250,1996.0413
55,5644.2169,1709.3656,-431.5795,5068.5173,5690.9969,1662.5855,5644.2169,1709.3656
56,5838.4111,1471.1030,250.6731,5277.3852,5852.7520,1456.7621,5838.4111,1471.1030
57,5803.9169,1776.9643,399.6741,5197.0106,5843.2013,1737.6800,5803.9169,1776.9643
58,5746.8495,2007.0572,-471.0946,5117.2348,5805.2794,1948.6272,5746.8495,2007.0572
59,6124.4037,1843.0741,-83.4674,5444.1173,6126.0303,1841.4474,6124.4037,1843.0741
60,2729.2284,49.8849,656.7610,2934.1156,2881.5538,-102.4405,2729.2284,49.8849
61,5959.2676,2237.7115,-198.1005,5225.2113,5969.7829,2227.1962,5959.2676,2237.7115
62,1888.8421,-1348.1983,719.0547,3079.4506,2041.3802,-1500.7363,1888.8421,-1348.1983
63,5150.5411,536.6372,105.2722,4907.6805,5152.9418,534.2366,5150.5411,536.6372
64,5064.7263,1084.8127,229.9134,4636.0082,5077.9640,1071.5750,5064.7263,1084.8127
65,5943.9383,1462.0937,94.4989,5366.9653,5945.9299,1460.1021,5943.9383,1462.0937
66,5981.0852,2830.4578,-176.9782,5191.3029,5990.9953,2820.5477,5981.0852,2830.4578
67,-686.2743,-423.3334,917.8809,1699.1695,372.4447,-1482.0524,-686.2743,-423.3334
68,5069.9145,1683.0346,351.9648,4513.9156,5106.1040,1646.8451,5069.9145,1683.0346
69,5872.8188,2227.7767,-472.5171,5199.9498,5933.0764,2167.5191,5872.8188,2227.7767
70,5075.3433,623.4272,30.7826,4794.4246,5075.5562,623.2144,5075.3433,623.4272
71,5623.7461,1565.9966,-76.5342,5028.8837,5625.1892,1564.5536,5623.7461,1565.9966
72,5722.8688,1751.7657,-429.1960,5132.9731,5768.7267,1705.9079,5722.8688,1751.7657
73,6238.7261,2464.2557,-116.1113,5446.1811,6242.2946,2460.6872,6238.7261,2464.2557
74,5296.5359,703.4433,79.6059,4984.1071,5297.9152,702.0640,5296.5359,703.4433
75,5541.9283,897.8345,-166.4096,5160.0793,5547.8835,891.8793,5541.9283,897.8345
76,5991.4031,1686.6769,13.5679,5351.3345,5991.4458,1686.6341,5991.4031,1686.6769
77,6196.5254,2490.6157,-242.7087,5416.9782,6212.3533,2474.7877,6196.5254,2490.6157
78,6155.8808,1964.0401,-15.0215,5446.3384,6155.9346,1963.9863,6155.8808,1964.0401
79,6089.3276,2559.0217,-108.7144,5299.1733,6092.6723,2555.6770,6089.3276,2559.0217
80,2167.9696,-1301.9460,1042.8767,3532.7766,2457.2822,-1591.2585,2167.9696,-1301.9460
81,5153.2545,592.7108,154.8250,4891.3046,5158.5046,587.4607,5153.2545,592.7108
82,5774.6173,1442.9412,454.3212,5264.5108,5821.7551,1395.8034,5774.6173,1442.9412
83,5986.2720,2098.8608,-202.8634,5272.5495,5996.8297,2088.3031,5986.2720,2098.8608
84,5923.0653,2025.8347,-289.1600,5238.1674,5944.4030,2004.4969,5923.0653,2025.8347
85,5364.3351,1965.2503,-558.8504,4799.2687,5453.8590,1875.7265,5364.3351,1965.2503
86,3732.3980,-58.4865,-1178.8081,4280.3360,4069.0601,-395.1486,3732.3980,-58.4865
87,5411.2978,1403.3944,661.1459,4996.8807,5517.5443,1297.1480,5411.2978,1403.3944
88,5608.8795,2149.1372,-395.0550,4948.9669,5653.4160,2104.6007,5608.8795,2149.1372
89,6315.8076,2607.8208,-252.2407,5514.5749,6332.8879,2590.7405,6315.8076,2607.8208
90,6309.2907,2533.0196,-103.0153,5502.1466,6312.0988,2530.2115,6309.2907,2533.0196
91,5920.3898,2103.1616,211.7617,5211.2663,5932.1014,2091.4500,5920.3898,2103.1616
92,6489.7408,2929.1682,-97.0645,5631.6503,6492.3850,2926.5241,6489.7408,2929.1682
93,5550.3302,1497.0544,100.3637,4976.7871,5552.8138,1494.5708,5550.3302,1497.0544
94,3491.9185,771.5708,299.0273,3219.1313,3524.4005,739.0888,3491.9185,771.5708
95,4675.1068,353.6112,38.9806,4509.2187,4675.4584,353.2596,4675.1068,353.6112
96,3883.2337,1729.0302,46.2614,3370.6440,3884.2267,1728.0372,3883.2337,1729.0302
97,6006.3060,2280.2649,-186.1330,5261.4910,6015.5812,2270.9897,6006.3060,2280.2649
98,1250.0352,254.3931,147.0357,1172.2466,1271.2954,233.1329,1250.0352,254.3931
99,3780.1766,-645.2329,586.3128,4263.3840,3856.5383,-721.5945,3780.1766,-645.2329
100,5861.1970,1535.0278,200.2672,5275.7143,5870.4480,1525.7768,5861.1970,1535.0278
101,5861.2600,1444.9425,-93.1750,5291.4165,5863.2249,1442.9776,5861.2600,1444.9425
102,6011.0804,1531.8788,-93.6744,5412.7459,6013.0386,1529.9206,6011.0804,1531.8788
103,5426.1378,980.6464,95.3552,5011.0671,5428.1822,978.6020,5426.1378,980.6464
104,5764.7556,1361.9536,241.6195,5235.5644,5777.9756,1348.7335,5764.7556,1361.9536
105,5892.9276,1388.5039,282.0466,5358.2494,5910.5194,1370.9122,5892.9276,1388.5039
106,5010.3020,-54.1778,159.1109,5045.1419,5015.2958,-59.1717,5010.3020,-54.1778
107,5421.1674,2073.3100,-678.2355,4881.3851,5553.3507,1941.1267,5421.1674,2073.3100
108,5755.9824,1684.1166,460.8856,5187.5893,5807.4973,1632.6016,5755.9824,1684.1166
109,4833.6115,574.3399,325.0329,4608.0874,4858.2726,549.6788,4833.6115,574.3399
110,5892.1031,1985.0001,-280.6397,5215.1275,5912.1580,1964.9452,5892.1031,1985.0001
111,5756.1621,1227.7469,388.0194,5293.8957,5789.1691,1194.7399,5756.1621,1227.7469
112,4868.5863,305.7869,682.5362,4868.8249,4968.4972,205.8760,4868.5863,305.7869
113,6209.3824,2502.8768,25.0710,5411.2280,6209.5519,2502.7073,6209.3824,2502.8768
114,6500.2081,2995.9316,43.7862,5635.5909,6500.7552,2995.3846,6500.2081,2995.9316
115,5202.4323,-174.0710,823.2686,5480.3749,5325.6693,-297.3079,5202.4323,-174.0710
116,5989.3294,2319.1366,-231.9485,5246.1213,6003.9300,2304.5360,5989.3294,2319.1366
117,5878.1988,1463.7107,-176.4365,5308.9620,5885.2393,1456.6701,5878.1988,1463.7107
118,5960.0407,1778.3983,-216.1790,5312.7827,5971.1868,1767.2522,5960.0407,1778.3983
119,5985.5613,1828.3973,63.2286,5313.9429,5986.5227,1827.4359,5985.5613,1828.3973
120,6257.5623,2415.6305,-176.7456,5474.4968,6265.6762,2407.5166,6257.5623,2415.6305
121,3366.4062,1027.6980,-245.7198,3018.3339,3391.9442,1002.1599,3366.4062,1027.6980
122,6232.2923,2688.3315,-127.8514,5418.7788,6236.8987,2683.7252,6232.2923,2688.3315
123,4787.6908,599.4878,169.8955,4527.4496,4794.5713,592.6073,4787.6908,599.4878
124,5879.3015,2099.8037,-280.3241,5183.2159,5899.9799,2079.1253,5879.3015,2099.8037
125,4190.2591,-843.7612,613.6876,4789.1147,4263.9926,-917.4947,4190.2591,-843.7612
126,5675.0433,2133.5695,-454.5426,5026.9238,5732.4525,2076.1603,5675.0433,2133.5695
127,5775.2054,1968.9726,97.6039,5087.9474,5777.7066,1966.4714,5775.2054,1968.9726
128,5689.5569,1460.4623,508.4987,5193.2973,5749.8386,1400.1806,5689.5569,1460.4623
129,5223.6628,2152.2391,-340.8227,4585.2693,5261.0278,2114.8740,5223.6628,2152.2391
130,5994.8813,2329.0159,-109.9945,5238.0378,5998.1787,2325.7185,5994.8813,2329.0159
131,4778.5426,136.8298,468.5778,4781.0083,4825.3728,89.9997,4778.5426,136.8298
132,2278.5940,-44.1970,415.2252,2410.7856,2350.5888,-116.1918,2278.5940,-44.1970
133,2702.2323,-277.0841,419.0532,2941.8357,2760.0518,-334.9035,2702.2323,-277.0841
134,6033.7712,1502.5553,85.1922,5442.4044,6035.3723,1500.9541,6033.7712,1502.5553
135,5721.8780,1359.8167,336.0280,5210.2810,5747.6119,1334.0829,5721.8780,1359.8167
136,5770.9489,1152.6008,382.5132,5331.0120,5802.4160,1121.1336,5770.9489,1152.6008
137,5962.6188,1269.9385,28.2394,5440.2022,5962.7887,1269.7686,5962.6188,1269.9385
138,5968.3740,2472.9663,-148.3371,5200.3340,5974.6577,2466.6825,5968.3740,2472.9663
139,5825.6167,1847.6676,88.2935,5158.6112,5827.5754,1845.7088,5825.6167,1847.6676
140,1705.5222,357.0372,184.3663,1590.3834,1730.2746,332.2848,1705.5222,357.0372
141,4207.2395,1835.8044,87.5495,3656.5514,4210.4673,1832.5766,4207.2395,1835.8044
142,6060.6085,2483.0547,-217.1746,5290.4828,6073.7438,2469.9193,6060.6085,2483.0547
143,372.1560,-198.4471,711.2492,1330.1733,853.1915,-679.4826,372.1560,-198.4471
144,6294.9458,2561.5208,-468.0099,5542.5803,6352.7199,2503.7466,6294.9458,2561.5208
145,6172.4045,2574.3376,-118.9128,5373.8589,6176.3302,2570.4119,6172.4045,2574.3376
146,6198.4459,2851.9110,-206.0112,5385.5393,6211.0802,2839.2768,6198.4459,2851.9110
147,6293.0281,2508.5397,-45.6131,5487.7049,6293.5778,2507.9900,6293.0281,2508.5397
148,5953.3942,2261.7451,-194.6891,5216.0373,5963.6333,2251.5061,5953.3942,2261.7451
149,5728.1147,2138.0032,-554.0136,5104.5491,5811.6638,2054.4541,5728.1147,2138.0032
150,5319.5376,1875.7125,-517.0043,4758.1231,5395.4783,1799.7718,5319.5376,1875.7125
151,5963.6863,1922.2799,-237.7402,5288.3268,5977.6235,1908.3427,5963.6863,1922.2799
152,5917.4513,2195.6748,-34.9790,5181.5142,5917.7800,2195.3461,5917.4513,2195.6748
153,6357.3086,2582.4332,-4.6602,5537.7861,6357.3144,2582.4274,6357.3086,2582.4332
154,4899.7891,573.1572,64.4357,4641.1797,4900.7485,572.1978,4899.7891,573.1572
155,5024.7225,1015.3423,208.6020,4616.0034,5035.5466,1004.5182,5024.7225,1015.3423
156,5441.9397,1814.7000,-411.9411,4851.9524,5488.1350,1768.5047,5441.9397,1814.7000
157,5986.8992,1634.7134,82.2303,5361.7787,5988.4523,1633.1603,5986.8992,1634.7134
158,5319.4713,1807.0877,-589.4579,4794.9944,5415.7563,1710.8027,5319.4713,1807.0877
159,4678.9001,510.8611,284.8708,4472.8371,4698.2799,491.4813,4678.9001,510.8611
160,5497.8056,1361.4371,-402.4896,5008.0390,5536.6059,1322.6367,5497.8056,1361.4371
161,5077.0142,600.2811,106.8642,4808.6417,5079.5637,597.7316,5077.0142,600.2811
162,5920.1682,1822.2140,318.5511,5280.6691,5944.7826,1797.5996,5920.1682,1822.2140
163,5885.4889,2607.7371,-684.3263,5243.6983,6022.6244,2470.6015,5885.4889,2607.7371
164,4073.1287,-2036.1147,747.0681,5541.1036,4163.1571,-2126.1431,4073.1287,-2036.1147
165,3294.2218,-1449.8004,411.8541,4270.6737,3329.7115,-1485.2902,3294.2218,-1449.8004
166,5923.6294,1301.3905,-145.0358,5397.8841,5928.1758,1296.8441,5923.6294,1301.3905
167,6075.5690,1696.0876,-86.0496,5432.0132,6077.2591,1694.3975,6075.5690,1696.0876
168,5300.0813,464.4978,647.9644,5206.1807,5385.4026,379.1765,5300.0813,464.4978
169,6075.4527,1615.6062,-26.2870,5450.4901,6075.6076,1615.4513,6075.4527,1615.6062
170,5697.2600,1166.8585,116.1517,5216.5992,5700.2360,1163.8825,5697.2600,1166.8585
171,5600.3712,1137.7463,495.0498,5198.2733,5654.6286,1083.4889,5600.3712,1137.7463
172,3172.2290,1390.3433,164.3615,2768.8713,3187.2629,1375.3094,3172.2290,1390.3433
173,5277.6517,1936.5825,390.0906,4673.3140,5322.5927,1891.6415,5277.6517,1936.5825
174,5926.7380,2159.4421,386.5431,5238.2452,5965.9902,2120.1899,5926.7380,2159.4421
175,6061.8585,2284.5793,-200.5255,5313.8749,6072.4740,2273.9638,6061.8585,2284.5793
176,6165.8643,2275.0276,-104.0523,5403.5731,6168.6449,2272.2470,6165.8643,2275.0276
177,6388.9730,2797.2186,-194.5818,5557.4850,6399.4836,2786.7079,6388.9730,2797.2186
178,5951.4351,2669.6078,-137.2362,5168.6448,5957.1639,2663.8790,5951.4351,2669.6078
179,5903.0571,2264.8477,-222.0603,5172.4294,5916.5606,2251.3442,5903.0571,2264.8477
180,5762.4118,1828.0558,576.7838,5197.2306,5845.2262,1745.2414,5762.4118,1828.0558
181,5964.5264,2457.9345,-50.6366,5192.7155,5965.2574,2457.2034,5964.5264,2457.9345
182,6123.6886,2806.0134,-216.4284,5322.6539,6137.7477,2791.9542,6123.6886,2806.0134
183,6063.5287,1921.6570,-75.4106,5368.8158,6064.9012,1920.2845,6063.5287,1921.6570
184,5983.8874,1377.4656,-124.5006,5432.1471,5987.2499,1374.1031,5983.8874,1377.4656
185,5294.2897,1809.4616,-627.8303,4786.0582,5403.9495,1699.8017,5294.2897,1809.4616
186,5794.1088,1926.7880,-359.9813,5148.6842,5827.3315,1893.5653,5794.1088,1926.7880
187,5885.3711,2095.3067,-296.6001,5192.3175,5908.4418,2072.2360,5885.3711,2095.3067
188,5436.7345,1221.7117,384.4018,4985.1613,5471.5044,1186.9418,5436.7345,1221.7117
189,2465.4242,18.9571,980.4884,2985.9691,2809.8825,-325.5013,2465.4242,18.9571
190,2402.3506,-255.0755,484.8270,2674.7532,2488.0405,-340.7654,2402.3506,-255.0755
191,4530.0990,767.7542,-1018.2709,4554.5436,4788.0117,509.8415,4530.0990,767.7542
192,5059.2428,510.3512,84.4383,4826.5717,5060.8096,508.7843,5059.2428,510.3512
193,4939.4295,420.6678,233.3515,4760.2967,4951.4479,408.6493,4939.4295,420.6678
194,5268.1534,2023.4266,-636.4836,4733.2132,5388.5390,1903.0409,5268.1534,2023.4266
195,5487.2765,1737.8725,-114.1717,4861.4116,5490.7499,1734.3991,5487.2765,1737.8725
196,5412.0987,2184.4037,-370.9137,4759.5120,5454.1742,2142.3282,5412.0987,2184.4037
197,5593.6049,1395.1982,5.6538,5042.9062,5593.6126,1395.1906,5593.6049,1395.1982
198,5868.5536,1895.1926,-215.5708,5200.8700,5880.2149,1883.5312,5868.5536,1895.1926
199,6069.0885,1613.4263,123.0697,5448.8890,6072.4852,1610.0296,6069.0885,1613.4263
200,6073.5396,1901.0130,75.5903,5382.6572,6074.9086,1899.6440,6073.5396,1901.0130
201,5900.6637,1812.8530,224.7949,5249.6505,5912.9884,1800.5283,5900.6637,1812.8530
202,5972.4251,1640.3403,-172.6626,5352.8689,5979.2960,1633.4694,5972.4251,1640.3403
203,5465.8013,620.9300,-161.8446,5190.8803,5471.2017,615.5296,5465.8013,620.9300
204,608.3166,-891.6049,1245.9524,2522.8117,1312.6043,-1595.8926,608.3166,-891.6049
205,1445.0984,-1517.1508,-584.1774,2757.9481,1556.1400,-1628.1925,1445.0984,-1517.1508
206,5847.7493,1236.9748,364.1297,5374.9912,5876.3288,1208.3953,5847.7493,1236.9748
207,5811.2294,1148.5437,370.7671,5369.1241,5840.5279,1119.2451,5811.2294,1148.5437
208,6018.8467,1457.3666,149.9580,5444.8351,6023.7713,1452.4421,6018.8467,1457.3666
209,5181.4513,2250.2408,-761.3357,4689.3927,5367.4001,2064.2920,5181.4513,2250.2408
210,5552.7355,2003.0697,-462.4110,4936.0019,5611.9843,1943.8208,5552.7355,2003.0697
211,6116.2982,2465.3003,-98.8636,5332.6934,6118.9733,2462.6252,6116.2982,2465.3003
212,6064.9947,1920.9515,-56.0714,5369.6449,6065.7532,1920.1930,6064.9947,1920.9515
213,6174.1177,2762.7630,-203.1057,5368.3071,6186.1677,2750.7131,6174.1177,2762.7630
214,197.8896,-433.7082,-69.2537,572.2566,205.3940,-441.2125,197.8896,-433.7082
215,1001.7797,279.3642,187.5377,952.5003,1047.5627,233.5812,1001.7797,279.3642
216,2482.7493,179.7116,52.6338,2399.6817,2483.9515,178.5094,2482.7493,179.7116
217,5873.1270,2875.1779,-156.7380,5093.8870,5881.2993,2867.0056,5873.1270,2875.1779
218,3432.1250,1006.4362,429.6765,3145.1624,3505.9870,932.5742,3432.1250,1006.4362
219,6388.8333,2646.1458,-121.2130,5563.9529,6392.7549,2642.2242,6388.8333,2646.1458
220,6037.0286,2488.8197,-187.3564,5264.9947,6046.8942,2478.9541,6037.0286,2488.8197
221,5709.9390,1534.3080,81.7612,5120.2298,5711.5393,1532.7077,5709.9390,1534.3080
222,6073.3479,2548.9235,29.3204,5282.4848,6073.5918,2548.6795,6073.3479,2548.9235
223,5995.7073,2379.5864,-218.4539,5242.7856,6008.8565,2366.4372,5995.7073,2379.5864
224,2112.6153,-809.4969,576.8901,2797.6760,2222.3829,-919.2645,2112.6153,-809.4969
225,2159.6906,-452.4898,181.9948,2438.3632,2172.3096,-465.1088,2159.6906,-452.4898
226,5944.4193,1911.8026,-228.0701,5270.9203,5957.2771,1898.9448,5944.4193,1911.8026
227,6007.4245,2277.0628,-217.4825,5266.5716,6020.0610,2264.4263,6007.4245,2277.0628
228,6183.5972,2402.3484,-204.3721,5410.9427,6194.6112,2391.3344,6183.5972,2402.3484
229,5344.6943,494.8213,141.9659,5121.1717,5348.8464,490.6692,5344.6943,494.8213
230,6057.0115,2109.5704,217.9266,5338.7695,6069.0061,2097.5758,6057.0115,2109.5704
231,5841.6355,1642.2432,422.2071,5269.0662,5883.6636,1600.2151,5841.6355,1642.2432
232,5750.2342,2016.4570,-472.9356,5119.2965,5809.2067,1957.4844,5750.2342,2016.4570
233,5804.8118,1831.1365,-349.6417,5175.5431,5835.3421,1800.6062,5804.8118,1831.1365
234,5737.1530,1600.4165,-386.8858,5171.4084,5773.0252,1564.5443,5737.1530,1600.4165
235,6131.1643,2002.4423,128.6642,5419.7151,6135.1700,1998.4366,6131.1643,2002.4423
236,5915.5999,1621.1831,153.3199,5301.2081,5921.0668,1615.7162,5915.5999,1621.1831
237,4917.5431,967.5027,-3.4570,4512.2711,4917.5461,967.4997,4917.5431,967.5027
238,5042.3377,166.7176,-68.5925,4962.5026,5043.3025,165.7528,5042.3377,166.7176
239,6084.8748,1669.3884,57.0864,5446.4958,6085.6128,1668.6505,6084.8748,1669.3884
240,6013.9623,1527.4138,200.6994,5425.4739,6022.9224,1518.4537,6013.9623,1527.4138
241,5895.3953,1455.5508,201.4921,5330.5782,5904.5208,1446.4253,5895.3953,1455.5508
242,5806.4000,1627.5748,544.4385,5272.7763,5876.1674,1557.8074,5806.4000,1627.5748
243,6024.8321,2186.2792,-22.7321,5282.8026,6024.9667,2186.1446,6024.8321,2186.2792
244,5264.8805,794.8932,-142.2908,4922.0467,5269.4054,790.3683,5264.8805,794.8932
245,4906.8883,556.3659,63.3811,4655.0105,4907.8115,555.4427,4906.8883,556.3659
246,4955.5566,652.4222,107.2369,4667.3954,4958.2273,649.7515,4955.5566,652.4222
247,4726.7615,1175.2483,-706.3927,4434.5615,4862.1046,1039.9052,4726.7615,1175.2483
248,5933.3990,1809.8449,136.1793,5272.3680,5937.8914,1805.3525,5933.3990,1809.8449
249,5837.1885,1328.1828,262.3242,5318.8746,5852.3986,1312.9726,5837.1885,1328.1828
250,4186.3163,577.0372,-911.6600,4235.0829,4403.5194,359.8340,4186.3163,577.0372
251,5001.4791,2020.1717,-883.4365,4618.8116,5243.6002,1778.0506,5001.4791,2020.1717
252,5100.3294,1214.0391,-123.4668,4619.6303,5104.2480,1210.1205,5100.3294,1214.0391
253,5755.9211,1963.9058,38.5953,5068.3267,5756.3139,1963.5130,5755.9211,1963.9058
254,5184.9329,1201.4533,-16.3302,4700.8898,5184.9999,1201.3863,5184.9329,1201.4533
255,5893.9248,1221.5640,250.1460,5405.4122,5907.2788,1208.2100,5893.9248,1221.5640
256,2014.5752,208.1280,3.3847,1919.0037,2014.5815,208.1216,2014.5752,208.1280
257,1811.7995,601.6409,764.5877,2075.6492,2181.7665,231.6738,1811.7995,601.6409
258,704.6837,-187.8669,335.2907,1000.7594,816.6033,-299.7864,704.6837,-187.8669
259,6228.8072,2709.1592,95.0693,5412.0114,6231.3733,2706.5931,6228.8072,2709.1592
260,589.2336,-635.2080,643.0348,1538.0029,864.8800,-910.8544,589.2336,-635.2080
261,5981.8633,2650.5027,-256.3168,5210.5665,6001.4690,2630.8969,5981.8633,2650.5027
262,6171.8859,2468.4846,-195.0944,5391.1568,6182.1350,2458.2354,6171.8859,2468.4846
263,6158.5821,2055.8216,-139.8465,5436.1991,6163.3433,2051.0603,6158.5821,2055.8216
264,6150.1446,2908.3277,-253.7168,5346.8803,6169.8813,2888.5910,6150.1446,2908.3277
265,5806.3114,2812.4603,-273.8518,5051.5492,5831.1548,2787.6168,5806.3114,2812.4603
266,5947.8446,2028.1912,-223.2183,5251.3359,5960.5156,2015.5202,5947.8446,2028.1912
267,6043.5690,2128.5171,-197.6432,5320.5883,6053.5213,2118.5648,6043.5690,2128.5171
268,5793.8149,2356.3870,110.8791,5050.2736,5797.3877,2352.8142,5793.8149,2356.3870
269,5926.0329,2089.9863,-373.5340,5245.8712,5962.0672,2053.9520,5926.0329,2089.9863
270,5994.4306,2671.6144,-130.9978,5206.4764,5999.5870,2666.4580,5994.4306,2671.6144
271,5965.3570,2441.9765,-173.3246,5203.0371,5973.8627,2433.4708,5965.3570,2441.9765
272,5889.6314,2046.2263,61.0721,5180.1999,5890.6016,2045.2562,5889.6314,2046.2263
273,5759.4798,1519.0514,146.6426,5176.3589,5764.5450,1513.9862,5759.4798,1519.0514
274,5590.2342,585.8709,80.1555,5323.3525,5591.5177,584.5874,5590.2342,585.8709
275,4785.2964,0.5172,409.2331,4837.2515,4820.0450,-34.2314,4785.2964,0.5172
276,6051.7546,2687.6908,-295.8602,5276.8144,6077.5765,2661.8689,6051.7546,2687.6908
277,6242.0469,2420.2642,106.5216,5454.1237,6245.0135,2417.2975,6242.0469,2420.2642
278,4454.3649,-680.4838,580.1202,4934.0821,4519.0893,-745.2082,4454.3649,-680.4838
279,4369.9298,-601.7039,704.6490,4855.6491,4467.8729,-699.6470,4369.9298,-601.7039
280,2253.2882,-206.7491,554.0118,2550.8244,2372.2969,-325.7578,2253.2882,-206.7491
281,3181.9126,842.4344,-60.6967,2857.4050,3183.4863,840.8607,3181.9126,842.4344
282,6054.8690,1859.9863,4.2175,5372.0636,6054.8732,1859.9821,6054.8690,1859.9863
283,6139.7705,2029.6439,-50.6818,5418.7078,6140.3954,2029.0191,6139.7705,2029.6439
